-4.6265	2.6104	2.4286e-07
-4.6265	2.6464	1.0254e-07
-4.6265	2.6825	1.7497e-08
-4.6265	2.7187	8.7511e-09
-4.6265	2.7549	2.4882e-08
-4.6265	2.7909	2.6267e-08
-4.6265	2.8271	1.3853e-08
-4.6265	2.8632	3.2895e-09
-4.6265	2.8994	2.9576e-10
-4.6265	2.9355	1.5243e-09
-4.6265	2.9716	3.4819e-09
-4.6028	-2.9897	1.8522e-07
-4.6028	-2.9535	3.6034e-07
-4.6028	-2.9174	5.4933e-07
-4.6028	-2.8813	6.8203e-07
-4.6028	-2.8452	7.0193e-07
-4.6028	-2.8091	5.9817e-07
-4.6028	-2.7729	4.1201e-07
-4.6028	-2.7368	2.1527e-07
-4.6028	-2.7007	7.2942e-08
-4.6028	-2.6645	1.0325e-08
-4.6028	-2.6284	5.6825e-09
-4.6028	-2.5922	1.5875e-08
-4.6028	-2.5561	1.3906e-08
-4.6028	-2.52	3.5102e-09
-4.6028	-2.4839	2.001e-09
-4.6028	-2.4478	2.1905e-08
-4.6028	-2.4116	7.3985e-08
-4.6028	-2.3755	1.6259e-07
-4.6028	-2.3393	2.4481e-07
-4.6028	-2.3033	2.2227e-07
-4.6028	-2.2671	7.8688e-08
-4.6028	-2.2309	7.733e-08
-4.6028	-2.1948	6.4626e-07
-4.6028	-2.1587	1.7415e-06
-4.6028	-2.1226	2.3253e-06
-4.6028	-2.0865	1.3043e-06
-4.6028	-2.0503	4.1653e-07
-4.6028	-2.0142	6.9485e-06
-4.6028	-1.9781	3.2185e-05
-4.6028	-1.942	8.3455e-05
-4.6028	-1.9058	0.0001538
-4.6028	-1.8697	0.00021856
-4.6028	-1.8336	0.00024599
-4.6028	-1.7974	0.00021786
-4.6028	-1.7613	0.00014512
-4.6028	-1.7251	6.3915e-05
-4.6028	-1.689	1.2006e-05
-4.6028	-1.6529	3.137e-06
-4.6028	-1.6167	2.068e-05
-4.6028	-1.5806	3.5582e-05
-4.6028	-1.5445	3.2062e-05
-4.6028	-1.5084	1.7822e-05
-4.6028	-1.4723	1.1164e-05
-4.6028	-1.4362	1.9976e-05
-4.6028	-1.4	3.4178e-05
-4.6028	-1.3639	3.7776e-05
-4.6028	-1.3277	2.5977e-05
-4.6028	-1.2916	9.1013e-06
-4.6028	-1.2555	9.8897e-07
-4.6028	-1.2193	6.1725e-06
-4.6028	-1.1832	1.8692e-05
-4.6028	-1.1471	2.9854e-05
-4.6028	-1.111	3.3389e-05
-4.6028	-1.0749	2.5646e-05
-4.6028	-1.0387	1.1648e-05
-4.6028	-1.0026	2.2259e-05
-4.6028	-0.96645	0.0001241
-4.6028	-0.93032	0.00039237
-4.6028	-0.89419	0.00084381
-4.6028	-0.85806	0.0013765
-4.6028	-0.82193	0.0017836
-4.6028	-0.7858	0.0018611
-4.6028	-0.74968	0.0015458
-4.6028	-0.71355	0.00097626
-4.6028	-0.67742	0.00041529
-4.6028	-0.64129	8.3877e-05
-4.6028	-0.60516	3.1213e-05
-4.6028	-0.56903	0.00013635
-4.6028	-0.5329	0.00022751
-4.6028	-0.49677	0.00021261
-4.6028	-0.46064	0.00011949
-4.6028	-0.42451	3.4116e-05
-4.6028	-0.38838	1.0572e-05
-4.6028	-0.35226	3.4557e-05
-4.6028	-0.31613	5.699e-05
-4.6028	-0.28	4.8751e-05
-4.6028	-0.24387	2.1118e-05
-4.6028	-0.20774	2.5417e-06
-4.6028	-0.17162	5.9183e-06
-4.6028	-0.13549	2.0248e-05
-4.6028	-0.099357	2.7541e-05
-4.6028	-0.063226	2.1138e-05
-4.6028	-0.027097	8.1077e-06
-4.6028	0.0090325	6.0558e-07
-4.6028	0.045162	1.0168e-05
-4.6028	0.081291	4.7904e-05
-4.6028	0.11742	0.00012145
-4.6028	0.15355	0.000224
-4.6028	0.18968	0.00032596
-4.6028	0.2258	0.00038398
-4.6028	0.26194	0.00036715
-4.6028	0.29807	0.00028027
-4.6028	0.3342	0.00016311
-4.6028	0.37032	6.4417e-05
-4.6028	0.40645	1.18e-05
-4.6028	0.44258	8.8862e-07
-4.6028	0.47871	8.3522e-06
-4.6028	0.51484	1.3612e-05
-4.6028	0.55097	1.0622e-05
-4.6028	0.5871	4.342e-06
-4.6028	0.62323	6.1146e-07
-4.6028	0.65936	3.9041e-07
-4.6028	0.69549	1.2417e-06
-4.6028	0.73162	1.2793e-06
-4.6028	0.76774	6.2675e-07
-4.6028	0.80387	1.254e-07
-4.6028	0.84	3.2626e-09
-4.6028	0.87613	6.9743e-10
-4.6028	0.91226	3.437e-08
-4.6028	0.94839	1.9212e-07
-4.6028	0.98452	3.2456e-07
-4.6028	1.0207	1.8015e-07
-4.6028	1.0568	3.5114e-08
-4.6028	1.0929	7.7891e-07
-4.6028	1.129	3.0011e-06
-4.6028	1.1651	6.0349e-06
-4.6028	1.2013	8.1981e-06
-4.6028	1.2374	8.1637e-06
-4.6028	1.2735	6.0766e-06
-4.6028	1.3096	3.3103e-06
-4.6028	1.3458	1.2315e-06
-4.6028	1.382	2.6964e-07
-4.6028	1.4181	3.1302e-08
-4.6028	1.4542	1.2349e-08
-4.6028	1.4903	3.0017e-08
-4.6028	1.5265	1.007e-07
-4.6028	1.5626	1.8148e-07
-4.6028	1.5987	1.7242e-07
-4.6028	1.6349	8.155e-08
-4.6028	1.6709	3.7376e-08
-4.6028	1.7071	1.1344e-07
-4.6028	1.7432	2.2302e-07
-4.6028	1.7793	2.3323e-07
-4.6028	1.8155	1.3323e-07
-4.6028	1.8516	3.0431e-08
-4.6028	1.8878	2.1676e-09
-4.6028	1.9239	1.7931e-08
-4.6028	1.96	1.7935e-08
-4.6028	1.9962	3.1721e-09
-4.6028	2.0323	2.6463e-09
-4.6028	2.0684	3.9115e-09
-4.6028	2.1045	1.2943e-08
-4.6028	2.1406	1.9931e-07
-4.6028	2.1768	8.7534e-07
-4.6028	2.2129	2.1953e-06
-4.6028	2.2491	3.8343e-06
-4.6028	2.2851	5.0447e-06
-4.6028	2.3213	5.153e-06
-4.6028	2.3575	4.0835e-06
-4.6028	2.3936	2.424e-06
-4.6028	2.4296	9.7277e-07
-4.6028	2.4658	1.9073e-07
-4.6028	2.5019	1.426e-08
-4.6028	2.5381	9.3786e-08
-4.6028	2.5742	1.4634e-07
-4.6028	2.6104	1.0674e-07
-4.6028	2.6464	4.1977e-08
-4.6028	2.6825	9.3454e-09
-4.6028	2.7187	7.4783e-09
-4.6028	2.7549	1.2005e-08
-4.6028	2.7909	1.1687e-08
-4.6028	2.8271	8.0732e-09
-4.6028	2.8632	3.5481e-09
-4.6028	2.8994	4.1894e-10
-4.6028	2.9355	2.4191e-09
-4.6028	2.9716	8.9114e-09
-4.579	-2.9897	4.7122e-07
-4.579	-2.9535	8.6634e-07
-4.579	-2.9174	1.26e-06
-4.579	-2.8813	1.5071e-06
-4.579	-2.8452	1.4998e-06
-4.579	-2.8091	1.2297e-06
-4.579	-2.7729	8.0198e-07
-4.579	-2.7368	3.8417e-07
-4.579	-2.7007	1.1231e-07
-4.579	-2.6645	1.6224e-08
-4.579	-2.6284	2.3488e-08
-4.579	-2.5922	3.9556e-08
-4.579	-2.5561	2.6634e-08
-4.579	-2.52	5.8943e-09
-4.579	-2.4839	1.0566e-09
-4.579	-2.4478	1.3107e-08
-4.579	-2.4116	5.537e-08
-4.579	-2.3755	1.59e-07
-4.579	-2.3393	2.8632e-07
-4.579	-2.3033	2.8788e-07
-4.579	-2.2671	1.0178e-07
-4.579	-2.2309	5.7308e-08
-4.579	-2.1948	7.3654e-07
-4.579	-2.1587	2.1332e-06
-4.579	-2.1226	2.9762e-06
-4.579	-2.0865	1.8235e-06
-4.579	-2.0503	2.5699e-07
-4.579	-2.0142	5.5177e-06
-4.579	-1.9781	2.8298e-05
-4.579	-1.942	7.4371e-05
-4.579	-1.9058	0.00013528
-4.579	-1.8697	0.00018734
-4.579	-1.8336	0.00020371
-4.579	-1.7974	0.000173
-4.579	-1.7613	0.00010964
-4.579	-1.7251	4.5474e-05
-4.579	-1.689	7.8043e-06
-4.579	-1.6529	1.554e-06
-4.579	-1.6167	1.0556e-05
-4.579	-1.5806	1.5472e-05
-4.579	-1.5445	1.0819e-05
-4.579	-1.5084	5.7269e-06
-4.579	-1.4723	1.0273e-05
-4.579	-1.4362	2.3301e-05
-4.579	-1.4	3.4105e-05
-4.579	-1.3639	3.409e-05
-4.579	-1.3277	2.4428e-05
-4.579	-1.2916	1.259e-05
-4.579	-1.2555	4.738e-06
-4.579	-1.2193	4.043e-06
-4.579	-1.1832	1.3701e-05
-4.579	-1.1471	3.447e-05
-4.579	-1.111	5.5475e-05
-4.579	-1.0749	5.4802e-05
-4.579	-1.0387	2.5976e-05
-4.579	-1.0026	1.6714e-05
-4.579	-0.96645	0.000135
-4.579	-0.93032	0.00048767
-4.579	-0.89419	0.0010765
-4.579	-0.85806	0.001736
-4.579	-0.82193	0.0021881
-4.579	-0.7858	0.0022035
-4.579	-0.74968	0.0017587
-4.579	-0.71355	0.0010636
-4.579	-0.67742	0.00043082
-4.579	-0.64129	8.0227e-05
-4.579	-0.60516	2.6305e-05
-4.579	-0.56903	0.00012018
-4.579	-0.5329	0.00019203
-4.579	-0.49677	0.00016969
-4.579	-0.46064	9.1105e-05
-4.579	-0.42451	3.0165e-05
-4.579	-0.38838	2.0445e-05
-4.579	-0.35226	4.0106e-05
-4.579	-0.31613	5.0622e-05
-4.579	-0.28	3.7249e-05
-4.579	-0.24387	1.407e-05
-4.579	-0.20774	1.1524e-06
-4.579	-0.17162	4.7428e-06
-4.579	-0.13549	1.7051e-05
-4.579	-0.099357	2.6877e-05
-4.579	-0.063226	2.6688e-05
-4.579	-0.027097	1.5114e-05
-4.579	0.0090325	2.1499e-06
-4.579	0.045162	1.5043e-05
-4.579	0.081291	9.0959e-05
-4.579	0.11742	0.00024979
-4.579	0.15355	0.00046436
-4.579	0.18968	0.00065837
-4.579	0.2258	0.00074476
-4.579	0.26194	0.0006809
-4.579	0.29807	0.0004977
-4.579	0.3342	0.00027893
-4.579	0.37032	0.00010743
-4.579	0.40645	2.0017e-05
-4.579	0.44258	1.1771e-06
-4.579	0.47871	1.0899e-05
-4.579	0.51484	1.7997e-05
-4.579	0.55097	1.4077e-05
-4.579	0.5871	5.8675e-06
-4.579	0.62323	8.5514e-07
-4.579	0.65936	2.2595e-07
-4.579	0.69549	1.088e-06
-4.579	0.73162	1.2128e-06
-4.579	0.76774	6.1856e-07
-4.579	0.80387	1.3324e-07
-4.579	0.84	4.7333e-09
-4.579	0.87613	4.9876e-10
-4.579	0.91226	1.836e-08
-4.579	0.94839	1.1304e-07
-4.579	0.98452	1.9436e-07
-4.579	1.0207	1.1275e-07
-4.579	1.0568	1.5767e-08
-4.579	1.0929	2.9529e-07
-4.579	1.129	1.0509e-06
-4.579	1.1651	1.8017e-06
-4.579	1.2013	1.9363e-06
-4.579	1.2374	1.3981e-06
-4.579	1.2735	7.4514e-07
-4.579	1.3096	5.0235e-07
-4.579	1.3458	6.1171e-07
-4.579	1.382	6.2809e-07
-4.579	1.4181	3.4826e-07
-4.579	1.4542	5.5309e-08
-4.579	1.4903	1.1101e-07
-4.579	1.5265	4.6527e-07
-4.579	1.5626	7.0931e-07
-4.579	1.5987	5.7246e-07
-4.579	1.6349	2.236e-07
-4.579	1.6709	3.371e-08
-4.579	1.7071	1.3817e-07
-4.579	1.7432	3.317e-07
-4.579	1.7793	3.6188e-07
-4.579	1.8155	2.1179e-07
-4.579	1.8516	5.2862e-08
-4.579	1.8878	2.4351e-09
-4.579	1.9239	1.9779e-08
-4.579	1.96	2.2209e-08
-4.579	1.9962	4.7792e-09
-4.579	2.0323	2.1466e-09
-4.579	2.0684	4.4616e-09
-4.579	2.1045	7.3154e-09
-4.579	2.1406	1.4125e-07
-4.579	2.1768	6.4357e-07
-4.579	2.2129	1.6019e-06
-4.579	2.2491	2.7267e-06
-4.579	2.2851	3.4584e-06
-4.579	2.3213	3.3785e-06
-4.579	2.3575	2.5447e-06
-4.579	2.3936	1.4317e-06
-4.579	2.4296	5.4988e-07
-4.579	2.4658	1.1205e-07
-4.579	2.5019	9.3303e-09
-4.579	2.5381	2.5532e-08
-4.579	2.5742	3.2219e-08
-4.579	2.6104	1.6623e-08
-4.579	2.6464	4.0622e-09
-4.579	2.6825	2.6886e-09
-4.579	2.7187	7.8083e-09
-4.579	2.7549	1.7769e-08
-4.579	2.7909	2.9036e-08
-4.579	2.8271	3.0694e-08
-4.579	2.8632	1.7738e-08
-4.579	2.8994	2.9777e-09
-4.579	2.9355	3.3486e-09
-4.579	2.9716	1.6805e-08
-4.5551	-2.9897	7.9748e-07
-4.5551	-2.9535	1.4674e-06
-4.5551	-2.9174	2.1414e-06
-4.5551	-2.8813	2.5707e-06
-4.5551	-2.8452	2.5582e-06
-4.5551	-2.8091	2.0808e-06
-4.5551	-2.7729	1.3291e-06
-4.5551	-2.7368	6.1147e-07
-4.5551	-2.7007	1.6786e-07
-4.5551	-2.6645	3.1304e-08
-4.5551	-2.6284	5.5271e-08
-4.5551	-2.5922	7.6128e-08
-4.5551	-2.5561	4.5386e-08
-4.5551	-2.52	9.2917e-09
-4.5551	-2.4839	5.2656e-10
-4.5551	-2.4478	5.751e-09
-4.5551	-2.4116	3.7218e-08
-4.5551	-2.3755	1.4878e-07
-4.5551	-2.3393	3.077e-07
-4.5551	-2.3033	3.2824e-07
-4.5551	-2.2671	1.252e-07
-4.5551	-2.2309	7.9298e-08
-4.5551	-2.1948	8.4814e-07
-4.5551	-2.1587	2.4001e-06
-4.5551	-2.1226	3.3342e-06
-4.5551	-2.0865	2.1174e-06
-4.5551	-2.0503	2.2308e-07
-4.5551	-2.0142	4.1996e-06
-4.5551	-1.9781	2.2865e-05
-4.5551	-1.942	5.9536e-05
-4.5551	-1.9058	0.00010513
-4.5551	-1.8697	0.00013982
-4.5551	-1.8336	0.00014488
-4.5551	-1.7974	0.0001166
-4.5551	-1.7613	7.0068e-05
-4.5551	-1.7251	2.8498e-05
-4.5551	-1.689	6.5392e-06
-4.5551	-1.6529	2.2257e-06
-4.5551	-1.6167	3.7192e-06
-4.5551	-1.5806	2.7767e-06
-4.5551	-1.5445	1.0753e-06
-4.5551	-1.5084	4.4998e-06
-4.5551	-1.4723	1.3939e-05
-4.5551	-1.4362	2.3833e-05
-4.5551	-1.4	2.8997e-05
-4.5551	-1.3639	2.9744e-05
-4.5551	-1.3277	2.846e-05
-4.5551	-1.2916	2.3756e-05
-4.5551	-1.2555	1.3191e-05
-4.5551	-1.2193	3.3661e-06
-4.5551	-1.1832	1.1279e-05
-4.5551	-1.1471	4.6152e-05
-4.5551	-1.111	8.7427e-05
-4.5551	-1.0749	9.2371e-05
-4.5551	-1.0387	4.5457e-05
-4.5551	-1.0026	1.1763e-05
-4.5551	-0.96645	0.00012982
-4.5551	-0.93032	0.00051794
-4.5551	-0.89419	0.0011513
-4.5551	-0.85806	0.0018179
-4.5551	-0.82193	0.0022158
-4.5551	-0.7858	0.0021417
-4.5551	-0.74968	0.0016298
-4.5551	-0.71355	0.00093182
-4.5551	-0.67742	0.00035066
-4.5551	-0.64129	5.6294e-05
-4.5551	-0.60516	1.8806e-05
-4.5551	-0.56903	8.7068e-05
-4.5551	-0.5329	0.00012623
-4.5551	-0.49677	9.9072e-05
-4.5551	-0.46064	4.7427e-05
-4.5551	-0.42451	2.0993e-05
-4.5551	-0.38838	2.9134e-05
-4.5551	-0.35226	4.7173e-05
-4.5551	-0.31613	5.0641e-05
-4.5551	-0.28	3.6042e-05
-4.5551	-0.24387	1.5506e-05
-4.5551	-0.20774	2.2816e-06
-4.5551	-0.17162	3.8552e-06
-4.5551	-0.13549	2.1047e-05
-4.5551	-0.099357	4.4999e-05
-4.5551	-0.063226	5.6371e-05
-4.5551	-0.027097	3.9341e-05
-4.5551	0.0090325	8.0634e-06
-4.5551	0.045162	1.9162e-05
-4.5551	0.081291	0.000144
-4.5551	0.11742	0.00040923
-4.5551	0.15355	0.00075259
-4.5551	0.18968	0.0010396
-4.5551	0.2258	0.0011401
-4.5551	0.26194	0.0010101
-4.5551	0.29807	0.00071737
-4.5551	0.3342	0.00039302
-4.5551	0.37032	0.00015011
-4.5551	0.40645	2.9173e-05
-4.5551	0.44258	1.3388e-06
-4.5551	0.47871	1.131e-05
-4.5551	0.51484	1.941e-05
-4.5551	0.55097	1.5361e-05
-4.5551	0.5871	6.5842e-06
-4.5551	0.62323	1.0972e-06
-4.5551	0.65936	1.2639e-07
-4.5551	0.69549	7.9818e-07
-4.5551	0.73162	9.401e-07
-4.5551	0.76774	4.8792e-07
-4.5551	0.80387	1.0923e-07
-4.5551	0.84	4.8501e-09
-4.5551	0.87613	2.898e-10
-4.5551	0.91226	7.2186e-09
-4.5551	0.94839	4.6172e-08
-4.5551	0.98452	7.3767e-08
-4.5551	1.0207	3.7981e-08
-4.5551	1.0568	8.2966e-09
-4.5551	1.0929	7.9224e-08
-4.5551	1.129	2.1586e-07
-4.5551	1.1651	3.8913e-07
-4.5551	1.2013	8.4671e-07
-4.5551	1.2374	1.9814e-06
-4.5551	1.2735	3.7318e-06
-4.5551	1.3096	5.2341e-06
-4.5551	1.3458	5.3767e-06
-4.5551	1.382	3.869e-06
-4.5551	1.4181	1.6768e-06
-4.5551	1.4542	2.3758e-07
-4.5551	1.4903	1.9791e-07
-4.5551	1.5265	9.5938e-07
-4.5551	1.5626	1.434e-06
-4.5551	1.5987	1.1282e-06
-4.5551	1.6349	4.4256e-07
-4.5551	1.6709	4.2938e-08
-4.5551	1.7071	1.3448e-07
-4.5551	1.7432	3.926e-07
-4.5551	1.7793	4.4839e-07
-4.5551	1.8155	2.7036e-07
-4.5551	1.8516	7.3293e-08
-4.5551	1.8878	3.2271e-09
-4.5551	1.9239	1.7512e-08
-4.5551	1.96	2.2305e-08
-4.5551	1.9962	5.7044e-09
-4.5551	2.0323	1.3667e-09
-4.5551	2.0684	4.0057e-09
-4.5551	2.1045	3.1907e-09
-4.5551	2.1406	7.8951e-08
-4.5551	2.1768	3.7131e-07
-4.5551	2.2129	9.0212e-07
-4.5551	2.2491	1.4606e-06
-4.5551	2.2851	1.7296e-06
-4.5551	2.3213	1.5509e-06
-4.5551	2.3575	1.0558e-06
-4.5551	2.3936	5.3354e-07
-4.5551	2.4296	1.9154e-07
-4.5551	2.4658	4.7387e-08
-4.5551	2.5019	8.9207e-09
-4.5551	2.5381	1.8017e-09
-4.5551	2.5742	6.6231e-09
-4.5551	2.6104	1.8032e-08
-4.5551	2.6464	2.0194e-08
-4.5551	2.6825	9.0723e-09
-4.5551	2.7187	6.9722e-09
-4.5551	2.7549	3.269e-08
-4.5551	2.7909	6.8206e-08
-4.5551	2.8271	7.5376e-08
-4.5551	2.8632	4.4623e-08
-4.5551	2.8994	9.0369e-09
-4.5551	2.9355	3.3699e-09
-4.5551	2.9716	2.2847e-08
-4.5313	-2.9897	1.0818e-06
-4.5313	-2.9535	2.0587e-06
-4.5313	-2.9174	3.084e-06
-4.5313	-2.8813	3.7712e-06
-4.5313	-2.8452	3.7883e-06
-4.5313	-2.8091	3.0784e-06
-4.5313	-2.7729	1.9409e-06
-4.5313	-2.7368	8.676e-07
-4.5313	-2.7007	2.2685e-07
-4.5313	-2.6645	4.896e-08
-4.5313	-2.6284	9.4277e-08
-4.5313	-2.5922	1.1978e-07
-4.5313	-2.5561	6.7844e-08
-4.5313	-2.52	1.3592e-08
-4.5313	-2.4839	3.4849e-10
-4.5313	-2.4478	1.5336e-09
-4.5313	-2.4116	2.5147e-08
-4.5313	-2.3755	1.3701e-07
-4.5313	-2.3393	3.0546e-07
-4.5313	-2.3033	3.3089e-07
-4.5313	-2.2671	1.3318e-07
-4.5313	-2.2309	1.1608e-07
-4.5313	-2.1948	9.1284e-07
-4.5313	-2.1587	2.4137e-06
-4.5313	-2.1226	3.2356e-06
-4.5313	-2.0865	2.0364e-06
-4.5313	-2.0503	2.2059e-07
-4.5313	-2.0142	3.1329e-06
-4.5313	-1.9781	1.699e-05
-4.5313	-1.942	4.2711e-05
-4.5313	-1.9058	7.2111e-05
-4.5313	-1.8697	9.1433e-05
-4.5313	-1.8336	9.0823e-05
-4.5313	-1.7974	7.1854e-05
-4.5313	-1.7613	4.5927e-05
-4.5313	-1.7251	2.4804e-05
-4.5313	-1.689	1.2429e-05
-4.5313	-1.6529	5.6247e-06
-4.5313	-1.6167	1.4146e-06
-4.5313	-1.5806	1.4665e-06
-4.5313	-1.5445	8.2746e-06
-4.5313	-1.5084	1.873e-05
-4.5313	-1.4723	2.4964e-05
-4.5313	-1.4362	2.3318e-05
-4.5313	-1.4	2.0255e-05
-4.5313	-1.3639	2.5261e-05
-4.5313	-1.3277	3.6906e-05
-4.5313	-1.2916	4.0431e-05
-4.5313	-1.2555	2.5152e-05
-4.5313	-1.2193	4.4594e-06
-4.5313	-1.1832	1.0323e-05
-4.5313	-1.1471	5.8055e-05
-4.5313	-1.111	0.00011617
-4.5313	-1.0749	0.00012493
-4.5313	-1.0387	6.3922e-05
-4.5313	-1.0026	8.7001e-06
-4.5313	-0.96645	0.00010584
-4.5313	-0.93032	0.0004604
-4.5313	-0.89419	0.0010195
-4.5313	-0.85806	0.001561
-4.5313	-0.82193	0.0018194
-4.5313	-0.7858	0.0016623
-4.5313	-0.74968	0.0011795
-4.5313	-0.71355	0.00061521
-4.5313	-0.67742	0.00020075
-4.5313	-0.64129	2.2256e-05
-4.5313	-0.60516	1.3212e-05
-4.5313	-0.56903	5.071e-05
-4.5313	-0.5329	5.7533e-05
-4.5313	-0.49677	3.2338e-05
-4.5313	-0.46064	1.0331e-05
-4.5313	-0.42451	1.302e-05
-4.5313	-0.38838	3.3427e-05
-4.5313	-0.35226	5.3321e-05
-4.5313	-0.31613	6.1059e-05
-4.5313	-0.28	5.3614e-05
-4.5313	-0.24387	3.304e-05
-4.5313	-0.20774	9.4801e-06
-4.5313	-0.17162	3.0999e-06
-4.5313	-0.13549	3.0094e-05
-4.5313	-0.099357	7.9101e-05
-4.5313	-0.063226	0.00010811
-4.5313	-0.027097	8.1182e-05
-4.5313	0.0090325	2.0575e-05
-4.5313	0.045162	1.9476e-05
-4.5313	0.081291	0.00018474
-4.5313	0.11742	0.00054396
-4.5313	0.15355	0.00099478
-4.5313	0.18968	0.0013488
-4.5313	0.2258	0.0014452
-4.5313	0.26194	0.0012498
-4.5313	0.29807	0.00086794
-4.5313	0.3342	0.00046741
-4.5313	0.37032	0.00017793
-4.5313	0.40645	3.6236e-05
-4.5313	0.44258	1.5162e-06
-4.5313	0.47871	9.4721e-06
-4.5313	0.51484	1.7139e-05
-4.5313	0.55097	1.3718e-05
-4.5313	0.5871	6.0236e-06
-4.5313	0.62323	1.1722e-06
-4.5313	0.65936	1.2412e-07
-4.5313	0.69549	4.8628e-07
-4.5313	0.73162	5.6221e-07
-4.5313	0.76774	2.8074e-07
-4.5313	0.80387	6.0418e-08
-4.5313	0.84	2.827e-09
-4.5313	0.87613	1.1668e-10
-4.5313	0.91226	1.7711e-09
-4.5313	0.94839	9.4605e-09
-4.5313	0.98452	1.042e-08
-4.5313	1.0207	3.7233e-09
-4.5313	1.0568	8.0849e-09
-4.5313	1.0929	7.097e-08
-4.5313	1.129	4.5434e-07
-4.5313	1.1651	1.8356e-06
-4.5313	1.2013	4.9861e-06
-4.5313	1.2374	9.8145e-06
-4.5313	1.2735	1.4658e-05
-4.5313	1.3096	1.6926e-05
-4.5313	1.3458	1.4995e-05
-4.5313	1.382	9.7221e-06
-4.5313	1.4181	4.0083e-06
-4.5313	1.4542	6.2237e-07
-4.5313	1.4903	2.3201e-07
-4.5313	1.5265	1.365e-06
-4.5313	1.5626	2.0905e-06
-4.5313	1.5987	1.6579e-06
-4.5313	1.6349	6.7732e-07
-4.5313	1.6709	7.073e-08
-4.5313	1.7071	1.0595e-07
-4.5313	1.7432	3.8181e-07
-4.5313	1.7793	4.5714e-07
-4.5313	1.8155	2.8349e-07
-4.5313	1.8516	8.2415e-08
-4.5313	1.8878	4.4702e-09
-4.5313	1.9239	1.2413e-08
-4.5313	1.96	1.7959e-08
-4.5313	1.9962	5.2841e-09
-4.5313	2.0323	6.7417e-10
-4.5313	2.0684	2.7119e-09
-4.5313	2.1045	1.0615e-09
-4.5313	2.1406	3.1979e-08
-4.5313	2.1768	1.514e-07
-4.5313	2.2129	3.4355e-07
-4.5313	2.2491	5.0053e-07
-4.5313	2.2851	5.2248e-07
-4.5313	2.3213	4.1983e-07
-4.5313	2.3575	2.899e-07
-4.5313	2.3936	2.0302e-07
-4.5313	2.4296	1.4538e-07
-4.5313	2.4658	7.8534e-08
-4.5313	2.5019	1.6914e-08
-4.5313	2.5381	1.1437e-08
-4.5313	2.5742	6.72e-08
-4.5313	2.6104	1.1809e-07
-4.5313	2.6464	1.017e-07
-4.5313	2.6825	3.7889e-08
-4.5313	2.7187	5.4897e-09
-4.5313	2.7549	4.4776e-08
-4.5313	2.7909	1.0922e-07
-4.5313	2.8271	1.2438e-07
-4.5313	2.8632	7.5729e-08
-4.5313	2.8994	1.7746e-08
-4.5313	2.9355	2.5947e-09
-4.5313	2.9716	2.4017e-08
-4.5075	-2.9897	1.2837e-06
-4.5075	-2.9535	2.5792e-06
-4.5075	-2.9174	4.0039e-06
-4.5075	-2.8813	4.9998e-06
-4.5075	-2.8452	5.0655e-06
-4.5075	-2.8091	4.1062e-06
-4.5075	-2.7729	2.5545e-06
-4.5075	-2.7368	1.1104e-06
-4.5075	-2.7007	2.7401e-07
-4.5075	-2.6645	6.011e-08
-4.5075	-2.6284	1.2803e-07
-4.5075	-2.5922	1.5856e-07
-4.5075	-2.5561	8.8231e-08
-4.5075	-2.52	1.797e-08
-4.5075	-2.4839	3.647e-10
-4.5075	-2.4478	3.6894e-10
-4.5075	-2.4116	2.0861e-08
-4.5075	-2.3755	1.2607e-07
-4.5075	-2.3393	2.7979e-07
-4.5075	-2.3033	2.93e-07
-4.5075	-2.2671	1.1654e-07
-4.5075	-2.2309	1.417e-07
-4.5075	-2.1948	8.8666e-07
-4.5075	-2.1587	2.1415e-06
-4.5075	-2.1226	2.6914e-06
-4.5075	-2.0865	1.5912e-06
-4.5075	-2.0503	1.7256e-07
-4.5075	-2.0142	2.3757e-06
-4.5075	-1.9781	1.1997e-05
-4.5075	-1.942	2.8774e-05
-4.5075	-1.9058	4.7336e-05
-4.5075	-1.8697	6.078e-05
-4.5075	-1.8336	6.573e-05
-4.5075	-1.7974	6.3621e-05
-4.5075	-1.7613	5.7034e-05
-4.5075	-1.7251	4.5977e-05
-4.5075	-1.689	2.9606e-05
-4.5075	-1.6529	1.1855e-05
-4.5075	-1.6167	2.8166e-06
-4.5075	-1.5806	1.0749e-05
-4.5075	-1.5445	3.1264e-05
-4.5075	-1.5084	4.7141e-05
-4.5075	-1.4723	4.3361e-05
-4.5075	-1.4362	2.3958e-05
-4.5075	-1.4	1.0821e-05
-4.5075	-1.3639	2.1278e-05
-4.5075	-1.3277	4.653e-05
-4.5075	-1.2916	5.7467e-05
-4.5075	-1.2555	3.7239e-05
-4.5075	-1.2193	6.796e-06
-4.5075	-1.1832	9.6509e-06
-4.5075	-1.1471	6.3435e-05
-4.5075	-1.111	0.00012863
-4.5075	-1.0749	0.00013833
-4.5075	-1.0387	7.2965e-05
-4.5075	-1.0026	7.7202e-06
-4.5075	-0.96645	7.138e-05
-4.5075	-0.93032	0.00033579
-4.5075	-0.89419	0.00073007
-4.5075	-0.85806	0.0010652
-4.5075	-0.82193	0.0011608
-4.5075	-0.7858	0.00097341
-4.5075	-0.74968	0.00061912
-4.5075	-0.71355	0.00027969
-4.5075	-0.67742	7.5902e-05
-4.5075	-0.64129	1.1703e-05
