-3.8205	-0.71548	0.0054076
-3.8205	-0.69038	0.012479
-3.8205	-0.66527	0.016249
-3.8205	-0.64017	0.021091
-3.8205	-0.61506	0.021073
-3.8205	-0.58996	0.019185
-3.8205	-0.56485	0.011388
-3.8205	-0.53975	0.006989
-3.8205	-0.43933	0.0021395
-3.8205	-0.41423	0.0026839
-3.8205	-0.38912	0.0026081
-3.8205	0.41423	0.0019718
-3.8205	0.43933	0.0025919
-3.8205	0.46444	0.0020147
-3.8205	0.53975	0.0049732
-3.8205	0.56485	0.01381
-3.8205	0.58996	0.046971
-3.8205	0.61506	0.06872
-3.8205	0.64017	0.090129
-3.8205	0.66527	0.11775
-3.8205	0.69038	0.11863
-3.8205	0.71548	0.093244
-3.8205	0.74059	0.071697
-3.8205	0.76569	0.049058
-3.8205	0.79079	0.013596
-3.8205	0.8159	0.0042579
-3.8205	0.86611	0.0023227
-3.8205	0.89121	0.0044146
-3.8205	0.91632	0.0052988
-3.8205	0.94142	0.0040402
-3.8205	1.8703	0.0025361
-3.8205	1.8954	0.0050099
-3.8205	1.9205	0.0080597
-3.8205	1.9456	0.013983
-3.8205	1.9707	0.015814
-3.8205	1.9958	0.016392
-3.8205	2.0209	0.013735
-3.8205	2.046	0.011063
-3.8205	2.0711	0.0053085
-3.8205	2.0962	0.0030224
-3.7954	-0.71548	0.0023064
-3.7954	-0.69038	0.0062261
-3.7954	-0.66527	0.0086445
-3.7954	-0.64017	0.01247
-3.7954	-0.61506	0.013001
-3.7954	-0.58996	0.012268
-3.7954	-0.56485	0.0076319
-3.7954	-0.53975	0.0046965
-3.7954	-0.43933	0.0022551
-3.7954	-0.41423	0.0027683
-3.7954	-0.38912	0.0026586
-3.7954	0.53975	0.0036192
-3.7954	0.56485	0.0096324
-3.7954	0.58996	0.03326
-3.7954	0.61506	0.049671
-3.7954	0.64017	0.066627
-3.7954	0.66527	0.091029
-3.7954	0.69038	0.093621
-3.7954	0.71548	0.076189
-3.7954	0.74059	0.059293
-3.7954	0.76569	0.040811
-3.7954	0.79079	0.010928
-3.7954	0.8159	0.0030809
-3.7954	0.86611	0.0030831
-3.7954	0.89121	0.0054186
-3.7954	0.91632	0.0062273
-3.7954	0.94142	0.0046817
-3.7954	1.0669	0.0018453
-3.7954	1.0921	0.0018732
-3.7954	1.8703	0.00197
-3.7954	1.8954	0.0038203
-3.7954	1.9205	0.0061404
-3.7954	1.9456	0.010833
-3.7954	1.9707	0.012389
-3.7954	1.9958	0.012992
-3.7954	2.0209	0.01111
-3.7954	2.046	0.0090148
-3.7954	2.0711	0.0043353
-3.7954	2.0962	0.0024393
-3.7704	-0.64017	0.003204
-3.7704	-0.61506	0.0038618
-3.7704	-0.58996	0.0040876
-3.7704	-0.56485	0.0029774
-3.7704	-0.53975	0.0019071
-3.7704	-0.41423	0.0019948
-3.7704	-0.38912	0.0019115
-3.7704	-0.23849	0.0018022
-3.7704	0.56485	0.0033628
-3.7704	0.58996	0.013652
-3.7704	0.61506	0.021962
-3.7704	0.64017	0.0315
-3.7704	0.66527	0.048184
-3.7704	0.69038	0.051938
-3.7704	0.71548	0.045598
-3.7704	0.74059	0.036493
-3.7704	0.76569	0.025598
-3.7704	0.79079	0.0067116
-3.7704	0.86611	0.0031352
-3.7704	0.89121	0.0052069
-3.7704	0.91632	0.0057939
-3.7704	0.94142	0.0042945
-3.7704	1.0418	0.0017993
-3.7704	1.0669	0.0023493
-3.7704	1.0921	0.0023518
-3.7704	1.8954	0.0020875
-3.7704	1.9205	0.0034522
-3.7704	1.9456	0.0064735
-3.7704	1.9707	0.007618
-3.7704	1.9958	0.0081995
-3.7704	2.0209	0.0073233
-3.7704	2.046	0.006039
-3.7704	2.0711	0.0029483
-3.7453	-2.046	0.0023294
-3.7453	-2.0209	0.0025154
-3.7453	-1.9958	0.0021658
-3.7453	-0.76569	0.0025822
-3.7453	-0.74059	0.0037375
-3.7453	-0.71548	0.0046373
-3.7453	-0.69038	0.0048853
-3.7453	-0.66527	0.004192
-3.7453	-0.64017	0.0020685
-3.7453	0.087866	0.0021478
-3.7453	0.23849	0.0022456
-3.7453	0.2636	0.001987
-3.7453	0.38912	0.0021221
-3.7453	0.41423	0.0023085
-3.7453	0.43933	0.0019735
-3.7453	0.69038	0.0030514
-3.7453	0.71548	0.0053778
-3.7453	0.74059	0.0053667
-3.7453	0.76569	0.0044469
-3.7453	0.89121	0.002452
-3.7453	0.91632	0.0028057
-3.7453	0.94142	0.0020876
-3.7453	1.0669	0.0019157
-3.7453	1.0921	0.0018871
-3.7203	-2.0962	0.0020716
-3.7203	-2.0711	0.0034488
-3.7203	-2.046	0.0060309
-3.7203	-2.0209	0.0067368
-3.7203	-1.9958	0.0063711
-3.7203	-1.9707	0.0054276
-3.7203	-1.9456	0.0042216
-3.7203	-1.9205	0.0018722
-3.7203	-0.76569	0.0076867
-3.7203	-0.74059	0.011672
-3.7203	-0.71548	0.015492
-3.7203	-0.69038	0.019808
-3.7203	-0.66527	0.019433
-3.7203	-0.64017	0.014157
-3.7203	-0.61506	0.010394
-3.7203	-0.58996	0.0067816
-3.7203	-0.56485	0.0017867
-3.7203	0.087866	0.0022517
-3.7203	0.21339	0.0025106
-3.7203	0.23849	0.0033643
-3.7203	0.2636	0.0028682
-3.7203	0.36402	0.0018092
-3.7203	0.38912	0.0050792
-3.7203	0.41423	0.0055857
-3.7203	0.43933	0.0048394
-3.7203	0.53975	0.0070114
-3.7203	0.56485	0.011698
-3.7203	0.58996	0.018306
-3.7203	0.61506	0.018545
-3.7203	0.64017	0.016597
-3.7203	0.66527	0.0089946
-3.7203	0.69038	0.0052321
-3.6952	-2.1213	0.0020946
-3.6952	-2.0962	0.0042856
-3.6952	-2.0711	0.0069977
-3.6952	-2.046	0.012196
-3.6952	-2.0209	0.013726
-3.6952	-1.9958	0.013327
-3.6952	-1.9707	0.011553
-3.6952	-1.9456	0.0091633
-3.6952	-1.9205	0.0042401
-3.6952	-1.8954	0.0023681
-3.6952	-0.79079	0.0033718
-3.6952	-0.76569	0.014158
-3.6952	-0.74059	0.021724
-3.6952	-0.71548	0.029429
-3.6952	-0.69038	0.040011
-3.6952	-0.66527	0.040835
-3.6952	-0.64017	0.032774
-3.6952	-0.61506	0.025506
-3.6952	-0.58996	0.01777
-3.6952	-0.56485	0.0054493
-3.6952	-0.53975	0.0020384
-3.6952	0.21339	0.0027811
-3.6952	0.23849	0.0036445
-3.6952	0.2636	0.0029695
-3.6952	0.36402	0.0030596
-3.6952	0.38912	0.0079486
-3.6952	0.41423	0.0086382
-3.6952	0.43933	0.007353
-3.6952	0.51464	0.002067
-3.6952	0.53975	0.019793
-3.6952	0.56485	0.03378
-3.6952	0.58996	0.05997
-3.6952	0.61506	0.06687
-3.6952	0.64017	0.067541
-3.6952	0.66527	0.052049
-3.6952	0.69038	0.03955
-3.6952	0.71548	0.016247
-3.6952	0.74059	0.0083573
-3.6952	0.76569	0.0034556
-3.6952	1.8703	0.0024271
-3.6952	1.8954	0.0031824
-3.6952	1.9205	0.0036146
-3.6952	1.9456	0.0032982
-3.6952	1.9707	0.0026924
-3.6952	1.9958	0.0019792
-3.6701	-2.1213	0.004315
-3.6701	-2.0962	0.008435
-3.6701	-2.0711	0.013471
-3.6701	-2.046	0.023098
-3.6701	-2.0209	0.025968
-3.6701	-1.9958	0.025315
-3.6701	-1.9707	0.022024
-3.6701	-1.9456	0.01753
-3.6701	-1.9205	0.0081235
-3.6701	-1.8954	0.0045003
-3.6701	-1.8703	0.0020142
-3.6701	-0.79079	0.0053144
-3.6701	-0.76569	0.021156
-3.6701	-0.74059	0.03245
-3.6701	-0.71548	0.044248
-3.6701	-0.69038	0.061669
-3.6701	-0.66527	0.063954
-3.6701	-0.64017	0.053206
-3.6701	-0.61506	0.042175
-3.6701	-0.58996	0.029885
-3.6701	-0.56485	0.0092777
-3.6701	-0.53975	0.0033408
-3.6701	-0.46444	0.0019666
-3.6701	-0.43933	0.0026031
-3.6701	-0.41423	0.0020201
-3.6701	0.21339	0.0021277
-3.6701	0.23849	0.002751
-3.6701	0.2636	0.0021478
-3.6701	0.36402	0.003518
-3.6701	0.38912	0.0085059
-3.6701	0.41423	0.0090648
-3.6701	0.43933	0.007482
-3.6701	0.51464	0.0042363
-3.6701	0.53975	0.032647
-3.6701	0.56485	0.055495
-3.6701	0.58996	0.10229
-3.6701	0.61506	0.11776
-3.6701	0.64017	0.12363
-3.6701	0.66527	0.10501
-3.6701	0.69038	0.084717
-3.6701	0.71548	0.040405
-3.6701	0.74059	0.022841
-3.6701	0.76569	0.010571
-3.6701	1.7197	0.0018814
-3.6701	1.8703	0.0057525
-3.6701	1.8954	0.0077655
-3.6701	1.9205	0.0092136
-3.6701	1.9456	0.0095175
-3.6701	1.9707	0.0084292
-3.6701	1.9958	0.0068291
-3.6701	2.0209	0.0033703
-3.6701	2.046	0.0020061
-3.6451	-2.2469	0.0021861
-3.6451	-2.2218	0.0020309
-3.6451	-2.1213	0.0074437
-3.6451	-2.0962	0.013995
-3.6451	-2.0711	0.021905
-3.6451	-2.046	0.036939
-3.6451	-2.0209	0.041412
-3.6451	-1.9958	0.040319
-3.6451	-1.9707	0.035068
-3.6451	-1.9456	0.027878
-3.6451	-1.9205	0.012762
-3.6451	-1.8954	0.0069408
-3.6451	-1.8703	0.0029804
-3.6451	-0.8159	0.0023887
-3.6451	-0.79079	0.0072955
-3.6451	-0.76569	0.028009
-3.6451	-0.74059	0.043048
-3.6451	-0.71548	0.059102
-3.6451	-0.69038	0.084067
-3.6451	-0.66527	0.088182
-3.6451	-0.64017	0.07495
-3.6451	-0.61506	0.059889
-3.6451	-0.58996	0.042598
-3.6451	-0.56485	0.012852
-3.6451	-0.53975	0.0042724
-3.6451	-0.48954	0.0021905
-3.6451	-0.46444	0.0044065
-3.6451	-0.43933	0.005646
-3.6451	-0.41423	0.0043976
-3.6451	-0.38912	0.0026251
-3.6451	0.36402	0.0031894
-3.6451	0.38912	0.0073148
-3.6451	0.41423	0.0076464
-3.6451	0.43933	0.0060841
-3.6451	0.51464	0.0063398
-3.6451	0.53975	0.041462
-3.6451	0.56485	0.069756
-3.6451	0.58996	0.1301
-3.6451	0.61506	0.15186
-3.6451	0.64017	0.16215
-3.6451	0.66527	0.14337
-3.6451	0.69038	0.11828
-3.6451	0.71548	0.059015
-3.6451	0.74059	0.034002
-3.6451	0.76569	0.015878
-3.6451	0.841	0.0032069
-3.6451	0.86611	0.0039017
-3.6451	0.89121	0.003556
-3.6451	1.7197	0.0018281
-3.6451	1.8452	0.0026242
-3.6451	1.8703	0.0084081
-3.6451	1.8954	0.011454
-3.6451	1.9205	0.013836
-3.6451	1.9456	0.015066
-3.6451	1.9707	0.013787
-3.6451	1.9958	0.011586
-3.6451	2.0209	0.0062189
-3.6451	2.046	0.00388
-3.62	-2.2469	0.0021418
-3.62	-2.2218	0.0018931
-3.62	-2.1213	0.0094463
-3.62	-2.0962	0.017147
-3.62	-2.0711	0.026315
-3.62	-2.046	0.043525
-3.62	-2.0209	0.048553
-3.62	-1.9958	0.046949
-3.62	-1.9707	0.040685
-3.62	-1.9456	0.032177
-3.62	-1.9205	0.0144
-3.62	-1.8954	0.0076251
-3.62	-1.8703	0.0030955
-3.62	-0.8159	0.0023905
-3.62	-0.79079	0.0069597
-3.62	-0.76569	0.026881
-3.62	-0.74059	0.041997
-3.62	-0.71548	0.058758
-3.62	-0.69038	0.086898
-3.62	-0.66527	0.092844
-3.62	-0.64017	0.081405
-3.62	-0.61506	0.065738
-3.62	-0.58996	0.046963
-3.62	-0.56485	0.013626
-3.62	-0.53975	0.0040567
-3.62	-0.48954	0.004033
-3.62	-0.46444	0.007409
-3.62	-0.43933	0.0090471
-3.62	-0.41423	0.0069455
-3.62	-0.38912	0.0040292
-3.62	-0.31381	0.0026824
-3.62	-0.2887	0.0036207
-3.62	-0.2636	0.0037098
-3.62	-0.23849	0.0018127
-3.62	0.36402	0.0021525
-3.62	0.38912	0.0049917
-3.62	0.41423	0.005217
-3.62	0.43933	0.0040418
-3.62	0.51464	0.0077854
-3.62	0.53975	0.045647
-3.62	0.56485	0.07653
-3.62	0.58996	0.14502
-3.62	0.61506	0.17142
-3.62	0.64017	0.18559
-3.62	0.66527	0.16881
-3.62	0.69038	0.14108
-3.62	0.71548	0.071636
-3.62	0.74059	0.041211
-3.62	0.76569	0.018851
-3.62	0.841	0.0060134
-3.62	0.86611	0.0072176
-3.62	0.89121	0.0066307
-3.62	0.91632	0.0026194
-3.62	1.8452	0.0029428
-3.62	1.8703	0.0089985
-3.62	1.8954	0.012272
-3.62	1.9205	0.014933
-3.62	1.9456	0.016674
-3.62	1.9707	0.015498
-3.62	1.9958	0.01324
-3.62	2.0209	0.0073467
-3.62	2.046	0.0046492
-3.595	-2.2469	0.0018644
-3.595	-2.1213	0.010368
-3.595	-2.0962	0.018182
-3.595	-2.0711	0.027308
-3.595	-2.046	0.044001
-3.595	-2.0209	0.048636
-3.595	-1.9958	0.046272
-3.595	-1.9707	0.039742
-3.595	-1.9456	0.03109
-3.595	-1.9205	0.01341
-3.595	-1.8954	0.0068434
-3.595	-1.8703	0.0025778
-3.595	-0.79079	0.0031996
-3.595	-0.76569	0.013787
-3.595	-0.74059	0.022709
-3.595	-0.71548	0.033362
-3.595	-0.69038	0.053702
-3.595	-0.66527	0.059475
-3.595	-0.64017	0.055258
-3.595	-0.61506	0.045541
-3.595	-0.58996	0.032916
-3.595	-0.56485	0.0091861
-3.595	-0.53975	0.0023621
-3.595	-0.48954	0.0047063
-3.595	-0.46444	0.0080652
-3.595	-0.43933	0.0094283
-3.595	-0.41423	0.0070994
-3.595	-0.38912	0.0039553
-3.595	-0.31381	0.00407
-3.595	-0.2887	0.0053531
-3.595	-0.2636	0.0054249
-3.595	-0.23849	0.002561
-3.595	-0.13808	0.0022355
-3.595	-0.11297	0.0031189
-3.595	-0.087866	0.0025063
-3.595	0.41423	0.0018691
-3.595	0.51464	0.0062809
-3.595	0.53975	0.035945
-3.595	0.56485	0.06156
-3.595	0.58996	0.12299
-3.595	0.61506	0.14935
-3.595	0.64017	0.16593
-3.595	0.66527	0.15806
-3.595	0.69038	0.13464
-3.595	0.71548	0.069982
-3.595	0.74059	0.040124
-3.595	0.76569	0.017817
-3.595	0.841	0.0089597
-3.595	0.86611	0.010509
-3.595	0.89121	0.0095695
-3.595	0.91632	0.0036791
-3.595	1.0167	0.0023704
-3.595	1.0418	0.0028451
-3.595	1.0669	0.0021386
-3.595	1.8452	0.0028462
-3.595	1.8703	0.0084325
-3.595	1.8954	0.011532
-3.595	1.9205	0.014139
-3.595	1.9456	0.016112
-3.595	1.9707	0.015142
-3.595	1.9958	0.013073
-3.595	2.0209	0.0073725
-3.595	2.046	0.0046768
-3.5699	-2.1464	0.0018732
-3.5699	-2.1213	0.011779
-3.5699	-2.0962	0.020003
-3.5699	-2.0711	0.029413
-3.5699	-2.046	0.046081
-3.5699	-2.0209	0.050388
-3.5699	-1.9958	0.046962
-3.5699	-1.9707	0.03987
-3.5699	-1.9456	0.030752
-3.5699	-1.9205	0.012667
-3.5699	-1.8954	0.0061747
-3.5699	-1.8703	0.0021148
-3.5699	-0.76569	0.0020344
-3.5699	-0.74059	0.0044093
-3.5699	-0.71548	0.0079475
-3.5699	-0.69038	0.017017
-3.5699	-0.66527	0.020885
-3.5699	-0.64017	0.022591
-3.5699	-0.61506	0.01964
-3.5699	-0.58996	0.014738
-3.5699	-0.56485	0.0040573
-3.5699	-0.48954	0.0037169
-3.5699	-0.46444	0.0060711
-3.5699	-0.43933	0.0068787
-3.5699	-0.41423	0.0050754
-3.5699	-0.38912	0.0026913
-3.5699	-0.31381	0.0042434
-3.5699	-0.2887	0.0054249
-3.5699	-0.2636	0.0053961
-3.5699	-0.23849	0.0023826
-3.5699	-0.13808	0.0031675
-3.5699	-0.11297	0.004273
-3.5699	-0.087866	0.0034018
-3.5699	0.012552	0.0023096
-3.5699	0.037657	0.0031031
-3.5699	0.062762	0.0032024
-3.5699	0.53975	0.012458
-3.5699	0.56485	0.023571
-3.5699	0.58996	0.055548
-3.5699	0.61506	0.072198
-3.5699	0.64017	0.08517
-3.5699	0.66527	0.089567
-3.5699	0.69038	0.079352
-3.5699	0.71548	0.043507
-3.5699	0.74059	0.025083
-3.5699	0.76569	0.010814
-3.5699	0.8159	0.0018562
-3.5699	0.841	0.0089728
-3.5699	0.86611	0.010341
-3.5699	0.89121	0.0093398
-3.5699	0.91632	0.0034351
-3.5699	0.99163	0.001895
-3.5699	1.0167	0.003335
-3.5699	1.0418	0.0039389
-3.5699	1.0669	0.0029537
-3.5699	1.8452	0.0021446
-3.5699	1.8703	0.0064613
-3.5699	1.8954	0.0090215
-3.5699	1.9205	0.01131
-3.5699	1.9456	0.01347
-3.5699	1.9707	0.012915
-3.5699	1.9958	0.011354
-3.5699	2.0209	0.0065714
-3.5699	2.046	0.0041877
-3.5449	-2.1464	0.0024631
-3.5449	-2.1213	0.013405
-3.5449	-2.0962	0.022175
-3.5449	-2.0711	0.032051
-3.5449	-2.046	0.049113
-3.5449	-2.0209	0.053248
-3.5449	-1.9958	0.048787
-3.5449	-1.9707	0.04099
-3.5449	-1.9456	0.031194
-3.5449	-1.9205	0.012246
-3.5449	-1.8954	0.0056681
-3.5449	-1.795	0.002146
-3.5449	-1.7699	0.0019889
-3.5449	-0.79079	0.0021764
-3.5449	-0.76569	0.0022728
-3.5449	-0.64017	0.0028985
-3.5449	-0.61506	0.003416
-3.5449	-0.58996	0.0031651
-3.5449	-0.48954	0.0021094
-3.5449	-0.46444	0.003436
-3.5449	-0.43933	0.0039783
-3.5449	-0.41423	0.0029212
-3.5449	-0.31381	0.0037272
-3.5449	-0.2887	0.0046629
-3.5449	-0.2636	0.0045606
-3.5449	-0.23849	0.001857
-3.5449	-0.16318	0.0020855
-3.5449	-0.13808	0.0037201
-3.5449	-0.11297	0.0047763
-3.5449	-0.087866	0.00371
-3.5449	0.012552	0.0035611
-3.5449	0.037657	0.004687
-3.5449	0.062762	0.0047894
-3.5449	0.087866	0.0022533
-3.5449	0.18828	0.0028808
-3.5449	0.21339	0.0040563
-3.5449	0.23849	0.0033008
-3.5449	0.33891	0.0018859
-3.5449	0.36402	0.002538
-3.5449	0.38912	0.0020315
-3.5449	0.58996	0.0057963
-3.5449	0.61506	0.010606
-3.5449	0.64017	0.016025
-3.5449	0.66527	0.023531
-3.5449	0.69038	0.023404
-3.5449	0.71548	0.015028
-3.5449	0.74059	0.0090113
-3.5449	0.76569	0.0038414
-3.5449	0.841	0.0057757
-3.5449	0.86611	0.0066172
-3.5449	0.89121	0.0059647
-3.5449	0.91632	0.0020855
-3.5449	0.99163	0.0018497
-3.5449	1.0167	0.0031043
-3.5449	1.0418	0.0035655
-3.5449	1.0669	0.002635
-3.5449	1.1925	0.0021432
-3.5449	1.2176	0.0020829
-3.5449	1.8703	0.0026576
-3.5449	1.8954	0.0040123
-3.5449	1.9205	0.0053981
-3.5449	1.9456	0.0072459
-3.5449	1.9707	0.0073043
-3.5449	1.9958	0.0067097
-3.5449	2.0209	0.0041586
-3.5449	2.046	0.0027074
-3.5198	-2.1464	0.0025959
-3.5198	-2.1213	0.012615
-3.5198	-2.0962	0.020448
-3.5198	-2.0711	0.029182
-3.5198	-2.046	0.044061
-3.5198	-2.0209	0.047517
-3.5198	-1.9958	0.043046
-3.5198	-1.9707	0.035879
-3.5198	-1.9456	0.026993
-3.5198	-1.9205	0.010102
-3.5198	-1.8954	0.0044124
-3.5198	-1.795	0.0022784
-3.5198	-1.7699	0.0020254
-3.5198	-0.96653	0.0028855
-3.5198	-0.94142	0.0047379
-3.5198	-0.91632	0.0042113
-3.5198	-0.8159	0.010246
-3.5198	-0.79079	0.017692
-3.5198	-0.76569	0.030878
-3.5198	-0.74059	0.033551
-3.5198	-0.71548	0.032594
-3.5198	-0.69038	0.022054
-3.5198	-0.66527	0.015115
-3.5198	-0.64017	0.0043779
-3.5198	-0.31381	0.0026901
-3.5198	-0.2887	0.0033834
-3.5198	-0.2636	0.0033194
-3.5198	-0.16318	0.0023524
-3.5198	-0.13808	0.0040063
-3.5198	-0.11297	0.0049441
-3.5198	-0.087866	0.0037411
-3.5198	0.012552	0.0049973
-3.5198	0.037657	0.0064065
-3.5198	0.062762	0.0064154
-3.5198	0.087866	0.0027775
-3.5198	0.16318	0.002991
-3.5198	0.18828	0.0055355
-3.5198	0.21339	0.0075574
-3.5198	0.23849	0.0060843
-3.5198	0.33891	0.0059997
-3.5198	0.36402	0.0083068
-3.5198	0.38912	0.0075308
-3.5198	0.41423	0.0047341
-3.5198	0.43933	0.0017891
-3.5198	0.48954	0.0034437
-3.5198	0.51464	0.0077473
-3.5198	0.53975	0.015099
-3.5198	0.56485	0.015752
-3.5198	0.58996	0.010437
-3.5198	0.61506	0.0063522
-3.5198	0.64017	0.0028773
-3.5198	0.841	0.0024266
-3.5198	0.86611	0.0028945
-3.5198	0.89121	0.0026959
-3.5198	1.0167	0.0022572
-3.5198	1.0418	0.0025445
-3.5198	1.0669	0.0018487
-3.5198	1.1925	0.0020964
-3.5198	1.2176	0.0020071
-3.5198	1.9958	0.0018048
-3.4948	-2.1464	0.0020801
-3.4948	-2.1213	0.0087973
-3.4948	-2.0962	0.013863
-3.4948	-2.0711	0.019414
-3.4948	-2.046	0.028576
-3.4948	-2.0209	0.030491
-3.4948	-1.9958	0.026968
-3.4948	-1.9707	0.022109
-3.4948	-1.9456	0.016258
-3.4948	-1.9205	0.0055516
-3.4948	-1.8954	0.002163
-3.4948	-1.795	0.0017799
-3.4948	-1.1423	0.0019557
-3.4948	-1.1172	0.0025901
-3.4948	-1.0921	0.0021251
-3.4948	-0.99163	0.0040531
-3.4948	-0.96653	0.0074415
-3.4948	-0.94142	0.011267
-3.4948	-0.91632	0.0095558
-3.4948	-0.841	0.0057915
-3.4948	-0.8159	0.047391
-3.4948	-0.79079	0.082617
-3.4948	-0.76569	0.15981
-3.4948	-0.74059	0.18834
-3.4948	-0.71548	0.20239
-3.4948	-0.69038	0.18017
-3.4948	-0.66527	0.14892
-3.4948	-0.64017	0.074966
-3.4948	-0.61506	0.043853
-3.4948	-0.58996	0.02128
-3.4948	-0.48954	0.0021511
-3.4948	-0.46444	0.0018202
-3.4948	-0.13808	0.0023308
-3.4948	-0.11297	0.003013
-3.4948	-0.087866	0.0022732
-3.4948	0.012552	0.0055654
-3.4948	0.037657	0.006993
-3.4948	0.062762	0.0068683
-3.4948	0.087866	0.0025786
-3.4948	0.13808	0.0021271
-3.4948	0.16318	0.005993
-3.4948	0.18828	0.010281
-3.4948	0.21339	0.013176
-3.4948	0.23849	0.010191
-3.4948	0.31381	0.003241
-3.4948	0.33891	0.01878
-3.4948	0.36402	0.025381
-3.4948	0.38912	0.022486
-3.4948	0.41423	0.013398
-3.4948	0.43933	0.0040056
-3.4948	0.46444	0.0066652
-3.4948	0.48954	0.026727
-3.4948	0.51464	0.059235
-3.4948	0.53975	0.1397
-3.4948	0.56485	0.17207
-3.4948	0.58996	0.19048
-3.4948	0.61506	0.17424
-3.4948	0.64017	0.14556
-3.4948	0.66527	0.075966
-3.4948	0.69038	0.046364
-3.4948	0.71548	0.010691
-3.4948	0.74059	0.003469
-3.4948	1.8452	0.0020675
-3.4948	1.8703	0.0028283
-3.4948	1.8954	0.0026809
-3.4948	1.9205	0.0022444
-3.4697	-2.1464	0.0018119
-3.4697	-2.1213	0.007165
-3.4697	-2.0962	0.011142
-3.4697	-2.0711	0.015471
-3.4697	-2.046	0.022503
-3.4697	-2.0209	0.023878
-3.4697	-1.9958	0.020807
-3.4697	-1.9707	0.016861
-3.4697	-1.9456	0.012192
-3.4697	-1.9205	0.0038717
-3.4697	-1.1423	0.0025543
-3.4697	-1.1172	0.0032249
-3.4697	-1.0921	0.0023567
-3.4697	-1.0167	0.0024567
-3.4697	-0.99163	0.0063248
-3.4697	-0.96653	0.010921
-3.4697	-0.94142	0.015221
-3.4697	-0.91632	0.01222
-3.4697	-0.841	0.012652
-3.4697	-0.8159	0.085965
-3.4697	-0.79079	0.14691
-3.4697	-0.76569	0.28279
-3.4697	-0.74059	0.3356
-3.4697	-0.71548	0.3646
-3.4697	-0.69038	0.33484
-3.4697	-0.66527	0.28214
-3.4697	-0.64017	0.14812
-3.4697	-0.61506	0.088295
-3.4697	-0.58996	0.043254
-3.4697	-0.56485	0.0023522
-3.4697	-0.51464	0.0073471
-3.4697	-0.48954	0.0095259
-3.4697	-0.46444	0.0091167
-3.4697	-0.43933	0.0039118
-3.4697	0.012552	0.0030208
-3.4697	0.037657	0.0038798
-3.4697	0.062762	0.0038595
-3.4697	0.13808	0.0021407
-3.4697	0.16318	0.0054712
-3.4697	0.18828	0.0091008
-3.4697	0.21339	0.011341
-3.4697	0.23849	0.0085219
-3.4697	0.31381	0.0048798
-3.4697	0.33891	0.023804
-3.4697	0.36402	0.031556
-3.4697	0.38912	0.026817
-3.4697	0.41423	0.014915
-3.4697	0.43933	0.0033493
-3.4697	0.46444	0.015452
-3.4697	0.48954	0.053235
-3.4697	0.51464	0.11408
-3.4697	0.53975	0.27393
-3.4697	0.56485	0.34653
-3.4697	0.58996	0.41277
-3.4697	0.61506	0.39498
-3.4697	0.64017	0.34714
-3.4697	0.66527	0.20422
-3.4697	0.69038	0.13368
-3.4697	0.71548	0.036094
-3.4697	0.74059	0.012594
-3.4697	0.76569	0.0022079
-3.4697	0.8159	0.0032455
-3.4697	0.841	0.0034975
-3.4697	0.86611	0.0023352
-3.4697	1.5188	0.0021732
-3.4697	1.5439	0.0020861
-3.4697	1.6695	0.0021543
-3.4697	1.6946	0.0028064
-3.4697	1.7197	0.0022214
-3.4697	1.8201	0.0042131
-3.4697	1.8452	0.0066735
-3.4697	1.8703	0.010247
-3.4697	1.8954	0.010627
-3.4697	1.9205	0.0099798
-3.4697	1.9456	0.0066327
-3.4697	1.9707	0.0046738
-3.4697	1.9958	0.0029538
-3.4447	-2.1213	0.0056375
-3.4447	-2.0962	0.0087643
-3.4447	-2.0711	0.012201
-3.4447	-2.046	0.017871
-3.4447	-2.0209	0.01901
-3.4447	-1.9958	0.016538
-3.4447	-1.9707	0.01332
-3.4447	-1.9456	0.0095082
-3.4447	-1.9205	0.0028054
-3.4447	-1.1423	0.0036132
-3.4447	-1.1172	0.0043418
-3.4447	-1.0921	0.0027758
-3.4447	-1.0167	0.0044782
-3.4447	-0.99163	0.010341
-3.4447	-0.96653	0.016821
-3.4447	-0.94142	0.021353
-3.4447	-0.91632	0.016011
-3.4447	-0.86611	0.0039031
-3.4447	-0.841	0.026703
-3.4447	-0.8159	0.15438
-3.4447	-0.79079	0.25704
-3.4447	-0.76569	0.48293
-3.4447	-0.74059	0.57013
-3.4447	-0.71548	0.61772
-3.4447	-0.69038	0.56644
-3.4447	-0.66527	0.47712
-3.4447	-0.64017	0.24891
-3.4447	-0.61506	0.14659
-3.4447	-0.58996	0.069711
-3.4447	-0.56485	0.0023639
-3.4447	-0.51464	0.018863
-3.4447	-0.48954	0.023779
-3.4447	-0.46444	0.022745
-3.4447	-0.43933	0.0099532
-3.4447	-0.41423	0.003885
-3.4447	-0.33891	0.003274
-3.4447	-0.31381	0.0042198
-3.4447	-0.2887	0.0031821
-3.4447	-0.2636	0.0018118
-3.4447	0.16318	0.0030948
-3.4447	0.18828	0.0051249
-3.4447	0.21339	0.0063771
-3.4447	0.23849	0.0046672
-3.4447	0.31381	0.0046877
-3.4447	0.33891	0.020025
-3.4447	0.36402	0.026022
-3.4447	0.38912	0.020882
-3.4447	0.41423	0.010543
-3.4447	0.46444	0.021613
-3.4447	0.48954	0.06626
-3.4447	0.51464	0.13719
-3.4447	0.53975	0.32835
