-5.0553	1.0207	0.00073674
-5.0553	1.0929	0.00029661
-5.0553	1.129	0.00049138
-5.0553	1.1651	0.00030309
-5.0553	1.2735	0.00013181
-5.0553	1.3096	0.00015656
-5.0553	2.1045	0.00033228
-5.0553	2.1406	0.00085956
-5.0553	2.1768	0.00133
-5.0553	2.2129	0.0014269
-5.0553	2.2491	0.0010995
-5.0553	2.2851	0.00058938
-5.0553	2.3213	0.00019118
-5.0315	-0.46064	0.00021088
-5.0315	-0.42451	0.00035013
-5.0315	-0.38838	0.00039476
-5.0315	-0.35226	0.00028792
-5.0315	0.76774	0.00044421
-5.0315	0.80387	0.0017897
-5.0315	0.84	0.0039686
-5.0315	0.87613	0.005941
-5.0315	0.91226	0.006356
-5.0315	0.94839	0.0048035
-5.0315	0.98452	0.00233
-5.0315	1.0207	0.00051092
-5.0315	1.0929	0.00033273
-5.0315	1.129	0.00050416
-5.0315	1.1651	0.00028818
-5.0315	1.2735	0.00018609
-5.0315	1.3096	0.00020277
-5.0315	2.1045	0.00027746
-5.0315	2.1406	0.00070344
-5.0315	2.1768	0.0010958
-5.0315	2.2129	0.0011911
-5.0315	2.2491	0.00092834
-5.0315	2.2851	0.00049847
-5.0315	2.3213	0.00015723
-5.0076	0.76774	0.00026526
-5.0076	0.80387	0.00097338
-5.0076	0.84	0.0021455
-5.0076	0.87613	0.0032976
-5.0076	0.91226	0.0036559
-5.0076	0.94839	0.0028508
-5.0076	0.98452	0.0013976
-5.0076	1.0207	0.00028556
-5.0076	1.0929	0.00029404
-5.0076	1.129	0.00041833
-5.0076	1.1651	0.00022392
-5.0076	1.2735	0.00020971
-5.0076	1.3096	0.00021465
-5.0076	2.1045	0.00018534
-5.0076	2.1406	0.00046552
-5.0076	2.1768	0.00073744
-5.0076	2.2129	0.0008201
-5.0076	2.2491	0.00065226
-5.0076	2.2851	0.00035358
-4.9839	-0.49677	0.00017924
-4.9839	-0.46064	0.00020503
-4.9839	-0.42451	0.00016705
-4.9839	0.29807	0.00015201
-4.9839	0.47871	0.00013056
-4.9839	0.62323	0.00016652
-4.9839	0.65936	0.00013667
-4.9839	0.76774	0.00029869
-4.9839	0.80387	0.00076027
-4.9839	0.84	0.0012898
-4.9839	0.87613	0.0017048
-4.9839	0.91226	0.0017766
-4.9839	0.94839	0.0013721
-4.9839	0.98452	0.00067554
-4.9839	1.0207	0.0001312
-4.9839	1.0929	0.00019845
-4.9839	1.129	0.00027465
-4.9839	1.1651	0.00014018
-4.9839	1.2735	0.0001907
-4.9839	1.3096	0.00018721
-4.9839	2.1406	0.00026589
-4.9839	2.1768	0.00041631
-4.9839	2.2129	0.00046906
-4.9839	2.2491	0.00038104
-4.9839	2.2851	0.00020998
-4.9601	-0.5329	0.00028042
-4.9601	-0.49677	0.00052966
-4.9601	-0.46064	0.00066807
-4.9601	-0.42451	0.00059902
-4.9601	-0.38838	0.00038037
-4.9601	-0.35226	0.00015902
-4.9601	0.29807	0.00015546
-4.9601	0.44258	0.0001504
-4.9601	0.47871	0.0001793
-4.9601	0.5871	0.00014956
-4.9601	0.62323	0.00031406
-4.9601	0.65936	0.00025242
-4.9601	0.76774	0.00071108
-4.9601	0.80387	0.0015422
-4.9601	0.84	0.0020666
-4.9601	0.87613	0.0020046
-4.9601	0.91226	0.0015029
-4.9601	0.94839	0.00087565
-4.9601	0.98452	0.00035536
-4.9601	1.129	0.00014083
-4.9601	1.2735	0.00013723
-4.9601	1.3096	0.0001334
-4.9601	2.1045	0.00012485
-4.9601	2.1406	0.00022288
-4.9601	2.1768	0.00028496
-4.9601	2.2129	0.00028199
-4.9601	2.2491	0.00021375
-4.9362	-0.56903	0.00014677
-4.9362	-0.5329	0.00050518
-4.9362	-0.49677	0.00097958
-4.9362	-0.46064	0.0012931
-4.9362	-0.42451	0.0012247
-4.9362	-0.38838	0.00082182
-4.9362	-0.35226	0.00035644
-4.9362	0.29807	0.00012276
-4.9362	0.44258	0.00016806
-4.9362	0.47871	0.00018983
-4.9362	0.5871	0.00022584
-4.9362	0.62323	0.00045125
-4.9362	0.65936	0.00034812
-4.9362	0.73162	0.00027389
-4.9362	0.76774	0.0014887
-4.9362	0.80387	0.0032207
-4.9362	0.84	0.0043306
-4.9362	0.87613	0.0040862
-4.9362	0.91226	0.0027872
-4.9362	0.94839	0.0013369
-4.9362	0.98452	0.00039882
-4.9362	2.1045	0.00025361
-4.9362	2.1406	0.00039064
-4.9362	2.1768	0.00041166
-4.9362	2.2129	0.00032398
-4.9362	2.2491	0.00019444
-4.9123	-0.56903	0.00020674
-4.9123	-0.5329	0.00069069
-4.9123	-0.49677	0.0013523
-4.9123	-0.46064	0.0018265
-4.9123	-0.42451	0.0017772
-4.9123	-0.38838	0.0012204
-4.9123	-0.35226	0.00052993
-4.9123	0.44258	0.00014508
-4.9123	0.47871	0.00015649
-4.9123	0.5871	0.00026734
-4.9123	0.62323	0.00050684
-4.9123	0.65936	0.00036974
-4.9123	0.73162	0.00047706
-4.9123	0.76774	0.0023745
-4.9123	0.80387	0.0051525
-4.9123	0.84	0.007104
-4.9123	0.87613	0.0069015
-4.9123	0.91226	0.0048002
-4.9123	0.94839	0.002271
-4.9123	0.98452	0.00060776
-4.9123	1.0929	0.00012615
-4.9123	2.0684	0.00017133
-4.9123	2.1045	0.00047581
-4.9123	2.1406	0.00072172
-4.9123	2.1768	0.00074207
-4.9123	2.2129	0.00055169
-4.9123	2.2491	0.00029667
-4.8886	-0.56903	0.0002303
-4.8886	-0.5329	0.00075036
-4.8886	-0.49677	0.0014795
-4.8886	-0.46064	0.0020317
-4.8886	-0.42451	0.0020119
-4.8886	-0.38838	0.0013957
-4.8886	-0.35226	0.00059638
-4.8886	-0.24387	0.00013949
-4.8886	-0.20774	0.00017102
-4.8886	0.5871	0.00024472
-4.8886	0.62323	0.0004455
-4.8886	0.65936	0.00030679
-4.8886	0.73162	0.00063739
-4.8886	0.76774	0.0029495
-4.8886	0.80387	0.006407
-4.8886	0.84	0.0090111
-4.8886	0.87613	0.0089755
-4.8886	0.91226	0.0063785
-4.8886	0.94839	0.0030291
-4.8886	0.98452	0.00076166
-4.8886	1.0568	0.00014801
-4.8886	1.0929	0.00026465
-4.8886	1.129	0.00017157
-4.8886	1.96	0.0001254
-4.8886	2.0684	0.00026537
-4.8886	2.1045	0.00071005
-4.8886	2.1406	0.0010789
-4.8886	2.1768	0.0011205
-4.8886	2.2129	0.00083658
-4.8886	2.2491	0.00044247
-4.8886	2.2851	0.00015031
-4.8647	-0.56903	0.000201
-4.8647	-0.5329	0.00064705
-4.8647	-0.49677	0.0012937
-4.8647	-0.46064	0.0018126
-4.8647	-0.42451	0.001828
-4.8647	-0.38838	0.0012787
-4.8647	-0.35226	0.000534
-4.8647	-0.24387	0.00018862
-4.8647	-0.20774	0.00021688
-4.8647	0.5871	0.00016113
-4.8647	0.62323	0.00029232
-4.8647	0.65936	0.00019417
-4.8647	0.73162	0.00064588
-4.8647	0.76774	0.0028509
-4.8647	0.80387	0.00625
-4.8647	0.84	0.0089864
-4.8647	0.87613	0.0091653
-4.8647	0.91226	0.0066311
-4.8647	0.94839	0.0031456
-4.8647	0.98452	0.00073712
-4.8647	1.0568	0.00025821
-4.8647	1.0929	0.00041398
-4.8647	1.129	0.0002496
-4.8647	2.0684	0.00032832
-4.8647	2.1045	0.00085104
-4.8647	2.1406	0.0012969
-4.8647	2.1768	0.0013631
-4.8647	2.2129	0.0010291
-4.8647	2.2491	0.00054413
-4.8647	2.2851	0.00017833
-4.841	-0.56903	0.0001315
-4.841	-0.5329	0.00042692
-4.841	-0.49677	0.00087912
-4.841	-0.46064	0.0012729
-4.841	-0.42451	0.0013205
-4.841	-0.38838	0.00093779
-4.841	-0.35226	0.00038335
-4.841	-0.24387	0.0002012
-4.841	-0.20774	0.00021913
-4.841	-0.063226	0.00012214
-4.841	0.62323	0.00012369
-4.841	0.73162	0.00045864
-4.841	0.76774	0.0020307
-4.841	0.80387	0.0046133
-4.841	0.84	0.0068946
-4.841	0.87613	0.0072746
-4.841	0.91226	0.0053862
-4.841	0.94839	0.0025506
-4.841	0.98452	0.00054776
-4.841	1.0568	0.00033898
-4.841	1.0929	0.0004948
-4.841	1.129	0.00027853
-4.841	2.0684	0.00032525
-4.841	2.1045	0.00082458
-4.841	2.1406	0.0012653
-4.841	2.1768	0.0013489
-4.841	2.2129	0.0010314
-4.841	2.2491	0.00054649
-4.841	2.2851	0.00017356
-4.8171	-0.5329	0.00021186
-4.8171	-0.49677	0.000448
-4.8171	-0.46064	0.00067639
-4.8171	-0.42451	0.00073186
-4.8171	-0.38838	0.00053532
-4.8171	-0.35226	0.00021656
-4.8171	-0.24387	0.00017018
-4.8171	-0.20774	0.00017858
-4.8171	-0.063226	0.00012798
-4.8171	0.11742	0.00012113
-4.8171	0.73162	0.00017419
-4.8171	0.76774	0.00089289
-4.8171	0.80387	0.0022717
-4.8171	0.84	0.0037106
-4.8171	0.87613	0.0041916
-4.8171	0.91226	0.0032492
-4.8171	0.94839	0.0015529
-4.8171	0.98452	0.00029968
-4.8171	1.0568	0.00034269
-4.8171	1.0929	0.00046061
-4.8171	1.129	0.00024088
-4.8171	1.2374	0.00016046
-4.8171	1.2735	0.00014222
-4.8171	2.0684	0.00025259
-4.8171	2.1045	0.0006354
-4.8171	2.1406	0.00099148
-4.8171	2.1768	0.0010803
-4.8171	2.2129	0.00084147
-4.8171	2.2491	0.00044868
-4.8171	2.2851	0.00013833
-4.7933	-0.5329	0.00014537
-4.7933	-0.49677	0.00024145
-4.7933	-0.46064	0.00031952
-4.7933	-0.42451	0.00032967
-4.7933	-0.38838	0.00024013
-4.7933	0.11742	0.00012467
-4.7933	0.26194	0.00013731
-4.7933	0.76774	0.00019005
-4.7933	0.80387	0.00057017
-4.7933	0.84	0.0011161
-4.7933	0.87613	0.0014626
-4.7933	0.91226	0.00126
-4.7933	0.94839	0.00062949
-4.7933	1.0568	0.00025956
-4.7933	1.0929	0.00032628
-4.7933	1.129	0.00015764
-4.7933	1.2374	0.00017
-4.7933	1.2735	0.00014224
-4.7933	1.4181	0.00014107
-4.7933	2.0684	0.00015088
-4.7933	2.1045	0.00037813
-4.7933	2.1406	0.00060585
-4.7933	2.1768	0.00068255
-4.7933	2.2129	0.00054782
-4.7933	2.2491	0.00029696
-4.7694	-0.56903	0.00016352
-4.7694	-0.5329	0.00031412
-4.7694	-0.49677	0.00040332
-4.7694	-0.46064	0.00038086
-4.7694	-0.42451	0.00027397
-4.7694	-0.38838	0.00014574
-4.7694	0.26194	0.00017285
-4.7694	0.29807	0.00012916
-4.7694	0.40645	0.00013751
-4.7694	0.44258	0.00017284
-4.7694	0.5871	0.0002293
-4.7694	0.62323	0.00018327
-4.7694	0.73162	0.00035113
-4.7694	0.76774	0.00067468
-4.7694	0.80387	0.00078218
-4.7694	0.84	0.00067871
-4.7694	0.87613	0.00051323
-4.7694	0.91226	0.00034384
-4.7694	0.94839	0.00015742
-4.7694	1.0568	0.00013419
-4.7694	1.0929	0.00016202
-4.7694	1.2374	0.00013994
-4.7694	1.4181	0.00014048
-4.7694	2.1045	0.00019895
-4.7694	2.1406	0.0003023
-4.7694	2.1768	0.00034097
-4.7694	2.2129	0.00028029
-4.7694	2.2491	0.00015558
-4.7456	-0.56903	0.00035369
-4.7456	-0.5329	0.00068682
-4.7456	-0.49677	0.00089201
-4.7456	-0.46064	0.00082546
-4.7456	-0.42451	0.00054244
-4.7456	-0.38838	0.00023499
-4.7456	0.26194	0.00016678
-4.7456	0.40645	0.00019145
-4.7456	0.44258	0.00022386
-4.7456	0.55097	0.00021684
-4.7456	0.5871	0.00044814
-4.7456	0.62323	0.00034609
-4.7456	0.69549	0.00023096
-4.7456	0.73162	0.0012702
-4.7456	0.76774	0.0026571
-4.7456	0.80387	0.0034017
-4.7456	0.84	0.003021
-4.7456	0.87613	0.0019207
-4.7456	0.91226	0.00085404
-4.7456	0.94839	0.00023677
-4.7456	1.5626	0.00012202
-4.7456	2.0684	0.00014502
-4.7456	2.1045	0.0002218
-4.7456	2.1406	0.00024115
-4.7456	2.1768	0.00020785
-4.7456	2.2129	0.00014387
-4.7219	-0.60516	0.00016131
-4.7219	-0.56903	0.00056356
-4.7219	-0.5329	0.0011099
-4.7219	-0.49677	0.0014843
-4.7219	-0.46064	0.0014178
-4.7219	-0.42451	0.00095144
-4.7219	-0.38838	0.00040487
-4.7219	0.26194	0.00012196
-4.7219	0.40645	0.0002048
-4.7219	0.44258	0.00022226
-4.7219	0.55097	0.00032476
-4.7219	0.5871	0.00062534
-4.7219	0.62323	0.00045313
-4.7219	0.69549	0.00052753
-4.7219	0.73162	0.0026632
-4.7219	0.76774	0.0057116
-4.7219	0.80387	0.0077519
-4.7219	0.84	0.0074194
-4.7219	0.87613	0.0051112
-4.7219	0.91226	0.0024314
-4.7219	0.94839	0.00068439
-4.7219	2.0684	0.00032777
-4.7219	2.1045	0.00047608
-4.7219	2.1406	0.0004636
-4.7219	2.1768	0.00032704
-4.7219	2.2129	0.00017004
-4.6981	-0.60516	0.00020331
-4.6981	-0.56903	0.00069036
-4.6981	-0.5329	0.0013741
-4.6981	-0.49677	0.0018798
-4.6981	-0.46064	0.0018411
-4.6981	-0.42451	0.0012588
-4.6981	-0.38838	0.00053163
-4.6981	0.40645	0.00016886
-4.6981	0.44258	0.0001704
-4.6981	0.55097	0.00037626
-4.6981	0.5871	0.00067571
-4.6981	0.62323	0.00045125
-4.6981	0.69549	0.00087957
-4.6981	0.73162	0.0040708
-4.6981	0.76774	0.0087402
-4.6981	0.80387	0.012171
-4.6981	0.84	0.012072
-4.6981	0.87613	0.0086386
-4.6981	0.91226	0.0042313
-4.6981	0.94839	0.0011747
-4.6981	1.0568	0.00024752
-4.6981	1.0929	0.00018389
-4.6981	1.8878	0.00013504
-4.6981	1.9239	0.00014544
-4.6981	2.0323	0.00021825
-4.6981	2.0684	0.00058636
-4.6981	2.1045	0.00086674
-4.6981	2.1406	0.00086385
-4.6981	2.1768	0.00061429
-4.6981	2.2129	0.00030852
-4.6743	-0.60516	0.00019551
-4.6743	-0.56903	0.00065515
-4.6743	-0.5329	0.001326
-4.6743	-0.49677	0.0018584
-4.6743	-0.46064	0.001863
-4.6743	-0.42451	0.0012919
-4.6743	-0.38838	0.00053721
-4.6743	-0.28	0.0001613
-4.6743	-0.24387	0.00017583
-4.6743	0.55097	0.00034009
-4.6743	0.5871	0.00057373
-4.6743	0.62323	0.00034873
-4.6743	0.69549	0.0011372
-4.6743	0.73162	0.0048811
-4.6743	0.76774	0.010437
-4.6743	0.80387	0.014753
-4.6743	0.84	0.014941
-4.6743	0.87613	0.0109
-4.6743	0.91226	0.005374
-4.6743	0.94839	0.0014291
-4.6743	1.0207	0.00024117
-4.6743	1.0568	0.00049948
-4.6743	1.0929	0.00035313
-4.6743	1.8878	0.00013515
-4.6743	1.9239	0.00013977
-4.6743	2.0323	0.00030774
-4.6743	2.0684	0.00080706
-4.6743	2.1045	0.0012101
-4.6743	2.1406	0.0012373
-4.6743	2.1768	0.00090319
-4.6743	2.2129	0.00046038
-4.6743	2.2491	0.00014607
-4.6504	-0.60516	0.00013385
-4.6504	-0.56903	0.00045832
-4.6504	-0.5329	0.00096522
-4.6504	-0.49677	0.001408
-4.6504	-0.46064	0.0014595
-4.6504	-0.42451	0.0010318
-4.6504	-0.38838	0.00042148
-4.6504	-0.28	0.00019376
-4.6504	-0.24387	0.00020002
-4.6504	-0.099357	0.00014109
-4.6504	0.55097	0.00023173
-4.6504	0.5871	0.00037205
-4.6504	0.62323	0.00020399
-4.6504	0.69549	0.0011491
-4.6504	0.73162	0.0046568
-4.6504	0.76774	0.0099637
-4.6504	0.80387	0.014303
-4.6504	0.84	0.014755
-4.6504	0.87613	0.010918
-4.6504	0.91226	0.0053721
-4.6504	0.94839	0.0013453
-4.6504	1.0207	0.00039831
-4.6504	1.0568	0.00072855
-4.6504	1.0929	0.00048768
-4.6504	1.2013	0.00012151
-4.6504	1.2374	0.00016513
-4.6504	2.0323	0.00033764
-4.6504	2.0684	0.00087108
-4.6504	2.1045	0.0013242
-4.6504	2.1406	0.0013841
-4.6504	2.1768	0.0010322
-4.6504	2.2129	0.00053237
-4.6504	2.2491	0.00016529
-4.6265	-0.56903	0.00019819
-4.6265	-0.5329	0.00046633
-4.6265	-0.49677	0.00074427
-4.6265	-0.46064	0.00082668
-4.6265	-0.42451	0.00061035
-4.6265	-0.38838	0.00024757
-4.6265	-0.28	0.00018028
-4.6265	-0.24387	0.0001773
-4.6265	-0.099357	0.00016965
-4.6265	-0.063226	0.00012094
-4.6265	0.081291	0.0001376
-4.6265	0.5871	0.00017548
-4.6265	0.69549	0.00087944
-4.6265	0.73162	0.0034493
-4.6265	0.76774	0.0074875
-4.6265	0.80387	0.011023
-4.6265	0.84	0.011662
-4.6265	0.87613	0.0087868
-4.6265	0.91226	0.0043175
-4.6265	0.94839	0.0010082
-4.6265	1.0207	0.00050078
-4.6265	1.0568	0.00082971
-4.6265	1.0929	0.00052581
-4.6265	1.2013	0.00019028
-4.6265	1.2374	0.00023342
-4.6265	2.0323	0.00027939
-4.6265	2.0684	0.00072486
-4.6265	2.1045	0.0011301
-4.6265	2.1406	0.0012145
-4.6265	2.1768	0.00092714
-4.6265	2.2129	0.00048304
-4.6265	2.2491	0.00014575
-4.6028	-0.49677	0.00020434
-4.6028	-0.46064	0.00027261
-4.6028	-0.42451	0.00022731
-4.6028	-0.28	0.00012548
-4.6028	-0.099357	0.00016186
-4.6028	0.045162	0.00012738
-4.6028	0.081291	0.00016287
-4.6028	0.2258	0.00011992
-4.6028	0.69549	0.00049121
-4.6028	0.73162	0.0018966
-4.6028	0.76774	0.0042406
-4.6028	0.80387	0.0065041
-4.6028	0.84	0.0071627
-4.6028	0.87613	0.0055669
-4.6028	0.91226	0.0027574
-4.6028	0.94839	0.00059926
-4.6028	1.0207	0.00049176
-4.6028	1.0568	0.00075703
-4.6028	1.0929	0.00045751
-4.6028	1.2013	0.00022952
-4.6028	1.2374	0.00026007
-4.6028	1.382	0.00013916
-4.6028	2.0323	0.0001545
-4.6028	2.0684	0.00042716
-4.6028	2.1045	0.0007079
-4.6028	2.1406	0.00080128
-4.6028	2.1768	0.00063618
-4.6028	2.2129	0.00033773
-4.579	-1.9058	0.00014738
-4.579	-1.8697	0.00021667
-4.579	-1.8336	0.00022029
-4.579	-1.7974	0.00015907
-4.579	-0.099357	0.00012133
-4.579	0.045162	0.00012231
-4.579	0.081291	0.00014783
-4.579	0.2258	0.00017917
-4.579	0.26194	0.00014904
-4.579	0.40645	0.00014406
-4.579	0.55097	0.00014566
-4.579	0.5871	0.00013261
-4.579	0.69549	0.00031566
-4.579	0.73162	0.00098637
-4.579	0.76774	0.0019971
-4.579	0.80387	0.0029967
-4.579	0.84	0.0033646
-4.579	0.87613	0.0027009
-4.579	0.91226	0.0013637
-4.579	0.94839	0.00027845
-4.579	1.0207	0.00037183
-4.579	1.0568	0.00054962
-4.579	1.0929	0.0003228
-4.579	1.2013	0.00021697
-4.579	1.2374	0.00023191
-4.579	1.382	0.00016839
-4.579	1.4181	0.00012352
-4.579	2.0684	0.0001395
-4.579	2.1045	0.00027234
-4.579	2.1406	0.00034784
-4.579	2.1768	0.00030119
-4.579	2.2129	0.00016796
-4.5551	-1.9058	0.00022249
-4.5551	-1.8697	0.00033085
-4.5551	-1.8336	0.00034411
-4.5551	-1.7974	0.00025538
-4.5551	-1.7613	0.00012913
-4.5551	-0.60516	0.00018679
-4.5551	-0.56903	0.00035596
-4.5551	-0.5329	0.00043655
-4.5551	-0.49677	0.00036764
-4.5551	-0.46064	0.00021043
-4.5551	0.2258	0.00020107
-4.5551	0.26194	0.00015526
-4.5551	0.37032	0.00016217
-4.5551	0.40645	0.00021854
-4.5551	0.51484	0.000139
-4.5551	0.55097	0.00032824
-4.5551	0.5871	0.00028039
-4.5551	0.69549	0.00068709
-4.5551	0.73162	0.001551
-4.5551	0.76774	0.0021783
-4.5551	0.80387	0.0022871
-4.5551	0.84	0.0019307
-4.5551	0.87613	0.0012919
-4.5551	0.91226	0.00059196
-4.5551	1.0207	0.00020959
-4.5551	1.0568	0.00031029
-4.5551	1.0929	0.00018375
-4.5551	1.2013	0.00015763
-4.5551	1.2374	0.00016389
-4.5551	1.382	0.0001573
-4.5551	1.5626	0.00012579
-4.5313	-1.9058	0.00027836
-4.5313	-1.8697	0.00041603
-4.5313	-1.8336	0.00043811
-4.5313	-1.7974	0.00032931
-4.5313	-1.7613	0.00016725
-4.5313	-0.60516	0.00034864
-4.5313	-0.56903	0.00070773
-4.5313	-0.5329	0.00095386
-4.5313	-0.49677	0.00090412
-4.5313	-0.46064	0.0005945
-4.5313	-0.42451	0.00024542
-4.5313	0.2258	0.00017255
-4.5313	0.26194	0.00012404
-4.5313	0.37032	0.0001978
-4.5313	0.40645	0.00024805
-4.5313	0.51484	0.00024531
-4.5313	0.55097	0.00053324
-4.5313	0.5871	0.00042978
-4.5313	0.65936	0.00029807
-4.5313	0.69549	0.001711
-4.5313	0.73162	0.0037412
-4.5313	0.76774	0.0050383
-4.5313	0.80387	0.0047586
-4.5313	0.84	0.0032706
-4.5313	0.87613	0.0016085
-4.5313	0.91226	0.0005085
-4.5313	1.0568	0.0001495
-4.5313	1.5265	0.00013121
-4.5313	1.5626	0.00013133
-4.5313	2.0323	0.0002231
-4.5313	2.0684	0.00029964
-4.5313	2.1045	0.00026385
-4.5313	2.1406	0.00016584
-4.5075	-1.942	0.00012582
-4.5075	-1.9058	0.00029073
-4.5075	-1.8697	0.00043732
-4.5075	-1.8336	0.00046555
-4.5075	-1.7974	0.00035288
-4.5075	-1.7613	0.00017856
-4.5075	-0.60516	0.00042649
-4.5075	-0.56903	0.0009039
-4.5075	-0.5329	0.0012905
-4.5075	-0.49677	0.0013039
-4.5075	-0.46064	0.00091458
-4.5075	-0.42451	0.00039805
-4.5075	0.37032	0.00018334
-4.5075	0.40645	0.00021607
-4.5075	0.51484	0.00032351
-4.5075	0.55097	0.00065222
-4.5075	0.5871	0.00048968
-4.5075	0.65936	0.00060668
-4.5075	0.69549	0.0031062
-4.5075	0.73162	0.0067921
-4.5075	0.76774	0.0093931
-4.5075	0.80387	0.0091435
-4.5075	0.84	0.0063832
-4.5075	0.87613	0.0030521
-4.5075	0.91226	0.00084385
-4.5075	1.0207	0.00014951
-4.5075	1.0568	0.00012683
-4.5075	1.7071	0.00012691
-4.5075	1.8516	0.00015104
-4.5075	1.8878	0.00016372
-4.5075	1.9962	0.00021983
-4.5075	2.0323	0.00058522
-4.5075	2.0684	0.00084507
-4.5075	2.1045	0.00081848
-4.5075	2.1406	0.00056445
-4.5075	2.1768	0.00027561
-4.4836	-1.9058	0.00024846
-4.4836	-1.8697	0.00037978
-4.4836	-1.8336	0.00041125
-4.4836	-1.7974	0.00031533
-4.4836	-1.7613	0.00015889
-4.4836	-0.60516	0.00034422
-4.4836	-0.56903	0.0007767
-4.4836	-0.5329	0.0011839
-4.4836	-0.49677	0.0012715
-4.4836	-0.46064	0.00093812
-4.4836	-0.42451	0.0004184
-4.4836	-0.28	0.00012722
-4.4836	0.37032	0.00012345
-4.4836	0.40645	0.00013996
-4.4836	0.51484	0.00032453
-4.4836	0.55097	0.0006147
-4.4836	0.5871	0.00042703
-4.4836	0.65936	0.00091223
-4.4836	0.69549	0.0042589
-4.4836	0.73162	0.0092894
-4.4836	0.76774	0.013117
-4.4836	0.80387	0.013137
-4.4836	0.84	0.0094226
-4.4836	0.87613	0.0045605
-4.4836	0.91226	0.0012055
-4.4836	0.98452	0.00016897
-4.4836	1.0207	0.00033293
-4.4836	1.0568	0.00022323
-4.4836	1.8516	0.00018706
-4.4836	1.8878	0.0001916
-4.4836	1.9962	0.00038904
-4.4836	2.0323	0.0010142
-4.4836	2.0684	0.0015039
-4.4836	2.1045	0.0015234
-4.4836	2.1406	0.0011082
-4.4836	2.1768	0.00057048
-4.4836	2.2129	0.00018903
-4.4599	-1.9058	0.00016289
-4.4599	-1.8697	0.00025958
-4.4599	-1.8336	0.0002914
-4.4599	-1.7974	0.00022917
-4.4599	-0.60516	0.00015147
-4.4599	-0.56903	0.00038742
-4.4599	-0.5329	0.00066798
-4.4599	-0.49677	0.00079637
-4.4599	-0.46064	0.00063589
-4.4599	-0.42451	0.00029425
-4.4599	-0.31613	0.00013031
-4.4599	-0.28	0.00014833
-4.4599	0.51484	0.00023766
-4.4599	0.55097	0.000434
-4.4599	0.5871	0.00028051
-4.4599	0.65936	0.0010372
-4.4599	0.69549	0.0045209
-4.4599	0.73162	0.0098777
-4.4599	0.76774	0.014222
-4.4599	0.80387	0.014588
-4.4599	0.84	0.010683
-4.4599	0.87613	0.0052009
-4.4599	0.91226	0.001308
-4.4599	0.98452	0.00032819
-4.4599	1.0207	0.00057512
-4.4599	1.0568	0.00035852
-4.4599	1.1651	0.00012379
-4.4599	1.2013	0.0001384
-4.4599	1.8516	0.00018184
-4.4599	1.8878	0.00017525
-4.4599	1.9962	0.00052714
-4.4599	2.0323	0.0013369
-4.4599	2.0684	0.0020028
-4.4599	2.1045	0.0020756
-4.4599	2.1406	0.0015504
-4.4599	2.1768	0.00081581
-4.4599	2.2129	0.00027004
-4.436	-1.8697	0.00012185
-4.436	-1.8336	0.00014971
-4.436	-1.7974	0.00012562
-4.436	-0.5329	0.00015632
-4.436	-0.49677	0.00022415
-4.436	-0.46064	0.00021824
-4.436	-0.13549	0.00012021
-4.436	0.0090325	0.00013234
-4.436	0.045162	0.00016266
-4.436	0.55097	0.00020422
-4.436	0.5871	0.00012866
-4.436	0.65936	0.00086076
-4.436	0.69549	0.0036231
-4.436	0.73162	0.0080665
-4.436	0.76774	0.011965
-4.436	0.80387	0.012641
-4.436	0.84	0.0094681
-4.436	0.87613	0.0046247
-4.436	0.91226	0.0010926
-4.436	0.98452	0.00046992
-4.436	1.0207	0.00074901
-4.436	1.0568	0.00044166
-4.436	1.1651	0.00022397
-4.436	1.2013	0.00023932
-4.436	1.8516	0.00013723
-4.436	1.8878	0.0001247
-4.436	1.9962	0.00056538
-4.436	2.0323	0.0014013
-4.436	2.0684	0.0021156
-4.436	2.1045	0.0022296
-4.436	2.1406	0.0016944
-4.436	2.1768	0.00090008
-4.436	2.2129	0.00029264
-4.4123	-0.64129	0.00026909
-4.4123	-0.60516	0.00046462
-4.4123	-0.56903	0.00047819
-4.4123	-0.5329	0.00031211
-4.4123	-0.49677	0.00012499
-4.4123	0.0090325	0.0001892
-4.4123	0.045162	0.00022983
-4.4123	0.081291	0.0001487
-4.4123	0.65936	0.00044662
-4.4123	0.69549	0.001954
-4.4123	0.73162	0.0046525
-4.4123	0.76774	0.0073554
-4.4123	0.80387	0.0082004
-4.4123	0.84	0.006387
-4.4123	0.87613	0.0031578
-4.4123	0.91226	0.00069508
-4.4123	0.98452	0.000515
-4.4123	1.0207	0.00075748
-4.4123	1.0568	0.00042205
-4.4123	1.1651	0.00030665
-4.4123	1.2013	0.00031302
-4.4123	1.2374	0.00012292
-4.4123	1.3458	0.00014857
-4.4123	1.382	0.00012247
-4.4123	1.9962	0.00047525
-4.4123	2.0323	0.0011662
-4.4123	2.0684	0.0017866
-4.4123	2.1045	0.0019217
-4.4123	2.1406	0.0014872
-4.4123	2.1768	0.00079609
-4.4123	2.2129	0.00025254
-4.3884	-0.7858	0.00015044
-4.3884	-0.67742	0.00021046
-4.3884	-0.64129	0.00085552
-4.3884	-0.60516	0.0016517
-4.3884	-0.56903	0.0020369
-4.3884	-0.5329	0.0017308
-4.3884	-0.49677	0.0010058
-4.3884	-0.46064	0.0003664
-4.3884	0.0090325	0.00020506
-4.3884	0.045162	0.00024336
-4.3884	0.081291	0.00015715
