3.6952	-0.58996	0.010914
3.7954	-0.71548	0.010543
3.7954	-0.69038	0.013165
3.7954	-0.66527	0.012919
3.7954	-0.64017	0.0096884
3.8205	-0.74059	0.010682
3.8205	-0.71548	0.013931
3.8205	-0.69038	0.017793
3.8205	-0.66527	0.017695
3.8205	-0.64017	0.013615
3.8205	-0.61506	0.010423
3.8455	-0.74059	0.010898
3.8455	-0.71548	0.014319
3.8455	-0.69038	0.018686
3.8455	-0.66527	0.018801
3.8455	-0.64017	0.014764
3.8455	-0.61506	0.011372
3.8706	-0.74059	0.0086378
3.8706	-0.71548	0.011509
3.8706	-0.69038	0.015476
3.8706	-0.66527	0.015792
3.8706	-0.64017	0.012678
3.8706	-0.61506	0.0098168
3.8956	-0.69038	0.0094187
3.8956	-0.66527	0.0098594
3.9708	-2.046	0.0085404
3.9708	-2.0209	0.0090641
3.9958	-2.0711	0.0087802
3.9958	-2.046	0.013088
3.9958	-2.0209	0.014064
3.9958	-1.9958	0.012667
3.9958	-1.9707	0.01052
3.9958	-0.71548	0.0087622
4.0209	-2.0711	0.0091956
4.0209	-2.046	0.013835
4.0209	-2.0209	0.014951
4.0209	-1.9958	0.013594
4.0209	-1.9707	0.011304
4.0209	-1.9456	0.0084302
4.0209	-0.76569	0.0083488
4.0209	-0.74059	0.010151
4.0209	-0.71548	0.011266
4.0209	-0.69038	0.010732
4.0209	-0.66527	0.0091998
4.0459	-2.046	0.012112
4.0459	-2.0209	0.013199
4.0459	-1.9958	0.012148
4.0459	-1.9707	0.010118
4.0459	-0.74059	0.008578
4.0459	-0.71548	0.0098382
4.0459	-0.69038	0.0099693
4.0459	-0.66527	0.0087826
4.071	-2.046	0.0084311
4.071	-2.0209	0.0093457
4.071	-1.9958	0.0088231
4.1461	-0.8159	0.011062
4.1461	-0.79079	0.014078
4.1461	-0.76569	0.016257
4.1461	-0.74059	0.01511
4.1461	-0.71548	0.012817
4.1712	-0.841	0.0087666
4.1712	-0.8159	0.023608
4.1712	-0.79079	0.030739
4.1712	-0.76569	0.038104
4.1712	-0.74059	0.037093
4.1712	-0.71548	0.033204
4.1712	-0.69038	0.020542
4.1712	-0.66527	0.013999
4.1962	-0.841	0.014721
4.1962	-0.8159	0.038815
4.1962	-0.79079	0.050887
4.1962	-0.76569	0.06491
4.1962	-0.74059	0.064412
4.1962	-0.71548	0.058906
4.1962	-0.69038	0.038194
4.1962	-0.66527	0.026646
4.1962	-0.64017	0.0087678
4.2213	-2.0962	0.0087977
4.2213	-2.0711	0.0099747
4.2213	-2.046	0.0099459
4.2213	-2.0209	0.0087266
4.2213	-0.86611	0.0091809
4.2213	-0.841	0.02032
4.2213	-0.8159	0.052239
4.2213	-0.79079	0.068576
4.2213	-0.76569	0.088651
4.2213	-0.74059	0.088804
4.2213	-0.71548	0.082036
4.2213	-0.69038	0.054192
4.2213	-0.66527	0.038023
4.2213	-0.64017	0.01233
4.2463	-2.0962	0.010388
4.2463	-2.0711	0.01203
4.2463	-2.046	0.012551
4.2463	-2.0209	0.011254
4.2463	-0.86611	0.011158
4.2463	-0.841	0.023294
4.2463	-0.8159	0.058204
4.2463	-0.79079	0.076547
4.2463	-0.76569	0.10041
4.2463	-0.74059	0.10152
4.2463	-0.71548	0.094605
4.2463	-0.69038	0.063132
4.2463	-0.66527	0.044138
4.2463	-0.64017	0.013491
4.2714	-2.0962	0.0085069
4.2714	-2.0711	0.01003
4.2714	-2.046	0.010813
4.2714	-2.0209	0.009827
4.2714	-0.86611	0.0095925
4.2714	-0.841	0.019599
4.2714	-0.8159	0.048954
4.2714	-0.79079	0.064847
4.2714	-0.76569	0.0866
4.2714	-0.74059	0.088311
4.2714	-0.71548	0.082907
4.2714	-0.69038	0.055703
4.2714	-0.66527	0.038776
4.2714	-0.64017	0.011238
4.2965	-0.841	0.012162
4.2965	-0.8159	0.031538
4.2965	-0.79079	0.042684
4.2965	-0.76569	0.059346
4.2965	-0.74059	0.061581
4.2965	-0.71548	0.058672
4.2965	-0.69038	0.040121
4.2965	-0.66527	0.027895
4.3215	-0.8159	0.012787
4.3215	-0.79079	0.018485
4.3215	-0.76569	0.028609
4.3215	-0.74059	0.030988
4.3215	-0.71548	0.030613
4.3215	-0.69038	0.022018
4.3215	-0.66527	0.01547
4.3466	-0.71548	0.0087888
4.3967	-0.86611	0.011228
4.3967	-0.841	0.015579
4.3967	-0.8159	0.020382
4.3967	-0.79079	0.019886
4.3967	-0.76569	0.01412
4.3967	-0.74059	0.010219
4.4217	-2.1213	0.010856
4.4217	-2.0962	0.011113
4.4217	-2.0711	0.010435
4.4217	-0.89121	0.013593
4.4217	-0.86611	0.022787
4.4217	-0.841	0.032439
4.4217	-0.8159	0.046264
4.4217	-0.79079	0.047842
4.4217	-0.76569	0.039453
4.4217	-0.74059	0.031401
4.4217	-0.71548	0.0227
4.4217	0.51464	0.0092073
4.4217	0.53975	0.0086412
4.4468	-2.1464	0.010208
4.4468	-2.1213	0.01444
4.4468	-2.0962	0.015084
4.4468	-2.0711	0.014468
4.4468	-2.046	0.010085
4.4468	-0.89121	0.019984
4.4468	-0.86611	0.033302
4.4468	-0.841	0.047753
4.4468	-0.8159	0.070519
4.4468	-0.79079	0.074691
4.4468	-0.76569	0.06521
4.4468	-0.74059	0.053607
4.4468	-0.71548	0.040098
4.4468	-0.69038	0.015748
4.4468	0.46444	0.0089721
4.4468	0.48954	0.011036
4.4468	0.51464	0.012285
4.4468	0.53975	0.011724
4.4468	0.56485	0.010121
4.4718	-2.1464	0.0090156
4.4718	-2.1213	0.013466
4.4718	-2.0962	0.014449
4.4718	-2.0711	0.014213
4.4718	-2.046	0.010317
4.4718	-0.89121	0.022226
4.4718	-0.86611	0.036777
4.4718	-0.841	0.053113
4.4718	-0.8159	0.081132
4.4718	-0.79079	0.087802
4.4718	-0.76569	0.080239
4.4718	-0.74059	0.067418
4.4718	-0.71548	0.051399
4.4718	-0.69038	0.020479
4.4718	-0.66527	0.0096837
4.4718	0.46444	0.0097652
4.4718	0.48954	0.012032
4.4718	0.51464	0.013473
4.4718	0.53975	0.013077
4.4718	0.56485	0.011383
4.4969	-2.1213	0.0086651
4.4969	-2.0962	0.0096196
4.4969	-2.0711	0.0097484
4.4969	-0.89121	0.016809
4.4969	-0.86611	0.028079
4.4969	-0.841	0.041182
4.4969	-0.8159	0.065245
4.4969	-0.79079	0.07192
4.4969	-0.76569	0.067955
4.4969	-0.74059	0.057871
4.4969	-0.71548	0.044552
4.4969	-0.69038	0.017676
4.4969	0.48954	0.010027
4.4969	0.51464	0.011325
4.4969	0.53975	0.011183
4.4969	0.56485	0.0098037
4.5219	-0.86611	0.014138
4.5219	-0.841	0.02176
4.5219	-0.8159	0.037583
4.5219	-0.79079	0.043007
4.5219	-0.76569	0.043265
4.5219	-0.74059	0.037756
4.5219	-0.71548	0.02961
4.5219	-0.69038	0.011816
4.547	-0.8159	0.011295
4.547	-0.79079	0.014513
4.547	-0.76569	0.017394
4.547	-0.74059	0.016206
4.547	-0.71548	0.013391
4.5971	-2.1715	0.011598
4.5971	-2.1464	0.012446
4.5971	-2.1213	0.010939
4.5971	-2.0962	0.0089395
4.5971	-0.89121	0.012647
4.5971	-0.86611	0.014671
4.5971	-0.841	0.015034
4.5971	-0.8159	0.011186
4.6221	-2.2218	0.0090886
4.6221	-2.1967	0.013731
4.6221	-2.1715	0.022298
4.6221	-2.1464	0.02468
4.6221	-2.1213	0.023403
4.6221	-2.0962	0.020002
4.6221	-2.0711	0.015533
4.6221	-0.91632	0.014059
4.6221	-0.89121	0.032838
4.6221	-0.86611	0.040555
4.6221	-0.841	0.045004
4.6221	-0.8159	0.041762
4.6221	-0.79079	0.035106
4.6221	-0.76569	0.018494
4.6221	-0.74059	0.011296
4.6472	-2.2218	0.012707
4.6472	-2.1967	0.019256
4.6472	-2.1715	0.031962
4.6472	-2.1464	0.035926
4.6472	-2.1213	0.035292
4.6472	-2.0962	0.030727
4.6472	-2.0711	0.024291
4.6472	-2.046	0.010501
4.6472	-0.94142	0.011099
4.6472	-0.91632	0.023183
4.6472	-0.89121	0.054768
4.6472	-0.86611	0.069143
4.6472	-0.841	0.078947
4.6472	-0.8159	0.078835
4.6472	-0.79079	0.069288
4.6472	-0.76569	0.0406
4.6472	-0.74059	0.026405
4.6472	-0.71548	0.01488
4.6722	-2.2218	0.014032
4.6722	-2.1967	0.021358
4.6722	-2.1715	0.036165
4.6722	-2.1464	0.041153
4.6722	-2.1213	0.041444
4.6722	-2.0962	0.036482
4.6722	-2.0711	0.029085
4.6722	-2.046	0.012548
4.6722	-0.94142	0.014187
4.6722	-0.91632	0.028834
4.6722	-0.89121	0.068273
4.6722	-0.86611	0.087273
4.6722	-0.841	0.10126
4.6722	-0.8159	0.10513
4.6722	-0.79079	0.094397
4.6722	-0.76569	0.057769
4.6722	-0.74059	0.038312
4.6722	-0.71548	0.021895
4.6722	0.46444	0.010571
4.6722	0.48954	0.01048
4.6722	0.51464	0.0095476
4.6973	-2.2218	0.011786
4.6973	-2.1967	0.018219
4.6973	-2.1715	0.031966
4.6973	-2.1464	0.03702
4.6973	-2.1213	0.038463
4.6973	-2.0962	0.034271
4.6973	-2.0711	0.027545
4.6973	-2.046	0.011777
4.6973	-0.94142	0.013572
4.6973	-0.91632	0.027209
4.6973	-0.89121	0.065328
4.6973	-0.86611	0.084715
4.6973	-0.841	0.099899
4.6973	-0.8159	0.10728
4.6973	-0.79079	0.097903
4.6973	-0.76569	0.061539
4.6973	-0.74059	0.041101
4.6973	-0.71548	0.023424
4.6973	0.43933	0.0091502
4.6973	0.46444	0.012119
4.6973	0.48954	0.012188
4.6973	0.51464	0.011276
4.7223	-2.1715	0.012826
4.7223	-2.1464	0.016112
4.7223	-2.1213	0.019058
4.7223	-2.0962	0.017834
4.7223	-2.0711	0.014876
4.7223	-0.91632	0.011591
4.7223	-0.89121	0.031625
4.7223	-0.86611	0.043519
4.7223	-0.841	0.054214
4.7223	-0.8159	0.06402
4.7223	-0.79079	0.060778
4.7223	-0.76569	0.040473
4.7223	-0.74059	0.027368
4.7223	-0.71548	0.01545
4.7223	0.46444	0.0093784
4.7223	0.48954	0.0096712
4.7223	0.51464	0.0091656
4.7474	-0.86611	0.011376
4.7474	-0.841	0.016519
4.7474	-0.8159	0.024379
4.7474	-0.79079	0.025123
4.7474	-0.76569	0.018843
4.7474	-0.74059	0.013207
4.7975	-2.272	0.0094759
4.7975	-2.2469	0.023275
4.7975	-2.2218	0.02932
4.7975	-2.1967	0.03308
4.7975	-2.1715	0.0314
4.7975	-2.1464	0.026526
4.7975	-2.1213	0.013868
4.7975	-0.94142	0.01982
4.7975	-0.91632	0.026342
4.7975	-0.89121	0.031054
4.7975	-0.86611	0.028423
4.7975	-0.841	0.023331
4.7975	-0.8159	0.011048
4.8225	-2.2971	0.010974
4.8225	-2.272	0.023619
4.8225	-2.2469	0.058591
4.8225	-2.2218	0.075618
4.8225	-2.1967	0.088178
4.8225	-2.1715	0.09165
4.8225	-2.1464	0.082113
4.8225	-2.1213	0.049965
4.8225	-2.0962	0.033134
4.8225	-2.0711	0.019076
4.8225	-1.1172	0.0092422
4.8225	-1.0921	0.012321
4.8225	-1.0669	0.0098424
4.8225	-0.96653	0.014982
4.8225	-0.94142	0.051838
4.8225	-0.91632	0.071926
4.8225	-0.89121	0.096871
4.8225	-0.86611	0.09708
4.8225	-0.841	0.089005
4.8225	-0.8159	0.057208
4.8225	-0.79079	0.039656
4.8225	-0.76569	0.013201
4.8476	-2.2971	0.022481
4.8476	-2.272	0.046438
4.8476	-2.2469	0.11306
4.8476	-2.2218	0.14653
4.8476	-2.1967	0.17244
4.8476	-2.1715	0.18444
4.8476	-2.1464	0.1683
4.8476	-2.1213	0.10678
4.8476	-2.0962	0.072338
4.8476	-2.0711	0.042421
4.8476	-1.1172	0.011437
4.8476	-1.0921	0.014648
4.8476	-1.0669	0.011313
4.8476	-0.99163	0.0089076
4.8476	-0.96653	0.027612
4.8476	-0.94142	0.092337
4.8476	-0.91632	0.12958
4.8476	-0.89121	0.18269
4.8476	-0.86611	0.18884
4.8476	-0.841	0.17941
4.8476	-0.8159	0.12549
4.8476	-0.79079	0.091335
4.8476	-0.76569	0.033848
4.8476	-0.74059	0.01592
4.8727	-2.4226	0.0094775
4.8727	-2.3975	0.0092713
4.8727	-2.2971	0.039127
4.8727	-2.272	0.077681
4.8727	-2.2469	0.18382
4.8727	-2.2218	0.23738
4.8727	-2.1967	0.27936
4.8727	-2.1715	0.30065
4.8727	-2.1464	0.27556
4.8727	-2.1213	0.17608
4.8727	-2.0962	0.11921
4.8727	-2.0711	0.069303
4.8727	-2.046	0.0097949
4.8727	-1.9707	0.010658
4.8727	-1.9456	0.013091
4.8727	-1.9205	0.0092216
4.8727	-1.1172	0.011054
4.8727	-1.0921	0.013653
4.8727	-1.0669	0.010123
4.8727	-0.99163	0.013934
4.8727	-0.96653	0.039274
4.8727	-0.94142	0.12661
4.8727	-0.91632	0.17832
4.8727	-0.89121	0.25717
4.8727	-0.86611	0.27002
4.8727	-0.841	0.26099
4.8727	-0.8159	0.18938
4.8727	-0.79079	0.14031
4.8727	-0.76569	0.05324
4.8727	-0.74059	0.024852
4.8727	0.38912	0.0094149
4.8727	0.41423	0.011136
4.8727	0.43933	0.01191
4.8727	0.46444	0.010412
4.8727	0.48954	0.0085498
4.8977	-2.4477	0.0093907
4.8977	-2.4226	0.011181
4.8977	-2.3975	0.010418
4.8977	-2.2971	0.059922
4.8977	-2.272	0.11468
4.8977	-2.2469	0.26286
4.8977	-2.2218	0.33708
4.8977	-2.1967	0.39501
4.8977	-2.1715	0.42322
4.8977	-2.1464	0.38715
4.8977	-2.1213	0.24522
4.8977	-2.0962	0.16422
4.8977	-2.0711	0.093407
4.8977	-2.046	0.010988
4.8977	-1.9958	0.012177
4.8977	-1.9707	0.02062
4.8977	-1.9456	0.024409
4.8977	-1.9205	0.016478
4.8977	-1.8954	0.0091164
4.8977	-1.0921	0.0095084
4.8977	-0.99163	0.016551
4.8977	-0.96653	0.043545
4.8977	-0.94142	0.13709
4.8977	-0.91632	0.19407
4.8977	-0.89121	0.28576
4.8977	-0.86611	0.30385
4.8977	-0.841	0.29749
4.8977	-0.8159	0.22098
4.8977	-0.79079	0.1651
4.8977	-0.76569	0.062475
4.8977	-0.74059	0.028347
4.8977	-0.71548	0.0084046
4.8977	-0.64017	0.010629
4.8977	-0.61506	0.0098889
4.8977	0.38912	0.011545
4.8977	0.41423	0.013827
4.8977	0.43933	0.015024
4.8977	0.46444	0.013647
4.8977	0.48954	0.011444
4.8977	0.51464	0.0087703
4.9228	-2.4477	0.01048
4.9228	-2.4226	0.011958
4.9228	-2.3975	0.010553
4.9228	-2.3222	0.0094009
4.9228	-2.2971	0.08234
4.9228	-2.272	0.15238
4.9228	-2.2469	0.33816
4.9228	-2.2218	0.4299
4.9228	-2.1967	0.50058
4.9228	-2.1715	0.53093
4.9228	-2.1464	0.48301
4.9228	-2.1213	0.30055
4.9228	-2.0962	0.19783
4.9228	-2.0711	0.10911
4.9228	-2.046	0.0099294
4.9228	-1.9958	0.021295
4.9228	-1.9707	0.033287
4.9228	-1.9456	0.037803
4.9228	-1.9205	0.023901
4.9228	-1.8954	0.012489
4.9228	-1.795	0.013775
4.9228	-1.7699	0.013503
4.9228	-1.7448	0.010515
4.9228	-0.99163	0.013971
4.9228	-0.96653	0.035465
4.9228	-0.94142	0.1128
4.9228	-0.91632	0.1623
4.9228	-0.89121	0.24789
4.9228	-0.86611	0.26836
4.9228	-0.841	0.2672
4.9228	-0.8159	0.20395
4.9228	-0.79079	0.15361
4.9228	-0.76569	0.057569
4.9228	-0.74059	0.025111
4.9228	-0.64017	0.014297
4.9228	-0.61506	0.013027
4.9228	-0.58996	0.009449
4.9228	0.38912	0.010866
4.9228	0.41423	0.0132
4.9228	0.43933	0.014576
4.9228	0.46444	0.013688
4.9228	0.48954	0.011663
4.9228	0.51464	0.0090669
4.9478	-2.4477	0.01066
4.9478	-2.4226	0.011638
4.9478	-2.3975	0.0096628
4.9478	-2.3222	0.014198
4.9478	-2.2971	0.10264
4.9478	-2.272	0.18428
4.9478	-2.2469	0.39625
4.9478	-2.2218	0.49906
4.9478	-2.1967	0.57679
4.9478	-2.1715	0.6037
4.9478	-2.1464	0.54505
4.9478	-2.1213	0.33118
4.9478	-2.0962	0.21328
4.9478	-2.0711	0.11318
4.9478	-1.9958	0.032164
4.9478	-1.9707	0.046818
4.9478	-1.9456	0.050964
4.9478	-1.9205	0.029775
4.9478	-1.8954	0.014446
4.9478	-1.8201	0.011005
4.9478	-1.795	0.022135
4.9478	-1.7699	0.020977
4.9478	-1.7448	0.01571
4.9478	-1.6192	0.0091686
4.9478	-0.96653	0.016773
4.9478	-0.94142	0.05992
4.9478	-0.91632	0.090993
4.9478	-0.89121	0.15258
4.9478	-0.86611	0.17181
4.9478	-0.841	0.17711
4.9478	-0.8159	0.14273
4.9478	-0.79079	0.10946
4.9478	-0.76569	0.041059
4.9478	-0.74059	0.017143
4.9478	-0.66527	0.0085464
4.9478	-0.64017	0.015071
4.9478	-0.61506	0.013448
4.9478	-0.58996	0.0094974
4.9478	0.41423	0.0092802
4.9478	0.43933	0.010539
4.9478	0.46444	0.010409
4.9478	0.48954	0.0090596
4.9729	-2.4477	0.0091725
4.9729	-2.4226	0.0093348
4.9729	-2.3222	0.020762
4.9729	-2.2971	0.1203
4.9729	-2.272	0.20759
4.9729	-2.2469	0.42726
4.9729	-2.2218	0.53065
4.9729	-2.1967	0.60612
4.9729	-2.1715	0.62012
4.9729	-2.1464	0.55221
4.9729	-2.1213	0.32124
4.9729	-2.0962	0.1987
4.9729	-2.0711	0.098046
4.9729	-1.9958	0.047716
4.9729	-1.9707	0.06327
4.9729	-1.9456	0.064665
4.9729	-1.9205	0.032917
4.9729	-1.8954	0.013792
4.9729	-1.8452	0.0085466
4.9729	-1.8201	0.020534
4.9729	-1.795	0.034774
4.9729	-1.7699	0.031078
4.9729	-1.7448	0.021648
4.9729	-1.6695	0.010142
4.9729	-1.6444	0.016717
4.9729	-1.6192	0.019945
4.9729	-1.5941	0.013083
4.9729	-1.4937	0.0086395
4.9729	-1.4686	0.016235
4.9729	-1.4435	0.015021
4.9729	-1.4184	0.010717
4.9729	-1.318	0.010794
4.9729	-1.2929	0.013133
4.9729	-1.2678	0.0093068
4.9729	-1.1423	0.0086483
4.9729	-1.1172	0.0083979
4.9729	-0.89121	0.009849
4.9729	-0.86611	0.017282
4.9729	-0.841	0.024428
4.9729	-0.8159	0.029911
4.9729	-0.79079	0.026367
4.9729	-0.76569	0.011577
4.9729	-0.64017	0.0096879
4.9729	-0.61506	0.0085413
4.9979	-2.3222	0.023107
4.9979	-2.2971	0.11932
4.9979	-2.272	0.2013
4.9979	-2.2469	0.40375
4.9979	-2.2218	0.49718
4.9979	-2.1967	0.56361
4.9979	-2.1715	0.56771
4.9979	-2.1464	0.50052
4.9979	-2.1213	0.28173
4.9979	-2.0962	0.16881
4.9979	-2.0711	0.078446
4.9979	-1.9958	0.054449
4.9979	-1.9707	0.068337
4.9979	-1.9456	0.067014
4.9979	-1.9205	0.030723
4.9979	-1.8954	0.011313
4.9979	-1.8452	0.012705
4.9979	-1.8201	0.026832
4.9979	-1.795	0.040879
4.9979	-1.7699	0.03501
4.9979	-1.7448	0.02304
4.9979	-1.6695	0.015792
4.9979	-1.6444	0.024179
4.9979	-1.6192	0.027569
4.9979	-1.5941	0.016581
4.9979	-1.4937	0.014603
4.9979	-1.4686	0.025443
4.9979	-1.4435	0.022894
4.9979	-1.4184	0.015711
4.9979	-1.3431	0.013778
4.9979	-1.318	0.021886
4.9979	-1.2929	0.0261
4.9979	-1.2678	0.017885
4.9979	-1.2427	0.0091023
4.9979	-1.1674	0.012262
4.9979	-1.1423	0.027209
4.9979	-1.1172	0.027345
4.9979	-1.0921	0.012363
4.9979	-1.0167	0.013829
4.9979	-0.99163	0.0285
4.9979	-0.96653	0.043119
4.9979	-0.94142	0.056551
4.9979	-0.91632	0.052097
4.9979	-0.89121	0.02887
4.9979	-0.86611	0.016595
5.023	-2.3222	0.022878
5.023	-2.2971	0.10744
5.023	-2.272	0.17779
5.023	-2.2469	0.34884
5.023	-2.2218	0.42637
5.023	-2.1967	0.48012
5.023	-2.1715	0.47655
5.023	-2.1464	0.41593
5.023	-2.1213	0.22597
5.023	-2.0962	0.13063
5.023	-2.0711	0.056514
5.023	-2.0209	0.011318
5.023	-1.9958	0.056351
5.023	-1.9707	0.067255
5.023	-1.9456	0.063306
5.023	-1.9205	0.025827
5.023	-1.8452	0.016627
5.023	-1.8201	0.0316
5.023	-1.795	0.043572
5.023	-1.7699	0.035669
5.023	-1.7448	0.02201
5.023	-1.6695	0.021616
5.023	-1.6444	0.031018
5.023	-1.6192	0.033833
5.023	-1.5941	0.018448
5.023	-1.5188	0.010118
5.023	-1.4937	0.021642
5.023	-1.4686	0.034673
5.023	-1.4435	0.030097
5.023	-1.4184	0.019605
5.023	-1.3431	0.024197
5.023	-1.318	0.036593
5.023	-1.2929	0.042307
5.023	-1.2678	0.027048
5.023	-1.2427	0.012632
5.023	-1.1925	0.010406
5.023	-1.1674	0.027768
5.023	-1.1423	0.057798
5.023	-1.1172	0.057378
5.023	-1.0921	0.024127
5.023	-1.0167	0.052256
5.023	-0.99163	0.10715
5.023	-0.96653	0.16938
5.023	-0.94142	0.2649
5.023	-0.91632	0.27872
5.023	-0.89121	0.2312
5.023	-0.86611	0.18295
5.023	-0.841	0.13112
5.023	-0.8159	0.047561
5.023	-0.79079	0.022875
5.048	-2.3222	0.019953
5.048	-2.2971	0.086819
5.048	-2.272	0.14148
5.048	-2.2469	0.27299
5.048	-2.2218	0.33183
5.048	-2.1967	0.37176
5.048	-2.1715	0.36439
5.048	-2.1464	0.315
5.048	-2.1213	0.16491
5.048	-2.0962	0.091562
5.048	-2.0711	0.03634
5.048	-2.0209	0.013819
5.048	-1.9958	0.052937
5.048	-1.9707	0.06032
5.048	-1.9456	0.054515
5.048	-1.9205	0.0195
5.048	-1.8452	0.019398
5.048	-1.8201	0.033745
5.048	-1.795	0.042321
5.048	-1.7699	0.033022
5.048	-1.7448	0.018928
5.048	-1.6695	0.026472
5.048	-1.6444	0.03584
5.048	-1.6192	0.037428
5.048	-1.5941	0.018301
5.048	-1.5188	0.014596
5.048	-1.4937	0.028659
5.048	-1.4686	0.042114
5.048	-1.4435	0.035062
5.048	-1.4184	0.021433
5.048	-1.3431	0.036856
5.048	-1.318	0.053046
5.048	-1.2929	0.059162
5.048	-1.2678	0.034534
5.048	-1.2427	0.01433
5.048	-1.1925	0.021563
5.048	-1.1674	0.051162
5.048	-1.1423	0.098219
5.048	-1.1172	0.09477
5.048	-1.0921	0.034886
5.048	-1.0167	0.13197
5.048	-0.99163	0.26137
5.048	-0.96653	0.41216
5.048	-0.94142	0.66964
5.048	-0.91632	0.72822
5.048	-0.89121	0.66103
5.048	-0.86611	0.55441
5.048	-0.841	0.42554
5.048	-0.8159	0.18431
5.048	-0.79079	0.09951
5.048	-0.76569	0.014119
5.048	0.33891	0.0097194
5.048	0.36402	0.012635
5.048	0.38912	0.014942
5.048	0.41423	0.014022
5.048	0.43933	0.012029
5.0731	-2.3222	0.014986
5.0731	-2.2971	0.061594
5.0731	-2.272	0.099388
5.0731	-2.2469	0.19012
5.0731	-2.2218	0.23057
5.0731	-2.1967	0.25772
5.0731	-2.1715	0.25053
5.0731	-2.1464	0.2148
5.0731	-2.1213	0.10832
5.0731	-2.0962	0.057484
5.0731	-2.0711	0.020524
5.0731	-2.0209	0.014421
5.0731	-1.9958	0.044974
5.0731	-1.9707	0.049099
5.0731	-1.9456	0.042612
5.0731	-1.9205	0.013111
5.0731	-1.8452	0.020286
5.0731	-1.8201	0.032728
5.0731	-1.795	0.037482
5.0731	-1.7699	0.027784
5.0731	-1.7448	0.014618
5.0731	-1.6695	0.029279
5.0731	-1.6444	0.0376
5.0731	-1.6192	0.037618
5.0731	-1.5941	0.016294
5.0731	-1.5188	0.018855
5.0731	-1.4937	0.034291
5.0731	-1.4686	0.0462
5.0731	-1.4435	0.036714
5.0731	-1.4184	0.020807
5.0731	-1.3431	0.049878
5.0731	-1.318	0.068412
5.0731	-1.2929	0.073415
5.0731	-1.2678	0.038424
5.0731	-1.2427	0.013618
5.0731	-1.1925	0.037721
5.0731	-1.1674	0.080999
5.0731	-1.1423	0.14273
5.0731	-1.1172	0.13271
5.0731	-1.0921	0.040697
5.0731	-1.0418	0.013638
5.0731	-1.0167	0.2645
5.0731	-0.99163	0.50365
5.0731	-0.96653	0.78269
5.0731	-0.94142	1.274
5.0731	-0.91632	1.3986
5.0731	-0.89121	1.3067
5.0731	-0.86611	1.1161
5.0731	-0.841	0.87408
5.0731	-0.8159	0.39488
5.0731	-0.79079	0.21697
5.0731	-0.76569	0.029922
5.0731	-0.69038	0.015715
5.0731	-0.66527	0.018439
5.0731	-0.64017	0.011329
5.0731	0.33891	0.017031
5.0731	0.36402	0.022393
5.0731	0.38912	0.027708
5.0731	0.41423	0.026811
5.0731	0.43933	0.023823
5.0731	0.46444	0.014527
5.0731	0.48954	0.0098521
5.0981	-2.3222	0.0092269
5.0981	-2.2971	0.036767
5.0981	-2.272	0.059268
5.0981	-2.2469	0.11401
5.0981	-2.2218	0.13877
5.0981	-2.1967	0.15555
5.0981	-2.1715	0.15125
5.0981	-2.1464	0.12901
5.0981	-2.1213	0.062796
5.0981	-2.0962	0.031693
5.0981	-2.0711	0.0099068
5.0981	-2.0209	0.012938
5.0981	-1.9958	0.034222
5.0981	-1.9707	0.035921
5.0981	-1.9456	0.029945
5.0981	-1.8452	0.019017
5.0981	-1.8201	0.028744
5.0981	-1.795	0.030164
5.0981	-1.7699	0.021153
5.0981	-1.7448	0.010053
5.0981	-1.6695	0.029366
5.0981	-1.6444	0.035922
5.0981	-1.6192	0.034447
5.0981	-1.5941	0.013026
5.0981	-1.5188	0.021961
5.0981	-1.4937	0.037295
5.0981	-1.4686	0.046084
5.0981	-1.4435	0.034787
5.0981	-1.4184	0.018012
5.0981	-1.3682	0.01157
5.0981	-1.3431	0.060809
5.0981	-1.318	0.079617
5.0981	-1.2929	0.082062
5.0981	-1.2678	0.037798
5.0981	-1.2427	0.010804
5.0981	-1.2176	0.015682
5.0981	-1.1925	0.05753
5.0981	-1.1674	0.11339
5.0981	-1.1423	0.18318
5.0981	-1.1172	0.16315
5.0981	-1.0921	0.039333
5.0981	-1.0418	0.035939
5.0981	-1.0167	0.45083
5.0981	-0.99163	0.82633
5.0981	-0.96653	1.2607
5.0981	-0.94142	2.0279
5.0981	-0.91632	2.2267
5.0981	-0.89121	2.0941
5.0981	-0.86611	1.7968
5.0981	-0.841	1.4132
5.0981	-0.8159	0.63959
5.0981	-0.79079	0.34817
5.0981	-0.76569	0.042435
5.0981	-0.69038	0.039257
5.0981	-0.66527	0.045169
5.0981	-0.64017	0.028093
5.0981	-0.61506	0.015115
5.0981	0.33891	0.022977
5.0981	0.36402	0.030319
5.0981	0.38912	0.038365
5.0981	0.41423	0.037698
5.0981	0.43933	0.034068
5.0981	0.46444	0.021534
5.0981	0.48954	0.014858
5.0981	0.51464	0.0091384
5.1232	-2.2971	0.016805
5.1232	-2.272	0.027577
5.1232	-2.2469	0.055009
5.1232	-2.2218	0.068043
5.1232	-2.1967	0.077342
5.1232	-2.1715	0.076586
5.1232	-2.1464	0.065453
5.1232	-2.1213	0.030998
5.1232	-2.0962	0.014812
5.1232	-2.0209	0.0098673
5.1232	-1.9958	0.022886
5.1232	-1.9707	0.023195
5.1232	-1.9456	0.018587
5.1232	-1.8452	0.015871
5.1232	-1.8201	0.022674
