4.4717	0.5871	0.007688
4.4955	-2.1587	0.0052567
4.4955	-2.1226	0.0089813
4.4955	-2.0865	0.010766
4.4955	-2.0503	0.0089487
4.4955	-0.89419	0.013587
4.4955	-0.85806	0.036992
4.4955	-0.82193	0.06315
4.4955	-0.7858	0.075695
4.4955	-0.74968	0.065168
4.4955	-0.71355	0.038608
4.4955	-0.67742	0.013332
4.4955	0.47871	0.0094225
4.4955	0.51484	0.011936
4.4955	0.55097	0.010812
4.4955	0.5871	0.0069779
4.5193	-2.0865	0.0052314
4.5193	-0.89419	0.0075211
4.5193	-0.85806	0.021799
4.5193	-0.82193	0.039744
4.5193	-0.7858	0.050489
4.5193	-0.74968	0.04554
4.5193	-0.71355	0.027768
4.5193	-0.67742	0.0094711
4.5193	0.47871	0.0065262
4.5193	0.51484	0.0085316
4.5193	0.55097	0.0079407
4.5193	0.5871	0.0052116
4.5432	-0.85806	0.0065822
4.5432	-0.82193	0.014745
4.5432	-0.7858	0.0218
4.5432	-0.74968	0.021973
4.5432	-0.71355	0.014424
4.5908	-2.1948	0.0069149
4.5908	-2.1587	0.0094274
4.5908	-2.1226	0.0088325
4.5908	-2.0865	0.0057276
4.5908	-0.89419	0.0078901
4.5908	-0.85806	0.010077
4.5908	-0.82193	0.0077975
4.6146	-2.2309	0.0061605
4.6146	-2.1948	0.013864
4.6146	-2.1587	0.020097
4.6146	-2.1226	0.0205
4.6146	-2.0865	0.014824
4.6146	-2.0503	0.0071352
4.6146	-0.93032	0.0084499
4.6146	-0.89419	0.023007
4.6146	-0.85806	0.034421
4.6146	-0.82193	0.034172
4.6146	-0.7858	0.023471
4.6146	-0.74968	0.010774
4.6385	-2.2309	0.009131
4.6385	-2.1948	0.020699
4.6385	-2.1587	0.030865
4.6385	-2.1226	0.03271
4.6385	-2.0865	0.024684
4.6385	-2.0503	0.012352
4.6385	-0.93032	0.015138
4.6385	-0.89419	0.041265
4.6385	-0.85806	0.065029
4.6385	-0.82193	0.069955
4.6385	-0.7858	0.053461
4.6385	-0.74968	0.028183
4.6385	-0.71355	0.0089853
4.6385	0.44258	0.0052004
4.6385	0.47871	0.0057993
4.6623	-2.2309	0.010694
4.6623	-2.1948	0.024398
4.6623	-2.1587	0.037151
4.6623	-2.1226	0.040371
4.6623	-2.0865	0.031169
4.6623	-2.0503	0.015752
4.6623	-0.93032	0.020237
4.6623	-0.89419	0.054652
4.6623	-0.85806	0.088385
4.6623	-0.82193	0.098957
4.6623	-0.7858	0.079311
4.6623	-0.74968	0.043971
4.6623	-0.71355	0.01459
4.6623	0.44258	0.0081395
4.6623	0.47871	0.0094974
4.6623	0.51484	0.0078382
4.6861	-2.2309	0.0096645
4.6861	-2.1948	0.022536
4.6861	-2.1587	0.035345
4.6861	-2.1226	0.039516
4.6861	-2.0865	0.031167
4.6861	-2.0503	0.015785
4.6861	-0.93032	0.020617
4.6861	-0.89419	0.055687
4.6861	-0.85806	0.092332
4.6861	-0.82193	0.10672
4.6861	-0.7858	0.088312
4.6861	-0.74968	0.050218
4.6861	-0.71355	0.016652
4.6861	0.40645	0.0053883
4.6861	0.44258	0.0097336
4.6861	0.47871	0.01165
4.6861	0.51484	0.0099357
4.6861	0.55097	0.0060332
4.71	-2.2309	0.0059776
4.71	-2.1948	0.014979
4.71	-2.1587	0.025063
4.71	-2.1226	0.029549
4.71	-2.0865	0.024201
4.71	-2.0503	0.012386
4.71	-0.93032	0.015055
4.71	-0.89419	0.042065
4.71	-0.85806	0.072979
4.71	-0.82193	0.088125
4.71	-0.7858	0.07568
4.71	-0.74968	0.04405
4.71	-0.71355	0.014405
4.71	0.44258	0.0091543
4.71	0.47871	0.011234
4.71	0.51484	0.0098437
4.71	0.55097	0.0061165
4.7337	-2.1948	0.0052111
4.7337	-2.1587	0.010643
4.7337	-2.1226	0.014474
4.7337	-2.0865	0.013089
4.7337	-2.0503	0.0070513
4.7337	-0.93032	0.006125
4.7337	-0.89419	0.019806
4.7337	-0.85806	0.038678
4.7337	-0.82193	0.051278
4.7337	-0.7858	0.04727
4.7337	-0.74968	0.02877
4.7337	-0.71355	0.0093382
4.7337	0.44258	0.0065474
4.7337	0.47871	0.00838
4.7337	0.51484	0.0076268
4.7576	-0.85806	0.0083428
4.7576	-0.82193	0.015141
4.7576	-0.7858	0.017197
4.7576	-0.74968	0.011957
4.7813	-2.2309	0.009531
4.7813	-2.1948	0.010614
4.7813	-2.1587	0.0075037
4.7813	-0.93032	0.0067485
4.7813	-0.89419	0.0069216
4.8053	-2.2671	0.016577
4.8053	-2.2309	0.034369
4.8053	-2.1948	0.04487
4.8053	-2.1587	0.040462
4.8053	-2.1226	0.025289
4.8053	-2.0865	0.010192
4.8053	-1.2555	0.0051183
4.8053	-1.111	0.0075935
4.8053	-1.0749	0.0080898
4.8053	-0.96645	0.011952
4.8053	-0.93032	0.03106
4.8053	-0.89419	0.043386
4.8053	-0.85806	0.039514
4.8053	-0.82193	0.024369
4.8053	-0.7858	0.0097624
4.8291	-2.4116	0.0054542
4.8291	-2.3033	0.0086689
4.8291	-2.2671	0.037946
4.8291	-2.2309	0.079701
4.8291	-2.1948	0.10888
4.8291	-2.1587	0.10515
4.8291	-2.1226	0.072028
4.8291	-2.0865	0.032634
4.8291	-2.0503	0.0076689
4.8291	-1.2555	0.0054764
4.8291	-1.111	0.011111
4.8291	-1.0749	0.011471
4.8291	-0.96645	0.027276
4.8291	-0.93032	0.072386
4.8291	-0.89419	0.10961
4.8291	-0.85806	0.11276
4.8291	-0.82193	0.082272
4.8291	-0.7858	0.041536
4.8291	-0.74968	0.012926
4.8528	-2.4116	0.0076743
4.8528	-2.3033	0.017329
4.8528	-2.2671	0.070201
4.8528	-2.2309	0.14588
4.8528	-2.1948	0.20154
4.8528	-2.1587	0.19898
4.8528	-2.1226	0.1401
4.8528	-2.0865	0.065051
4.8528	-2.0503	0.015104
4.8528	-1.942	0.0066314
4.8528	-1.111	0.012779
4.8528	-1.0749	0.012624
4.8528	-1.0026	0.0054979
4.8528	-0.96645	0.045606
4.8528	-0.93032	0.11984
4.8528	-0.89419	0.18698
4.8528	-0.85806	0.20183
4.8528	-0.82193	0.15644
4.8528	-0.7858	0.084616
4.8528	-0.74968	0.028118
4.8528	0.40645	0.0071006
4.8528	0.44258	0.0078463
4.8528	0.47871	0.0060198
4.8766	-2.4478	0.0065059
4.8766	-2.4116	0.0095724
4.8766	-2.3033	0.029728
4.8766	-2.2671	0.11182
4.8766	-2.2309	0.22778
4.8766	-2.1948	0.31374
4.8766	-2.1587	0.31082
4.8766	-2.1226	0.21953
4.8766	-2.0865	0.10107
4.8766	-2.0503	0.021981
4.8766	-1.9781	0.0098467
4.8766	-1.942	0.014915
4.8766	-1.9058	0.00842
4.8766	-1.111	0.011432
4.8766	-1.0749	0.010838
4.8766	-1.0026	0.0083797
4.8766	-0.96645	0.059661
4.8766	-0.93032	0.15467
4.8766	-0.89419	0.24538
4.8766	-0.85806	0.27214
4.8766	-0.82193	0.21745
4.8766	-0.7858	0.12083
4.8766	-0.74968	0.040375
4.8766	-0.64129	0.0062782
4.8766	-0.60516	0.0056918
4.8766	0.37032	0.0060819
4.8766	0.40645	0.010801
4.8766	0.44258	0.012481
4.8766	0.47871	0.010171
4.8766	0.51484	0.0058526
4.9004	-2.4478	0.0079402
4.9004	-2.4116	0.010743
4.9004	-2.3033	0.045078
4.9004	-2.2671	0.15829
4.9004	-2.2309	0.31485
4.9004	-2.1948	0.42939
4.9004	-2.1587	0.42291
4.9004	-2.1226	0.29605
4.9004	-2.0865	0.13287
4.9004	-2.0503	0.026174
4.9004	-1.9781	0.018576
4.9004	-1.942	0.025944
4.9004	-1.9058	0.013894
4.9004	-1.7974	0.00746
4.9004	-1.7613	0.0075453
4.9004	-1.111	0.007278
4.9004	-1.0749	0.0068132
4.9004	-1.0026	0.0095639
4.9004	-0.96645	0.060957
4.9004	-0.93032	0.15774
4.9004	-0.89419	0.25534
4.9004	-0.85806	0.29046
4.9004	-0.82193	0.23767
4.9004	-0.7858	0.134
4.9004	-0.74968	0.044058
4.9004	-0.64129	0.01049
4.9004	-0.60516	0.0091857
4.9004	0.37032	0.0069294
4.9004	0.40645	0.012459
4.9004	0.44258	0.014821
4.9004	0.47871	0.012509
4.9004	0.51484	0.0074585
4.9242	-2.4478	0.0088138
4.9242	-2.4116	0.010928
4.9242	-2.3393	0.0054871
4.9242	-2.3033	0.061439
4.9242	-2.2671	0.2026
4.9242	-2.2309	0.39299
4.9242	-2.1948	0.52879
4.9242	-2.1587	0.51511
4.9242	-2.1226	0.35487
4.9242	-2.0865	0.15354
4.9242	-2.0503	0.026604
4.9242	-1.9781	0.029666
4.9242	-1.942	0.038006
4.9242	-1.9058	0.018886
4.9242	-1.7974	0.013935
4.9242	-1.7613	0.013293
4.9242	-1.0026	0.0073992
4.9242	-0.96645	0.045131
4.9242	-0.93032	0.12076
4.9242	-0.89419	0.20417
4.9242	-0.85806	0.24196
4.9242	-0.82193	0.20467
4.9242	-0.7858	0.1175
4.9242	-0.74968	0.037804
4.9242	-0.64129	0.013419
4.9242	-0.60516	0.011221
4.9242	0.37032	0.0059756
4.9242	0.40645	0.011023
4.9242	0.44258	0.013566
4.9242	0.47871	0.011844
4.9242	0.51484	0.0072596
4.9482	-2.4478	0.0089216
4.9482	-2.4116	0.010097
4.9482	-2.3393	0.0083987
4.9482	-2.3033	0.075988
4.9482	-2.2671	0.23668
4.9482	-2.2309	0.4478
4.9482	-2.1948	0.59345
4.9482	-2.1587	0.57007
4.9482	-2.1226	0.38471
4.9482	-2.0865	0.1591
4.9482	-2.0503	0.023509
4.9482	-2.0142	0.0078265
4.9482	-1.9781	0.041544
4.9482	-1.942	0.048803
4.9482	-1.9058	0.022164
4.9482	-1.8336	0.0081907
4.9482	-1.7974	0.02189
4.9482	-1.7613	0.019433
4.9482	-1.7251	0.0059685
4.9482	-1.6529	0.0064794
4.9482	-1.6167	0.010383
4.9482	-1.5806	0.0057858
4.9482	-1.4723	0.0063843
4.9482	-1.4362	0.0056247
4.9482	-0.96645	0.018303
4.9482	-0.93032	0.057093
4.9482	-0.89419	0.10926
4.9482	-0.85806	0.14263
4.9482	-0.82193	0.12969
4.9482	-0.7858	0.077855
4.9482	-0.74968	0.024826
4.9482	-0.67742	0.0055826
4.9482	-0.64129	0.013458
4.9482	-0.60516	0.010785
4.9482	0.40645	0.006954
4.9482	0.44258	0.0091423
4.9482	0.47871	0.0084318
4.9482	0.51484	0.0053798
4.9719	-2.4478	0.0082247
4.9719	-2.4116	0.0084559
4.9719	-2.3393	0.011302
4.9719	-2.3033	0.085668
4.9719	-2.2671	0.25351
4.9719	-2.2309	0.46831
4.9719	-2.1948	0.61095
4.9719	-2.1587	0.57776
4.9719	-2.1226	0.38071
4.9719	-2.0865	0.14934
4.9719	-2.0503	0.01817
4.9719	-2.0142	0.012521
4.9719	-1.9781	0.052029
4.9719	-1.942	0.056107
4.9719	-1.9058	0.022977
4.9719	-1.8336	0.01295
4.9719	-1.7974	0.030105
4.9719	-1.7613	0.024689
4.9719	-1.7251	0.0064494
4.9719	-1.6529	0.011672
4.9719	-1.6167	0.017033
4.9719	-1.5806	0.0088316
4.9719	-1.4723	0.012789
4.9719	-1.4362	0.011073
4.9719	-1.3277	0.0068988
4.9719	-1.2916	0.010245
4.9719	-1.2555	0.0056933
4.9719	-1.1471	0.0054258
4.9719	-0.93032	0.0068259
4.9719	-0.89419	0.022026
4.9719	-0.85806	0.04093
4.9719	-0.82193	0.046968
4.9719	-0.7858	0.032712
4.9719	-0.74968	0.011033
4.9719	-0.64129	0.010164
4.9719	-0.60516	0.0079706
4.9957	-2.4478	0.0068662
4.9957	-2.4116	0.0063753
4.9957	-2.3393	0.013458
4.9957	-2.3033	0.088077
4.9957	-2.2671	0.24907
4.9957	-2.2309	0.45007
4.9957	-2.1948	0.57822
4.9957	-2.1587	0.53796
4.9957	-2.1226	0.34531
4.9957	-2.0865	0.12753
4.9957	-2.0503	0.012286
4.9957	-2.0142	0.017501
4.9957	-1.9781	0.058934
4.9957	-1.942	0.058419
4.9957	-1.9058	0.021271
4.9957	-1.8336	0.018084
4.9957	-1.7974	0.037042
4.9957	-1.7613	0.027914
4.9957	-1.7251	0.0060164
4.9957	-1.6529	0.017927
4.9957	-1.6167	0.023859
4.9957	-1.5806	0.01129
4.9957	-1.5084	0.009023
4.9957	-1.4723	0.021071
4.9957	-1.4362	0.017323
4.9957	-1.3277	0.014974
4.9957	-1.2916	0.021491
4.9957	-1.2555	0.011595
4.9957	-1.1832	0.0063054
4.9957	-1.1471	0.019037
4.9957	-1.111	0.019119
4.9957	-1.0749	0.0063556
4.9957	-1.0026	0.014157
4.9957	-0.96645	0.030811
4.9957	-0.93032	0.031957
4.9957	-0.89419	0.018512
4.9957	-0.85806	0.006281
5.0196	-2.4478	0.0051308
5.0196	-2.3393	0.014194
5.0196	-2.3033	0.082248
5.0196	-2.2671	0.22364
5.0196	-2.2309	0.39642
5.0196	-2.1948	0.50224
5.0196	-2.1587	0.45982
5.0196	-2.1226	0.28708
5.0196	-2.0865	0.099043
5.0196	-2.0503	0.0073012
5.0196	-2.0142	0.021575
5.0196	-1.9781	0.060723
5.0196	-1.942	0.055391
5.0196	-1.9058	0.017647
5.0196	-1.8336	0.022618
5.0196	-1.7974	0.041271
5.0196	-1.7613	0.02844
5.0196	-1.6529	0.024253
5.0196	-1.6167	0.029504
5.0196	-1.5806	0.012545
5.0196	-1.5084	0.014154
5.0196	-1.4723	0.030066
5.0196	-1.4362	0.023055
5.0196	-1.3639	0.0051037
5.0196	-1.3277	0.026489
5.0196	-1.2916	0.035805
5.0196	-1.2555	0.017916
5.0196	-1.1832	0.015626
5.0196	-1.1471	0.043386
5.0196	-1.111	0.042851
5.0196	-1.0749	0.013021
5.0196	-1.0387	0.0056599
5.0196	-1.0026	0.06065
5.0196	-0.96645	0.14931
5.0196	-0.93032	0.20093
5.0196	-0.89419	0.17783
5.0196	-0.85806	0.10721
5.0196	-0.82193	0.042064
5.0196	-0.7858	0.0091724
5.0433	-2.3393	0.01317
5.0433	-2.3033	0.069087
5.0433	-2.2671	0.18193
5.0433	-2.2309	0.31763
5.0433	-2.1948	0.39791
5.0433	-2.1587	0.359
5.0433	-2.1226	0.21785
5.0433	-2.0865	0.069639
5.0433	-2.0142	0.023615
5.0433	-1.9781	0.056992
5.0433	-1.942	0.047877
5.0433	-1.9058	0.013089
5.0433	-1.8336	0.025537
5.0433	-1.7974	0.041897
5.0433	-1.7613	0.026261
5.0433	-1.689	0.0075725
5.0433	-1.6529	0.029429
5.0433	-1.6167	0.032783
5.0433	-1.5806	0.01234
5.0433	-1.5084	0.019769
5.0433	-1.4723	0.038158
5.0433	-1.4362	0.02697
5.0433	-1.3639	0.0093551
5.0433	-1.3277	0.040362
5.0433	-1.2916	0.050814
5.0433	-1.2555	0.022936
5.0433	-1.1832	0.030962
5.0433	-1.1471	0.077922
5.0433	-1.111	0.072912
5.0433	-1.0749	0.0188
5.0433	-1.0387	0.018318
5.0433	-1.0026	0.15974
5.0433	-0.96645	0.39498
5.0433	-0.93032	0.56591
5.0433	-0.89419	0.55445
5.0433	-0.85806	0.38633
5.0433	-0.82193	0.18587
5.0433	-0.7858	0.054296
5.0433	-0.74968	0.0060184
5.0433	0.3342	0.0065427
5.0433	0.37032	0.010929
5.0433	0.40645	0.011448
5.0433	0.44258	0.0082621
5.0672	-2.3393	0.010557
5.0672	-2.3033	0.051229
5.0672	-2.2671	0.1319
5.0672	-2.2309	0.22826
5.0672	-2.1948	0.28406
5.0672	-2.1587	0.25334
5.0672	-2.1226	0.14951
5.0672	-2.0865	0.04389
5.0672	-2.0142	0.022985
5.0672	-1.9781	0.048583
5.0672	-1.942	0.037603
5.0672	-1.9058	0.0086135
5.0672	-1.8336	0.026114
5.0672	-1.7974	0.03882
5.0672	-1.7613	0.021997
5.0672	-1.689	0.0099829
5.0672	-1.6529	0.032339
5.0672	-1.6167	0.033039
5.0672	-1.5806	0.010835
5.0672	-1.5084	0.024874
5.0672	-1.4723	0.04371
5.0672	-1.4362	0.028199
5.0672	-1.3639	0.014907
5.0672	-1.3277	0.054503
5.0672	-1.2916	0.063545
5.0672	-1.2555	0.025276
5.0672	-1.1832	0.052161
5.0672	-1.1471	0.11884
5.0672	-1.111	0.1034
5.0672	-1.0749	0.021413
5.0672	-1.0387	0.045286
5.0672	-1.0026	0.32553
5.0672	-0.96645	0.78446
5.0672	-0.93032	1.1398
5.0672	-0.89419	1.1537
5.0672	-0.85806	0.84107
5.0672	-0.82193	0.42719
5.0672	-0.7858	0.13149
5.0672	-0.74968	0.014236
5.0672	-0.67742	0.012802
5.0672	-0.64129	0.010191
5.0672	0.3342	0.012285
5.0672	0.37032	0.02112
5.0672	0.40645	0.023505
5.0672	0.44258	0.018442
5.0672	0.47871	0.010252
5.0911	-2.3393	0.0070248
5.0911	-2.3033	0.032351
5.0911	-2.2671	0.082637
5.0911	-2.2309	0.14331
5.0911	-2.1948	0.17867
5.0911	-2.1587	0.1585
5.0911	-2.1226	0.091238
5.0911	-2.0865	0.024371
5.0911	-2.0142	0.019791
5.0911	-1.9781	0.037315
5.0911	-1.942	0.02662
5.0911	-1.8336	0.024153
5.0911	-1.7974	0.032754
5.0911	-1.7613	0.016651
5.0911	-1.689	0.011662
5.0911	-1.6529	0.032325
5.0911	-1.6167	0.030319
5.0911	-1.5806	0.0085053
5.0911	-1.5084	0.028386
5.0911	-1.4723	0.045544
5.0911	-1.4362	0.026569
5.0911	-1.3639	0.021007
5.0911	-1.3277	0.066265
5.0911	-1.2916	0.071278
5.0911	-1.2555	0.024389
5.0911	-1.2193	0.0066656
5.0911	-1.1832	0.077159
5.0911	-1.1471	0.15955
5.0911	-1.111	0.12745
5.0911	-1.0749	0.020212
5.0911	-1.0387	0.09201
5.0911	-1.0026	0.55892
5.0911	-0.96645	1.3002
5.0911	-0.93032	1.8814
5.0911	-0.89419	1.9197
5.0911	-0.85806	1.4177
5.0911	-0.82193	0.72779
5.0911	-0.7858	0.22173
5.0911	-0.74968	0.020915
5.0911	-0.71355	0.010844
5.0911	-0.67742	0.034398
5.0911	-0.64129	0.027862
5.0911	-0.60516	0.0084386
5.0911	0.29807	0.0051337
5.0911	0.3342	0.017573
5.0911	0.37032	0.030453
5.0911	0.40645	0.034863
5.0911	0.44258	0.028402
5.0911	0.47871	0.016462
5.0911	0.51484	0.0063037
5.1148	-2.3033	0.016127
5.1148	-2.2671	0.042045
5.1148	-2.2309	0.074673
5.1148	-2.1948	0.094876
5.1148	-2.1587	0.08482
5.1148	-2.1226	0.048001
5.1148	-2.0865	0.01157
5.1148	-2.0142	0.014857
5.1148	-1.9781	0.025424
5.1148	-1.942	0.016734
5.1148	-1.8336	0.020078
5.1148	-1.7974	0.024991
5.1148	-1.7613	0.011294
5.1148	-1.689	0.012133
5.1148	-1.6529	0.029387
5.1148	-1.6167	0.025323
5.1148	-1.5806	0.0059517
5.1148	-1.5084	0.02946
5.1148	-1.4723	0.043296
5.1148	-1.4362	0.022609
5.1148	-1.3639	0.026468
5.1148	-1.3277	0.073162
5.1148	-1.2916	0.072378
5.1148	-1.2555	0.020721
5.1148	-1.2193	0.011675
5.1148	-1.1832	0.10208
5.1148	-1.1471	0.19221
5.1148	-1.111	0.13939
5.1148	-1.0749	0.016639
5.1148	-1.0387	0.16016
5.1148	-1.0026	0.84203
5.1148	-0.96645	1.8858
5.1148	-0.93032	2.6957
5.1148	-0.89419	2.7419
5.1148	-0.85806	2.0216
5.1148	-0.82193	1.029
5.1148	-0.7858	0.30165
5.1148	-0.74968	0.023193
5.1148	-0.71355	0.025294
5.1148	-0.67742	0.067518
5.1148	-0.64129	0.052536
5.1148	-0.60516	0.014954
5.1148	-0.5329	0.0074655
5.1148	-0.49677	0.011719
5.1148	-0.46064	0.0068652
5.1148	0.29807	0.0060667
5.1148	0.3342	0.019865
5.1148	0.37032	0.034675
5.1148	0.40645	0.040546
5.1148	0.44258	0.033865
5.1148	0.47871	0.020071
5.1148	0.51484	0.0077524
5.1387	-2.3033	0.0051962
5.1387	-2.2671	0.014928
5.1387	-2.2309	0.028718
5.1387	-2.1948	0.038771
5.1387	-2.1587	0.036035
5.1387	-2.1226	0.020476
5.1387	-2.0142	0.0094227
5.1387	-1.9781	0.014925
5.1387	-1.942	0.0090922
5.1387	-1.8336	0.014795
5.1387	-1.7974	0.017016
5.1387	-1.7613	0.0067575
5.1387	-1.689	0.011228
5.1387	-1.6529	0.024187
5.1387	-1.6167	0.019161
5.1387	-1.5445	0.0055804
5.1387	-1.5084	0.027778
5.1387	-1.4723	0.037518
5.1387	-1.4362	0.01734
5.1387	-1.3639	0.030001
5.1387	-1.3277	0.073628
5.1387	-1.2916	0.066775
5.1387	-1.2555	0.015474
5.1387	-1.2193	0.017984
5.1387	-1.1832	0.12206
5.1387	-1.1471	0.20997
5.1387	-1.111	0.13662
5.1387	-1.0749	0.013596
5.1387	-1.0387	0.245
5.1387	-1.0026	1.1378
5.1387	-0.96645	2.4538
5.1387	-0.93032	3.4518
5.1387	-0.89419	3.4792
5.1387	-0.85806	2.541
5.1387	-0.82193	1.2689
5.1387	-0.7858	0.35138
5.1387	-0.74968	0.02098
5.1387	-0.71355	0.047934
5.1387	-0.67742	0.10889
5.1387	-0.64129	0.079707
5.1387	-0.60516	0.020414
5.1387	-0.5329	0.016162
5.1387	-0.49677	0.02354
5.1387	-0.46064	0.013112
5.1387	0.29807	0.0053637
5.1387	0.3342	0.017308
5.1387	0.37032	0.030914
5.1387	0.40645	0.037252
5.1387	0.44258	0.032015
5.1387	0.47871	0.019376
5.1387	0.51484	0.0074919
5.1624	-2.2309	0.0056219
5.1624	-2.1948	0.0093729
5.1624	-2.1587	0.010018
5.1624	-2.1226	0.006112
5.1624	-1.9781	0.0071213
5.1624	-1.8336	0.0094122
5.1624	-1.7974	0.01009
5.1624	-1.689	0.0091623
5.1624	-1.6529	0.017835
5.1624	-1.6167	0.013008
5.1624	-1.5445	0.0056023
5.1624	-1.5084	0.023668
5.1624	-1.4723	0.029486
5.1624	-1.4362	0.011904
5.1624	-1.3639	0.030636
5.1624	-1.3277	0.067518
5.1624	-1.2916	0.055929
5.1624	-1.2555	0.010099
5.1624	-1.2193	0.024285
5.1624	-1.1832	0.13261
5.1624	-1.1471	0.20899
5.1624	-1.111	0.12038
5.1624	-1.0749	0.013999
5.1624	-1.0387	0.33456
5.1624	-1.0026	1.3962
5.1624	-0.96645	2.9038
5.1624	-0.93032	4.0131
5.1624	-0.89419	3.9956
5.1624	-0.85806	2.8772
5.1624	-0.82193	1.3995
5.1624	-0.7858	0.36063
5.1624	-0.74968	0.016647
5.1624	-0.71355	0.077404
5.1624	-0.67742	0.152
5.1624	-0.64129	0.1036
5.1624	-0.60516	0.023126
5.1624	-0.5329	0.02856
5.1624	-0.49677	0.038143
5.1624	-0.46064	0.019696
5.1624	-0.35226	0.009078
5.1624	-0.31613	0.0078324
5.1624	0.3342	0.010285
5.1624	0.37032	0.019782
5.1624	0.40645	0.025461
5.1624	0.44258	0.023087
5.1624	0.47871	0.01451
5.1624	0.51484	0.005664
5.1862	-1.689	0.0064581
5.1862	-1.6529	0.011551
5.1862	-1.6167	0.0077837
5.1862	-1.5084	0.01802
5.1862	-1.4723	0.020803
5.1862	-1.4362	0.007229
5.1862	-1.3639	0.028093
5.1862	-1.3277	0.056164
5.1862	-1.2916	0.04231
5.1862	-1.2555	0.0057544
5.1862	-1.2193	0.02888
5.1862	-1.1832	0.13106
5.1862	-1.1471	0.18964
5.1862	-1.111	0.095121
5.1862	-1.0749	0.01918
5.1862	-1.0387	0.4116
5.1862	-1.0026	1.5661
5.1862	-0.96645	3.1481
5.1862	-0.93032	4.2727
5.1862	-0.89419	4.1952
5.1862	-0.85806	2.9697
5.1862	-0.82193	1.3996
5.1862	-0.7858	0.33072
5.1862	-0.74968	0.013512
5.1862	-0.71355	0.10952
5.1862	-0.67742	0.18864
5.1862	-0.64129	0.11896
5.1862	-0.60516	0.022438
5.1862	-0.56903	0.0074424
5.1862	-0.5329	0.043422
5.1862	-0.49677	0.053042
5.1862	-0.46064	0.025
5.1862	-0.38838	0.0061989
5.1862	-0.35226	0.016783
5.1862	-0.31613	0.013627
5.1862	-0.20774	0.0060188
5.1862	-0.17162	0.0077787
5.1862	0.37032	0.0065557
5.1862	0.40645	0.010348
5.1862	0.44258	0.010852
5.1862	0.47871	0.0075402
5.2102	-2.2671	0.0065916
5.2102	-2.2309	0.005974
5.2102	-1.6529	0.0063271
5.2102	-1.5084	0.012003
5.2102	-1.4723	0.012933
5.2102	-1.3639	0.022908
5.2102	-1.3277	0.041959
5.2102	-1.2916	0.028603
5.2102	-1.2193	0.030308
5.2102	-1.1832	0.11746
5.2102	-1.1471	0.15632
5.2102	-1.111	0.066898
5.2102	-1.0749	0.027995
5.2102	-1.0387	0.45809
5.2102	-1.0026	1.6091
5.2102	-0.96645	3.1354
5.2102	-0.93032	4.1815
5.2102	-0.89419	4.0462
5.2102	-0.85806	2.8106
5.2102	-0.82193	1.2779
5.2102	-0.7858	0.27256
5.2102	-0.74968	0.014001
5.2102	-0.71355	0.1381
5.2102	-0.67742	0.21129
5.2102	-0.64129	0.12264
5.2102	-0.60516	0.018887
5.2102	-0.56903	0.012896
5.2102	-0.5329	0.058413
5.2102	-0.49677	0.065291
5.2102	-0.46064	0.027723
5.2102	-0.38838	0.011214
5.2102	-0.35226	0.025897
5.2102	-0.31613	0.019539
5.2102	-0.20774	0.011007
5.2102	-0.17162	0.013587
5.2102	-0.13549	0.0061172
5.2102	-0.027097	0.0075423
5.2102	0.0090325	0.0061153
5.2339	-2.3033	0.009153
5.2339	-2.2671	0.013722
5.2339	-2.2309	0.014409
5.2339	-2.1948	0.010636
5.2339	-2.1587	0.0051581
5.2339	-1.5084	0.0067177
5.2339	-1.4723	0.0068476
5.2339	-1.3639	0.016284
5.2339	-1.3277	0.027632
5.2339	-1.2916	0.016955
5.2339	-1.2193	0.027947
5.2339	-1.1832	0.094655
5.2339	-1.1471	0.11606
5.2339	-1.111	0.041289
5.2339	-1.0749	0.037117
5.2339	-1.0387	0.46088
5.2339	-1.0026	1.5115
5.2339	-0.96645	2.8651
5.2339	-0.93032	3.7603
5.2339	-0.89419	3.5872
5.2339	-0.85806	2.4428
5.2339	-0.82193	1.0674
5.2339	-0.7858	0.20181
5.2339	-0.74968	0.018423
5.2339	-0.71355	0.15676
5.2339	-0.67742	0.21529
5.2339	-0.64129	0.11442
5.2339	-0.60516	0.013847
5.2339	-0.56903	0.019436
5.2339	-0.5329	0.070649
5.2339	-0.49677	0.072334
5.2339	-0.46064	0.027302
5.2339	-0.38838	0.017349
5.2339	-0.35226	0.034865
5.2339	-0.31613	0.024263
5.2339	-0.20774	0.017203
5.2339	-0.17162	0.019906
5.2339	-0.13549	0.0082116
5.2339	-0.063226	0.0064568
5.2339	-0.027097	0.01402
5.2339	0.0090325	0.010908
5.2339	0.11742	0.0071196
5.2339	0.15355	0.010174
5.2339	0.18968	0.0055579
5.2339	0.29807	0.010736
5.2339	0.3342	0.015597
5.2339	0.37032	0.013393
5.2339	0.40645	0.007341
5.2577	-2.3033	0.011836
5.2577	-2.2671	0.01842
5.2577	-2.2309	0.020389
5.2577	-2.1948	0.01605
5.2577	-2.1587	0.0083541
5.2577	-1.3639	0.0096979
5.2577	-1.3277	0.015494
5.2577	-1.2916	0.0085193
5.2577	-1.2193	0.022318
5.2577	-1.1832	0.067467
5.2577	-1.1471	0.076395
5.2577	-1.111	0.021875
5.2577	-1.0749	0.042469
5.2577	-1.0387	0.41661
5.2577	-1.0026	1.2898
5.2577	-0.96645	2.389
