-5.9248	-1.8452	8.1209e-08
-5.9248	-1.8201	7.1494e-08
-5.9248	-1.795	1.6743e-07
-5.9248	-1.7699	3.6498e-07
-5.9248	-1.7448	8.7711e-07
-5.9248	-1.7197	9.7605e-07
-5.9248	-1.6946	4.949e-07
-5.9248	-1.6695	1.3682e-07
-5.9248	-1.6444	1.0749e-07
-5.9248	-1.6192	2.3184e-06
-5.9248	-1.5941	4.5526e-06
-5.9248	-1.569	6.8147e-06
-5.9248	-1.5439	7.5569e-06
-5.9248	-1.5188	4.9469e-06
-5.9248	-1.4937	1.1174e-07
-5.9248	-1.4686	5.5715e-06
-5.9248	-1.4435	2.3537e-05
-5.9248	-1.4184	0.00011612
-5.9248	-1.3933	0.00019343
-5.9248	-1.3682	0.000286
-5.9248	-1.3431	0.00047405
-5.9248	-1.318	0.00054216
-5.9248	-1.2929	0.0005762
-5.9248	-1.2678	0.00052052
-5.9248	-1.2427	0.00043769
-5.9248	-1.2176	0.00022518
-5.9248	-1.1925	0.00012825
-5.9248	-1.1674	5.5451e-05
-5.9248	-1.1423	9.3988e-08
-5.9248	-1.1172	9.5382e-06
-5.9248	-1.0921	3.0532e-05
-5.9248	-1.0669	6.4398e-05
-5.9248	-1.0418	6.4356e-05
-5.9248	-1.0167	3.4049e-05
-5.9248	-0.99163	1.5572e-05
-5.9248	-0.96653	3.2342e-06
-5.9248	-0.94142	6.7644e-06
-5.9248	-0.91632	1.8925e-05
-5.9248	-0.89121	3.1759e-05
-5.9248	-0.86611	4.2028e-05
-5.9248	-0.841	3.8592e-05
-5.9248	-0.8159	2.6003e-05
-5.9248	-0.79079	1.9925e-06
-5.9248	-0.76569	3.1982e-07
-5.9248	-0.74059	1.5764e-05
-5.9248	-0.71548	3.3409e-05
-5.9248	-0.69038	4.0623e-05
-5.9248	-0.66527	3.4853e-05
-5.9248	-0.64017	2.5453e-05
-5.9248	-0.61506	1.307e-05
-5.9248	-0.58996	1.0555e-06
-5.9248	-0.56485	2.9077e-06
-5.9248	-0.53975	1.424e-05
-5.9248	-0.51464	1.8089e-05
-5.9248	-0.48954	1.6003e-05
-5.9248	-0.46444	4.821e-06
-5.9248	-0.43933	7.9215e-07
-5.9248	-0.41423	1.0876e-06
-5.9248	-0.38912	1.111e-05
-5.9248	-0.36402	1.7258e-05
-5.9248	-0.33891	1.8798e-05
-5.9248	-0.31381	1.2266e-05
-5.9248	-0.2887	7.4042e-06
-5.9248	-0.2636	9.3777e-06
-5.9248	-0.23849	2.3827e-05
-5.9248	-0.21339	2.7072e-05
-5.9248	-0.18828	2.151e-05
-5.9248	-0.16318	1.5168e-05
-5.9248	-0.13808	2.4879e-05
-5.9248	-0.11297	0.00012584
-5.9248	-0.087866	0.00036352
-5.9248	-0.062762	0.00074233
-5.9248	-0.037657	0.00091053
-5.9248	-0.012552	0.0014658
-5.9248	0.012552	0.0014649
-5.9248	0.037657	0.0017158
-5.9248	0.062762	0.0014071
-5.9248	0.087866	0.00070712
-5.9248	0.11297	0.00049488
-5.9248	0.13808	0.00022964
-5.9248	0.16318	9.5551e-06
-5.9248	0.18828	1.7544e-05
-5.9248	0.21339	0.00011599
-5.9248	0.23849	0.00017416
-5.9248	0.2636	0.00017009
-5.9248	0.2887	8.828e-05
-5.9248	0.31381	4.2977e-05
-5.9248	0.33891	1.0107e-05
-5.9248	0.36402	1.2715e-05
-5.9248	0.38912	4.4065e-05
-5.9248	0.41423	8.2527e-05
-5.9248	0.43933	8.0798e-05
-5.9248	0.46444	6.9641e-05
-5.9248	0.48954	2.0378e-05
-5.9248	0.51464	2.7118e-06
-5.9248	0.53975	6.4233e-07
-5.9248	0.56485	2.1856e-05
-5.9248	0.58996	4.3349e-05
-5.9248	0.61506	4.9678e-05
-5.9248	0.64017	3.8139e-05
-5.9248	0.66527	2.6162e-05
-5.9248	0.69038	4.056e-06
-5.9248	0.71548	1.1026e-06
-5.9248	0.74059	2.6763e-06
-5.9248	0.76569	1.1027e-05
-5.9248	0.79079	1.317e-05
-5.9248	0.8159	1.095e-05
-5.9248	0.841	2.8715e-06
-5.9248	0.86611	3.3007e-07
-5.9248	0.89121	2.7562e-06
-5.9248	0.91632	5.683e-06
-5.9248	0.94142	8.3351e-06
-5.9248	0.96653	7.1746e-06
-5.9248	0.99163	4.8652e-06
-5.9248	1.0167	2.5052e-06
-5.9248	1.0418	2.7396e-06
-5.9248	1.0669	7.1584e-06
-5.9248	1.0921	7.9023e-06
-5.9248	1.1172	5.8906e-06
-5.9248	1.1423	3.9222e-06
-5.9248	1.1674	1.2524e-05
-5.9248	1.1925	2.4725e-05
-5.9248	1.2176	6.8558e-05
-5.9248	1.2427	0.00012333
-5.9248	1.2678	0.00020586
-5.9248	1.2929	0.00021594
-5.9248	1.318	0.00018797
-5.9248	1.3431	0.00020659
-5.9248	1.3682	0.00010936
-5.9248	1.3933	6.7895e-05
-5.9248	1.4184	4.3974e-05
-5.9248	1.4435	5.3063e-06
-5.9248	1.4686	6.4599e-07
-5.9248	1.4937	1.3596e-06
-5.9248	1.5188	1.3596e-06
-5.9248	1.5439	1.8167e-06
-5.9248	1.569	1.8167e-06
-5.9248	1.5941	1.8167e-06
-5.9248	1.6192	2.4096e-06
-5.9248	1.6444	2.4096e-06
-5.9248	1.6695	2.4096e-06
-5.9248	1.6946	3.1388e-06
-5.9248	1.7197	3.1388e-06
-5.9248	1.7448	3.9879e-06
-5.9248	1.7699	3.9879e-06
-5.9248	1.795	3.9879e-06
-5.9248	1.8201	4.9214e-06
-5.9248	1.8452	4.9214e-06
-5.9248	1.8703	4.9214e-06
-5.9248	1.8954	5.8824e-06
-5.9248	1.9205	5.8824e-06
-5.9248	1.9456	5.8824e-06
-5.9248	1.9707	6.7951e-06
-5.9248	1.9958	6.7951e-06
-5.9248	2.0209	7.5706e-06
-5.9248	2.046	7.5706e-06
-5.9248	2.0711	7.5706e-06
-5.9248	2.0962	7.5706e-06
-5.9248	2.1213	8.1171e-06
-5.9248	2.1464	8.3523e-06
-5.9248	2.1715	8.3523e-06
-5.9248	2.1967	8.3523e-06
-5.9248	2.2218	8.2175e-06
-5.9248	2.2469	8.2175e-06
-5.9248	2.272	8.2175e-06
-5.9248	2.2971	8.2175e-06
-5.9248	2.3222	7.6909e-06
-5.9248	2.3473	7.6909e-06
-5.9248	2.3724	6.7961e-06
-5.9248	2.3975	6.7961e-06
-5.9248	2.4226	5.6057e-06
-5.9248	2.4477	5.6057e-06
-5.9248	2.4728	5.6057e-06
-5.9248	2.4979	4.2377e-06
-5.9248	2.523	4.2377e-06
-5.9248	2.5481	4.2377e-06
-5.9248	2.5732	4.2377e-06
-5.9248	2.5983	4.2377e-06
-5.9248	2.6234	1.5922e-06
-5.9248	2.6485	1.5922e-06
-5.9248	2.6736	1.5922e-06
-5.9248	2.6987	6.4483e-07
-5.9248	2.7238	6.4483e-07
-5.9248	2.749	6.4483e-07
-5.9248	2.7741	6.4483e-07
-5.9248	2.7992	6.4483e-07
-5.9248	2.8243	1.4754e-07
-5.9248	2.8494	1.4754e-07
-5.9248	2.8745	1.4754e-07
-5.9248	2.8996	7.0258e-07
-5.9248	2.9247	7.0258e-07
-5.9248	2.9498	7.0258e-07
-5.9248	2.9749	7.0258e-07
-5.9248	3	7.0258e-07
-5.8998	-3	2.8087e-08
-5.8998	-2.9749	5.3723e-08
-5.8998	-2.9498	2.0421e-07
-5.8998	-2.9247	4.2404e-07
-5.8998	-2.8996	7.6379e-07
-5.8998	-2.8745	7.1847e-07
-5.8998	-2.8494	5.0017e-07
-5.8998	-2.8243	9.3639e-09
-5.8998	-2.7992	1.6268e-07
-5.8998	-2.7741	2.2478e-06
-5.8998	-2.749	4.2139e-06
-5.8998	-2.7238	6.5195e-06
-5.8998	-2.6987	1.0546e-05
-5.8998	-2.6736	1.1481e-05
-5.8998	-2.6485	1.1399e-05
-5.8998	-2.6234	8.5438e-06
-5.8998	-2.5983	6.3828e-06
-5.8998	-2.5732	4.2467e-06
-5.8998	-2.5481	1.1586e-06
-5.8998	-2.523	3.9774e-07
-5.8998	-2.4979	5.2413e-09
-5.8998	-2.4728	6.106e-08
-5.8998	-2.4477	1.2386e-07
-5.8998	-2.4226	1.1809e-07
-5.8998	-2.3975	7.1516e-08
-5.8998	-2.3724	2.9381e-08
-5.8998	-2.3473	5.5451e-10
-5.8998	-2.3222	5.4837e-09
-5.8998	-2.2971	1.1283e-08
-5.8998	-2.272	1.0251e-08
-5.8998	-2.2469	5.9279e-09
-5.8998	-2.2218	8.5526e-10
-5.8998	-2.1967	5.6989e-10
-5.8998	-2.1715	6.9112e-10
-5.8998	-2.1464	4.8302e-10
-5.8998	-2.1213	3.0177e-10
-5.8998	-2.0962	1.9299e-10
-5.8998	-2.0711	3.2915e-11
-5.8998	-2.046	4.6733e-12
-5.8998	-2.0209	5.1162e-11
-5.8998	-1.9958	7.0723e-10
-5.8998	-1.9707	3.887e-09
-5.8998	-1.9456	3.078e-08
-5.8998	-1.9205	5.7313e-08
-5.8998	-1.8954	8.6125e-08
-5.8998	-1.8703	1.0381e-07
-5.8998	-1.8452	8.1209e-08
-5.8998	-1.8201	7.1494e-08
-5.8998	-1.795	1.6743e-07
-5.8998	-1.7699	3.6498e-07
-5.8998	-1.7448	8.7711e-07
-5.8998	-1.7197	9.7605e-07
-5.8998	-1.6946	8.398e-07
-5.8998	-1.6695	1.3682e-07
-5.8998	-1.6444	1.0749e-07
-5.8998	-1.6192	7.7227e-07
-5.8998	-1.5941	4.5526e-06
-5.8998	-1.569	6.8147e-06
-5.8998	-1.5439	7.5569e-06
-5.8998	-1.5188	4.9469e-06
-5.8998	-1.4937	1.4712e-06
-5.8998	-1.4686	5.5715e-06
-5.8998	-1.4435	2.3537e-05
-5.8998	-1.4184	5.9318e-05
-5.8998	-1.3933	0.00019343
-5.8998	-1.3682	0.000286
-5.8998	-1.3431	0.00038395
-5.8998	-1.318	0.00054216
-5.8998	-1.2929	0.0005762
-5.8998	-1.2678	0.00052052
-5.8998	-1.2427	0.00043769
-5.8998	-1.2176	0.00033374
-5.8998	-1.1925	0.00012825
-5.8998	-1.1674	5.5451e-05
-5.8998	-1.1423	1.3033e-05
-5.8998	-1.1172	9.5382e-06
-5.8998	-1.0921	3.0532e-05
-5.8998	-1.0669	6.4398e-05
-5.8998	-1.0418	6.4356e-05
-5.8998	-1.0167	5.2578e-05
-5.8998	-0.99163	1.4465e-05
-5.8998	-0.96653	2.3016e-06
-5.8998	-0.94142	7.015e-07
-5.8998	-0.91632	2.6854e-05
-5.8998	-0.89121	4.1387e-05
-5.8998	-0.86611	4.9602e-05
-5.8998	-0.841	3.8587e-05
-5.8998	-0.8159	2.325e-05
-5.8998	-0.79079	7.576e-07
-5.8998	-0.76569	3.3456e-06
-5.8998	-0.74059	1.3664e-05
-5.8998	-0.71548	4.6342e-05
-5.8998	-0.69038	5.2265e-05
-5.8998	-0.66527	4.9546e-05
-5.8998	-0.64017	2.4395e-05
-5.8998	-0.61506	1.0787e-05
-5.8998	-0.58996	1.9913e-06
-5.8998	-0.56485	6.3582e-06
-5.8998	-0.53975	1.2819e-05
-5.8998	-0.51464	2.0227e-05
-5.8998	-0.48954	1.6358e-05
-5.8998	-0.46444	1.0213e-05
-5.8998	-0.43933	3.2399e-06
-5.8998	-0.41423	4.9798e-06
-5.8998	-0.38912	9.3488e-06
-5.8998	-0.36402	1.7238e-05
-5.8998	-0.33891	1.5831e-05
-5.8998	-0.31381	1.0619e-05
-5.8998	-0.2887	1.4167e-05
-5.8998	-0.2636	2.1332e-05
-5.8998	-0.23849	4.9384e-05
-5.8998	-0.21339	4.4981e-05
-5.8998	-0.18828	3.2122e-05
-5.8998	-0.16318	1.3936e-05
-5.8998	-0.13808	5.3842e-05
-5.8998	-0.11297	0.00031558
-5.8998	-0.087866	0.00075048
-5.8998	-0.062762	0.0010997
-5.8998	-0.037657	0.0022209
-5.8998	-0.012552	0.0024527
-5.8998	0.012552	0.002516
-5.8998	0.037657	0.0025109
-5.8998	0.062762	0.0020343
-5.8998	0.087866	0.00099064
-5.8998	0.11297	0.00060953
-5.8998	0.13808	0.00026558
-5.8998	0.16318	3.8821e-06
-5.8998	0.18828	3.193e-05
-5.8998	0.21339	0.00010244
-5.8998	0.23849	0.00022408
-5.8998	0.2636	0.00020992
-5.8998	0.2887	0.00016079
-5.8998	0.31381	3.795e-05
-5.8998	0.33891	5.196e-06
-5.8998	0.36402	2.2671e-05
-5.8998	0.38912	6.2195e-05
-5.8998	0.41423	8.9568e-05
-5.8998	0.43933	9.4436e-05
-5.8998	0.46444	6.8908e-05
-5.8998	0.48954	3.8759e-05
-5.8998	0.51464	8.8453e-07
-5.8998	0.53975	5.4349e-06
-5.8998	0.56485	3.8196e-05
-5.8998	0.58996	5.9776e-05
-5.8998	0.61506	6.3507e-05
-5.8998	0.64017	4.25e-05
-5.8998	0.66527	2.4466e-05
-5.8998	0.69038	9.9861e-06
-5.8998	0.71548	1.6912e-06
-5.8998	0.74059	5.5622e-06
-5.8998	0.76569	1.0574e-05
-5.8998	0.79079	1.4682e-05
-5.8998	0.8159	1.1098e-05
-5.8998	0.841	2.4678e-06
-5.8998	0.86611	1.5638e-06
-5.8998	0.89121	2.5809e-06
-5.8998	0.91632	7.226e-06
-5.8998	0.94142	8.301e-06
-5.8998	0.96653	7.1981e-06
-5.8998	0.99163	3.9309e-06
-5.8998	1.0167	4.8012e-06
-5.8998	1.0418	9.3369e-06
-5.8998	1.0669	1.5013e-05
-5.8998	1.0921	1.3115e-05
-5.8998	1.1172	4.8089e-06
-5.8998	1.1423	3.5493e-06
-5.8998	1.1674	1.2391e-05
-5.8998	1.1925	6.3959e-05
-5.8998	1.2176	0.00014368
-5.8998	1.2427	0.00019784
-5.8998	1.2678	0.00035183
-5.8998	1.2929	0.00036389
-5.8998	1.318	0.00031086
-5.8998	1.3431	0.00030297
-5.8998	1.3682	0.00022844
-5.8998	1.3933	9.5572e-05
-5.8998	1.4184	5.4033e-05
-5.8998	1.4435	2.1495e-05
-5.8998	1.4686	1.1699e-07
-5.8998	1.4937	2.4096e-06
-5.8998	1.5188	2.4096e-06
-5.8998	1.5439	3.1388e-06
-5.8998	1.569	3.1388e-06
-5.8998	1.5941	3.1388e-06
-5.8998	1.6192	3.9879e-06
-5.8998	1.6444	3.9879e-06
-5.8998	1.6695	3.9879e-06
-5.8998	1.6946	4.9214e-06
-5.8998	1.7197	4.9214e-06
-5.8998	1.7448	4.9214e-06
-5.8998	1.7699	5.8824e-06
-5.8998	1.795	5.8824e-06
-5.8998	1.8201	6.7951e-06
-5.8998	1.8452	6.7951e-06
-5.8998	1.8703	6.7951e-06
-5.8998	1.8954	7.5706e-06
-5.8998	1.9205	7.5706e-06
-5.8998	1.9456	7.5706e-06
-5.8998	1.9707	8.1171e-06
-5.8998	1.9958	8.1171e-06
-5.8998	2.0209	8.3523e-06
-5.8998	2.046	8.3523e-06
-5.8998	2.0711	8.3523e-06
-5.8998	2.0962	8.2175e-06
-5.8998	2.1213	8.2175e-06
-5.8998	2.1464	8.2175e-06
-5.8998	2.1715	8.2175e-06
-5.8998	2.1967	7.6909e-06
-5.8998	2.2218	6.7961e-06
-5.8998	2.2469	6.7961e-06
-5.8998	2.272	6.7961e-06
-5.8998	2.2971	5.6057e-06
-5.8998	2.3222	5.6057e-06
-5.8998	2.3473	5.6057e-06
-5.8998	2.3724	4.2377e-06
-5.8998	2.3975	4.2377e-06
-5.8998	2.4226	4.2377e-06
-5.8998	2.4477	4.2377e-06
-5.8998	2.4728	2.8439e-06
-5.8998	2.4979	1.5922e-06
-5.8998	2.523	1.5922e-06
-5.8998	2.5481	1.5922e-06
-5.8998	2.5732	6.4483e-07
-5.8998	2.5983	6.4483e-07
-5.8998	2.6234	6.4483e-07
-5.8998	2.6485	6.4483e-07
-5.8998	2.6736	1.3518e-07
-5.8998	2.6987	1.4754e-07
-5.8998	2.7238	1.4754e-07
-5.8998	2.749	7.0258e-07
-5.8998	2.7741	7.0258e-07
-5.8998	2.7992	7.0258e-07
-5.8998	2.8243	7.0258e-07
-5.8998	2.8494	7.0258e-07
-5.8998	2.8745	7.0258e-07
-5.8998	2.8996	3.1806e-06
-5.8998	2.9247	3.1806e-06
-5.8998	2.9498	3.1806e-06
-5.8998	2.9749	4.8244e-06
-5.8998	3	4.8244e-06
-5.8747	-3	2.8087e-08
-5.8747	-2.9749	3.2004e-10
-5.8747	-2.9498	2.0421e-07
-5.8747	-2.9247	4.2404e-07
-5.8747	-2.8996	6.4152e-07
-5.8747	-2.8745	7.1847e-07
-5.8747	-2.8494	5.0017e-07
-5.8747	-2.8243	9.3639e-09
-5.8747	-2.7992	1.6268e-07
-5.8747	-2.7741	8.7443e-07
-5.8747	-2.749	4.2139e-06
-5.8747	-2.7238	6.5195e-06
-5.8747	-2.6987	8.7738e-06
-5.8747	-2.6736	1.1481e-05
-5.8747	-2.6485	1.1399e-05
-5.8747	-2.6234	1.0339e-05
-5.8747	-2.5983	6.3828e-06
-5.8747	-2.5732	4.2467e-06
-5.8747	-2.5481	1.1586e-06
-5.8747	-2.523	3.9774e-07
-5.8747	-2.4979	6.5892e-08
-5.8747	-2.4728	6.106e-08
-5.8747	-2.4477	1.2386e-07
-5.8747	-2.4226	1.4341e-07
-5.8747	-2.3975	7.1516e-08
-5.8747	-2.3724	2.9381e-08
-5.8747	-2.3473	5.718e-09
-5.8747	-2.3222	5.4837e-09
-5.8747	-2.2971	1.1283e-08
-5.8747	-2.272	1.0251e-08
-5.8747	-2.2469	5.9279e-09
-5.8747	-2.2218	2.4779e-09
-5.8747	-2.1967	5.6989e-10
-5.8747	-2.1715	6.9112e-10
-5.8747	-2.1464	6.7017e-10
-5.8747	-2.1213	3.0177e-10
-5.8747	-2.0962	1.9299e-10
-5.8747	-2.0711	3.2915e-11
-5.8747	-2.046	4.6733e-12
-5.8747	-2.0209	9.0578e-12
-5.8747	-1.9958	7.0723e-10
-5.8747	-1.9707	3.887e-09
-5.8747	-1.9456	1.2885e-08
-5.8747	-1.9205	5.7313e-08
-5.8747	-1.8954	8.6125e-08
-5.8747	-1.8703	1.0381e-07
-5.8747	-1.8452	8.1209e-08
-5.8747	-1.8201	5.7307e-08
-5.8747	-1.795	1.6743e-07
-5.8747	-1.7699	3.6498e-07
-5.8747	-1.7448	6.322e-07
-5.8747	-1.7197	9.7605e-07
-5.8747	-1.6946	8.398e-07
-5.8747	-1.6695	4.949e-07
-5.8747	-1.6444	1.0749e-07
-5.8747	-1.6192	7.7227e-07
-5.8747	-1.5941	4.5526e-06
-5.8747	-1.569	6.8147e-06
-5.8747	-1.5439	8.1168e-06
-5.8747	-1.5188	4.9469e-06
-5.8747	-1.4937	1.4712e-06
-5.8747	-1.4686	1.1174e-07
-5.8747	-1.4435	2.3537e-05
-5.8747	-1.4184	5.9318e-05
-5.8747	-1.3933	0.00019343
-5.8747	-1.3682	0.000286
-5.8747	-1.3431	0.00038395
-5.8747	-1.318	0.00054216
-5.8747	-1.2929	0.0005762
-5.8747	-1.2678	0.00056907
-5.8747	-1.2427	0.00043769
-5.8747	-1.2176	0.00033374
-5.8747	-1.1925	0.00022518
-5.8747	-1.1674	5.5451e-05
-5.8747	-1.1423	1.0596e-05
-5.8747	-1.1172	1.2521e-05
-5.8747	-1.0921	3.5768e-05
-5.8747	-1.0669	6.3317e-05
-5.8747	-1.0418	7.0551e-05
-5.8747	-1.0167	5.4555e-05
-5.8747	-0.99163	3.0538e-05
-5.8747	-0.96653	8.6425e-07
-5.8747	-0.94142	2.576e-06
-5.8747	-0.91632	3.376e-05
-5.8747	-0.89121	4.7513e-05
-5.8747	-0.86611	5.2785e-05
-5.8747	-0.841	3.3449e-05
-5.8747	-0.8159	1.7747e-05
-5.8747	-0.79079	4.2098e-06
-5.8747	-0.76569	9.338e-06
-5.8747	-0.74059	2.3143e-05
-5.8747	-0.71548	4.2778e-05
-5.8747	-0.69038	5.6363e-05
-5.8747	-0.66527	5.0444e-05
-5.8747	-0.64017	2.1461e-05
-5.8747	-0.61506	1.0346e-05
-5.8747	-0.58996	8.2299e-06
-5.8747	-0.56485	1.4843e-05
-5.8747	-0.53975	1.9776e-05
-5.8747	-0.51464	2.3913e-05
-5.8747	-0.48954	1.5692e-05
-5.8747	-0.46444	1.0248e-05
-5.8747	-0.43933	1.0542e-05
-5.8747	-0.41423	1.3631e-05
-5.8747	-0.38912	2.1597e-05
-5.8747	-0.36402	1.6246e-05
-5.8747	-0.33891	1.1754e-05
-5.8747	-0.31381	9.2119e-06
-5.8747	-0.2887	3.1087e-05
-5.8747	-0.2636	4.8409e-05
-5.8747	-0.23849	8.1493e-05
-5.8747	-0.21339	6.3044e-05
-5.8747	-0.18828	3.3806e-05
-5.8747	-0.16318	2.2665e-05
-5.8747	-0.13808	0.00011401
-5.8747	-0.11297	0.00040203
-5.8747	-0.087866	0.00125
-5.8747	-0.062762	0.0017787
-5.8747	-0.037657	0.0027241
-5.8747	-0.012552	0.0034636
-5.8747	0.012552	0.003497
-5.8747	0.037657	0.0031665
-5.8747	0.062762	0.0025195
-5.8747	0.087866	0.0018216
-5.8747	0.11297	0.00064327
-5.8747	0.13808	0.0002579
-5.8747	0.16318	4.3492e-05
-5.8747	0.18828	5.4981e-05
-5.8747	0.21339	0.00014255
-5.8747	0.23849	0.00023338
-5.8747	0.2636	0.0002282
-5.8747	0.2887	0.00016528
-5.8747	0.31381	2.8092e-05
-5.8747	0.33891	1.6323e-06
-5.8747	0.36402	7.347e-06
-5.8747	0.38912	7.7415e-05
-5.8747	0.41423	0.00010204
-5.8747	0.43933	0.00010596
-5.8747	0.46444	5.8983e-05
-5.8747	0.48954	2.8957e-05
-5.8747	0.51464	3.322e-06
-5.8747	0.53975	1.4499e-05
-5.8747	0.56485	3.3657e-05
-5.8747	0.58996	6.8488e-05
-5.8747	0.61506	6.7896e-05
-5.8747	0.64017	5.4026e-05
-5.8747	0.66527	2.0952e-05
-5.8747	0.69038	9.1555e-06
-5.8747	0.71548	6.9043e-06
-5.8747	0.74059	1.2531e-05
-5.8747	0.76569	1.6033e-05
-5.8747	0.79079	1.5072e-05
-5.8747	0.8159	1.0505e-05
-5.8747	0.841	6.2244e-06
-5.8747	0.86611	5.5028e-06
-5.8747	0.89121	7.0677e-06
-5.8747	0.91632	1.0917e-05
-5.8747	0.94142	7.7423e-06
-5.8747	0.96653	5.3341e-06
-5.8747	0.99163	6.1015e-06
-5.8747	1.0167	1.0815e-05
-5.8747	1.0418	1.6092e-05
-5.8747	1.0669	2.4513e-05
-5.8747	1.0921	1.8123e-05
-5.8747	1.1172	9.3041e-06
-5.8747	1.1423	5.7072e-06
-5.8747	1.1674	2.6338e-05
-5.8747	1.1925	8.69e-05
-5.8747	1.2176	0.00023877
-5.8747	1.2427	0.00031927
-5.8747	1.2678	0.00050223
-5.8747	1.2929	0.00051081
-5.8747	1.318	0.0004826
-5.8747	1.3431	0.00037888
-5.8747	1.3682	0.00028069
-5.8747	1.3933	0.00019697
-5.8747	1.4184	5.6367e-05
-5.8747	1.4435	2.0572e-05
-5.8747	1.4686	1.836e-07
-5.8747	1.4937	3.9879e-06
-5.8747	1.5188	3.9879e-06
-5.8747	1.5439	4.9214e-06
-5.8747	1.569	4.9214e-06
-5.8747	1.5941	4.9214e-06
-5.8747	1.6192	5.8824e-06
-5.8747	1.6444	5.8824e-06
-5.8747	1.6695	6.7951e-06
-5.8747	1.6946	6.7951e-06
-5.8747	1.7197	6.7951e-06
-5.8747	1.7448	7.5706e-06
-5.8747	1.7699	7.5706e-06
-5.8747	1.795	7.5706e-06
-5.8747	1.8201	8.1171e-06
-5.8747	1.8452	8.1171e-06
-5.8747	1.8703	8.3523e-06
-5.8747	1.8954	8.3523e-06
-5.8747	1.9205	8.3523e-06
-5.8747	1.9456	8.2175e-06
-5.8747	1.9707	8.2175e-06
-5.8747	1.9958	8.2175e-06
-5.8747	2.0209	8.2175e-06
-5.8747	2.046	7.6909e-06
-5.8747	2.0711	6.7961e-06
-5.8747	2.0962	6.7961e-06
-5.8747	2.1213	6.7961e-06
-5.8747	2.1464	5.6057e-06
-5.8747	2.1715	5.6057e-06
-5.8747	2.1967	5.6057e-06
-5.8747	2.2218	4.2377e-06
-5.8747	2.2469	4.2377e-06
-5.8747	2.272	4.2377e-06
-5.8747	2.2971	4.2377e-06
-5.8747	2.3222	2.8439e-06
-5.8747	2.3473	1.5922e-06
-5.8747	2.3724	1.5922e-06
-5.8747	2.3975	1.5922e-06
-5.8747	2.4226	6.4483e-07
-5.8747	2.4477	6.4483e-07
-5.8747	2.4728	6.4483e-07
-5.8747	2.4979	6.4483e-07
-5.8747	2.523	1.3518e-07
-5.8747	2.5481	1.4754e-07
-5.8747	2.5732	1.4754e-07
-5.8747	2.5983	1.4754e-07
-5.8747	2.6234	7.0258e-07
-5.8747	2.6485	7.0258e-07
-5.8747	2.6736	7.0258e-07
-5.8747	2.6987	7.0258e-07
-5.8747	2.7238	7.0258e-07
-5.8747	2.749	3.1806e-06
-5.8747	2.7741	3.1806e-06
-5.8747	2.7992	3.1806e-06
-5.8747	2.8243	4.8244e-06
-5.8747	2.8494	4.8244e-06
-5.8747	2.8745	4.8244e-06
-5.8747	2.8996	4.8244e-06
-5.8747	2.9247	4.8244e-06
-5.8747	2.9498	4.8244e-06
-5.8747	2.9749	7.9772e-06
-5.8747	3	7.9772e-06
-5.8497	-3	2.8087e-08
-5.8497	-2.9749	3.2004e-10
-5.8497	-2.9498	5.3723e-08
-5.8497	-2.9247	4.2404e-07
-5.8497	-2.8996	6.4152e-07
-5.8497	-2.8745	7.6379e-07
-5.8497	-2.8494	5.0017e-07
-5.8497	-2.8243	2.0134e-07
-5.8497	-2.7992	1.6268e-07
-5.8497	-2.7741	8.7443e-07
-5.8497	-2.749	2.2478e-06
-5.8497	-2.7238	6.5195e-06
-5.8497	-2.6987	8.7738e-06
-5.8497	-2.6736	1.0546e-05
-5.8497	-2.6485	1.1399e-05
-5.8497	-2.6234	1.0339e-05
-5.8497	-2.5983	6.3828e-06
-5.8497	-2.5732	4.2467e-06
-5.8497	-2.5481	2.448e-06
-5.8497	-2.523	3.9774e-07
-5.8497	-2.4979	6.5892e-08
-5.8497	-2.4728	5.2413e-09
-5.8497	-2.4477	1.2386e-07
-5.8497	-2.4226	1.4341e-07
-5.8497	-2.3975	7.1516e-08
-5.8497	-2.3724	2.9381e-08
-5.8497	-2.3473	5.718e-09
-5.8497	-2.3222	5.4837e-09
-5.8497	-2.2971	1.1283e-08
-5.8497	-2.272	1.2907e-08
-5.8497	-2.2469	5.9279e-09
-5.8497	-2.2218	2.4779e-09
-5.8497	-2.1967	8.5526e-10
-5.8497	-2.1715	6.9112e-10
-5.8497	-2.1464	6.7017e-10
-5.8497	-2.1213	3.0177e-10
-5.8497	-2.0962	1.9299e-10
-5.8497	-2.0711	1.0894e-10
-5.8497	-2.046	4.6733e-12
-5.8497	-2.0209	9.0578e-12
-5.8497	-1.9958	5.1162e-11
-5.8497	-1.9707	3.887e-09
-5.8497	-1.9456	1.2885e-08
-5.8497	-1.9205	5.7313e-08
-5.8497	-1.8954	8.6125e-08
-5.8497	-1.8703	1.0537e-07
-5.8497	-1.8452	8.1209e-08
-5.8497	-1.8201	5.7307e-08
-5.8497	-1.795	7.1494e-08
-5.8497	-1.7699	3.6498e-07
-5.8497	-1.7448	6.322e-07
-5.8497	-1.7197	8.7711e-07
-5.8497	-1.6946	8.398e-07
-5.8497	-1.6695	4.949e-07
-5.8497	-1.6444	1.0749e-07
-5.8497	-1.6192	7.7227e-07
-5.8497	-1.5941	2.3184e-06
-5.8497	-1.569	6.8147e-06
-5.8497	-1.5439	8.1168e-06
