-8.9812	1.8288	2.5596e-06
-8.9812	1.8455	1.7209e-06
-8.9812	1.8622	9.3927e-07
-8.9812	1.8789	3.9065e-07
-8.9812	1.8956	3.9065e-07
-8.9812	1.9123	1.0249e-08
-8.9812	1.929	8.0225e-10
-8.9812	1.9457	2.9525e-09
-8.9812	1.9624	2.9525e-09
-8.9812	1.9791	1.2962e-10
-8.9812	1.9958	2.0384e-08
-8.9812	2.0125	9.8626e-08
-8.9812	2.0292	2.3853e-07
-8.9812	2.0459	2.3853e-07
-8.9812	2.0626	4.9606e-07
-8.9812	2.0793	4.714e-07
-8.9812	2.096	3.1312e-07
-8.9812	2.1127	1.0099e-07
-8.9812	2.1294	1.0736e-09
-8.9812	2.1461	2.2456e-07
-8.9812	2.1628	2.2456e-07
-8.9812	2.1795	9.5884e-07
-8.9812	2.1962	2.2939e-06
-8.9812	2.2129	4.1703e-06
-8.9812	2.2296	6.3689e-06
-8.9812	2.2463	8.5499e-06
-8.9812	2.263	1.0331e-05
-8.9812	2.2797	1.1381e-05
-8.9812	2.2965	1.1381e-05
-8.9812	2.3132	1.07e-05
-8.9812	2.3299	9.1296e-06
-8.9812	2.3466	7.1018e-06
-8.9812	2.3633	7.1018e-06
-8.9812	2.38	4.9738e-06
-8.9812	2.3967	3.0681e-06
-8.9812	2.4134	1.6037e-06
-8.9812	2.4301	1.6037e-06
-8.9812	2.4468	1.9734e-07
-8.9812	2.4635	7.2258e-08
-8.9812	2.4802	1.2062e-07
-8.9812	2.4969	1.994e-07
-8.9812	2.5136	2.2454e-07
-8.9812	2.5303	1.7941e-07
-8.9812	2.547	1.7941e-07
-8.9812	2.5637	9.8468e-08
-8.9812	2.5804	3.6378e-08
-8.9812	2.5971	3.6112e-08
-8.9812	2.6138	1.0811e-07
-8.9812	2.6305	2.2681e-07
-8.9812	2.6472	3.4362e-07
-8.9812	2.6639	4.0917e-07
-8.9812	2.6806	4.0917e-07
-8.9812	2.6973	3.0539e-07
-8.9812	2.714	1.7628e-07
-8.9812	2.7307	6.0199e-08
-8.9812	2.7474	5.83e-09
-8.9812	2.7641	5.83e-09
-8.9812	2.7808	3.9095e-08
-8.9812	2.7975	1.5342e-07
-8.9812	2.8142	1.5342e-07
-8.9812	2.8309	4.6425e-07
-8.9812	2.8476	5.5964e-07
-8.9812	2.8643	5.7002e-07
-8.9812	2.881	4.9575e-07
-8.9812	2.8977	3.6389e-07
-8.9812	2.9144	2.1632e-07
-8.9812	2.9311	2.1632e-07
-8.9812	2.9478	2.0648e-08
-8.9812	2.9645	2.0648e-08
-8.9812	2.9812	5.0372e-10
-8.9812	2.9979	1.6641e-08
-8.9812	3.0146	4.3369e-08
-8.9812	3.0313	5.8484e-08
-8.9812	3.048	5.2678e-08
-8.9812	3.0647	5.2678e-08
-8.9812	3.0814	9.7277e-09
-8.9812	3.0981	1.4155e-10
-8.9812	3.1148	4.9257e-09
-8.9812	3.1315	1.3548e-08
-8.9812	3.1482	1.3548e-08
-8.9812	3.1649	1.1913e-08
-8.9812	3.1816	1.1146e-09
-8.9812	3.1983	1.9695e-08
-8.9812	3.215	1.5995e-07
-8.9812	3.2317	5.6874e-07
-8.9812	3.2484	1.427e-06
-8.9812	3.2651	2.9083e-06
-8.9812	3.2818	5.1251e-06
-8.9812	3.2985	8.0755e-06
-8.9812	3.3152	8.0755e-06
-8.9812	3.3319	1.5419e-05
-8.9812	3.3486	1.5419e-05
-8.9812	3.3653	1.9083e-05
-8.9812	3.382	2.2122e-05
-8.9812	3.3987	2.4095e-05
-8.9812	3.4154	2.4686e-05
-8.9812	3.4322	2.3773e-05
-8.9812	3.4489	2.146e-05
-8.9812	3.4656	2.146e-05
-8.9812	3.4823	1.4044e-05
-8.9812	3.499	9.933e-06
-8.9812	3.5157	6.2185e-06
-8.9812	3.5324	3.2686e-06
-8.9812	3.5491	3.2686e-06
-8.9812	3.5658	1.2753e-06
-8.9812	3.5825	2.4175e-07
-8.9812	3.5992	2.4175e-07
-8.9812	3.6159	3.2041e-07
-8.9812	3.6326	8.7847e-07
-8.9812	3.6493	1.4252e-06
-8.9812	3.666	1.7816e-06
-8.9812	3.6827	1.869e-06
-8.9812	3.6994	1.7014e-06
-8.9812	3.7161	1.7014e-06
-8.9812	3.7328	9.4317e-07
-8.9812	3.7495	9.4317e-07
-8.9812	3.7662	5.5739e-07
-8.9812	3.7829	2.668e-07
-8.9812	3.7996	9.6607e-08
-8.9812	3.8163	3.4858e-08
-8.9812	3.833	4.6135e-08
-8.9812	3.8497	4.6135e-08
-8.9812	3.8664	1.2663e-07
-8.9812	3.8831	1.4158e-07
-8.9812	3.8998	1.2969e-07
-8.9812	3.9165	9.9062e-08
-8.9812	3.9332	6.2439e-08
-8.9812	3.9499	6.2439e-08
-8.9812	3.9666	3.0985e-08
-8.9812	3.9833	1.0644e-08
-8.9812	4	1.6641e-09
-8.9625	-4	2.532e-06
-8.9625	-3.9833	2.532e-06
-8.9625	-3.9666	2.532e-06
-8.9625	-3.9499	2.532e-06
-8.9625	-3.9332	2.532e-06
-8.9625	-3.9165	2.532e-06
-8.9625	-3.8998	2.532e-06
-8.9625	-3.8831	2.532e-06
-8.9625	-3.8664	2.532e-06
-8.9625	-3.8497	2.532e-06
-8.9625	-3.833	2.532e-06
-8.9625	-3.8163	2.532e-06
-8.9625	-3.7996	2.532e-06
-8.9625	-3.7829	2.532e-06
-8.9625	-3.7662	2.532e-06
-8.9625	-3.7495	2.532e-06
-8.9625	-3.7328	2.532e-06
-8.9625	-3.7161	2.532e-06
-8.9625	-3.6994	2.532e-06
-8.9625	-3.6827	2.532e-06
-8.9625	-3.666	2.532e-06
-8.9625	-3.6493	2.532e-06
-8.9625	-3.6326	2.532e-06
-8.9625	-3.6159	2.532e-06
-8.9625	-3.5992	2.532e-06
-8.9625	-3.5825	2.532e-06
-8.9625	-3.5658	2.532e-06
-8.9625	-3.5491	2.532e-06
-8.9625	-3.5324	2.532e-06
-8.9625	-3.5157	2.532e-06
-8.9625	-3.499	2.532e-06
-8.9625	-3.4823	2.532e-06
-8.9625	-3.4656	2.532e-06
-8.9625	-3.4489	2.532e-06
-8.9625	-3.4322	2.532e-06
-8.9625	-3.4154	2.532e-06
-8.9625	-3.3987	2.532e-06
-8.9625	-3.382	2.532e-06
-8.9625	-3.3653	2.532e-06
-8.9625	-3.3486	2.532e-06
-8.9625	-3.3319	2.532e-06
-8.9625	-3.3152	2.532e-06
-8.9625	-3.2985	2.532e-06
-8.9625	-3.2818	2.532e-06
-8.9625	-3.2651	2.532e-06
-8.9625	-3.2484	2.532e-06
-8.9625	-3.2317	2.532e-06
-8.9625	-3.215	2.532e-06
-8.9625	-3.1983	2.532e-06
-8.9625	-3.1816	2.532e-06
-8.9625	-3.1649	2.532e-06
-8.9625	-3.1482	2.532e-06
-8.9625	-3.1315	2.532e-06
-8.9625	-3.1148	2.532e-06
-8.9625	-3.0981	2.532e-06
-8.9625	-3.0814	2.532e-06
-8.9625	-3.0647	2.532e-06
-8.9625	-3.048	2.532e-06
-8.9625	-3.0313	2.532e-06
-8.9625	-3.0146	2.532e-06
-8.9625	-2.9979	2.532e-06
-8.9625	-2.9812	2.532e-06
-8.9625	-2.9645	2.532e-06
-8.9625	-2.9478	2.532e-06
-8.9625	-2.9311	2.532e-06
-8.9625	-2.9144	2.532e-06
-8.9625	-2.8977	2.532e-06
-8.9625	-2.881	2.532e-06
-8.9625	-2.8643	2.532e-06
-8.9625	-2.8476	2.532e-06
-8.9625	-2.8309	2.532e-06
-8.9625	-2.8142	2.532e-06
-8.9625	-2.7975	2.532e-06
-8.9625	-2.7808	2.532e-06
-8.9625	-2.7641	2.532e-06
-8.9625	-2.7474	2.532e-06
-8.9625	-2.7307	2.532e-06
-8.9625	-2.714	2.532e-06
-8.9625	-2.6973	2.532e-06
-8.9625	-2.6806	2.532e-06
-8.9625	-2.6639	2.532e-06
-8.9625	-2.6472	2.532e-06
-8.9625	-2.6305	2.532e-06
-8.9625	-2.6138	2.532e-06
-8.9625	-2.5971	2.532e-06
-8.9625	-2.5804	2.532e-06
-8.9625	-2.5637	2.532e-06
-8.9625	-2.547	2.532e-06
-8.9625	-2.5303	2.532e-06
-8.9625	-2.5136	2.532e-06
-8.9625	-2.4969	2.532e-06
-8.9625	-2.4802	2.532e-06
-8.9625	-2.4635	2.532e-06
-8.9625	-2.4468	2.532e-06
-8.9625	-2.4301	2.532e-06
-8.9625	-2.4134	2.532e-06
-8.9625	-2.3967	2.532e-06
-8.9625	-2.38	2.532e-06
-8.9625	-2.3633	2.532e-06
-8.9625	-2.3466	2.532e-06
-8.9625	-2.3299	2.532e-06
-8.9625	-2.3132	2.532e-06
-8.9625	-2.2965	2.532e-06
-8.9625	-2.2797	2.532e-06
-8.9625	-2.263	2.532e-06
-8.9625	-2.2463	2.532e-06
-8.9625	-2.2296	2.532e-06
-8.9625	-2.2129	2.532e-06
-8.9625	-2.1962	2.532e-06
-8.9625	-2.1795	2.532e-06
-8.9625	-2.1628	2.532e-06
-8.9625	-2.1461	2.532e-06
-8.9625	-2.1294	2.532e-06
-8.9625	-2.1127	2.532e-06
-8.9625	-2.096	2.532e-06
-8.9625	-2.0793	2.532e-06
-8.9625	-2.0626	2.532e-06
-8.9625	-2.0459	2.532e-06
-8.9625	-2.0292	2.532e-06
-8.9625	-2.0125	2.532e-06
-8.9625	-1.9958	2.532e-06
-8.9625	-1.9791	2.532e-06
-8.9625	-1.9624	2.532e-06
-8.9625	-1.9457	2.532e-06
-8.9625	-1.929	2.532e-06
-8.9625	-1.9123	2.532e-06
-8.9625	-1.8956	2.532e-06
-8.9625	-1.8789	2.532e-06
-8.9625	-1.8622	2.532e-06
-8.9625	-1.8455	2.532e-06
-8.9625	-1.8288	2.532e-06
-8.9625	-1.8121	2.532e-06
-8.9625	-1.7954	2.532e-06
-8.9625	-1.7787	2.532e-06
-8.9625	-1.762	2.532e-06
-8.9625	-1.7453	2.0147e-06
-8.9625	-1.7286	1.4671e-06
-8.9625	-1.7119	9.5725e-07
-8.9625	-1.6952	5.3887e-07
-8.9625	-1.6785	2.4246e-07
-8.9625	-1.6618	7.2581e-08
-8.9625	-1.6451	1.0879e-08
-8.9625	-1.6284	2.3785e-08
-8.9625	-1.6117	7.2572e-08
-8.9625	-1.595	7.2572e-08
-8.9625	-1.5783	1.5251e-07
-8.9625	-1.5616	1.5251e-07
-8.9625	-1.5449	1.5252e-07
-8.9625	-1.5282	1.2726e-07
-8.9625	-1.5115	8.8686e-08
-8.9625	-1.4948	5.0268e-08
-8.9625	-1.4781	2.1621e-08
-8.9625	-1.4614	2.1621e-08
-8.9625	-1.4447	3.5247e-10
-8.9625	-1.428	8.0731e-10
-8.9625	-1.4113	6.2913e-09
-8.9625	-1.3946	2.3291e-08
-8.9625	-1.3779	6.5896e-08
-8.9625	-1.3612	6.5896e-08
-8.9625	-1.3445	1.5077e-07
-8.9625	-1.3278	2.8744e-07
-8.9625	-1.3111	4.6692e-07
-8.9625	-1.2944	6.5411e-07
-8.9625	-1.2777	7.901e-07
-8.9625	-1.261	8.0917e-07
-8.9625	-1.2443	6.7123e-07
-8.9625	-1.2276	4.0332e-07
-8.9625	-1.2109	4.0332e-07
-8.9625	-1.1942	1.1875e-07
-8.9625	-1.1775	1.1875e-07
-8.9625	-1.1608	6.8303e-07
-8.9625	-1.1441	2.1593e-06
-8.9625	-1.1273	4.7342e-06
-8.9625	-1.1106	8.2877e-06
-8.9625	-1.0939	1.2266e-05
-8.9625	-1.0772	1.2266e-05
-8.9625	-1.0605	1.72e-05
-8.9625	-1.0438	1.5754e-05
-8.9625	-1.0271	1.1045e-05
-8.9625	-1.0104	4.508e-06
-8.9625	-0.99374	1.838e-07
-8.9625	-0.97704	1.838e-07
-8.9625	-0.96033	5.3755e-06
-8.9625	-0.94363	3.0788e-05
-8.9625	-0.92693	8.988e-05
-8.9625	-0.91023	0.00019726
-8.9625	-0.89353	0.00036618
-8.9625	-0.87683	0.00060534
-8.9625	-0.86013	0.00091558
-8.9625	-0.84342	0.0012871
-8.9625	-0.82672	0.0012871
-8.9625	-0.81002	0.0021155
-8.9625	-0.79332	0.0021155
-8.9625	-0.77662	0.0024973
-8.9625	-0.75992	0.0027983
-8.9625	-0.74322	0.0029769
-8.9625	-0.72651	0.0030027
-8.9625	-0.70981	0.0028625
-8.9625	-0.69311	0.0025652
-8.9625	-0.67641	0.0025652
-8.9625	-0.65971	0.0016434
-8.9625	-0.64301	0.0011309
-8.9625	-0.6263	0.00066776
-8.9625	-0.6096	0.00030732
-8.9625	-0.5929	8.3271e-05
-8.9625	-0.5762	8.3271e-05
-8.9625	-0.5595	3.5278e-06
-8.9625	-0.5428	4.9061e-05
-8.9625	-0.5261	0.00017849
-8.9625	-0.50939	0.00033759
-8.9625	-0.49269	0.00047178
-8.9625	-0.47599	0.00053881
-8.9625	-0.45929	0.00051877
-8.9625	-0.44259	0.00041866
-8.9625	-0.42589	0.00041866
-8.9625	-0.40919	0.0001225
-8.9625	-0.39248	2.6801e-05
-8.9625	-0.37578	2.6801e-05
-8.9625	-0.35908	2.4236e-05
-8.9625	-0.34238	0.00013243
-8.9625	-0.32568	0.00033906
-8.9625	-0.30898	0.00060296
-8.9625	-0.29228	0.00060296
-8.9625	-0.27557	0.0010537
-8.9625	-0.25887	0.001122
-8.9625	-0.24217	0.0010443
-8.9625	-0.22547	0.0008345
-8.9625	-0.20877	0.00054464
-8.9625	-0.19207	0.00025413
-8.9625	-0.17537	0.00025413
-8.9625	-0.15866	5.0845e-05
-8.9625	-0.14196	8.0057e-06
-8.9625	-0.12526	0.00016255
-8.9625	-0.10856	0.000501
-8.9625	-0.091858	0.00095729
-8.9625	-0.075157	0.0014247
-8.9625	-0.058455	0.0017803
-8.9625	-0.041754	0.0017803
-8.9625	-0.025052	0.0017776
-8.9625	-0.0083507	0.0013779
-8.9625	0.0083507	0.0013779
-8.9625	0.025052	0.00082049
-8.9625	0.041754	0.00028573
-8.9625	0.058455	5.0982e-06
-8.9625	0.075157	0.00021949
-8.9625	0.091858	0.00021949
-8.9625	0.10856	0.0028506
-8.9625	0.12526	0.005375
-8.9625	0.14196	0.0085618
-8.9625	0.15866	0.012146
-8.9625	0.17537	0.015771
-8.9625	0.19207	0.019045
-8.9625	0.20877	0.019045
-8.9625	0.22547	0.021596
-8.9625	0.24217	0.023133
-8.9625	0.25887	0.023491
-8.9625	0.27557	0.02265
-8.9625	0.29228	0.020738
-8.9625	0.30898	0.018002
-8.9625	0.32568	0.014767
-8.9625	0.34238	0.014767
-8.9625	0.35908	0.0081694
-8.9625	0.37578	0.0053798
-8.9625	0.39248	0.0031704
-8.9625	0.40919	0.0031704
-8.9625	0.42589	0.0015957
-8.9625	0.44259	0.00061858
-8.9625	0.45929	0.0001348
-8.9625	0.47599	3.6399e-06
-8.9625	0.49269	7.8955e-05
-8.9625	0.50939	0.0002343
-8.9625	0.5261	0.00037867
-8.9625	0.5428	0.00046175
-8.9625	0.5595	0.00046982
-8.9625	0.5762	0.00041563
-8.9625	0.5929	0.00041563
-8.9625	0.6096	0.00032554
-8.9625	0.6263	0.00022778
-8.9625	0.64301	0.00014407
-8.9625	0.65971	8.5615e-05
-8.9625	0.67641	5.3385e-05
-8.9625	0.69311	4.1145e-05
-8.9625	0.70981	3.9703e-05
-8.9625	0.72651	4.0705e-05
-8.9625	0.74322	4.0705e-05
-8.9625	0.75992	3.3009e-05
-8.9625	0.77662	2.4174e-05
-8.9625	0.79332	1.4986e-05
-8.9625	0.81002	1.4986e-05
-8.9625	0.82672	7.6194e-06
-8.9625	0.84342	3.0152e-06
-8.9625	0.86013	8.4514e-07
-8.9625	0.87683	8.4514e-07
-8.9625	0.89353	9.6651e-08
-8.9625	0.91023	7.0949e-07
-8.9625	0.92693	2.7235e-06
-8.9625	0.94363	7.0939e-06
-8.9625	0.96033	1.4113e-05
-8.9625	0.97704	2.2703e-05
-8.9625	0.99374	2.2703e-05
-8.9625	1.0104	3.0302e-05
-8.9625	1.0271	3.3607e-05
-8.9625	1.0438	3.0065e-05
-8.9625	1.0605	1.9732e-05
-8.9625	1.0772	6.836e-06
-8.9625	1.0939	4.0613e-07
-8.9625	1.1106	1.3498e-05
-8.9625	1.1273	1.3498e-05
-8.9625	1.1441	0.00015592
-8.9625	1.1608	0.00030627
-8.9625	1.1775	0.00051126
-8.9625	1.1942	0.00075988
-8.9625	1.2109	0.00075988
-8.9625	1.2276	0.0010312
-8.9625	1.2443	0.0012971
-8.9625	1.261	0.0015265
-8.9625	1.2777	0.0016905
-8.9625	1.2944	0.001768
-8.9625	1.3111	0.0017489
-8.9625	1.3278	0.0016364
-8.9625	1.3445	0.0014458
-8.9625	1.3612	0.0012018
-8.9625	1.3779	0.0012018
-8.9625	1.3946	0.00093405
-8.9625	1.4113	0.00067181
-8.9625	1.428	0.00043969
-8.9625	1.4447	0.00025426
-8.9625	1.4614	0.00012262
-8.9625	1.4781	4.2955e-05
-8.9625	1.4948	6.5557e-06
-8.9625	1.5115	6.5557e-06
-8.9625	1.5282	1.1968e-05
-8.9625	1.5449	2.8492e-05
-8.9625	1.5616	4.1993e-05
-8.9625	1.5783	4.8185e-05
-8.9625	1.595	4.8185e-05
-8.9625	1.6117	4.6394e-05
-8.9625	1.6284	3.8492e-05
-8.9625	1.6451	3.8492e-05
-8.9625	1.6618	1.666e-05
-8.9625	1.6785	8.0082e-06
-8.9625	1.6952	2.606e-06
-8.9625	1.7119	3.2906e-07
-8.9625	1.7286	3.0265e-07
-8.9625	1.7453	1.3796e-06
-8.9625	1.762	1.3796e-06
-8.9625	1.7787	3.2079e-06
-8.9625	1.7954	3.2079e-06
-8.9625	1.8121	3.1587e-06
-8.9625	1.8288	2.5596e-06
-8.9625	1.8455	1.7209e-06
-8.9625	1.8622	9.3927e-07
-8.9625	1.8789	3.9065e-07
-8.9625	1.8956	3.9065e-07
-8.9625	1.9123	1.0249e-08
-8.9625	1.929	8.0225e-10
-8.9625	1.9457	2.9525e-09
-8.9625	1.9624	1.2962e-10
-8.9625	1.9791	2.0384e-08
-8.9625	1.9958	2.0384e-08
-8.9625	2.0125	9.8626e-08
-8.9625	2.0292	2.3853e-07
-8.9625	2.0459	3.9627e-07
-8.9625	2.0626	4.9606e-07
-8.9625	2.0793	4.714e-07
-8.9625	2.096	3.1312e-07
-8.9625	2.1127	1.0099e-07
-8.9625	2.1294	1.0736e-09
-8.9625	2.1461	2.2456e-07
-8.9625	2.1628	2.2456e-07
-8.9625	2.1795	2.2939e-06
-8.9625	2.1962	2.2939e-06
-8.9625	2.2129	4.1703e-06
-8.9625	2.2296	6.3689e-06
-8.9625	2.2463	8.5499e-06
-8.9625	2.263	1.0331e-05
-8.9625	2.2797	1.1381e-05
-8.9625	2.2965	1.1381e-05
-8.9625	2.3132	1.07e-05
-8.9625	2.3299	9.1296e-06
-8.9625	2.3466	7.1018e-06
-8.9625	2.3633	4.9738e-06
-8.9625	2.38	3.0681e-06
-8.9625	2.3967	3.0681e-06
-8.9625	2.4134	1.6037e-06
-8.9625	2.4301	6.6253e-07
-8.9625	2.4468	1.9734e-07
-8.9625	2.4635	7.2258e-08
-8.9625	2.4802	1.2062e-07
-8.9625	2.4969	1.994e-07
-8.9625	2.5136	2.2454e-07
-8.9625	2.5303	1.7941e-07
-8.9625	2.547	1.7941e-07
-8.9625	2.5637	3.6378e-08
-8.9625	2.5804	3.6112e-08
-8.9625	2.5971	3.6112e-08
-8.9625	2.6138	1.0811e-07
-8.9625	2.6305	2.2681e-07
-8.9625	2.6472	3.4362e-07
-8.9625	2.6639	4.0917e-07
-8.9625	2.6806	4.0917e-07
-8.9625	2.6973	3.0539e-07
-8.9625	2.714	1.7628e-07
-8.9625	2.7307	6.0199e-08
-8.9625	2.7474	5.83e-09
-8.9625	2.7641	5.83e-09
-8.9625	2.7808	1.5342e-07
-8.9625	2.7975	1.5342e-07
-8.9625	2.8142	3.1253e-07
-8.9625	2.8309	4.6425e-07
-8.9625	2.8476	5.5964e-07
-8.9625	2.8643	5.7002e-07
-8.9625	2.881	4.9575e-07
-8.9625	2.8977	3.6389e-07
-8.9625	2.9144	2.1632e-07
-8.9625	2.9311	2.1632e-07
-8.9625	2.9478	2.0648e-08
-8.9625	2.9645	5.0372e-10
-8.9625	2.9812	5.0372e-10
-8.9625	2.9979	1.6641e-08
-8.9625	3.0146	4.3369e-08
-8.9625	3.0313	5.8484e-08
-8.9625	3.048	5.2678e-08
-8.9625	3.0647	5.2678e-08
-8.9625	3.0814	9.7277e-09
-8.9625	3.0981	1.4155e-10
-8.9625	3.1148	4.9257e-09
-8.9625	3.1315	1.3548e-08
-8.9625	3.1482	1.1913e-08
-8.9625	3.1649	1.1146e-09
-8.9625	3.1816	1.1146e-09
-8.9625	3.1983	1.9695e-08
-8.9625	3.215	1.5995e-07
-8.9625	3.2317	5.6874e-07
-8.9625	3.2484	1.427e-06
-8.9625	3.2651	2.9083e-06
-8.9625	3.2818	5.1251e-06
-8.9625	3.2985	8.0755e-06
-8.9625	3.3152	8.0755e-06
-8.9625	3.3319	1.5419e-05
-8.9625	3.3486	1.9083e-05
-8.9625	3.3653	2.2122e-05
-8.9625	3.382	2.2122e-05
-8.9625	3.3987	2.4095e-05
-8.9625	3.4154	2.4686e-05
-8.9625	3.4322	2.3773e-05
-8.9625	3.4489	2.146e-05
-8.9625	3.4656	2.146e-05
-8.9625	3.4823	1.4044e-05
-8.9625	3.499	9.933e-06
-8.9625	3.5157	6.2185e-06
-8.9625	3.5324	3.2686e-06
-8.9625	3.5491	1.2753e-06
-8.9625	3.5658	2.4175e-07
-8.9625	3.5825	2.4175e-07
-8.9625	3.5992	1.0418e-08
-8.9625	3.6159	3.2041e-07
-8.9625	3.6326	8.7847e-07
-8.9625	3.6493	1.4252e-06
-8.9625	3.666	1.7816e-06
-8.9625	3.6827	1.869e-06
-8.9625	3.6994	1.7014e-06
-8.9625	3.7161	1.7014e-06
-8.9625	3.7328	9.4317e-07
-8.9625	3.7495	5.5739e-07
-8.9625	3.7662	2.668e-07
-8.9625	3.7829	2.668e-07
-8.9625	3.7996	9.6607e-08
-8.9625	3.8163	3.4858e-08
-8.9625	3.833	4.6135e-08
-8.9625	3.8497	4.6135e-08
-8.9625	3.8664	1.2663e-07
-8.9625	3.8831	1.4158e-07
-8.9625	3.8998	1.2969e-07
-8.9625	3.9165	9.9062e-08
-8.9625	3.9332	6.2439e-08
-8.9625	3.9499	3.0985e-08
-8.9625	3.9666	3.0985e-08
-8.9625	3.9833	1.0644e-08
-8.9625	4	1.6641e-09
-8.9437	-4	2.532e-06
-8.9437	-3.9833	2.532e-06
-8.9437	-3.9666	2.532e-06
-8.9437	-3.9499	2.532e-06
-8.9437	-3.9332	2.532e-06
-8.9437	-3.9165	2.532e-06
-8.9437	-3.8998	2.532e-06
-8.9437	-3.8831	2.532e-06
-8.9437	-3.8664	2.532e-06
-8.9437	-3.8497	2.532e-06
-8.9437	-3.833	2.532e-06
-8.9437	-3.8163	2.532e-06
-8.9437	-3.7996	2.532e-06
-8.9437	-3.7829	2.532e-06
-8.9437	-3.7662	2.532e-06
-8.9437	-3.7495	2.532e-06
-8.9437	-3.7328	2.532e-06
-8.9437	-3.7161	2.532e-06
-8.9437	-3.6994	2.532e-06
-8.9437	-3.6827	2.532e-06
-8.9437	-3.666	2.532e-06
-8.9437	-3.6493	2.532e-06
-8.9437	-3.6326	2.532e-06
-8.9437	-3.6159	2.532e-06
-8.9437	-3.5992	2.532e-06
-8.9437	-3.5825	2.532e-06
-8.9437	-3.5658	2.532e-06
-8.9437	-3.5491	2.532e-06
-8.9437	-3.5324	2.532e-06
-8.9437	-3.5157	2.532e-06
-8.9437	-3.499	2.532e-06
-8.9437	-3.4823	2.532e-06
-8.9437	-3.4656	2.532e-06
-8.9437	-3.4489	2.532e-06
-8.9437	-3.4322	2.532e-06
-8.9437	-3.4154	2.532e-06
-8.9437	-3.3987	2.532e-06
-8.9437	-3.382	2.532e-06
-8.9437	-3.3653	2.532e-06
-8.9437	-3.3486	2.532e-06
-8.9437	-3.3319	2.532e-06
-8.9437	-3.3152	2.532e-06
-8.9437	-3.2985	2.532e-06
-8.9437	-3.2818	2.532e-06
-8.9437	-3.2651	2.532e-06
-8.9437	-3.2484	2.532e-06
-8.9437	-3.2317	2.532e-06
-8.9437	-3.215	2.532e-06
-8.9437	-3.1983	2.532e-06
-8.9437	-3.1816	2.532e-06
-8.9437	-3.1649	2.532e-06
-8.9437	-3.1482	2.532e-06
-8.9437	-3.1315	2.532e-06
-8.9437	-3.1148	2.532e-06
-8.9437	-3.0981	2.532e-06
-8.9437	-3.0814	2.532e-06
-8.9437	-3.0647	2.532e-06
-8.9437	-3.048	2.532e-06
-8.9437	-3.0313	2.532e-06
-8.9437	-3.0146	2.532e-06
-8.9437	-2.9979	2.532e-06
-8.9437	-2.9812	2.532e-06
-8.9437	-2.9645	2.532e-06
-8.9437	-2.9478	2.532e-06
-8.9437	-2.9311	2.532e-06
-8.9437	-2.9144	2.532e-06
-8.9437	-2.8977	2.532e-06
-8.9437	-2.881	2.532e-06
-8.9437	-2.8643	2.532e-06
-8.9437	-2.8476	2.532e-06
-8.9437	-2.8309	2.532e-06
-8.9437	-2.8142	2.532e-06
-8.9437	-2.7975	2.532e-06
-8.9437	-2.7808	2.532e-06
-8.9437	-2.7641	2.532e-06
-8.9437	-2.7474	2.532e-06
-8.9437	-2.7307	2.532e-06
-8.9437	-2.714	2.532e-06
-8.9437	-2.6973	2.532e-06
-8.9437	-2.6806	2.532e-06
-8.9437	-2.6639	2.532e-06
-8.9437	-2.6472	2.532e-06
-8.9437	-2.6305	2.532e-06
-8.9437	-2.6138	2.532e-06
-8.9437	-2.5971	2.532e-06
-8.9437	-2.5804	2.532e-06
-8.9437	-2.5637	2.532e-06
-8.9437	-2.547	2.532e-06
-8.9437	-2.5303	2.532e-06
-8.9437	-2.5136	2.532e-06
-8.9437	-2.4969	2.532e-06
-8.9437	-2.4802	2.532e-06
-8.9437	-2.4635	2.532e-06
-8.9437	-2.4468	2.532e-06
-8.9437	-2.4301	2.532e-06
-8.9437	-2.4134	2.532e-06
-8.9437	-2.3967	2.532e-06
-8.9437	-2.38	2.532e-06
-8.9437	-2.3633	2.532e-06
-8.9437	-2.3466	2.532e-06
-8.9437	-2.3299	2.532e-06
-8.9437	-2.3132	2.532e-06
-8.9437	-2.2965	2.532e-06
-8.9437	-2.2797	2.532e-06
-8.9437	-2.263	2.532e-06
-8.9437	-2.2463	2.532e-06
-8.9437	-2.2296	2.532e-06
-8.9437	-2.2129	2.532e-06
-8.9437	-2.1962	2.532e-06
-8.9437	-2.1795	2.532e-06
-8.9437	-2.1628	2.532e-06
-8.9437	-2.1461	2.532e-06
-8.9437	-2.1294	2.532e-06
-8.9437	-2.1127	2.532e-06
-8.9437	-2.096	2.532e-06
-8.9437	-2.0793	2.532e-06
-8.9437	-2.0626	2.532e-06
-8.9437	-2.0459	2.532e-06
-8.9437	-2.0292	2.532e-06
-8.9437	-2.0125	2.532e-06
-8.9437	-1.9958	2.532e-06
-8.9437	-1.9791	2.532e-06
-8.9437	-1.9624	2.532e-06
-8.9437	-1.9457	2.532e-06
-8.9437	-1.929	2.532e-06
-8.9437	-1.9123	2.532e-06
-8.9437	-1.8956	2.532e-06
-8.9437	-1.8789	2.532e-06
-8.9437	-1.8622	2.532e-06
-8.9437	-1.8455	2.532e-06
-8.9437	-1.8288	2.532e-06
-8.9437	-1.8121	2.532e-06
-8.9437	-1.7954	2.532e-06
-8.9437	-1.7787	2.532e-06
-8.9437	-1.762	2.0147e-06
-8.9437	-1.7453	1.4671e-06
-8.9437	-1.7286	1.4671e-06
