-0.2144	-2.2581	1.2277E-9
-0.2025	-2.2581	7.5572E-10
-0.1905	-2.2581	4.8893E-10
-0.1786	-2.2581	3.9074E-10
-0.1667	-2.2581	4.1161E-10
-0.1548	-2.2581	4.9831E-10
-0.1429	-2.2581	6.0224E-10
-0.131	-2.2581	6.8585E-10
-0.1191	-2.2581	7.2612E-10
-0.1072	-2.2581	7.1532E-10
-0.0953	-2.2581	6.5891E-10
-0.0834	-2.2581	5.7157E-10
-0.0715	-2.2581	4.7225E-10
-0.0595	-2.2581	3.7911E-10
-0.0476	-2.2581	3.055E-10
-0.0357	-2.2581	2.5762E-10
-0.0238	-2.2581	2.3404E-10
-0.0119	-2.2581	2.2724E-10
0	-2.2581	2.2653E-10
0.0119	-2.2581	2.2172E-10
0.0238	-2.2581	2.0658E-10
0.0357	-2.2581	1.8136E-10
0.0476	-2.2581	1.5361E-10
0.0595	-2.2581	1.3701E-10
0.0715	-2.2581	1.4844E-10
0.0834	-2.2581	2.0364E-10
0.0953	-2.2581	3.1248E-10
0.1072	-2.2581	4.7495E-10
0.1191	-2.2581	6.7892E-10
0.131	-2.2581	9.0075E-10
0.1429	-2.2581	1.1091E-9
0.1548	-2.2581	1.2723E-9
0.1667	-2.2581	1.3679E-9
0.1786	-2.2581	1.3942E-9
0.1905	-2.2581	1.381E-9
0.2025	-2.2581	1.3981E-9
0.2144	-2.2581	1.5594E-9
0.2263	-2.2581	2.0203E-9
0.2382	-2.2581	2.9688E-9
0.2501	-2.2581	4.6083E-9
0.262	-2.2581	7.1346E-9
0.2739	-2.2581	1.0708E-8
0.2858	-2.2581	1.5426E-8
0.2977	-2.2581	2.1292E-8
0.3096	-2.2581	2.8199E-8
0.3215	-2.2581	3.5917E-8
0.3335	-2.2581	4.4093E-8
0.3454	-2.2581	5.2269E-8
0.3573	-2.2581	5.9911E-8
0.3692	-2.2581	6.6453E-8
0.3811	-2.2581	7.1345E-8
0.393	-2.2581	7.4117E-8
0.4049	-2.2581	7.4428E-8
0.4168	-2.2581	7.2114E-8
0.4287	-2.2581	6.7224E-8
0.4406	-2.2581	6.0032E-8
0.4525	-2.2581	5.1025E-8
0.4644	-2.2581	4.0881E-8
0.4763	-2.2581	3.0405E-8
0.4883	-2.2581	2.0466E-8
0.5002	-2.2581	1.1914E-8
0.5121	-2.2581	5.4913E-9
0.524	-2.2581	1.7604E-9
0.5359	-2.2581	1.0366E-9
0.5478	-2.2581	3.3481E-9
0.5597	-2.2581	8.4235E-9
0.5716	-2.2581	1.571E-8
0.5835	-2.2581	2.4422E-8
0.5954	-2.2581	3.3616E-8
0.6074	-2.2581	4.2287E-8
0.6193	-2.2581	4.9473E-8
0.6312	-2.2581	5.4357E-8
0.6431	-2.2581	5.6362E-8
0.655	-2.2581	5.5219E-8
0.6669	-2.2581	5.1008E-8
0.6788	-2.2581	4.4155E-8
0.6907	-2.2581	3.5404E-8
0.7026	-2.2581	2.5742E-8
0.7145	-2.2581	1.6301E-8
0.7264	-2.2581	8.2394E-9
0.7383	-2.2581	2.6215E-9
0.7503	-2.2581	2.9431E-10
0.7622	-2.2581	1.7908E-9
0.7741	-2.2581	7.2604E-9
0.786	-2.2581	1.6438E-8
0.7979	-2.2581	2.8658E-8
0.8098	-2.2581	4.2906E-8
0.8217	-2.2581	5.7913E-8
0.8336	-2.2581	7.2279E-8
0.8455	-2.2581	8.4609E-8
0.8574	-2.2581	9.366E-8
0.8693	-2.2581	9.847E-8
0.8812	-2.2581	9.8471E-8
0.8932	-2.2581	9.3556E-8
0.9051	-2.2581	8.4114E-8
0.917	-2.2581	7.1009E-8
0.9289	-2.2581	5.5521E-8
0.9408	-2.2581	3.9241E-8
0.9527	-2.2581	2.3936E-8
0.9646	-2.2581	1.1402E-8
0.9765	-2.2581	3.3051E-9
0.9884	-2.2581	1.037E-9
1.0003	-2.2581	5.5911E-9
1.0122	-2.2581	1.7475E-8
1.0242	-2.2581	3.6664E-8
1.0361	-2.2581	6.2595E-8
1.048	-2.2581	9.4214E-8
1.0599	-2.2581	1.3005E-7
1.0718	-2.2581	1.6833E-7
1.0837	-2.2581	2.0712E-7
1.0956	-2.2581	2.4445E-7
1.1075	-2.2581	2.7845E-7
1.1194	-2.2581	3.075E-7
1.1313	-2.2581	3.3029E-7
1.1432	-2.2581	3.4594E-7
1.1552	-2.2581	3.5398E-7
1.1671	-2.2581	3.5438E-7
1.179	-2.2581	3.475E-7
1.1909	-2.2581	3.3409E-7
1.2028	-2.2581	3.1512E-7
1.2147	-2.2581	2.9177E-7
1.2266	-2.2581	2.6531E-7
1.2385	-2.2581	2.3701E-7
1.2504	-2.2581	2.0806E-7
1.2623	-2.2581	1.7953E-7
1.2742	-2.2581	1.5231E-7
1.2862	-2.2581	1.2707E-7
1.2981	-2.2581	1.0429E-7
1.31	-2.2581	8.4255E-8
1.3219	-2.2581	6.7044E-8
1.3338	-2.2581	5.2608E-8
1.3457	-2.2581	4.0776E-8
1.3576	-2.2581	3.1297E-8
1.3695	-2.2581	2.3875E-8
1.3814	-2.2581	1.82E-8
1.3933	-2.2581	1.3969E-8
1.4052	-2.2581	1.0906E-8
1.4171	-2.2581	8.7763E-9
1.4291	-2.2581	7.3967E-9
1.441	-2.2581	6.6418E-9
1.4529	-2.2581	6.4568E-9
1.4648	-2.2581	6.8833E-9
1.4767	-2.2581	8.1278E-9
1.4886	-2.2581	1.0762E-8
1.5005	-2.2581	1.6422E-8
1.5124	-2.2581	3.1055E-8
1.5243	-2.2581	9.1167E-8
1.5362	-2.2581	1.1731E-6
1.5481	-2.2581	2.5901E-7
1.5601	-2.2581	1.2197E-7
1.572	-2.2581	4.5746E-7
1.5839	-2.2581	1.4988E-7
1.5958	-2.2581	1.6169E-7
1.6077	-2.2581	2.4405E-7
1.6196	-2.2581	3.5537E-7
1.6315	-2.2581	3.4411E-7
1.6434	-2.2581	2.7423E-7
1.6553	-2.2581	2.4349E-7
1.6672	-2.2581	2.5249E-7
1.6791	-2.2581	2.9161E-7
1.6911	-2.2581	3.539E-7
1.703	-2.2581	4.321E-7
1.7149	-2.2581	5.1835E-7
1.7268	-2.2581	6.056E-7
1.7387	-2.2581	6.8781E-7
1.7506	-2.2581	7.5916E-7
1.7625	-2.2581	8.1327E-7
1.7744	-2.2581	8.435E-7
1.7863	-2.2581	8.4426E-7
1.7982	-2.2581	8.1261E-7
1.8101	-2.2581	7.4927E-7
1.822	-2.2581	6.5881E-7
1.834	-2.2581	5.4893E-7
1.8459	-2.2581	4.2953E-7
1.8578	-2.2581	3.1196E-7
1.8697	-2.2581	2.0851E-7
1.8816	-2.2581	1.3157E-7
1.8935	-2.2581	9.2539E-8
1.9054	-2.2581	1.0128E-7
1.9173	-2.2581	1.6131E-7
1.9292	-2.2581	2.7276E-7
1.9411	-2.2581	4.3276E-7
1.953	-2.2581	6.3546E-7
1.965	-2.2581	8.7173E-7
1.9769	-2.2581	1.1289E-6
1.9888	-2.2581	1.3914E-6
2.0007	-2.2581	1.642E-6
2.0126	-2.2581	1.8646E-6
2.0245	-2.2581	2.0467E-6
2.0364	-2.2581	2.181E-6
2.0483	-2.2581	2.2665E-6
2.0602	-2.2581	2.3075E-6
2.0721	-2.2581	2.3117E-6
2.084	-2.2581	2.2887E-6
2.096	-2.2581	2.2481E-6
2.1079	-2.2581	2.1985E-6
2.1198	-2.2581	2.1464E-6
2.1317	-2.2581	2.0962E-6
2.1436	-2.2581	2.0495E-6
2.1555	-2.2581	2.0058E-6
2.1674	-2.2581	1.9622E-6
2.1793	-2.2581	1.9145E-6
2.1912	-2.2581	1.8577E-6
2.2031	-2.2581	1.7873E-6
2.215	-2.2581	1.6993E-6
2.2269	-2.2581	1.5917E-6
2.2389	-2.2581	1.464E-6
2.2508	-2.2581	1.3177E-6
2.2627	-2.2581	1.1561E-6
2.2746	-2.2581	9.8405E-7
2.2865	-2.2581	8.0763E-7
2.2984	-2.2581	6.3387E-7
2.3103	-2.2581	4.7024E-7
2.3222	-2.2581	3.24E-7
2.3341	-2.2581	2.0146E-7
2.346	-2.2581	1.0718E-7
2.3579	-2.2581	4.3435E-8
2.3699	-2.2581	9.8276E-9
2.3818	-2.2581	3.3901E-9
2.3937	-2.2581	1.903E-8
2.4056	-2.2581	5.0258E-8
2.4175	-2.2581	9.0029E-8
2.4294	-2.2581	1.3154E-7
2.4413	-2.2581	1.6887E-7
2.4532	-2.2581	1.9745E-7
2.4651	-2.2581	2.1429E-7
2.477	-2.2581	2.1807E-7
2.4889	-2.2581	2.091E-7
2.5009	-2.2581	1.8909E-7
2.5128	-2.2581	1.6086E-7
2.5247	-2.2581	1.2791E-7
2.5366	-2.2581	9.398E-8
2.5485	-2.2581	6.2513E-8
2.5604	-2.2581	3.6289E-8
2.5723	-2.2581	1.712E-8
2.5842	-2.2581	5.7387E-9
2.5961	-2.2581	1.8485E-9
2.608	-2.2581	4.3114E-9
2.6199	-2.2581	1.1416E-8
2.6318	-2.2581	2.1175E-8
2.6438	-2.2581	3.16E-8
2.6557	-2.2581	4.094E-8
2.6676	-2.2581	4.7849E-8
2.6795	-2.2581	5.1489E-8
2.6914	-2.2581	5.1566E-8
2.7033	-2.2581	4.8298E-8
2.7152	-2.2581	4.2327E-8
2.7271	-2.2581	3.4583E-8
2.739	-2.2581	2.6128E-8
2.7509	-2.2581	1.7995E-8
2.7628	-2.2581	1.1051E-8
2.7748	-2.2581	5.9082E-9
2.7867	-2.2581	2.8771E-9
2.7986	-2.2581	1.9764E-9
2.8105	-2.2581	2.9761E-9
2.8224	-2.2581	5.4657E-9
2.8343	-2.2581	8.9288E-9
2.8462	-2.2581	1.2815E-8
2.8581	-2.2581	1.6602E-8
2.87	-2.2581	1.9838E-8
2.8819	-2.2581	2.2174E-8
2.8938	-2.2581	2.3383E-8
2.9058	-2.2581	2.3364E-8
2.9177	-2.2581	2.2136E-8
2.9296	-2.2581	1.9833E-8
2.9415	-2.2581	1.6685E-8
2.9534	-2.2581	1.3003E-8
2.9653	-2.2581	9.1558E-9
2.9772	-2.2581	5.5502E-9
2.9891	-2.2581	2.6052E-9
3.001	-2.2581	7.2491E-10
3.0129	-2.2581	2.6795E-10
3.0248	-2.2581	1.5133E-9
3.0367	-2.2581	4.6247E-9
3.0487	-2.2581	9.6164E-9
3.0606	-2.2581	1.6326E-8
3.0725	-2.2581	2.4401E-8
3.0844	-2.2581	3.3302E-8
3.0963	-2.2581	4.2337E-8
3.1082	-2.2581	5.0716E-8
3.1201	-2.2581	5.7635E-8
3.132	-2.2581	6.2368E-8
3.1439	-2.2581	6.4368E-8
3.1558	-2.2581	6.3343E-8
3.1677	-2.2581	5.9315E-8
3.1797	-2.2581	5.2639E-8
3.1916	-2.2581	4.3971E-8
3.2035	-2.2581	3.4215E-8
3.2154	-2.2581	2.4428E-8
3.2273	-2.2581	1.5707E-8
3.2392	-2.2581	9.0659E-9
3.2511	-2.2581	5.3237E-9
3.263	-2.2581	4.9976E-9
3.2749	-2.2581	8.2332E-9
3.2868	-2.2581	1.477E-8
3.2987	-2.2581	2.3958E-8
3.3106	-2.2581	3.4818E-8
3.3226	-2.2581	4.6156E-8
3.3345	-2.2581	5.6703E-8
3.3464	-2.2581	6.5271E-8
3.3583	-2.2581	7.0899E-8
3.3702	-2.2581	7.2968E-8
3.3821	-2.2581	7.1271E-8
3.394	-2.2581	6.6026E-8
3.4059	-2.2581	5.7839E-8
3.4178	-2.2581	4.762E-8
3.4297	-2.2581	3.6463E-8
3.4416	-2.2581	2.552E-8
3.4536	-2.2581	1.5865E-8
3.4655	-2.2581	8.3707E-9
3.4774	-2.2581	3.6191E-9
3.4893	-2.2581	1.8426E-9
3.5012	-2.2581	2.9118E-9
3.5131	-2.2581	6.3681E-9
3.525	-2.2581	1.1498E-8
3.5369	-2.2581	1.7437E-8
3.5488	-2.2581	2.3291E-8
3.5607	-2.2581	2.8254E-8
3.5726	-2.2581	3.1703E-8
3.5846	-2.2581	3.3264E-8
3.5965	-2.2581	3.2834E-8
3.6084	-2.2581	3.0571E-8
3.6203	-2.2581	2.684E-8
3.6322	-2.2581	2.2148E-8
3.6441	-2.2581	1.706E-8
3.656	-2.2581	1.2116E-8
3.6679	-2.2581	7.7719E-9
3.6798	-2.2581	4.3408E-9
3.6917	-2.2581	1.9756E-9
3.7036	-2.2581	6.6744E-10
3.7155	-2.2581	2.713E-10
3.7275	-2.2581	5.4798E-10
3.7394	-2.2581	1.2156E-9
3.7513	-2.2581	2.0012E-9
3.7632	-2.2581	2.6825E-9
3.7751	-2.2581	3.1156E-9
3.787	-2.2581	3.2428E-9
3.7989	-2.2581	3.0835E-9
3.8108	-2.2581	2.7119E-9
3.8227	-2.2581	2.2274E-9
3.8346	-2.2581	1.7257E-9
3.8465	-2.2581	1.2767E-9
3.8585	-2.2581	9.132E-10
3.8704	-2.2581	6.3331E-10
3.8823	-2.2581	4.1394E-10
3.8942	-2.2581	2.3319E-10
3.9061	-2.2581	9.487E-11
3.918	-2.2581	4.8956E-11
3.9299	-2.2581	2.0137E-10
3.9418	-2.2581	7.0885E-10
3.9537	-2.2581	1.7574E-9
3.9656	-2.2581	3.5271E-9
3.9775	-2.2581	6.1477E-9
3.9895	-2.2581	9.6561E-9
4.0014	-2.2581	1.3961E-8
4.0133	-2.2581	1.8828E-8
4.0252	-2.2581	2.3882E-8
4.0371	-2.2581	2.8645E-8
4.049	-2.2581	3.2584E-8
4.0609	-2.2581	3.5189E-8
4.0728	-2.2581	3.605E-8
4.0847	-2.2581	3.4932E-8
4.0966	-2.2581	3.1836E-8
4.1085	-2.2581	2.7027E-8
4.1204	-2.2581	2.1027E-8
4.1324	-2.2581	1.4563E-8
4.1443	-2.2581	8.4836E-9
4.1562	-2.2581	3.6418E-9
4.1681	-2.2581	7.6987E-10
4.18	-2.2581	3.6542E-10
4.1919	-2.2581	2.6054E-9
4.2038	-2.2581	7.3058E-9
4.2157	-2.2581	1.3935E-8
4.2276	-2.2581	2.168E-8
4.2395	-2.2581	2.9557E-8
4.2514	-2.2581	3.6548E-8
4.2634	-2.2581	4.175E-8
4.2753	-2.2581	4.4503E-8
4.2872	-2.2581	4.449E-8
4.2991	-2.2581	4.1775E-8
4.311	-2.2581	3.6793E-8
4.3229	-2.2581	3.0265E-8
4.3348	-2.2581	2.3076E-8
4.3467	-2.2581	1.6115E-8
4.3586	-2.2581	1.0121E-8
4.3705	-2.2581	5.5643E-9
4.3824	-2.2581	2.5786E-9
4.3944	-2.2581	9.7687E-10
4.4063	-2.2581	3.4361E-10
4.4182	-2.2581	1.8923E-10
4.4301	-2.2581	1.369E-10
4.442	-2.2581	9.8602E-11
4.4539	-2.2581	3.9444E-10
4.4658	-2.2581	1.7734E-9
4.4777	-2.2581	5.307E-9
4.4896	-2.2581	1.2148E-8
4.5015	-2.2581	2.3178E-8
4.5134	-2.2581	3.8593E-8
4.5253	-2.2581	5.7522E-8
4.5373	-2.2581	7.7783E-8
4.5492	-2.2581	9.5905E-8
4.5611	-2.2581	1.0754E-7
4.573	-2.2581	1.0834E-7
4.5849	-2.2581	9.5357E-8
4.5968	-2.2581	6.8875E-8
4.6087	-2.2581	3.4633E-8
4.6206	-2.2581	6.1762E-9
4.6325	-2.2581	7.1136E-9
4.6444	-2.2581	7.2974E-8
4.6563	-2.2581	2.5232E-7
4.6683	-2.2581	6.0684E-7
4.6802	-2.2581	1.21E-6
4.6921	-2.2581	2.1444E-6
4.704	-2.2581	3.4967E-6
4.7159	-2.2581	5.3522E-6
4.7278	-2.2581	7.7864E-6
4.7397	-2.2581	1.0857E-5
4.7516	-2.2581	1.4596E-5
4.7635	-2.2581	1.8999E-5
4.7754	-2.2581	2.4022E-5
4.7873	-2.2581	2.9575E-5
4.7993	-2.2581	3.5524E-5
4.8112	-2.2581	4.1692E-5
4.8231	-2.2581	4.7867E-5
4.835	-2.2581	5.3808E-5
4.8469	-2.2581	5.9265E-5
4.8588	-2.2581	6.3986E-5
4.8707	-2.2581	6.7736E-5
4.8826	-2.2581	7.031E-5
4.8945	-2.2581	7.1551E-5
4.9064	-2.2581	7.1357E-5
4.9183	-2.2581	6.9694E-5
4.9302	-2.2581	6.6602E-5
4.9422	-2.2581	6.2193E-5
4.9541	-2.2581	5.6654E-5
4.966	-2.2581	5.023E-5
4.9779	-2.2581	4.3215E-5
4.9898	-2.2581	3.5933E-5
5.0017	-2.2581	2.8715E-5
5.0136	-2.2581	2.1876E-5
5.0255	-2.2581	1.5697E-5
5.0374	-2.2581	1.0404E-5
5.0493	-2.2581	6.1535E-6
5.0612	-2.2581	3.0288E-6
5.0732	-2.2581	1.0352E-6
5.0851	-2.2581	1.0505E-7
5.097	-2.2581	1.0771E-7
5.1089	-2.2581	8.6278E-7
5.1208	-2.2581	2.1568E-6
5.1327	-2.2581	3.7613E-6
5.1446	-2.2581	5.4512E-6
5.1565	-2.2581	7.0217E-6
5.1684	-2.2581	8.3031E-6
5.1803	-2.2581	9.1719E-6
5.1922	-2.2581	9.5572E-6
5.2042	-2.2581	9.4428E-6
5.2161	-2.2581	8.8634E-6
5.228	-2.2581	7.8971E-6
5.2399	-2.2581	6.6541E-6
5.2518	-2.2581	5.263E-6
5.2637	-2.2581	3.8571E-6
5.2756	-2.2581	2.5605E-6
5.2875	-2.2581	1.4771E-6
5.2994	-2.2581	6.8205E-7
5.3113	-2.2581	2.1682E-7
5.3232	-2.2581	8.7793E-8
5.3351	-2.2581	2.6831E-7
5.3471	-2.2581	7.0372E-7
5.359	-2.2581	1.3187E-6
5.3709	-2.2581	2.026E-6
5.3828	-2.2581	2.736E-6
5.3947	-2.2581	3.3658E-6
5.4066	-2.2581	3.8469E-6
5.4185	-2.2581	4.1314E-6
5.4304	-2.2581	4.1953E-6
5.4423	-2.2581	4.0393E-6
5.4542	-2.2581	3.687E-6
5.4661	-2.2581	3.1808E-6
5.4781	-2.2581	2.5761E-6
5.49	-2.2581	1.9349E-6
5.5019	-2.2581	1.3191E-6
5.5138	-2.2581	7.8431E-7
5.5257	-2.2581	3.7515E-7
5.5376	-2.2581	1.2158E-7
5.5495	-2.2581	3.7207E-8
5.5614	-2.2581	1.1915E-7
5.5733	-2.2581	3.495E-7
5.5852	-2.2581	6.9808E-7
5.5971	-2.2581	1.1261E-6
5.6091	-2.2581	1.5906E-6
5.621	-2.2581	2.0482E-6
5.6329	-2.2581	2.4599E-6
5.6448	-2.2581	2.7935E-6
5.6567	-2.2581	3.0263E-6
5.6686	-2.2581	3.1462E-6
5.6805	-2.2581	3.1512E-6
5.6924	-2.2581	3.0488E-6
5.7043	-2.2581	2.8541E-6
5.7162	-2.2581	2.5876E-6
5.7281	-2.2581	2.2722E-6
5.74	-2.2581	1.9318E-6
5.752	-2.2581	1.5882E-6
5.7639	-2.2581	1.2605E-6
5.7758	-2.2581	9.6336E-7
5.7877	-2.2581	7.0677E-7
5.7996	-2.2581	4.9602E-7
5.8115	-2.2581	3.3208E-7
5.8234	-2.2581	2.1234E-7
5.8353	-2.2581	1.3157E-7
5.8472	-2.2581	8.2844E-8
5.8591	-2.2581	5.8573E-8
5.871	-2.2581	5.1274E-8
5.883	-2.2581	5.4224E-8
5.8949	-2.2581	6.1877E-8
5.9068	-2.2581	7.0061E-8
5.9187	-2.2581	7.5992E-8
5.9306	-2.2581	7.8152E-8
5.9425	-2.2581	7.6074E-8
5.9544	-2.2581	7.0089E-8
5.9663	-2.2581	6.1065E-8
5.9782	-2.2581	5.0186E-8
5.9901	-2.2581	3.8758E-8
6.002	-2.2581	2.8064E-8
6.014	-2.2581	1.9257E-8
6.0259	-2.2581	1.3284E-8
6.0378	-2.2581	1.0831E-8
6.0497	-2.2581	1.2283E-8
6.0616	-2.2581	1.7699E-8
6.0735	-2.2581	2.6801E-8
6.0854	-2.2581	3.8985E-8
6.0973	-2.2581	5.3351E-8
6.1092	-2.2581	6.8765E-8
6.1211	-2.2581	8.395E-8
6.133	-2.2581	9.7592E-8
6.1449	-2.2581	1.0847E-7
6.1569	-2.2581	1.156E-7
6.1688	-2.2581	1.183E-7
6.1807	-2.2581	1.1633E-7
6.1926	-2.2581	1.0991E-7
6.2045	-2.2581	9.9703E-8
6.2164	-2.2581	8.6746E-8
6.2283	-2.2581	7.2345E-8
6.2402	-2.2581	5.7908E-8
6.2521	-2.2581	4.4771E-8
6.264	-2.2581	3.4024E-8
6.2759	-2.2581	2.6373E-8
6.2879	-2.2581	2.2051E-8
6.2998	-2.2581	2.0796E-8
6.3117	-2.2581	2.1911E-8
6.3236	-2.2581	2.438E-8
6.3355	-2.2581	2.7045E-8
6.3474	-2.2581	2.8808E-8
6.3593	-2.2581	2.8822E-8
6.3712	-2.2581	2.666E-8
6.3831	-2.2581	2.2422E-8
6.395	-2.2581	1.6755E-8
6.4069	-2.2581	1.0808E-8
6.4188	-2.2581	6.0839E-9
6.4308	-2.2581	4.2412E-9
6.4427	-2.2581	6.8436E-9
6.4546	-2.2581	1.5106E-8
6.4665	-2.2581	2.9666E-8
6.4784	-2.2581	5.0424E-8
6.4903	-2.2581	7.6467E-8
6.5022	-2.2581	1.0611E-7
6.5141	-2.2581	1.3703E-7
6.526	-2.2581	1.6654E-7
6.5379	-2.2581	1.9183E-7
6.5498	-2.2581	2.1038E-7
6.5618	-2.2581	2.2022E-7
6.5737	-2.2581	2.2019E-7
6.5856	-2.2581	2.1014E-7
6.5975	-2.2581	1.9097E-7
6.6094	-2.2581	1.6456E-7
6.6213	-2.2581	1.3358E-7
6.6332	-2.2581	1.0121E-7
6.6451	-2.2581	7.081E-8
6.657	-2.2581	4.549E-8
6.6689	-2.2581	2.7804E-8
6.6808	-2.2581	1.942E-8
6.6928	-2.2581	2.0937E-8
6.7047	-2.2581	3.1812E-8
6.7166	-2.2581	5.0432E-8
6.7285	-2.2581	7.4314E-8
6.7404	-2.2581	1.0041E-7
6.7523	-2.2581	1.2547E-7
6.7642	-2.2581	1.4644E-7
6.7761	-2.2581	1.608E-7
6.788	-2.2581	1.6685E-7
6.7999	-2.2581	1.6389E-7
6.8118	-2.2581	1.5228E-7
6.8237	-2.2581	1.3335E-7
6.8357	-2.2581	1.0922E-7
6.8476	-2.2581	8.2548E-8
6.8595	-2.2581	5.6195E-8
6.8714	-2.2581	3.2872E-8
6.8833	-2.2581	1.4841E-8
6.8952	-2.2581	3.6628E-9
6.9071	-2.2581	4.2574E-11
6.919	-2.2581	3.7816E-9
6.9309	-2.2581	1.3845E-8
6.9428	-2.2581	2.8529E-8
6.9547	-2.2581	4.5699E-8
6.9667	-2.2581	6.3067E-8
6.9786	-2.2581	7.8478E-8
6.9905	-2.2581	9.0147E-8
7.0024	-2.2581	9.6851E-8
7.0143	-2.2581	9.8026E-8
7.0262	-2.2581	9.3779E-8
7.0381	-2.2581	8.4828E-8
7.05	-2.2581	7.2358E-8
7.0619	-2.2581	5.7846E-8
7.0738	-2.2581	4.2853E-8
7.0857	-2.2581	2.8837E-8
7.0977	-2.2581	1.6982E-8
7.1096	-2.2581	8.0874E-9
7.1215	-2.2581	2.5093E-9
7.1334	-2.2581	1.7114E-10
7.1453	-2.2581	6.2543E-10
7.1572	-2.2581	3.1596E-9
7.1691	-2.2581	6.9242E-9
7.181	-2.2581	1.1063E-8
7.1929	-2.2581	1.4829E-8
7.2048	-2.2581	1.7663E-8
7.2167	-2.2581	1.9242E-8
7.2286	-2.2581	1.948E-8
7.2406	-2.2581	1.8498E-8
7.2525	-2.2581	1.6566E-8
7.2644	-2.2581	1.4035E-8
7.2763	-2.2581	1.1268E-8
7.2882	-2.2581	8.5845E-9
7.3001	-2.2581	6.2157E-9
7.312	-2.2581	4.2944E-9
7.3239	-2.2581	2.8573E-9
7.3358	-2.2581	1.8666E-9
7.3477	-2.2581	1.241E-9
7.3596	-2.2581	8.8666E-10
7.3716	-2.2581	7.2172E-10
7.3835	-2.2581	6.8955E-10
7.3954	-2.2581	7.6025E-10
7.4073	-2.2581	9.234E-10
7.4192	-2.2581	1.1787E-9
7.4311	-2.2581	1.5325E-9
7.443	-2.2581	2.0086E-9
7.4549	-2.2581	2.6776E-9
7.4668	-2.2581	3.7074E-9
7.4787	-2.2581	5.4283E-9
7.4906	-2.2581	8.4041E-9
7.5026	-2.2581	1.3492E-8
7.5145	-2.2581	2.1873E-8
7.5264	-2.2581	3.5036E-8
7.5383	-2.2581	5.4693E-8
7.5502	-2.2581	8.2636E-8
7.5621	-2.2581	1.2051E-7
7.574	-2.2581	1.6955E-7
7.5859	-2.2581	2.3028E-7
7.5978	-2.2581	3.0225E-7
7.6097	-2.2581	3.8381E-7
7.6216	-2.2581	4.7198E-7
7.6335	-2.2581	5.6246E-7
7.6455	-2.2581	6.4984E-7
7.6574	-2.2581	7.2791E-7
7.6693	-2.2581	7.9019E-7
7.6812	-2.2581	8.3051E-7
7.6931	-2.2581	8.4375E-7
7.705	-2.2581	8.2654E-7
7.7169	-2.2581	7.7783E-7
7.7288	-2.2581	6.9939E-7
7.7407	-2.2581	5.9599E-7
7.7526	-2.2581	4.7531E-7
7.7645	-2.2581	3.4751E-7
7.7765	-2.2581	2.244E-7
7.7884	-2.2581	1.1846E-7
7.8003	-2.2581	4.1547E-8
7.8122	-2.2581	3.6122E-9
7.8241	-2.2581	1.1504E-8
7.836	-2.2581	6.7982E-8
7.8479	-2.2581	1.7111E-7
7.8598	-2.2581	3.1411E-7
7.8717	-2.2581	4.8568E-7
7.8836	-2.2581	6.709E-7
7.8955	-2.2581	8.5248E-7
7.9075	-2.2581	1.0125E-6
7.9194	-2.2581	1.1341E-6
7.9313	-2.2581	1.2035E-6
7.9432	-2.2581	1.2118E-6
7.9551	-2.2581	1.156E-6
7.967	-2.2581	1.0399E-6
7.9789	-2.2581	8.7449E-7
7.9908	-2.2581	6.7666E-7
8.0027	-2.2581	4.6819E-7
8.0146	-2.2581	2.7359E-7
8.0265	-2.2581	1.1753E-7
8.0384	-2.2581	2.2183E-8
8.0504	-2.2581	4.6512E-9
8.0623	-2.2581	7.4767E-8
8.0742	-2.2581	2.3356E-7
8.0861	-2.2581	4.7257E-7
8.098	-2.2581	7.7412E-7
8.1099	-2.2581	1.1126E-6
8.1218	-2.2581	1.4564E-6
8.1337	-2.2581	1.7714E-6
8.1456	-2.2581	2.0238E-6
8.1575	-2.2581	2.1842E-6
8.1694	-2.2581	2.2311E-6
8.1814	-2.2581	2.154E-6
8.1933	-2.2581	1.9554E-6
8.2052	-2.2581	1.6522E-6
8.2171	-2.2581	1.2755E-6
8.229	-2.2581	8.6832E-7
8.2409	-2.2581	4.8358E-7
8.2528	-2.2581	1.7946E-7
8.2647	-2.2581	1.4912E-8
8.2766	-2.2581	4.4632E-8
8.2885	-2.2581	3.1417E-7
8.3004	-2.2581	8.5562E-7
8.3124	-2.2581	1.6842E-6
8.3243	-2.2581	2.7962E-6
8.3362	-2.2581	4.1678E-6
8.3481	-2.2581	5.7564E-6
8.36	-2.2581	7.5022E-6
8.3719	-2.2581	9.3318E-6
8.3838	-2.2581	1.1163E-5
8.3957	-2.2581	1.291E-5
8.4076	-2.2581	1.449E-5
8.4195	-2.2581	1.5827E-5
8.4314	-2.2581	1.6858E-5
8.4433	-2.2581	1.7537E-5
8.4553	-2.2581	1.7839E-5
8.4672	-2.2581	1.7758E-5
8.4791	-2.2581	1.7308E-5
8.491	-2.2581	1.6522E-5
8.5029	-2.2581	1.545E-5
8.5148	-2.2581	1.4149E-5
8.5267	-2.2581	1.2687E-5
8.5386	-2.2581	1.113E-5
8.5505	-2.2581	9.5466E-6
8.5624	-2.2581	7.9954E-6
8.5743	-2.2581	6.5285E-6
8.5863	-2.2581	5.1866E-6
8.5982	-2.2581	3.9988E-6
8.6101	-2.2581	2.9816E-6
8.622	-2.2581	2.1403E-6
