-7.3747	-0.82008	0
-7.3747	-0.78661	0
-7.3747	-0.75314	0
-7.3747	-0.71967	0
-7.3747	-0.68619	0
-7.3747	-0.65272	0
-7.3747	-0.61925	0
-7.3747	-0.58577	0
-7.3747	-0.5523	0
-7.3747	-0.51883	0
-7.3747	-0.48536	0
-7.3747	-0.45188	0
-7.3747	-0.41841	0
-7.3747	-0.38494	0
-7.3747	-0.35146	0
-7.3747	-0.31799	0
-7.3747	-0.28452	0
-7.3747	-0.25105	0
-7.3747	-0.21757	0
-7.3747	-0.1841	0
-7.3747	-0.15063	0
-7.3747	-0.11715	0
-7.3747	-0.083682	0
-7.3747	-0.050209	0
-7.3747	-0.016736	0
-7.3747	0.016736	0
-7.3747	0.050209	0
-7.3747	0.083682	0
-7.3747	0.11715	0
-7.3747	0.15063	0
-7.3747	0.1841	0
-7.3747	0.21757	0
-7.3747	0.25105	0
-7.3747	0.28452	0
-7.3747	0.31799	0
-7.3747	0.35146	0
-7.3747	0.38494	0
-7.3747	0.41841	0
-7.3747	0.45188	0
-7.3747	0.48536	0
-7.3747	0.51883	0
-7.3747	0.5523	0
-7.3747	0.58577	0
-7.3747	0.61925	0
-7.3747	0.65272	0
-7.3747	0.68619	0
-7.3747	0.71967	0
-7.3747	0.75314	0
-7.3747	0.78661	0
-7.3747	0.82008	0
-7.3747	0.85356	0
-7.3747	0.88703	0
-7.3747	0.9205	0
-7.3747	0.95397	0
-7.3747	0.98745	0
-7.3747	1.0209	0
-7.3747	1.0544	0
-7.3747	1.0879	0
-7.3747	1.1213	0
-7.3747	1.1548	0
-7.3747	1.1883	0
-7.3747	1.2218	0
-7.3747	1.2552	0
-7.3747	1.2887	0
-7.3747	1.3222	0
-7.3747	1.3556	0
-7.3747	1.3891	0
-7.3747	1.4226	0
-7.3747	1.4561	0
-7.3747	1.4895	0
-7.3747	1.523	0
-7.3747	1.5565	0
-7.3747	1.59	0
-7.3747	1.6234	0
-7.3747	1.6569	0
-7.3747	1.6904	0
-7.3747	1.7238	0
-7.3747	1.7573	0
-7.3747	1.7908	0
-7.3747	1.8243	0
-7.3747	1.8577	0
-7.3747	1.8912	0
-7.3747	1.9247	0
-7.3747	1.9582	0
-7.3747	1.9916	0
-7.3747	2.0251	0
-7.3747	2.0586	0
-7.3747	2.0921	0
-7.3747	2.1255	0
-7.3747	2.159	0
-7.3747	2.1925	0
-7.3747	2.2259	0
-7.3747	2.2594	0
-7.3747	2.2929	0
-7.3747	2.3264	0
-7.3747	2.3598	0
-7.3747	2.3933	0
-7.3747	2.4268	0
-7.3747	2.4603	0
-7.3747	2.4937	0
-7.3747	2.5272	0
-7.3747	2.5607	0
-7.3747	2.5941	0
-7.3747	2.6276	0
-7.3747	2.6611	0
-7.3747	2.6946	0
-7.3747	2.728	0
-7.3747	2.7615	0
-7.3747	2.795	0
-7.3747	2.8285	0
-7.3747	2.8619	0
-7.3747	2.8954	0
-7.3747	2.9289	0
-7.3747	2.9623	0
-7.3747	2.9958	0
-7.3747	3.0293	0
-7.3747	3.0628	0
-7.3747	3.0962	0
-7.3747	3.1297	0
-7.3747	3.1632	0
-7.3747	3.1967	0
-7.3747	3.2301	0
-7.3747	3.2636	0
-7.3747	3.2971	0
-7.3747	3.3305	0
-7.3747	3.364	0
-7.3747	3.3975	0
-7.3747	3.431	0
-7.3747	3.4644	0
-7.3747	3.4979	0
-7.3747	3.5314	0
-7.3747	3.5649	0
-7.3747	3.5983	0
-7.3747	3.6318	0
-7.3747	3.6653	0
-7.3747	3.6987	0
-7.3747	3.7322	0
-7.3747	3.7657	0
-7.3747	3.7992	0
-7.3747	3.8326	0
-7.3747	3.8661	0
-7.3747	3.8996	0
-7.3747	3.9331	0
-7.3747	3.9665	0
-7.3747	4	0
-7.3434	-4	0
-7.3434	-3.9665	0
-7.3434	-3.9331	0
-7.3434	-3.8996	0
-7.3434	-3.8661	0
-7.3434	-3.8326	0
-7.3434	-3.7992	0
-7.3434	-3.7657	0
-7.3434	-3.7322	0
-7.3434	-3.6987	0
-7.3434	-3.6653	0
-7.3434	-3.6318	0
-7.3434	-3.5983	0
-7.3434	-3.5649	0
-7.3434	-3.5314	0
-7.3434	-3.4979	0
-7.3434	-3.4644	0
-7.3434	-3.431	0
-7.3434	-3.3975	0
-7.3434	-3.364	0
-7.3434	-3.3305	0
-7.3434	-3.2971	0
-7.3434	-3.2636	0
-7.3434	-3.2301	0
-7.3434	-3.1967	0
-7.3434	-3.1632	0
-7.3434	-3.1297	0
-7.3434	-3.0962	0
-7.3434	-3.0628	0
-7.3434	-3.0293	0
-7.3434	-2.9958	0
-7.3434	-2.9623	0
-7.3434	-2.9289	0
-7.3434	-2.8954	0
-7.3434	-2.8619	0
-7.3434	-2.8285	0
-7.3434	-2.795	0
-7.3434	-2.7615	0
-7.3434	-2.728	0
-7.3434	-2.6946	0
-7.3434	-2.6611	0
-7.3434	-2.6276	0
-7.3434	-2.5941	0
-7.3434	-2.5607	0
-7.3434	-2.5272	0
-7.3434	-2.4937	0
-7.3434	-2.4603	0
-7.3434	-2.4268	0
-7.3434	-2.3933	0
-7.3434	-2.3598	0
-7.3434	-2.3264	0
-7.3434	-2.2929	0
-7.3434	-2.2594	0
-7.3434	-2.2259	0
-7.3434	-2.1925	0
-7.3434	-2.159	0
-7.3434	-2.1255	0
-7.3434	-2.0921	0
-7.3434	-2.0586	0
-7.3434	-2.0251	0
-7.3434	-1.9916	0
-7.3434	-1.9582	0
-7.3434	-1.9247	0
-7.3434	-1.8912	0
-7.3434	-1.8577	0
-7.3434	-1.8243	0
-7.3434	-1.7908	0
-7.3434	-1.7573	0
-7.3434	-1.7238	1.8273e-07
-7.3434	-1.6904	3.175e-07
-7.3434	-1.6569	1.7632e-07
-7.3434	-1.6234	1.8251e-09
-7.3434	-1.59	6.1116e-07
-7.3434	-1.5565	2.188e-06
-7.3434	-1.523	3.1501e-06
-7.3434	-1.4895	1.6619e-06
-7.3434	-1.4561	5.8472e-08
-7.3434	-1.4226	7.6574e-06
-7.3434	-1.3891	0
-7.3434	-1.3556	0
-7.3434	-1.3222	0
-7.3434	-1.2887	0
-7.3434	-1.2552	0
-7.3434	-1.2218	0
-7.3434	-1.1883	0
-7.3434	-1.1548	0
-7.3434	-1.1213	0
-7.3434	-1.0879	0
-7.3434	-1.0544	0
-7.3434	-1.0209	0
-7.3434	-0.98745	0
-7.3434	-0.95397	0
-7.3434	-0.9205	0
-7.3434	-0.88703	0
-7.3434	-0.85356	0
-7.3434	-0.82008	0
-7.3434	-0.78661	0
-7.3434	-0.75314	0
-7.3434	-0.71967	0
-7.3434	-0.68619	0
-7.3434	-0.65272	0
-7.3434	-0.61925	0
-7.3434	-0.58577	0
-7.3434	-0.5523	0
-7.3434	-0.51883	0
-7.3434	-0.48536	0
-7.3434	-0.45188	0
-7.3434	-0.41841	0
-7.3434	-0.38494	0
-7.3434	-0.35146	0
-7.3434	-0.31799	0
-7.3434	-0.28452	0
-7.3434	-0.25105	0
-7.3434	-0.21757	0
-7.3434	-0.1841	0
-7.3434	-0.15063	0
-7.3434	-0.11715	0
-7.3434	-0.083682	0
-7.3434	-0.050209	0
-7.3434	-0.016736	0
-7.3434	0.016736	0
-7.3434	0.050209	0
-7.3434	0.083682	0
-7.3434	0.11715	0
-7.3434	0.15063	0
-7.3434	0.1841	0
-7.3434	0.21757	0
-7.3434	0.25105	0
-7.3434	0.28452	0
-7.3434	0.31799	0
-7.3434	0.35146	0
-7.3434	0.38494	0
-7.3434	0.41841	0
-7.3434	0.45188	0
-7.3434	0.48536	0
-7.3434	0.51883	0
-7.3434	0.5523	0
-7.3434	0.58577	0
-7.3434	0.61925	0
-7.3434	0.65272	0
-7.3434	0.68619	0
-7.3434	0.71967	0
-7.3434	0.75314	0
-7.3434	0.78661	0
-7.3434	0.82008	0
-7.3434	0.85356	0
-7.3434	0.88703	0
-7.3434	0.9205	0
-7.3434	0.95397	0
-7.3434	0.98745	0
-7.3434	1.0209	0
-7.3434	1.0544	0
-7.3434	1.0879	0
-7.3434	1.1213	0
-7.3434	1.1548	0
-7.3434	1.1883	0
-7.3434	1.2218	0
-7.3434	1.2552	0
-7.3434	1.2887	0
-7.3434	1.3222	0
-7.3434	1.3556	0
-7.3434	1.3891	0
-7.3434	1.4226	0
-7.3434	1.4561	0
-7.3434	1.4895	0
-7.3434	1.523	0
-7.3434	1.5565	0
-7.3434	1.59	0
-7.3434	1.6234	0
-7.3434	1.6569	0
-7.3434	1.6904	0
-7.3434	1.7238	0
-7.3434	1.7573	0
-7.3434	1.7908	0
-7.3434	1.8243	0
-7.3434	1.8577	0
-7.3434	1.8912	0
-7.3434	1.9247	0
-7.3434	1.9582	0
-7.3434	1.9916	0
-7.3434	2.0251	0
-7.3434	2.0586	0
-7.3434	2.0921	0
-7.3434	2.1255	0
-7.3434	2.159	0
-7.3434	2.1925	0
-7.3434	2.2259	0
-7.3434	2.2594	0
-7.3434	2.2929	0
-7.3434	2.3264	0
-7.3434	2.3598	0
-7.3434	2.3933	0
-7.3434	2.4268	0
-7.3434	2.4603	0
-7.3434	2.4937	0
-7.3434	2.5272	0
-7.3434	2.5607	0
-7.3434	2.5941	0
-7.3434	2.6276	0
-7.3434	2.6611	0
-7.3434	2.6946	0
-7.3434	2.728	0
-7.3434	2.7615	0
-7.3434	2.795	0
-7.3434	2.8285	0
-7.3434	2.8619	0
-7.3434	2.8954	0
-7.3434	2.9289	0
-7.3434	2.9623	0
-7.3434	2.9958	0
-7.3434	3.0293	0
-7.3434	3.0628	0
-7.3434	3.0962	0
-7.3434	3.1297	0
-7.3434	3.1632	0
-7.3434	3.1967	0
-7.3434	3.2301	0
-7.3434	3.2636	0
-7.3434	3.2971	0
-7.3434	3.3305	0
-7.3434	3.364	0
-7.3434	3.3975	0
-7.3434	3.431	0
-7.3434	3.4644	0
-7.3434	3.4979	0
-7.3434	3.5314	0
-7.3434	3.5649	0
-7.3434	3.5983	0
-7.3434	3.6318	0
-7.3434	3.6653	0
-7.3434	3.6987	0
-7.3434	3.7322	0
-7.3434	3.7657	0
-7.3434	3.7992	0
-7.3434	3.8326	0
-7.3434	3.8661	0
-7.3434	3.8996	0
-7.3434	3.9331	0
-7.3434	3.9665	0
-7.3434	4	0
-7.3121	-4	0
-7.3121	-3.9665	0
-7.3121	-3.9331	0
-7.3121	-3.8996	0
-7.3121	-3.8661	0
-7.3121	-3.8326	0
-7.3121	-3.7992	0
-7.3121	-3.7657	0
-7.3121	-3.7322	0
-7.3121	-3.6987	0
-7.3121	-3.6653	0
-7.3121	-3.6318	0
-7.3121	-3.5983	0
-7.3121	-3.5649	0
-7.3121	-3.5314	0
-7.3121	-3.4979	0
-7.3121	-3.4644	0
-7.3121	-3.431	0
-7.3121	-3.3975	0
-7.3121	-3.364	0
-7.3121	-3.3305	0
-7.3121	-3.2971	0
-7.3121	-3.2636	0
-7.3121	-3.2301	0
-7.3121	-3.1967	0
-7.3121	-3.1632	0
-7.3121	-3.1297	0
-7.3121	-3.0962	0
-7.3121	-3.0628	0
-7.3121	-3.0293	0
-7.3121	-2.9958	0
-7.3121	-2.9623	0
-7.3121	-2.9289	0
-7.3121	-2.8954	0
-7.3121	-2.8619	0
-7.3121	-2.8285	0
-7.3121	-2.795	0
-7.3121	-2.7615	0
-7.3121	-2.728	0
-7.3121	-2.6946	0
-7.3121	-2.6611	0
-7.3121	-2.6276	0
-7.3121	-2.5941	0
-7.3121	-2.5607	0
-7.3121	-2.5272	0
-7.3121	-2.4937	0
-7.3121	-2.4603	0
-7.3121	-2.4268	0
-7.3121	-2.3933	0
-7.3121	-2.3598	0
-7.3121	-2.3264	0
-7.3121	-2.2929	0
-7.3121	-2.2594	0
-7.3121	-2.2259	0
-7.3121	-2.1925	0
-7.3121	-2.159	0
-7.3121	-2.1255	0
-7.3121	-2.0921	0
-7.3121	-2.0586	0
-7.3121	-2.0251	0
-7.3121	-1.9916	0
-7.3121	-1.9582	0
-7.3121	-1.9247	0
-7.3121	-1.8912	0
-7.3121	-1.8577	0
-7.3121	-1.8243	0
-7.3121	-1.7908	0
-7.3121	-1.7573	0
-7.3121	-1.7238	9.4974e-08
-7.3121	-1.6904	2.1078e-07
-7.3121	-1.6569	1.6747e-07
-7.3121	-1.6234	1.9039e-08
-7.3121	-1.59	2.2079e-07
-7.3121	-1.5565	1.0584e-06
-7.3121	-1.523	1.7738e-06
-7.3121	-1.4895	1.2069e-06
-7.3121	-1.4561	4.7786e-08
-7.3121	-1.4226	2.7119e-06
-7.3121	-1.3891	1.5119e-05
-7.3121	-1.3556	3.8434e-05
-7.3121	-1.3222	6.41e-05
-7.3121	-1.2887	7.728e-05
-7.3121	-1.2552	6.7334e-05
-7.3121	-1.2218	4.0328e-05
-7.3121	-1.1883	0
-7.3121	-1.1548	0
-7.3121	-1.1213	0
-7.3121	-1.0879	0
-7.3121	-1.0544	0
-7.3121	-1.0209	0
-7.3121	-0.98745	0
-7.3121	-0.95397	0
-7.3121	-0.9205	0
-7.3121	-0.88703	0
-7.3121	-0.85356	0
-7.3121	-0.82008	0
-7.3121	-0.78661	0
-7.3121	-0.75314	0
-7.3121	-0.71967	0
-7.3121	-0.68619	0
-7.3121	-0.65272	0
-7.3121	-0.61925	0
-7.3121	-0.58577	0
-7.3121	-0.5523	0
-7.3121	-0.51883	0
-7.3121	-0.48536	0
-7.3121	-0.45188	0
-7.3121	-0.41841	0
-7.3121	-0.38494	0
-7.3121	-0.35146	0
-7.3121	-0.31799	0
-7.3121	-0.28452	0
-7.3121	-0.25105	0
-7.3121	-0.21757	0
-7.3121	-0.1841	0
-7.3121	-0.15063	0
-7.3121	-0.11715	0
-7.3121	-0.083682	0
-7.3121	-0.050209	0
-7.3121	-0.016736	0
-7.3121	0.016736	0
-7.3121	0.050209	0
-7.3121	0.083682	0
-7.3121	0.11715	0
-7.3121	0.15063	0
-7.3121	0.1841	0
-7.3121	0.21757	0
-7.3121	0.25105	0
-7.3121	0.28452	0
-7.3121	0.31799	0
-7.3121	0.35146	0
-7.3121	0.38494	0
-7.3121	0.41841	0
-7.3121	0.45188	0
-7.3121	0.48536	0
-7.3121	0.51883	0
-7.3121	0.5523	0
-7.3121	0.58577	0
-7.3121	0.61925	0
-7.3121	0.65272	0
-7.3121	0.68619	0
-7.3121	0.71967	0
-7.3121	0.75314	0
-7.3121	0.78661	0
-7.3121	0.82008	0
-7.3121	0.85356	0
-7.3121	0.88703	0
-7.3121	0.9205	0
-7.3121	0.95397	0
-7.3121	0.98745	0
-7.3121	1.0209	0
-7.3121	1.0544	0
-7.3121	1.0879	0
-7.3121	1.1213	0
-7.3121	1.1548	0
-7.3121	1.1883	0
-7.3121	1.2218	0
-7.3121	1.2552	0
-7.3121	1.2887	0
-7.3121	1.3222	0
-7.3121	1.3556	0
-7.3121	1.3891	0
-7.3121	1.4226	0
-7.3121	1.4561	0
-7.3121	1.4895	0
-7.3121	1.523	0
-7.3121	1.5565	0
-7.3121	1.59	0
-7.3121	1.6234	0
-7.3121	1.6569	0
-7.3121	1.6904	0
-7.3121	1.7238	0
-7.3121	1.7573	0
-7.3121	1.7908	0
-7.3121	1.8243	0
-7.3121	1.8577	0
-7.3121	1.8912	0
-7.3121	1.9247	0
-7.3121	1.9582	0
-7.3121	1.9916	0
-7.3121	2.0251	0
-7.3121	2.0586	0
-7.3121	2.0921	0
-7.3121	2.1255	0
-7.3121	2.159	0
-7.3121	2.1925	0
-7.3121	2.2259	0
-7.3121	2.2594	0
-7.3121	2.2929	0
-7.3121	2.3264	0
-7.3121	2.3598	0
-7.3121	2.3933	0
-7.3121	2.4268	0
-7.3121	2.4603	0
-7.3121	2.4937	0
-7.3121	2.5272	0
-7.3121	2.5607	0
-7.3121	2.5941	0
-7.3121	2.6276	0
-7.3121	2.6611	0
-7.3121	2.6946	0
-7.3121	2.728	0
-7.3121	2.7615	0
-7.3121	2.795	0
-7.3121	2.8285	0
-7.3121	2.8619	0
-7.3121	2.8954	0
-7.3121	2.9289	0
-7.3121	2.9623	0
-7.3121	2.9958	0
-7.3121	3.0293	0
-7.3121	3.0628	0
-7.3121	3.0962	0
-7.3121	3.1297	0
-7.3121	3.1632	0
-7.3121	3.1967	0
-7.3121	3.2301	0
-7.3121	3.2636	0
-7.3121	3.2971	0
-7.3121	3.3305	0
-7.3121	3.364	0
-7.3121	3.3975	0
-7.3121	3.431	0
-7.3121	3.4644	0
-7.3121	3.4979	0
-7.3121	3.5314	0
-7.3121	3.5649	0
-7.3121	3.5983	0
-7.3121	3.6318	0
-7.3121	3.6653	0
-7.3121	3.6987	0
-7.3121	3.7322	0
-7.3121	3.7657	0
-7.3121	3.7992	0
-7.3121	3.8326	0
-7.3121	3.8661	0
-7.3121	3.8996	0
-7.3121	3.9331	0
-7.3121	3.9665	0
-7.3121	4	0
-7.2808	-4	0
-7.2808	-3.9665	0
-7.2808	-3.9331	0
-7.2808	-3.8996	0
-7.2808	-3.8661	0
-7.2808	-3.8326	0
-7.2808	-3.7992	0
-7.2808	-3.7657	0
-7.2808	-3.7322	0
-7.2808	-3.6987	0
-7.2808	-3.6653	0
-7.2808	-3.6318	0
-7.2808	-3.5983	0
-7.2808	-3.5649	0
-7.2808	-3.5314	0
-7.2808	-3.4979	0
-7.2808	-3.4644	0
-7.2808	-3.431	0
-7.2808	-3.3975	0
-7.2808	-3.364	0
-7.2808	-3.3305	0
-7.2808	-3.2971	0
-7.2808	-3.2636	0
-7.2808	-3.2301	0
-7.2808	-3.1967	0
-7.2808	-3.1632	0
-7.2808	-3.1297	0
-7.2808	-3.0962	0
-7.2808	-3.0628	0
-7.2808	-3.0293	0
-7.2808	-2.9958	0
-7.2808	-2.9623	0
-7.2808	-2.9289	0
-7.2808	-2.8954	0
-7.2808	-2.8619	0
-7.2808	-2.8285	0
-7.2808	-2.795	0
-7.2808	-2.7615	0
-7.2808	-2.728	0
-7.2808	-2.6946	0
-7.2808	-2.6611	0
-7.2808	-2.6276	0
-7.2808	-2.5941	0
-7.2808	-2.5607	0
-7.2808	-2.5272	0
-7.2808	-2.4937	0
-7.2808	-2.4603	0
-7.2808	-2.4268	0
-7.2808	-2.3933	0
-7.2808	-2.3598	0
-7.2808	-2.3264	0
-7.2808	-2.2929	0
-7.2808	-2.2594	0
-7.2808	-2.2259	0
-7.2808	-2.1925	0
-7.2808	-2.159	0
-7.2808	-2.1255	0
-7.2808	-2.0921	0
-7.2808	-2.0586	0
-7.2808	-2.0251	0
-7.2808	-1.9916	0
-7.2808	-1.9582	0
-7.2808	-1.9247	0
-7.2808	-1.8912	0
-7.2808	-1.8577	0
-7.2808	-1.8243	0
-7.2808	-1.7908	0
-7.2808	-1.7573	6.2505e-08
-7.2808	-1.7238	1.1167e-07
-7.2808	-1.6904	1.1025e-07
-7.2808	-1.6569	6.9476e-08
-7.2808	-1.6234	1.4261e-07
-7.2808	-1.59	4.3874e-07
-7.2808	-1.5565	7.7865e-07
-7.2808	-1.523	7.6126e-07
-7.2808	-1.4895	3.9617e-07
-7.2808	-1.4561	6.5784e-07
-7.2808	-1.4226	3.2762e-06
-7.2808	-1.3891	8.8704e-06
-7.2808	-1.3556	1.5487e-05
-7.2808	-1.3222	2.0514e-05
-7.2808	-1.2887	2.0305e-05
-7.2808	-1.2552	1.604e-05
-7.2808	-1.2218	9.2914e-06
-7.2808	-1.1883	4.3438e-06
-7.2808	-1.1548	2.1549e-06
-7.2808	-1.1213	1.3883e-06
-7.2808	-1.0879	6.5055e-07
-7.2808	-1.0544	3.5357e-07
-7.2808	-1.0209	0
-7.2808	-0.98745	0
-7.2808	-0.95397	0
-7.2808	-0.9205	0
-7.2808	-0.88703	0
-7.2808	-0.85356	0
-7.2808	-0.82008	0
-7.2808	-0.78661	0
-7.2808	-0.75314	0
-7.2808	-0.71967	0
-7.2808	-0.68619	0
-7.2808	-0.65272	0
-7.2808	-0.61925	0
-7.2808	-0.58577	0
-7.2808	-0.5523	0
-7.2808	-0.51883	0
-7.2808	-0.48536	0
-7.2808	-0.45188	0
-7.2808	-0.41841	0
-7.2808	-0.38494	0
-7.2808	-0.35146	0
-7.2808	-0.31799	0
-7.2808	-0.28452	0
-7.2808	-0.25105	0
-7.2808	-0.21757	0
-7.2808	-0.1841	0
-7.2808	-0.15063	0
-7.2808	-0.11715	0
-7.2808	-0.083682	0
-7.2808	-0.050209	0
-7.2808	-0.016736	0
-7.2808	0.016736	0
-7.2808	0.050209	0
-7.2808	0.083682	0
-7.2808	0.11715	0
-7.2808	0.15063	0
-7.2808	0.1841	0
-7.2808	0.21757	0
-7.2808	0.25105	0
-7.2808	0.28452	0
-7.2808	0.31799	0
-7.2808	0.35146	0
-7.2808	0.38494	0
-7.2808	0.41841	0
-7.2808	0.45188	0
-7.2808	0.48536	0
-7.2808	0.51883	0
-7.2808	0.5523	0
-7.2808	0.58577	0
-7.2808	0.61925	0
-7.2808	0.65272	0
-7.2808	0.68619	0
-7.2808	0.71967	0
-7.2808	0.75314	0
-7.2808	0.78661	0
-7.2808	0.82008	0
-7.2808	0.85356	0
-7.2808	0.88703	0
-7.2808	0.9205	0
-7.2808	0.95397	0
-7.2808	0.98745	0
-7.2808	1.0209	0
-7.2808	1.0544	0
-7.2808	1.0879	0
-7.2808	1.1213	0
-7.2808	1.1548	0
-7.2808	1.1883	0
-7.2808	1.2218	0
-7.2808	1.2552	0
-7.2808	1.2887	0
-7.2808	1.3222	0
-7.2808	1.3556	0
-7.2808	1.3891	0
-7.2808	1.4226	0
-7.2808	1.4561	0
-7.2808	1.4895	0
-7.2808	1.523	0
-7.2808	1.5565	0
-7.2808	1.59	0
-7.2808	1.6234	0
-7.2808	1.6569	0
-7.2808	1.6904	0
-7.2808	1.7238	0
-7.2808	1.7573	0
-7.2808	1.7908	0
-7.2808	1.8243	0
-7.2808	1.8577	0
-7.2808	1.8912	0
-7.2808	1.9247	0
-7.2808	1.9582	0
-7.2808	1.9916	0
-7.2808	2.0251	0
-7.2808	2.0586	0
-7.2808	2.0921	0
-7.2808	2.1255	0
-7.2808	2.159	0
-7.2808	2.1925	0
-7.2808	2.2259	0
-7.2808	2.2594	0
-7.2808	2.2929	0
-7.2808	2.3264	0
-7.2808	2.3598	0
-7.2808	2.3933	0
-7.2808	2.4268	0
-7.2808	2.4603	0
-7.2808	2.4937	0
-7.2808	2.5272	0
-7.2808	2.5607	0
-7.2808	2.5941	0
-7.2808	2.6276	0
-7.2808	2.6611	0
-7.2808	2.6946	0
-7.2808	2.728	0
-7.2808	2.7615	0
-7.2808	2.795	0
-7.2808	2.8285	0
-7.2808	2.8619	0
-7.2808	2.8954	0
-7.2808	2.9289	0
-7.2808	2.9623	0
-7.2808	2.9958	0
-7.2808	3.0293	0
-7.2808	3.0628	0
-7.2808	3.0962	0
-7.2808	3.1297	0
-7.2808	3.1632	0
-7.2808	3.1967	0
-7.2808	3.2301	0
-7.2808	3.2636	0
-7.2808	3.2971	0
-7.2808	3.3305	0
-7.2808	3.364	0
-7.2808	3.3975	0
-7.2808	3.431	0
-7.2808	3.4644	0
-7.2808	3.4979	0
-7.2808	3.5314	0
-7.2808	3.5649	0
-7.2808	3.5983	0
-7.2808	3.6318	0
-7.2808	3.6653	0
-7.2808	3.6987	0
-7.2808	3.7322	0
-7.2808	3.7657	0
-7.2808	3.7992	0
-7.2808	3.8326	0
-7.2808	3.8661	0
-7.2808	3.8996	0
-7.2808	3.9331	0
-7.2808	3.9665	0
-7.2808	4	0
-7.2495	-4	0
-7.2495	-3.9665	0
-7.2495	-3.9331	0
-7.2495	-3.8996	0
-7.2495	-3.8661	0
-7.2495	-3.8326	0
-7.2495	-3.7992	0
-7.2495	-3.7657	0
-7.2495	-3.7322	0
-7.2495	-3.6987	0
-7.2495	-3.6653	0
-7.2495	-3.6318	0
-7.2495	-3.5983	0
-7.2495	-3.5649	0
-7.2495	-3.5314	0
-7.2495	-3.4979	0
-7.2495	-3.4644	0
-7.2495	-3.431	0
-7.2495	-3.3975	0
-7.2495	-3.364	0
-7.2495	-3.3305	0
-7.2495	-3.2971	0
-7.2495	-3.2636	0
-7.2495	-3.2301	0
-7.2495	-3.1967	0
-7.2495	-3.1632	0
-7.2495	-3.1297	0
-7.2495	-3.0962	0
-7.2495	-3.0628	0
-7.2495	-3.0293	0
-7.2495	-2.9958	0
-7.2495	-2.9623	0
-7.2495	-2.9289	0
-7.2495	-2.8954	0
-7.2495	-2.8619	0
-7.2495	-2.8285	0
-7.2495	-2.795	0
-7.2495	-2.7615	0
-7.2495	-2.728	0
-7.2495	-2.6946	0
-7.2495	-2.6611	0
-7.2495	-2.6276	0
-7.2495	-2.5941	0
-7.2495	-2.5607	0
-7.2495	-2.5272	0
-7.2495	-2.4937	0
-7.2495	-2.4603	0
-7.2495	-2.4268	0
-7.2495	-2.3933	0
-7.2495	-2.3598	0
-7.2495	-2.3264	0
-7.2495	-2.2929	0
-7.2495	-2.2594	0
-7.2495	-2.2259	0
-7.2495	-2.1925	0
-7.2495	-2.159	0
-7.2495	-2.1255	0
-7.2495	-2.0921	0
-7.2495	-2.0586	0
-7.2495	-2.0251	0
-7.2495	-1.9916	0
-7.2495	-1.9582	0
-7.2495	-1.9247	0
-7.2495	-1.8912	0
-7.2495	-1.8577	0
-7.2495	-1.8243	0
-7.2495	-1.7908	0
-7.2495	-1.7573	3.8628e-07
-7.2495	-1.7238	7.9156e-07
-7.2495	-1.6904	6.7716e-07
-7.2495	-1.6569	1.0868e-07
-7.2495	-1.6234	4.1792e-07
-7.2495	-1.59	2.7453e-06
-7.2495	-1.5565	5.7761e-06
-7.2495	-1.523	5.5003e-06
-7.2495	-1.4895	1.2118e-06
-7.2495	-1.4561	2.4349e-06
-7.2495	-1.4226	2.7963e-05
-7.2495	-1.3891	8.9032e-05
-7.2495	-1.3556	0.00018041
-7.2495	-1.3222	0.0002651
-7.2495	-1.2887	0.00029829
-7.2495	-1.2552	0.00025876
-7.2495	-1.2218	0.00016943
-7.2495	-1.1883	7.3845e-05
-7.2495	-1.1548	1.5523e-05
-7.2495	-1.1213	1.3275e-07
-7.2495	-1.0879	9.514e-06
-7.2495	-1.0544	1.9114e-05
-7.2495	-1.0209	1.7462e-05
-7.2495	-0.98745	8.9739e-06
-7.2495	-0.95397	1.4785e-06
-7.2495	-0.9205	9.0815e-07
-7.2495	-0.88703	1.1748e-05
-7.2495	-0.85356	0
-7.2495	-0.82008	0
-7.2495	-0.78661	0
-7.2495	-0.75314	0
-7.2495	-0.71967	0
-7.2495	-0.68619	0
-7.2495	-0.65272	0
-7.2495	-0.61925	0
-7.2495	-0.58577	0
-7.2495	-0.5523	0
-7.2495	-0.51883	0
-7.2495	-0.48536	0
-7.2495	-0.45188	0
-7.2495	-0.41841	0
-7.2495	-0.38494	0
-7.2495	-0.35146	0
-7.2495	-0.31799	0
-7.2495	-0.28452	0
-7.2495	-0.25105	0
-7.2495	-0.21757	0
-7.2495	-0.1841	0
-7.2495	-0.15063	0
-7.2495	-0.11715	0
-7.2495	-0.083682	0
-7.2495	-0.050209	0
-7.2495	-0.016736	0
-7.2495	0.016736	0
-7.2495	0.050209	0
-7.2495	0.083682	0
-7.2495	0.11715	0
-7.2495	0.15063	0
-7.2495	0.1841	0
-7.2495	0.21757	0
-7.2495	0.25105	0
-7.2495	0.28452	0
-7.2495	0.31799	0
-7.2495	0.35146	0
-7.2495	0.38494	0
-7.2495	0.41841	0
-7.2495	0.45188	0
-7.2495	0.48536	0
-7.2495	0.51883	0
-7.2495	0.5523	0
-7.2495	0.58577	0
-7.2495	0.61925	0
-7.2495	0.65272	0
-7.2495	0.68619	0
-7.2495	0.71967	0
-7.2495	0.75314	0
-7.2495	0.78661	0
-7.2495	0.82008	0
