-3.7954	2.0209	0.010806
-3.7954	2.046	0.0081142
-3.7954	2.0711	0.0049597
-3.7954	2.0962	0.0022811
-3.7704	-0.61506	0.0027111
-3.7704	-0.58996	0.0029032
-3.7704	-0.56485	0.0025276
-3.7704	0.56485	0.0034967
-3.7704	0.58996	0.008254
-3.7704	0.61506	0.017432
-3.7704	0.64017	0.029265
-3.7704	0.66527	0.038593
-3.7704	0.69038	0.043773
-3.7704	0.71548	0.040079
-3.7704	0.74059	0.031634
-3.7704	0.76569	0.019641
-3.7704	0.79079	0.007145
-3.7704	0.86611	0.0028937
-3.7704	0.89121	0.0052235
-3.7704	0.91632	0.0056014
-3.7704	0.94142	0.0038721
-3.7704	1.0669	0.0023663
-3.7704	1.0921	0.0021286
-3.7704	1.9205	0.0032644
-3.7704	1.9456	0.0052897
-3.7704	1.9707	0.0067238
-3.7704	1.9958	0.0071924
-3.7704	2.0209	0.0066179
-3.7704	2.046	0.0050346
-3.7704	2.0711	0.0032153
-3.7453	-0.74059	0.0026376
-3.7453	-0.71548	0.0033443
-3.7453	-0.69038	0.0031737
-3.7453	-0.66527	0.0023519
-3.7453	0.087866	0.0020484
-3.7453	0.23849	0.0019942
-3.7453	0.64017	0.0034421
-3.7453	0.66527	0.0054755
-3.7453	0.69038	0.0085646
-3.7453	0.71548	0.009852
-3.7453	0.74059	0.0092447
-3.7453	0.76569	0.0056689
-3.7453	0.79079	0.0027912
-3.7453	0.89121	0.0032072
-3.7453	0.91632	0.0034346
-3.7453	0.94142	0.0023794
-3.7453	1.0669	0.0020653
-3.7453	1.9707	0.0020571
-3.7453	1.9958	0.0025221
-3.7453	2.0209	0.0026011
-3.7453	2.046	0.0020983
-3.7203	-2.0711	0.0033263
-3.7203	-2.046	0.005039
-3.7203	-2.0209	0.0058404
-3.7203	-1.9958	0.0056879
-3.7203	-1.9707	0.0046831
-3.7203	-1.9456	0.0033304
-3.7203	-0.79079	0.0020458
-3.7203	-0.76569	0.0052391
-3.7203	-0.74059	0.0099598
-3.7203	-0.71548	0.014272
-3.7203	-0.69038	0.016386
-3.7203	-0.66527	0.015704
-3.7203	-0.64017	0.012283
-3.7203	-0.61506	0.008337
-3.7203	-0.58996	0.0041957
-3.7203	0.087866	0.0022625
-3.7203	0.21339	0.002169
-3.7203	0.23849	0.003203
-3.7203	0.2636	0.0029904
-3.7203	0.38912	0.0039612
-3.7203	0.41423	0.0048857
-3.7203	0.43933	0.0036994
-3.7203	0.53975	0.0049797
-3.7203	0.56485	0.010145
-3.7203	0.58996	0.013531
-3.7203	0.61506	0.013323
-3.7203	0.64017	0.01005
-3.7203	0.66527	0.0064658
-3.7203	0.69038	0.0026012
-3.6952	-2.0962	0.0038396
-3.6952	-2.0711	0.0071808
-3.6952	-2.046	0.010593
-3.6952	-2.0209	0.012673
-3.6952	-1.9958	0.01256
-3.6952	-1.9707	0.010758
-3.6952	-1.9456	0.0078392
-3.6952	-1.9205	0.0044057
-3.6952	-1.8954	0.0020594
-3.6952	-0.79079	0.0041411
-3.6952	-0.76569	0.010802
-3.6952	-0.74059	0.020354
-3.6952	-0.71548	0.030068
-3.6952	-0.69038	0.036592
-3.6952	-0.66527	0.037361
-3.6952	-0.64017	0.032182
-3.6952	-0.61506	0.023582
-3.6952	-0.58996	0.013771
-3.6952	-0.56485	0.0058865
-3.6952	0.21339	0.0025665
-3.6952	0.23849	0.0036988
-3.6952	0.2636	0.0033206
-3.6952	0.36402	0.0033136
-3.6952	0.38912	0.0066935
-3.6952	0.41423	0.0082501
-3.6952	0.43933	0.0063195
-3.6952	0.46444	0.0023236
-3.6952	0.51464	0.0044057
-3.6952	0.53975	0.016944
-3.6952	0.56485	0.034276
-3.6952	0.58996	0.05099
-3.6952	0.61506	0.059186
-3.6952	0.64017	0.056983
-3.6952	0.66527	0.04659
-3.6952	0.69038	0.030905
-3.6952	0.71548	0.017622
-3.6952	0.74059	0.0067463
-3.6952	0.76569	0.0022714
-3.6952	1.8954	0.0026716
-3.6952	1.9205	0.0030827
-3.6952	1.9456	0.0028409
-3.6952	1.9707	0.0021328
-3.6701	-2.1213	0.0028934
-3.6701	-2.0962	0.007904
-3.6701	-2.0711	0.014658
-3.6701	-2.046	0.020882
-3.6701	-2.0209	0.024888
-3.6701	-1.9958	0.024854
-3.6701	-1.9707	0.021251
-3.6701	-1.9456	0.015266
-3.6701	-1.9205	0.0091864
-3.6701	-1.8954	0.0041586
-3.6701	-0.79079	0.0066187
-3.6701	-0.76569	0.016964
-3.6701	-0.74059	0.031604
-3.6701	-0.71548	0.04713
-3.6701	-0.69038	0.058624
-3.6701	-0.66527	0.061542
-3.6701	-0.64017	0.054673
-3.6701	-0.61506	0.041209
-3.6701	-0.58996	0.024918
-3.6701	-0.56485	0.011425
-3.6701	-0.53975	0.0028963
-3.6701	-0.46444	0.0020205
-3.6701	-0.43933	0.0024238
-3.6701	0.21339	0.0020139
-3.6701	0.23849	0.0028753
-3.6701	0.2636	0.0025287
-3.6701	0.36402	0.0039385
-3.6701	0.38912	0.0075392
-3.6701	0.41423	0.0090969
-3.6701	0.43933	0.0065276
-3.6701	0.46444	0.0020112
-3.6701	0.51464	0.0089824
-3.6701	0.53975	0.029897
-3.6701	0.56485	0.059665
-3.6701	0.58996	0.092438
-3.6701	0.61506	0.11418
-3.6701	0.64017	0.11713
-3.6701	0.66527	0.10318
-3.6701	0.69038	0.076053
-3.6701	0.71548	0.045894
-3.6701	0.74059	0.021655
-3.6701	0.76569	0.0072038
-3.6701	1.8703	0.0044368
-3.6701	1.8954	0.007238
-3.6701	1.9205	0.0088846
-3.6701	1.9456	0.0090145
-3.6701	1.9707	0.007764
-3.6701	1.9958	0.0055986
-3.6701	2.0209	0.0033153
-3.6451	-2.2469	0.0020521
-3.6451	-2.2218	0.0020234
-3.6451	-2.1213	0.0053873
-3.6451	-2.0962	0.013616
-3.6451	-2.0711	0.024393
-3.6451	-2.046	0.034848
-3.6451	-2.0209	0.041133
-3.6451	-1.9958	0.040987
-3.6451	-1.9707	0.035139
-3.6451	-1.9456	0.025376
-3.6451	-1.9205	0.014834
-3.6451	-1.8954	0.0065724
-3.6451	-0.8159	0.0020479
-3.6451	-0.79079	0.0091714
-3.6451	-0.76569	0.023149
-3.6451	-0.74059	0.042907
-3.6451	-0.71548	0.064574
-3.6451	-0.69038	0.081326
-3.6451	-0.66527	0.0871
-3.6451	-0.64017	0.078862
-3.6451	-0.61506	0.060104
-3.6451	-0.58996	0.036835
-3.6451	-0.56485	0.01618
-3.6451	-0.53975	0.0037934
-3.6451	-0.48954	0.0019986
-3.6451	-0.46444	0.004697
-3.6451	-0.43933	0.0055579
-3.6451	-0.41423	0.0041872
-3.6451	0.36402	0.0036023
-3.6451	0.38912	0.0065862
-3.6451	0.41423	0.0077331
-3.6451	0.43933	0.0052185
-3.6451	0.51464	0.012898
-3.6451	0.53975	0.038847
-3.6451	0.56485	0.07777
-3.6451	0.58996	0.11973
-3.6451	0.61506	0.15175
-3.6451	0.64017	0.16017
-3.6451	0.66527	0.1453
-3.6451	0.69038	0.11136
-3.6451	0.71548	0.069944
-3.6451	0.74059	0.033844
-3.6451	0.76569	0.011727
-3.6451	0.841	0.0024766
-3.6451	0.86611	0.0037696
-3.6451	0.89121	0.0031456
-3.6451	1.8452	0.0029887
-3.6451	1.8703	0.0069317
-3.6451	1.8954	0.011151
-3.6451	1.9205	0.014151
-3.6451	1.9456	0.014972
-3.6451	1.9707	0.013457
-3.6451	1.9958	0.010207
-3.6451	2.0209	0.0064867
-3.6451	2.046	0.0033932
-3.62	-2.2469	0.0020547
-3.62	-2.1213	0.0071348
-3.62	-2.0962	0.016931
-3.62	-2.0711	0.029723
-3.62	-2.046	0.041688
-3.62	-2.0209	0.048961
-3.62	-1.9958	0.04855
-3.62	-1.9707	0.041483
-3.62	-1.9456	0.029565
-3.62	-1.9205	0.017167
-3.62	-1.8954	0.0073062
-3.62	-1.8703	0.0019995
-3.62	-0.8159	0.0020616
-3.62	-0.79079	0.0087329
-3.62	-0.76569	0.022283
-3.62	-0.74059	0.04209
-3.62	-0.71548	0.065075
-3.62	-0.69038	0.0844
-3.62	-0.66527	0.09271
-3.62	-0.64017	0.085829
-3.62	-0.61506	0.066618
-3.62	-0.58996	0.040774
-3.62	-0.56485	0.017692
-3.62	-0.53975	0.0036035
-3.62	-0.48954	0.0037504
-3.62	-0.46444	0.0080201
-3.62	-0.43933	0.0091967
-3.62	-0.41423	0.0067819
-3.62	-0.38912	0.0028722
-3.62	-0.31381	0.002199
-3.62	-0.2887	0.003664
-3.62	-0.2636	0.0034478
-3.62	-0.23849	0.0020701
-3.62	0.36402	0.0023862
-3.62	0.38912	0.0044021
-3.62	0.41423	0.0051921
-3.62	0.43933	0.0033338
-3.62	0.51464	0.014946
-3.62	0.53975	0.043013
-3.62	0.56485	0.086255
-3.62	0.58996	0.13414
-3.62	0.61506	0.17292
-3.62	0.64017	0.18611
-3.62	0.66527	0.17247
-3.62	0.69038	0.13435
-3.62	0.71548	0.085912
-3.62	0.74059	0.041555
-3.62	0.76569	0.013812
-3.62	0.841	0.004869
-3.62	0.86611	0.0072278
-3.62	0.89121	0.0060821
-3.62	0.91632	0.0032481
-3.62	1.8452	0.0033576
-3.62	1.8703	0.0075068
-3.62	1.8954	0.012075
-3.62	1.9205	0.015498
-3.62	1.9456	0.0167
-3.62	1.9707	0.015362
-3.62	1.9958	0.011914
-3.62	2.0209	0.0077693
-3.62	2.046	0.0041213
-3.595	-2.1464	0.0020327
-3.595	-2.1213	0.0080035
-3.595	-2.0962	0.018047
-3.595	-2.0711	0.030741
-3.595	-2.046	0.042319
-3.595	-2.0209	0.049011
-3.595	-1.9958	0.048068
-3.595	-1.9707	0.040551
-3.595	-1.9456	0.028422
-3.595	-1.9205	0.016086
-3.595	-1.8954	0.0065072
-3.595	-0.79079	0.0036347
-3.595	-0.76569	0.010831
-3.595	-0.74059	0.021533
-3.595	-0.71548	0.036052
-3.595	-0.69038	0.04968
-3.595	-0.66527	0.057354
-3.595	-0.64017	0.055153
-3.595	-0.61506	0.044313
-3.595	-0.58996	0.027895
-3.595	-0.56485	0.011401
-3.595	-0.48954	0.0043494
-3.595	-0.46444	0.0084911
-3.595	-0.43933	0.0094748
-3.595	-0.41423	0.0068233
-3.595	-0.38912	0.0026686
-3.595	-0.31381	0.003392
-3.595	-0.2887	0.0054084
-3.595	-0.2636	0.0050076
-3.595	-0.23849	0.0029301
-3.595	-0.13808	0.0026183
-3.595	-0.11297	0.0031989
-3.595	-0.087866	0.0024527
-3.595	0.51464	0.01104
-3.595	0.53975	0.033087
-3.595	0.56485	0.067759
-3.595	0.58996	0.10897
-3.595	0.61506	0.14643
-3.595	0.64017	0.16385
-3.595	0.66527	0.15645
-3.595	0.69038	0.12552
-3.595	0.71548	0.08138
-3.595	0.74059	0.039644
-3.595	0.76569	0.012689
-3.595	0.8159	0.0021102
-3.595	0.841	0.0074548
-3.595	0.86611	0.010547
-3.595	0.89121	0.008745
-3.595	0.91632	0.0046165
-3.595	1.0167	0.0026469
-3.595	1.0418	0.0029937
-3.595	1.0669	0.002143
-3.595	1.8452	0.0031655
-3.595	1.8703	0.006958
-3.595	1.8954	0.011247
-3.595	1.9205	0.014594
-3.595	1.9456	0.015972
-3.595	1.9707	0.014944
-3.595	1.9958	0.011736
-3.595	2.0209	0.0077359
-3.595	2.046	0.004129
-3.5699	-2.1464	0.0026842
-3.5699	-2.1213	0.0092987
-3.5699	-2.0962	0.020041
-3.5699	-2.0711	0.033146
-3.5699	-2.046	0.044786
-3.5699	-2.0209	0.051066
-3.5699	-1.9958	0.049371
-3.5699	-1.9707	0.040932
-3.5699	-1.9456	0.02814
-3.5699	-1.9205	0.015402
-3.5699	-1.8954	0.0058433
-3.5699	-0.74059	0.0035121
-3.5699	-0.71548	0.0082318
-3.5699	-0.69038	0.013469
-3.5699	-0.66527	0.018433
-3.5699	-0.64017	0.020216
-3.5699	-0.61506	0.017737
-3.5699	-0.58996	0.011354
-3.5699	-0.56485	0.005036
-3.5699	-0.48954	0.0033767
-3.5699	-0.46444	0.0061648
-3.5699	-0.43933	0.0066937
-3.5699	-0.41423	0.0046839
-3.5699	-0.31381	0.003555
-3.5699	-0.2887	0.0053788
-3.5699	-0.2636	0.0048553
-3.5699	-0.23849	0.002707
-3.5699	-0.13808	0.0036256
-3.5699	-0.11297	0.004349
-3.5699	-0.087866	0.0032531
-3.5699	0.012552	0.0020536
-3.5699	0.037657	0.0033045
-3.5699	0.062762	0.0030716
-3.5699	0.51464	0.0032184
-3.5699	0.53975	0.010234
-3.5699	0.56485	0.022553
-3.5699	0.58996	0.044805
-3.5699	0.61506	0.064916
-3.5699	0.64017	0.079257
-3.5699	0.66527	0.081949
-3.5699	0.69038	0.07079
-3.5699	0.71548	0.046061
-3.5699	0.74059	0.023276
-3.5699	0.76569	0.0073927
-3.5699	0.8159	0.0023548
-3.5699	0.841	0.007346
-3.5699	0.86611	0.0099411
-3.5699	0.89121	0.0082213
-3.5699	0.91632	0.0041922
-3.5699	1.0167	0.0035799
-3.5699	1.0418	0.0040112
-3.5699	1.0669	0.0028758
-3.5699	1.8452	0.0022818
-3.5699	1.8703	0.0049714
-3.5699	1.8954	0.0083877
-3.5699	1.9205	0.011265
-3.5699	1.9456	0.012728
-3.5699	1.9707	0.012287
-3.5699	1.9958	0.0099891
-3.5699	2.0209	0.0067021
-3.5699	2.046	0.0036301
-3.5449	-2.1464	0.0032931
-3.5449	-2.1213	0.010608
-3.5449	-2.0962	0.021873
-3.5449	-2.0711	0.035386
-3.5449	-2.046	0.047013
-3.5449	-2.0209	0.053037
-3.5449	-1.9958	0.050648
-3.5449	-1.9707	0.041455
-3.5449	-1.9456	0.02791
-3.5449	-1.9205	0.014857
-3.5449	-1.8954	0.0052428
-3.5449	-1.795	0.0020636
-3.5449	-1.7699	0.0020113
-3.5449	-0.94142	0.001996
-3.5449	-0.8159	0.0020162
-3.5449	-0.79079	0.0044899
-3.5449	-0.76569	0.0048383
-3.5449	-0.74059	0.0047368
-3.5449	-0.71548	0.0027074
-3.5449	-0.64017	0.0019968
-3.5449	-0.61506	0.0023312
-3.5449	-0.58996	0.0022841
-3.5449	-0.46444	0.003177
-3.5449	-0.43933	0.0035643
-3.5449	-0.41423	0.0025515
-3.5449	-0.31381	0.003095
-3.5449	-0.2887	0.0045027
-3.5449	-0.2636	0.0039501
-3.5449	-0.23849	0.0020656
-3.5449	-0.16318	0.0021034
-3.5449	-0.13808	0.0041845
-3.5449	-0.11297	0.0048485
-3.5449	-0.087866	0.003524
-3.5449	0.012552	0.0032289
-3.5449	0.037657	0.0049989
-3.5449	0.062762	0.0046239
-3.5449	0.087866	0.0025732
-3.5449	0.18828	0.0038392
-3.5449	0.21339	0.004575
-3.5449	0.23849	0.003479
-3.5449	0.33891	0.0020162
-3.5449	0.36402	0.0033376
-3.5449	0.38912	0.0030486
-3.5449	0.58996	0.0042302
-3.5449	0.61506	0.0075158
-3.5449	0.64017	0.012568
-3.5449	0.66527	0.017463
-3.5449	0.69038	0.018273
-3.5449	0.71548	0.012975
-3.5449	0.74059	0.0074358
-3.5449	0.841	0.0043092
-3.5449	0.86611	0.0059607
-3.5449	0.89121	0.0049904
-3.5449	0.91632	0.0023033
-3.5449	1.0167	0.0031481
-3.5449	1.0418	0.0034836
-3.5449	1.0669	0.0024436
-3.5449	1.1925	0.0021583
-3.5449	1.8954	0.0031618
-3.5449	1.9205	0.0048382
-3.5449	1.9456	0.0059952
-3.5449	1.9707	0.0062349
-3.5449	1.9958	0.0054861
-3.5449	2.0209	0.0038568
-3.5449	2.046	0.0020824
-3.5198	-2.1464	0.0031804
-3.5198	-2.1213	0.0097846
-3.5198	-2.0962	0.019224
-3.5198	-2.0711	0.030351
-3.5198	-2.046	0.040409
-3.5198	-2.0209	0.045052
-3.5198	-1.9958	0.042574
-3.5198	-1.9707	0.034506
-3.5198	-1.9456	0.022726
-3.5198	-1.9205	0.011568
-3.5198	-1.8954	0.0038499
-3.5198	-1.795	0.0021501
-3.5198	-0.99163	0.0020168
-3.5198	-0.96653	0.0044318
-3.5198	-0.94142	0.0056782
-3.5198	-0.91632	0.0044519
-3.5198	-0.841	0.0042347
-3.5198	-0.8159	0.012532
-3.5198	-0.79079	0.02858
-3.5198	-0.76569	0.04005
-3.5198	-0.74059	0.050628
-3.5198	-0.71548	0.049274
-3.5198	-0.69038	0.03955
-3.5198	-0.66527	0.025789
-3.5198	-0.64017	0.012628
-3.5198	-0.61506	0.0055594
-3.5198	-0.31381	0.0020463
-3.5198	-0.2887	0.0029825
-3.5198	-0.2636	0.00261
-3.5198	-0.16318	0.0022847
-3.5198	-0.13808	0.0043068
-3.5198	-0.11297	0.0048974
-3.5198	-0.087866	0.0034299
-3.5198	0.012552	0.0046484
-3.5198	0.037657	0.0067662
-3.5198	0.062762	0.0060736
-3.5198	0.087866	0.0031633
-3.5198	0.16318	0.003578
-3.5198	0.18828	0.007093
-3.5198	0.21339	0.0085016
-3.5198	0.23849	0.006162
-3.5198	0.2636	0.002227
-3.5198	0.31381	0.002326
-3.5198	0.33891	0.0068292
-3.5198	0.36402	0.010557
-3.5198	0.38912	0.010429
-3.5198	0.41423	0.0062252
-3.5198	0.48954	0.0058146
-3.5198	0.51464	0.01434
-3.5198	0.53975	0.025311
-3.5198	0.56485	0.028806
-3.5198	0.58996	0.025467
-3.5198	0.61506	0.017559
-3.5198	0.64017	0.0078801
-3.5198	0.66527	0.0033583
-3.5198	0.86611	0.0022643
-3.5198	0.89121	0.0020436
-3.5198	1.0167	0.0021608
-3.5198	1.0418	0.0023802
-3.5198	1.1925	0.00206
-3.4948	-2.1464	0.0026612
-3.4948	-2.1213	0.007629
-3.4948	-2.0962	0.014628
-3.4948	-2.0711	0.022663
-3.4948	-2.046	0.029769
-3.4948	-2.0209	0.032864
-3.4948	-1.9958	0.030856
-3.4948	-1.9707	0.024523
-3.4948	-1.9456	0.015742
-3.4948	-1.9205	0.0077197
-3.4948	-1.8954	0.0022883
-3.4948	-1.1172	0.0024787
-3.4948	-1.0921	0.0023215
-3.4948	-0.99163	0.0039392
-3.4948	-0.96653	0.0081918
-3.4948	-0.94142	0.010282
-3.4948	-0.91632	0.0077934
-3.4948	-0.89121	0.0025788
-3.4948	-0.841	0.0095202
-3.4948	-0.8159	0.036302
-3.4948	-0.79079	0.077067
-3.4948	-0.76569	0.12715
-3.4948	-0.74059	0.16042
-3.4948	-0.71548	0.17016
-3.4948	-0.69038	0.15449
-3.4948	-0.66527	0.1188
-3.4948	-0.64017	0.070975
-3.4948	-0.61506	0.035978
-3.4948	-0.58996	0.012122
-3.4948	-0.56485	0.0028044
-3.4948	-0.13808	0.0030294
-3.4948	-0.11297	0.0035212
-3.4948	-0.087866	0.0024873
-3.4948	0.012552	0.0050803
-3.4948	0.037657	0.0072481
-3.4948	0.062762	0.0062849
-3.4948	0.087866	0.003108
-3.4948	0.16318	0.005787
-3.4948	0.18828	0.010894
-3.4948	0.21339	0.012618
-3.4948	0.23849	0.0089821
-3.4948	0.2636	0.0030449
-3.4948	0.31381	0.0047253
-3.4948	0.33891	0.015072
-3.4948	0.36402	0.022814
-3.4948	0.38912	0.022205
-3.4948	0.41423	0.012745
-3.4948	0.43933	0.0024915
-3.4948	0.46444	0.0042162
-3.4948	0.48954	0.023561
-3.4948	0.51464	0.060067
-3.4948	0.53975	0.11008
-3.4948	0.56485	0.1397
-3.4948	0.58996	0.14927
-3.4948	0.61506	0.134
-3.4948	0.64017	0.095618
-3.4948	0.66527	0.061762
-3.4948	0.69038	0.031181
-3.4948	0.71548	0.0092194
-3.4948	0.74059	0.0022624
-3.4948	1.8703	0.0020085
-3.4697	-2.1464	0.0022602
-3.4697	-2.1213	0.00595
-3.4697	-2.0962	0.011467
-3.4697	-2.0711	0.017579
-3.4697	-2.046	0.022771
-3.4697	-2.0209	0.024947
-3.4697	-1.9958	0.023061
-3.4697	-1.9707	0.018125
-3.4697	-1.9456	0.011507
-3.4697	-1.9205	0.0053361
-3.4697	-1.1423	0.002218
-3.4697	-1.1172	0.0031123
-3.4697	-1.0921	0.0027049
-3.4697	-0.99163	0.0064008
-3.4697	-0.96653	0.011956
-3.4697	-0.94142	0.014456
-3.4697	-0.91632	0.010469
-3.4697	-0.89121	0.0029086
-3.4697	-0.841	0.021258
-3.4697	-0.8159	0.072959
-3.4697	-0.79079	0.14716
-3.4697	-0.76569	0.24017
-3.4697	-0.74059	0.30924
-3.4697	-0.71548	0.33508
-3.4697	-0.69038	0.31252
-3.4697	-0.66527	0.24708
-3.4697	-0.64017	0.16518
-3.4697	-0.61506	0.082717
-3.4697	-0.58996	0.032435
-3.4697	-0.56485	0.0048179
-3.4697	-0.51464	0.0042214
-3.4697	-0.48954	0.007907
-3.4697	-0.46444	0.0072263
-3.4697	-0.43933	0.0037082
-3.4697	0.012552	0.0031678
-3.4697	0.037657	0.0045222
-3.4697	0.062762	0.0038559
-3.4697	0.16318	0.0058508
-3.4697	0.18828	0.010727
-3.4697	0.21339	0.012007
-3.4697	0.23849	0.0080877
-3.4697	0.2636	0.0024536
-3.4697	0.31381	0.0077917
-3.4697	0.33891	0.021077
-3.4697	0.36402	0.03144
-3.4697	0.38912	0.02962
-3.4697	0.41423	0.01584
-3.4697	0.43933	0.0023786
-3.4697	0.46444	0.01079
-3.4697	0.48954	0.053731
-3.4697	0.51464	0.14354
-3.4697	0.53975	0.24512
-3.4697	0.56485	0.33197
-3.4697	0.58996	0.3704
-3.4697	0.61506	0.35578
-3.4697	0.64017	0.28856
-3.4697	0.66527	0.19139
-3.4697	0.69038	0.10961
-3.4697	0.71548	0.042463
-3.4697	0.74059	0.011008
-3.4697	0.8159	0.0026681
-3.4697	0.841	0.002807
-3.4697	1.5188	0.0020993
-3.4697	1.6695	0.0021865
-3.4697	1.6946	0.0025799
-3.4697	1.8201	0.0030783
-3.4697	1.8452	0.006045
-3.4697	1.8703	0.0080632
-3.4697	1.8954	0.008976
-3.4697	1.9205	0.0078996
-3.4697	1.9456	0.0060009
-3.4697	1.9707	0.0036108
-3.4447	-2.1213	0.004803
-3.4447	-2.0962	0.0089902
-3.4447	-2.0711	0.013838
-3.4447	-2.046	0.017867
-3.4447	-2.0209	0.019686
-3.4447	-1.9958	0.018212
-3.4447	-1.9707	0.014141
-3.4447	-1.9456	0.0087811
-3.4447	-1.9205	0.0039925
-3.4447	-1.1423	0.0031774
-3.4447	-1.1172	0.004176
-3.4447	-1.0921	0.003316
-3.4447	-1.0167	0.0033959
-3.4447	-0.99163	0.010367
-3.4447	-0.96653	0.018266
-3.4447	-0.94142	0.020504
-3.4447	-0.91632	0.013114
-3.4447	-0.89121	0.0026334
-3.4447	-0.86611	0.0043629
-3.4447	-0.841	0.046729
-3.4447	-0.8159	0.13179
-3.4447	-0.79079	0.26776
-3.4447	-0.76569	0.41907
-3.4447	-0.74059	0.53841
-3.4447	-0.71548	0.58327
-3.4447	-0.69038	0.54364
-3.4447	-0.66527	0.43628
-3.4447	-0.64017	0.27965
-3.4447	-0.61506	0.14285
-3.4447	-0.58996	0.052913
-3.4447	-0.56485	0.0068624
-3.4447	-0.53975	0.0020795
-3.4447	-0.51464	0.013415
-3.4447	-0.48954	0.021269
-3.4447	-0.46444	0.019211
-3.4447	-0.43933	0.011452
-3.4447	-0.41423	0.0033476
-3.4447	-0.33891	0.0029709
-3.4447	-0.31381	0.0036985
-3.4447	-0.2887	0.0027147
-3.4447	0.16318	0.0035023
-3.4447	0.18828	0.0062553
-3.4447	0.21339	0.0070747
-3.4447	0.23849	0.0046597
-3.4447	0.31381	0.0077208
-3.4447	0.33891	0.018525
-3.4447	0.36402	0.027281
-3.4447	0.38912	0.024748
-3.4447	0.41423	0.011972
-3.4447	0.46444	0.015843
-3.4447	0.48954	0.072591
-3.4447	0.51464	0.18025
-3.4447	0.53975	0.31464
-3.4447	0.56485	0.43357
-3.4447	0.58996	0.50191
-3.4447	0.61506	0.49719
-3.4447	0.64017	0.41376
-3.4447	0.66527	0.29057
-3.4447	0.69038	0.16667
-3.4447	0.71548	0.073334
-3.4447	0.74059	0.017286
-3.4447	0.79079	0.0033282
-3.4447	0.8159	0.00864
-3.4447	0.841	0.010012
-3.4447	0.86611	0.0071918
-3.4447	0.89121	0.0033272
-3.4447	1.5188	0.0020114
-3.4447	1.6695	0.0031921
-3.4447	1.6946	0.0036284
-3.4447	1.7197	0.0025359
-3.4447	1.795	0.0021559
-3.4447	1.8201	0.0074894
-3.4447	1.8452	0.013851
-3.4447	1.8703	0.019599
-3.4447	1.8954	0.022348
-3.4447	1.9205	0.021171
-3.4447	1.9456	0.016777
-3.4447	1.9707	0.011436
-3.4447	1.9958	0.0065921
-3.4447	2.0209	0.0026804
-3.4196	-2.1213	0.0026091
-3.4196	-2.0962	0.0051783
-3.4196	-2.0711	0.0083864
-3.4196	-2.046	0.011055
-3.4196	-2.0209	0.012505
-3.4196	-1.9958	0.011846
-3.4196	-1.9707	0.0092862
-3.4196	-1.9456	0.0057488
-3.4196	-1.9205	0.0024399
-3.4196	-1.1674	0.0025315
-3.4196	-1.1423	0.0049795
-3.4196	-1.1172	0.0060275
-3.4196	-1.0921	0.004377
-3.4196	-1.0167	0.0067093
-3.4196	-0.99163	0.018377
-3.4196	-0.96653	0.029911
-3.4196	-0.94142	0.031493
-3.4196	-0.91632	0.018466
-3.4196	-0.89121	0.00273
-3.4196	-0.86611	0.012813
-3.4196	-0.841	0.097913
-3.4196	-0.8159	0.26072
-3.4196	-0.79079	0.50843
-3.4196	-0.76569	0.77102
-3.4196	-0.74059	0.99055
-3.4196	-0.71548	1.0621
-3.4196	-0.69038	0.9823
-3.4196	-0.66527	0.77249
-3.4196	-0.64017	0.50297
-3.4196	-0.61506	0.24564
-3.4196	-0.58996	0.083314
-3.4196	-0.56485	0.0089736
-3.4196	-0.53975	0.0074621
-3.4196	-0.51464	0.033587
-3.4196	-0.48954	0.050001
-3.4196	-0.46444	0.04365
-3.4196	-0.43933	0.024793
-3.4196	-0.41423	0.006691
-3.4196	-0.36402	0.004249
-3.4196	-0.33891	0.010464
-3.4196	-0.31381	0.012772
-3.4196	-0.2887	0.0097702
-3.4196	-0.2636	0.0044398
-3.4196	-0.16318	0.0030136
-3.4196	-0.13808	0.0025647
-3.4196	0.18828	0.0021422
-3.4196	0.21339	0.0026401
-3.4196	0.31381	0.0052186
-3.4196	0.33891	0.012424
-3.4196	0.36402	0.018005
-3.4196	0.38912	0.015835
-3.4196	0.41423	0.0066948
-3.4196	0.46444	0.017856
-3.4196	0.48954	0.073659
-3.4196	0.51464	0.17809
-3.4196	0.53975	0.30813
-3.4196	0.56485	0.42972
-3.4196	0.58996	0.50286
-3.4196	0.61506	0.50504
-3.4196	0.64017	0.42588
-3.4196	0.66527	0.30412
-3.4196	0.69038	0.17535
-3.4196	0.71548	0.075238
-3.4196	0.74059	0.01625
-3.4196	0.79079	0.0061563
-3.4196	0.8159	0.014547
-3.4196	0.841	0.016569
-3.4196	0.86611	0.012029
-3.4196	0.89121	0.0052436
-3.4196	0.99163	0.0028745
-3.4196	1.0167	0.0026004
-3.4196	1.6695	0.0026553
-3.4196	1.6946	0.0029655
-3.4196	1.7197	0.002002
-3.4196	1.795	0.003273
-3.4196	1.8201	0.009746
-3.4196	1.8452	0.018432
-3.4196	1.8703	0.026506
-3.4196	1.8954	0.031432
-3.4196	1.9205	0.030905
-3.4196	1.9456	0.02594
-3.4196	1.9707	0.018391
-3.4196	1.9958	0.010841
-3.4196	2.0209	0.0048146
-3.3946	-2.0711	0.0021271
-3.3946	-2.046	0.003121
-3.3946	-2.0209	0.0038743
-3.3946	-1.9958	0.0039084
