-4.5492	-0.52387	0.00055876
-4.5492	-0.46968	0.00035718
-4.5492	-0.41548	8.792e-05
-4.5492	0.072258	8.4616e-05
-4.5492	0.23484	0.00019014
-4.5492	0.39742	0.00022206
-4.5492	0.50581	0.00011652
-4.5492	0.56	0.00038064
-4.5492	0.61419	0.00012848
-4.5492	0.66839	0.00031411
-4.5492	0.72258	0.0017591
-4.5492	0.77677	0.0028319
-4.5492	0.83097	0.0023439
-4.5492	0.88516	0.0011086
-4.5492	0.93935	0.00019299
-4.5492	1.0477	0.00025052
-4.5492	1.1019	0.00011835
-4.5492	1.2103	0.0001465
-4.5492	1.3729	0.00013496
-4.5492	1.5355	0.00012804
-4.5492	2.0774	0.00010317
-4.5492	2.1316	9.5211e-05
-4.5134	-1.9329	0.00016532
-4.5134	-1.8787	0.00040136
-4.5134	-1.8245	0.00043811
-4.5134	-1.7703	0.00022084
-4.5134	-0.63226	0.00017617
-4.5134	-0.57806	0.00074824
-4.5134	-0.52387	0.0012364
-4.5134	-0.46968	0.00094834
-4.5134	-0.41548	0.00027728
-4.5134	0.23484	0.00011888
-4.5134	0.34323	8.3689e-05
-4.5134	0.39742	0.00022531
-4.5134	0.50581	0.00022244
-4.5134	0.56	0.00061408
-4.5134	0.61419	0.00016713
-4.5134	0.66839	0.0010124
-4.5134	0.72258	0.0051798
-4.5134	0.77677	0.0083149
-4.5134	0.83097	0.0062367
-4.5134	0.88516	0.002125
-4.5134	0.93935	0.00019188
-4.5134	1.0477	0.00013234
-4.5134	1.5355	0.00012188
-4.5134	1.6981	0.00011402
-4.5134	1.8606	0.00014581
-4.5134	1.9148	8.0227e-05
-4.5134	2.0232	0.00040955
-4.5134	2.0774	0.0007001
-4.5134	2.1316	0.00051186
-4.5134	2.1858	0.00017705
-4.4777	-1.9329	0.00012928
-4.4777	-1.8787	0.00032224
-4.4777	-1.8245	0.00036503
-4.4777	-1.7703	0.00018627
-4.4777	-0.63226	0.00012193
-4.4777	-0.57806	0.00058058
-4.4777	-0.52387	0.0011063
-4.4777	-0.46968	0.00096109
-4.4777	-0.41548	0.00029686
-4.4777	-0.3071	0.00012571
-4.4777	-0.2529	8.111e-05
-4.4777	0.39742	0.00011989
-4.4777	0.50581	0.00022863
-4.4777	0.56	0.00054934
-4.4777	0.61419	0.00012737
-4.4777	0.66839	0.001704
-4.4777	0.72258	0.008208
-4.4777	0.77677	0.013752
-4.4777	0.83097	0.010928
-4.4777	0.88516	0.0037858
-4.4777	0.93935	0.0002746
-4.4777	0.99354	0.0002698
-4.4777	1.0477	0.00030391
-4.4777	1.6981	9.938e-05
-4.4777	1.8606	0.00019595
-4.4777	1.9148	9.1246e-05
-4.4777	1.969	0.00012294
-4.4777	2.0232	0.00092749
-4.4777	2.0774	0.0016744
-4.4777	2.1316	0.0013569
-4.4777	2.1858	0.00051999
-4.442	-1.8787	0.00014021
-4.442	-1.8245	0.00017924
-4.442	-1.7703	9.7549e-05
-4.442	-0.57806	0.00013818
-4.442	-0.52387	0.00030119
-4.442	-0.46968	0.00033936
-4.442	-0.41548	0.00012062
-4.442	-0.3071	0.00012106
-4.442	-0.14452	0.00010264
-4.442	0.018065	0.0001252
-4.442	0.072258	0.00010868
-4.442	0.50581	0.00010707
-4.442	0.56	0.00024812
-4.442	0.66839	0.0015665
-4.442	0.72258	0.007388
-4.442	0.77677	0.013002
-4.442	0.83097	0.010874
-4.442	0.88516	0.0037945
-4.442	0.93935	0.00023306
-4.442	0.99354	0.00053192
-4.442	1.0477	0.00051562
-4.442	1.1561	0.00016142
-4.442	1.2103	0.00018504
-4.442	1.8606	0.00015319
-4.442	1.969	0.00017873
-4.442	2.0232	0.001179
-4.442	2.0774	0.0021627
-4.442	2.1316	0.0018305
-4.442	2.1858	0.00072307
-4.442	2.24	8.5307e-05
-4.4063	-0.79484	9.151e-05
-4.4063	-0.63226	0.00048586
-4.4063	-0.57806	0.00080223
-4.4063	-0.52387	0.00052589
-4.4063	-0.46968	0.00013507
-4.4063	-0.14452	8.7163e-05
-4.4063	0.018065	0.00021139
-4.4063	0.072258	0.00017778
-4.4063	0.66839	0.00059516
-4.4063	0.72258	0.0031887
-4.4063	0.77677	0.0064325
-4.4063	0.83097	0.0059577
-4.4063	0.88516	0.0021357
-4.4063	0.93935	0.00012772
-4.4063	0.99354	0.00058093
-4.4063	1.0477	0.00049689
-4.4063	1.1561	0.00026219
-4.4063	1.2103	0.00027009
-4.4063	1.3187	0.00010429
-4.4063	1.3729	0.00014588
-4.4063	1.969	0.00014835
-4.4063	2.0232	0.000897
-4.4063	2.0774	0.0016956
-4.4063	2.1316	0.0014983
-4.4063	2.1858	0.00060183
-4.3705	-0.79484	0.00018705
-4.3705	-0.68645	0.0002787
-4.3705	-0.63226	0.0019959
-4.3705	-0.57806	0.0039364
-4.3705	-0.52387	0.0034892
-4.3705	-0.46968	0.001377
-4.3705	-0.41548	0.0001482
-4.3705	0.018065	0.00018978
-4.3705	0.072258	0.00016201
-4.3705	0.18065	0.00013904
-4.3705	0.23484	0.00012155
-4.3705	0.34323	0.00010328
-4.3705	0.39742	9.6218e-05
-4.3705	0.50581	0.00010764
-4.3705	0.56	9.573e-05
-4.3705	0.66839	0.00011712
-4.3705	0.72258	0.00039255
-4.3705	0.77677	0.00096678
-4.3705	0.83097	0.0012081
-4.3705	0.88516	0.00050993
-4.3705	0.99354	0.00033658
-4.3705	1.0477	0.00026478
-4.3705	1.1561	0.00025089
-4.3705	1.2103	0.00023514
-4.3705	1.3187	0.00014706
-4.3705	1.3729	0.00017763
-4.3705	1.5355	0.00010167
-4.3705	2.0232	0.00037838
-4.3705	2.0774	0.00075896
-4.3705	2.1316	0.00072326
-4.3705	2.1858	0.00030303
-4.3348	-1.9329	0.00024355
-4.3348	-1.8787	0.00029837
-4.3348	-1.8245	0.00016748
-4.3348	-0.79484	0.00024821
-4.3348	-0.74065	8.21e-05
-4.3348	-0.68645	0.00066609
-4.3348	-0.63226	0.0043627
-4.3348	-0.57806	0.0089781
-4.3348	-0.52387	0.0086441
-4.3348	-0.46968	0.0037454
-4.3348	-0.41548	0.00040084
-4.3348	-0.36129	0.00019305
-4.3348	-0.3071	0.00033962
-4.3348	0.072258	8.9124e-05
-4.3348	0.12645	8.4856e-05
-4.3348	0.18065	0.00012819
-4.3348	0.23484	0.00010164
-4.3348	0.34323	0.0001381
-4.3348	0.39742	0.00011768
-4.3348	0.50581	0.00030336
-4.3348	0.56	0.00024863
-4.3348	0.61419	0.00011548
-4.3348	0.66839	0.0013422
-4.3348	0.72258	0.0027492
-4.3348	0.77677	0.0022414
-4.3348	0.83097	0.00081547
-4.3348	0.88516	0.00010667
-4.3348	1.1561	0.00013208
-4.3348	1.2103	0.00012433
-4.3348	1.3187	0.00010922
-4.3348	1.3729	0.0001173
-4.3348	1.4813	0.0001175
-4.3348	1.5355	0.00013438
-4.3348	1.6981	8.6861e-05
-4.3348	1.969	9.1805e-05
-4.3348	2.0232	0.00027379
-4.3348	2.0774	0.00033777
-4.3348	2.1316	0.00024821
-4.3348	2.1858	9.5202e-05
-4.2991	-1.9871	0.00011422
-4.2991	-1.9329	0.0003641
-4.2991	-1.8787	0.00047684
-4.2991	-1.8245	0.00029153
-4.2991	-0.79484	0.00021712
-4.2991	-0.68645	0.0010264
-4.2991	-0.63226	0.0061824
-4.2991	-0.57806	0.012888
-4.2991	-0.52387	0.012789
-4.2991	-0.46968	0.0055943
-4.2991	-0.41548	0.00051806
-4.2991	-0.36129	0.00056217
-4.2991	-0.3071	0.00087523
-4.2991	-0.2529	0.00016578
-4.2991	-0.19871	0.00012176
-4.2991	-0.14452	0.00025399
-4.2991	-0.090324	8.7151e-05
-4.2991	0.12645	0.00010819
-4.2991	0.34323	8.8957e-05
-4.2991	0.50581	0.0003212
-4.2991	0.56	0.00023763
-4.2991	0.61419	0.00029772
-4.2991	0.66839	0.0032342
-4.2991	0.72258	0.007582
-4.2991	0.77677	0.0076701
-4.2991	0.83097	0.0035569
-4.2991	0.88516	0.00052506
-4.2991	0.99354	0.0001268
-4.2991	1.4813	9.8967e-05
-4.2991	1.5355	9.7699e-05
-4.2991	1.6439	8.7803e-05
-4.2991	1.6981	0.00010007
-4.2991	1.8065	0.00012406
-4.2991	1.8606	0.00014871
-4.2991	1.969	0.00033075
-4.2991	2.0232	0.00087212
-4.2991	2.0774	0.00087065
-4.2991	2.1316	0.00041712
-4.2991	2.1858	8.6967e-05
-4.2634	-1.9871	9.5883e-05
-4.2634	-1.9329	0.00031475
-4.2634	-1.8787	0.00043822
-4.2634	-1.8245	0.00028234
-4.2634	-0.79484	0.00010982
-4.2634	-0.68645	0.0010041
-4.2634	-0.63226	0.0057813
-4.2634	-0.57806	0.012345
-4.2634	-0.52387	0.012585
-4.2634	-0.46968	0.0054498
-4.2634	-0.41548	0.00042098
-4.2634	-0.36129	0.00096512
-4.2634	-0.3071	0.0012928
-4.2634	-0.2529	0.00019264
-4.2634	-0.19871	0.00034086
-4.2634	-0.14452	0.00060871
-4.2634	-0.090324	0.00014079
-4.2634	-0.036129	0.00010114
-4.2634	0.018065	0.00016119
-4.2634	0.12645	0.00018093
-4.2634	0.18065	0.0001369
-4.2634	0.28903	0.00011806
-4.2634	0.34323	0.00010463
-4.2634	0.50581	0.00014411
-4.2634	0.56	8.7815e-05
-4.2634	0.61419	0.00029758
-4.2634	0.66839	0.0030912
-4.2634	0.72258	0.0080671
-4.2634	0.77677	0.0092785
-4.2634	0.83097	0.004826
-4.2634	0.88516	0.00072642
-4.2634	0.93935	0.00015582
-4.2634	0.99354	0.0004038
-4.2634	1.0477	0.00011285
-4.2634	1.1561	9.5334e-05
-4.2634	1.8065	0.00014323
-4.2634	1.8606	0.00015043
-4.2634	1.969	0.00063345
-4.2634	2.0232	0.0016584
-4.2634	2.0774	0.0017488
-4.2634	2.1316	0.00087562
-4.2634	2.1858	0.00017096
-4.2276	-1.9329	0.00012902
-4.2276	-1.8787	0.00021159
-4.2276	-1.8245	0.0001525
-4.2276	-0.68645	0.00049893
-4.2276	-0.63226	0.003073
-4.2276	-0.57806	0.0072001
-4.2276	-0.52387	0.0078763
-4.2276	-0.46968	0.0034473
-4.2276	-0.41548	0.00023567
-4.2276	-0.36129	0.0010643
-4.2276	-0.3071	0.0012478
-4.2276	-0.2529	0.0001483
-4.2276	-0.19871	0.0005609
-4.2276	-0.14452	0.00084949
-4.2276	-0.090324	0.00014327
-4.2276	-0.036129	0.00028576
-4.2276	0.018065	0.00045585
-4.2276	0.072258	0.00010267
-4.2276	0.12645	0.00035432
-4.2276	0.18065	0.00038658
-4.2276	0.28903	0.00035247
-4.2276	0.34323	0.00041197
-4.2276	0.45161	0.00020573
-4.2276	0.50581	0.00028682
-4.2276	0.61419	0.00012825
-4.2276	0.66839	0.00095231
-4.2276	0.72258	0.0029478
-4.2276	0.77677	0.0042741
-4.2276	0.83097	0.0026398
-4.2276	0.88516	0.00040119
-4.2276	0.93935	0.00022429
-4.2276	0.99354	0.00049549
-4.2276	1.0477	0.00012699
-4.2276	1.1019	9.016e-05
-4.2276	1.1561	0.00021706
-4.2276	1.2103	9.2307e-05
-4.2276	1.2645	8.007e-05
-4.2276	1.3187	0.00013253
-4.2276	1.8065	8.6067e-05
-4.2276	1.8606	8.2442e-05
-4.2276	1.969	0.00067811
-4.2276	2.0232	0.0017809
-4.2276	2.0774	0.0019691
-4.2276	2.1316	0.0010285
-4.2276	2.1858	0.00019517
-4.1919	-0.63226	0.00046044
-4.1919	-0.57806	0.0016104
-4.1919	-0.52387	0.0023233
-4.1919	-0.46968	0.0011685
-4.1919	-0.41548	9.1076e-05
-4.1919	-0.36129	0.00070335
-4.1919	-0.3071	0.00076436
-4.1919	-0.2529	8.2439e-05
-4.1919	-0.19871	0.0005832
-4.1919	-0.14452	0.00077166
-4.1919	-0.090324	0.0001023
-4.1919	-0.036129	0.00046842
-4.1919	0.018065	0.00066575
-4.1919	0.072258	0.00012606
-4.1919	0.12645	0.00058545
-4.1919	0.18065	0.00069292
-4.1919	0.23484	9.2395e-05
-4.1919	0.28903	0.00079433
-4.1919	0.34323	0.0010067
-4.1919	0.39742	0.00012448
-4.1919	0.45161	0.00083931
-4.1919	0.50581	0.0013321
-4.1919	0.56	0.00021519
-4.1919	0.61419	0.0010964
-4.1919	0.66839	0.0032107
-4.1919	0.72258	0.0027308
-4.1919	0.77677	0.0010302
-4.1919	0.83097	0.00030539
-4.1919	0.93935	0.00011192
-4.1919	0.99354	0.00022928
-4.1919	1.1019	0.00011664
-4.1919	1.1561	0.0002284
-4.1919	1.2103	9.2158e-05
-4.1919	1.2645	0.00015669
-4.1919	1.3187	0.00027942
-4.1919	1.3729	0.00013071
-4.1919	1.969	0.00036407
-4.1919	2.0232	0.0010335
-4.1919	2.0774	0.0012477
-4.1919	2.1316	0.00069207
-4.1919	2.1858	0.00012665
-4.1562	-1.9871	0.00011122
-4.1562	-1.9329	0.00015166
-4.1562	-1.8787	8.4084e-05
-4.1562	-0.84903	0.00011923
-4.1562	-0.79484	9.7204e-05
-4.1562	-0.68645	0.00060245
-4.1562	-0.63226	0.0011856
-4.1562	-0.57806	0.00086114
-4.1562	-0.52387	0.00030809
-4.1562	-0.46968	0.0001055
-4.1562	-0.36129	0.00018829
-4.1562	-0.3071	0.00023272
-4.1562	-0.19871	0.0003469
-4.1562	-0.14452	0.0004343
-4.1562	-0.036129	0.000467
-4.1562	0.018065	0.00060512
-4.1562	0.072258	0.00011455
-4.1562	0.12645	0.00069958
-4.1562	0.18065	0.00079686
-4.1562	0.23484	0.00012883
-4.1562	0.28903	0.0012661
-4.1562	0.34323	0.0015223
-4.1562	0.39742	0.00019656
-4.1562	0.45161	0.0020311
-4.1562	0.50581	0.0030778
-4.1562	0.56	0.00046993
-4.1562	0.61419	0.0056233
-4.1562	0.66839	0.018811
-4.1562	0.72258	0.021953
-4.1562	0.77677	0.011721
-4.1562	0.83097	0.00253
-4.1562	0.88516	0.00010469
-4.1562	1.1561	9.3281e-05
-4.1562	1.2645	0.00018528
-4.1562	1.3187	0.00029895
-4.1562	1.3729	0.00014171
-4.1562	1.4813	0.00011902
-4.1562	2.0232	0.00020123
-4.1562	2.0774	0.00032502
-4.1562	2.1316	0.00021793
-4.1204	-1.9871	0.00030942
-4.1204	-1.9329	0.00049336
-4.1204	-1.8787	0.0003544
-4.1204	-1.8245	0.00010498
-4.1204	-0.84903	0.00021804
-4.1204	-0.79484	0.00015776
-4.1204	-0.74065	0.00021526
-4.1204	-0.68645	0.0024403
-4.1204	-0.63226	0.0059877
-4.1204	-0.57806	0.0062767
-4.1204	-0.52387	0.0029332
-4.1204	-0.46968	0.00040771
-4.1204	-0.36129	8.8189e-05
-4.1204	-0.14452	0.00011403
-4.1204	-0.036129	0.00024991
-4.1204	0.018065	0.00033346
-4.1204	0.12645	0.00053944
-4.1204	0.18065	0.00058607
-4.1204	0.23484	0.00014254
-4.1204	0.28903	0.0013972
-4.1204	0.34323	0.0015236
-4.1204	0.39742	0.00025361
-4.1204	0.45161	0.0032172
-4.1204	0.50581	0.0043594
-4.1204	0.56	0.00075712
-4.1204	0.61419	0.014518
-4.1204	0.66839	0.04827
-4.1204	0.72258	0.061676
-4.1204	0.77677	0.037796
-4.1204	0.83097	0.0095951
-4.1204	0.88516	0.00039932
-4.1204	0.93935	0.00072801
-4.1204	0.99354	0.00051778
-4.1204	1.2645	0.00011845
-4.1204	1.3187	0.00016
-4.1204	1.3729	0.00010774
-4.1204	1.4271	8.7042e-05
-4.1204	1.4813	0.0001263
-4.1204	1.6439	8.4843e-05
-4.1204	1.8065	9.2631e-05
-4.1204	1.969	0.00020116
-4.1204	2.0232	0.00022039
-4.1204	2.0774	0.00010673
-4.0847	-2.0413	8.9256e-05
-4.0847	-1.9871	0.00043127
-4.0847	-1.9329	0.00073041
-4.0847	-1.8787	0.00057064
-4.0847	-1.8245	0.00018252
-4.0847	-0.84903	0.00022352
-4.0847	-0.79484	0.00013495
-4.0847	-0.74065	0.00044274
-4.0847	-0.68645	0.0044056
-4.0847	-0.63226	0.011376
-4.0847	-0.57806	0.013238
-4.0847	-0.52387	0.0070546
-4.0847	-0.46968	0.0010868
-4.0847	-0.41548	0.00023844
-4.0847	-0.36129	0.00064172
-4.0847	-0.3071	0.00017986
-4.0847	-0.19871	9.2792e-05
-4.0847	0.018065	9.2343e-05
-4.0847	0.12645	0.00019717
-4.0847	0.18065	0.00023761
-4.0847	0.23484	0.00011499
-4.0847	0.28903	0.0009734
-4.0847	0.34323	0.00097062
-4.0847	0.39742	0.00028126
-4.0847	0.45161	0.0034004
-4.0847	0.50581	0.0040547
-4.0847	0.56	0.0011511
-4.0847	0.61419	0.0237
-4.0847	0.66839	0.076275
-4.0847	0.72258	0.10042
-4.0847	0.77677	0.064111
-4.0847	0.83097	0.016365
-4.0847	0.88516	0.00065057
-4.0847	0.93935	0.0024663
-4.0847	0.99354	0.0016837
-4.0847	1.0477	0.00013201
-4.0847	1.1019	0.00029426
-4.0847	1.1561	0.00026944
-4.0847	1.4271	9.3568e-05
-4.0847	1.8065	0.00012645
-4.0847	1.9148	0.00015975
-4.0847	1.969	0.00073649
-4.0847	2.0232	0.0010115
-4.0847	2.0774	0.00062266
-4.0847	2.1316	0.00016444
-4.049	-1.9871	0.00032254
-4.049	-1.9329	0.00059582
-4.049	-1.8787	0.00050278
-4.049	-1.8245	0.00016567
-4.049	-0.84903	0.00011835
-4.049	-0.74065	0.00050477
-4.049	-0.68645	0.0045678
-4.049	-0.63226	0.012249
-4.049	-0.57806	0.015123
-4.049	-0.52387	0.0084423
-4.049	-0.46968	0.0012274
-4.049	-0.41548	0.00057807
-4.049	-0.36129	0.0014089
-4.049	-0.3071	0.0003883
-4.049	-0.2529	0.00016135
-4.049	-0.19871	0.00048829
-4.049	-0.14452	0.0001515
-4.049	-0.036129	0.00013273
-4.049	0.28903	0.00029829
-4.049	0.34323	0.00030906
-4.049	0.39742	0.00020641
-4.049	0.45161	0.0021708
-4.049	0.50581	0.0023306
-4.049	0.56	0.0014225
-4.049	0.61419	0.025445
-4.049	0.66839	0.080388
-4.049	0.72258	0.10839
-4.049	0.77677	0.070603
-4.049	0.83097	0.017353
-4.049	0.88516	0.00084414
-4.049	0.93935	0.0045116
-4.049	0.99354	0.0027328
-4.049	1.0477	0.00018767
-4.049	1.1019	0.00095462
-4.049	1.1561	0.00076876
-4.049	1.2103	9.3874e-05
-4.049	1.2645	0.00013467
-4.049	1.4271	0.00014332
-4.049	1.9148	0.00020338
-4.049	1.969	0.00094701
-4.049	2.0232	0.0014572
-4.049	2.0774	0.0010287
-4.049	2.1316	0.00030823
-4.0133	-1.9329	0.00019995
-4.0133	-1.8787	0.00020994
-4.0133	-0.74065	0.00025247
-4.0133	-0.68645	0.0023872
-4.0133	-0.63226	0.0071982
-4.0133	-0.57806	0.0098537
-4.0133	-0.52387	0.0058446
-4.0133	-0.46968	0.00077841
-4.0133	-0.41548	0.00077087
-4.0133	-0.36129	0.0016521
-4.0133	-0.3071	0.00040709
-4.0133	-0.2529	0.00034095
-4.0133	-0.19871	0.00092754
-4.0133	-0.14452	0.00026757
-4.0133	-0.090324	0.00018619
-4.0133	-0.036129	0.00052658
-4.0133	0.018065	0.00014795
-4.0133	0.072258	0.00012719
-4.0133	0.12645	0.00029879
-4.0133	0.18065	9.2882e-05
-4.0133	0.45161	0.00052181
-4.0133	0.50581	0.000593
-4.0133	0.56	0.0010114
-4.0133	0.61419	0.016054
-4.0133	0.66839	0.05296
-4.0133	0.72258	0.075827
-4.0133	0.77677	0.051356
-4.0133	0.83097	0.012108
-4.0133	0.88516	0.0009968
-4.0133	0.93935	0.0053069
-4.0133	0.99354	0.0028186
-4.0133	1.0477	0.00025312
-4.0133	1.1019	0.0016794
-4.0133	1.1561	0.0011605
-4.0133	1.2103	0.00010489
-4.0133	1.2645	0.00047463
-4.0133	1.3187	0.00031654
-4.0133	1.3729	0.00010745
-4.0133	1.4271	0.00032121
-4.0133	1.4813	0.00013625
-4.0133	1.5897	0.00018318
-4.0133	1.6439	8.6141e-05
-4.0133	1.9148	8.8491e-05
-4.0133	1.969	0.00045376
-4.0133	2.0232	0.00084064
-4.0133	2.0774	0.00069925
-4.0133	2.1316	0.00023166
-3.9775	-1.9871	8.0997e-05
-3.9775	-0.68645	0.00025759
-3.9775	-0.63226	0.0012385
-3.9775	-0.57806	0.002506
-3.9775	-0.52387	0.0018891
-3.9775	-0.46968	0.0002564
-3.9775	-0.41548	0.00054737
-3.9775	-0.36129	0.0011072
-3.9775	-0.3071	0.00024785
-3.9775	-0.2529	0.00039822
-3.9775	-0.19871	0.00097079
-3.9775	-0.14452	0.00024556
-3.9775	-0.090324	0.00034473
-3.9775	-0.036129	0.00087567
-3.9775	0.018065	0.00021669
-3.9775	0.072258	0.00034645
-3.9775	0.12645	0.0008623
-3.9775	0.18065	0.00023516
-3.9775	0.23484	0.00025185
-3.9775	0.28903	0.00062889
-3.9775	0.34323	0.00016788
-3.9775	0.39742	0.00011084
-3.9775	0.45161	0.00024319
-3.9775	0.56	0.0001672
-3.9775	0.61419	0.0033641
-3.9775	0.66839	0.015015
-3.9775	0.72258	0.026939
-3.9775	0.77677	0.021088
-3.9775	0.83097	0.0050565
-3.9775	0.88516	0.00085735
-3.9775	0.93935	0.0039893
-3.9775	0.99354	0.0018971
-3.9775	1.0477	0.00030681
-3.9775	1.1019	0.0018828
-3.9775	1.1561	0.0011232
-3.9775	1.2103	0.00013532
-3.9775	1.2645	0.00085916
-3.9775	1.3187	0.00053108
-3.9775	1.3729	0.00014937
-3.9775	1.4271	0.00060257
-3.9775	1.4813	0.00029762
-3.9775	1.5355	9.2574e-05
-3.9775	1.5897	0.00047681
-3.9775	1.6439	0.00026155
-3.9775	1.7523	0.0002854
-3.9775	1.8065	0.00019324
-3.9775	1.9148	0.00018044
-3.9775	1.969	0.00025005
-3.9775	2.0232	0.00016801
-3.9775	2.0774	0.00012002
-3.9418	-2.0413	0.00033226
-3.9418	-1.9871	0.0006644
-3.9418	-1.9329	0.00054831
-3.9418	-1.8787	0.00019599
-3.9418	-0.90323	0.00013946
-3.9418	-0.84903	0.00022793
-3.9418	-0.74065	0.00063498
-3.9418	-0.68645	0.0019407
-3.9418	-0.63226	0.0019062
-3.9418	-0.57806	0.00072757
-3.9418	-0.52387	0.0001455
-3.9418	-0.41548	0.00011827
-3.9418	-0.36129	0.00031293
-3.9418	-0.3071	8.074e-05
-3.9418	-0.2529	0.00022734
-3.9418	-0.19871	0.00055516
-3.9418	-0.14452	0.00012964
-3.9418	-0.090324	0.00035307
-3.9418	-0.036129	0.00081518
-3.9418	0.018065	0.00017403
-3.9418	0.072258	0.00052293
-3.9418	0.12645	0.0011909
-3.9418	0.18065	0.00026941
-3.9418	0.23484	0.00066413
-3.9418	0.28903	0.0015949
-3.9418	0.34323	0.00039297
-3.9418	0.39742	0.00077435
-3.9418	0.45161	0.0020901
-3.9418	0.50581	0.00060651
-3.9418	0.56	0.00097892
-3.9418	0.61419	0.0039187
-3.9418	0.66839	0.0037585
-3.9418	0.72258	0.0026009
-3.9418	0.77677	0.0024617
-3.9418	0.83097	0.00081001
-3.9418	0.88516	0.00033297
-3.9418	0.93935	0.0015518
-3.9418	0.99354	0.00073161
-3.9418	1.0477	0.00024486
-3.9418	1.1019	0.0013091
-3.9418	1.1561	0.00070015
-3.9418	1.2103	0.0001602
-3.9418	1.2645	0.00094541
-3.9418	1.3187	0.0005318
-3.9418	1.3729	0.00018453
-3.9418	1.4271	0.00079489
-3.9418	1.4813	0.0003816
-3.9418	1.5355	0.00017181
-3.9418	1.5897	0.00083112
-3.9418	1.6439	0.00044008
-3.9418	1.6981	0.00012011
-3.9418	1.7523	0.00078793
-3.9418	1.8065	0.00053124
-3.9418	1.8606	0.00011592
-3.9418	1.9148	0.0013012
-3.9418	1.969	0.002291
-3.9418	2.0232	0.0015669
-3.9418	2.0774	0.00046479
-3.9061	-2.0955	8.8263e-05
-3.9061	-2.0413	0.00077465
-3.9061	-1.9871	0.001651
-3.9061	-1.9329	0.0015472
-3.9061	-1.8787	0.00065492
-3.9061	-1.8245	8.1543e-05
-3.9061	-0.90323	0.00024972
-3.9061	-0.84903	0.00037192
-3.9061	-0.79484	0.00010043
-3.9061	-0.74065	0.002353
-3.9061	-0.68645	0.0082464
-3.9061	-0.63226	0.011099
-3.9061	-0.57806	0.0067738
-3.9061	-0.52387	0.0014824
-3.9061	-0.41548	0.00015089
-3.9061	-0.19871	0.00010501
-3.9061	-0.090324	0.00016299
-3.9061	-0.036129	0.00039259
-3.9061	0.072258	0.00044196
-3.9061	0.12645	0.00093454
-3.9061	0.18065	0.00017518
-3.9061	0.23484	0.00094487
-3.9061	0.28903	0.0020137
-3.9061	0.34323	0.00040823
-3.9061	0.39742	0.0018614
-3.9061	0.45161	0.0046042
-3.9061	0.50581	0.0011667
-3.9061	0.56	0.0057405
-3.9061	0.61419	0.026951
-3.9061	0.66839	0.037791
-3.9061	0.72258	0.023352
-3.9061	0.77677	0.0058877
-3.9061	0.83097	0.00030481
-3.9061	0.88516	0.00010968
-3.9061	0.93935	0.00018723
-3.9061	0.99354	0.00010292
-3.9061	1.1019	0.00043255
-3.9061	1.1561	0.00024256
-3.9061	1.2103	0.00011471
-3.9061	1.2645	0.00061755
-3.9061	1.3187	0.00033771
-3.9061	1.3729	0.00016995
-3.9061	1.4271	0.00069611
-3.9061	1.4813	0.00030904
-3.9061	1.5355	0.00023626
-3.9061	1.5897	0.00099047
-3.9061	1.6439	0.00046721
-3.9061	1.6981	0.00024354
-3.9061	1.7523	0.0013451
-3.9061	1.8065	0.00080662
-3.9061	1.8606	0.00038911
-3.9061	1.9148	0.0038899
-3.9061	1.969	0.0073516
-3.9061	2.0232	0.0059191
-3.9061	2.0774	0.0022344
-3.9061	2.1316	0.00029712
-3.8704	-2.0955	0.00013169
-3.8704	-2.0413	0.0010395
-3.8704	-1.9871	0.0022839
-3.8704	-1.9329	0.0022617
-3.8704	-1.8787	0.0010017
-3.8704	-1.8245	0.00011779
-3.8704	-0.90323	0.00024254
-3.8704	-0.84903	0.0003258
-3.8704	-0.79484	0.000185
-3.8704	-0.74065	0.0040527
-3.8704	-0.68645	0.01453
-3.8704	-0.63226	0.021424
-3.8704	-0.57806	0.01476
-3.8704	-0.52387	0.0036399
-3.8704	-0.46968	0.00020097
-3.8704	-0.41548	0.001025
-3.8704	-0.36129	0.00048833
-3.8704	-0.2529	0.0002037
-3.8704	0.072258	0.00014498
-3.8704	0.12645	0.00034115
-3.8704	0.23484	0.00073504
-3.8704	0.28903	0.0014294
-3.8704	0.34323	0.00025032
-3.8704	0.39742	0.0024298
-3.8704	0.45161	0.0053227
-3.8704	0.50581	0.0011205
-3.8704	0.56	0.012998
-3.8704	0.61419	0.059488
-3.8704	0.66839	0.09294
-3.8704	0.72258	0.068196
-3.8704	0.77677	0.021493
-3.8704	0.83097	0.0013274
-3.8704	0.88516	0.0011817
-3.8704	0.93935	0.0011243
-3.8704	0.99354	0.00011512
-3.8704	1.1019	8.0885e-05
-3.8704	1.2645	0.00017893
-3.8704	1.3187	0.00012949
-3.8704	1.3729	8.6137e-05
-3.8704	1.4271	0.00034719
-3.8704	1.4813	0.000153
-3.8704	1.5355	0.00021722
-3.8704	1.5897	0.00078381
-3.8704	1.6439	0.000321
-3.8704	1.6981	0.00033889
-3.8704	1.7523	0.0015403
-3.8704	1.8065	0.00078333
-3.8704	1.8606	0.00083719
-3.8704	1.9148	0.0069879
-3.8704	1.969	0.01326
-3.8704	2.0232	0.011213
-3.8704	2.0774	0.0044806
-3.8704	2.1316	0.00059468
-3.8704	2.24	0.00010904
