-4.9979	2.2218	0.0006538
-4.9979	2.2469	0.00054904
-4.9979	2.272	0.00038206
-4.9729	-0.51464	0.00025007
-4.9729	-0.48954	0.00033887
-4.9729	-0.46444	0.00037973
-4.9729	-0.43933	0.00035883
-4.9729	-0.41423	0.00028652
-4.9729	0.76569	0.00039249
-4.9729	0.79079	0.00076019
-4.9729	0.8159	0.0011257
-4.9729	0.841	0.0013923
-4.9729	0.86611	0.0015194
-4.9729	0.89121	0.0015168
-4.9729	0.91632	0.0013467
-4.9729	0.94142	0.0010726
-4.9729	0.96653	0.00071813
-4.9729	0.99163	0.00036227
-4.9729	2.1715	0.00030812
-4.9729	2.1967	0.00034988
-4.9729	2.2218	0.00034443
-4.9729	2.2469	0.00029098
-4.9478	-0.53975	0.00032438
-4.9478	-0.51464	0.00058291
-4.9478	-0.48954	0.00082747
-4.9478	-0.46444	0.00097924
-4.9478	-0.43933	0.00098752
-4.9478	-0.41423	0.0008437
-4.9478	-0.38912	0.00060346
-4.9478	-0.36402	0.00035282
-4.9478	0.61506	0.00037167
-4.9478	0.64017	0.00040822
-4.9478	0.66527	0.00027326
-4.9478	0.74059	0.00030941
-4.9478	0.76569	0.00097475
-4.9478	0.79079	0.0018758
-4.9478	0.8159	0.0026611
-4.9478	0.841	0.0030946
-4.9478	0.86611	0.0030314
-4.9478	0.89121	0.0025455
-4.9478	0.91632	0.0018576
-4.9478	0.94142	0.0011517
-4.9478	0.96653	0.00060393
-4.9478	2.1464	0.00029015
-4.9478	2.1715	0.00031306
-4.9478	2.1967	0.00029856
-4.9478	2.2218	0.00024971
-4.9228	-0.53975	0.00051277
-4.9228	-0.51464	0.00092009
-4.9228	-0.48954	0.0013332
-4.9228	-0.46444	0.0016181
-4.9228	-0.43933	0.0016694
-4.9228	-0.41423	0.0014731
-4.9228	-0.38912	0.001084
-4.9228	-0.36402	0.00064526
-4.9228	-0.33891	0.00028206
-4.9228	0.58996	0.00028115
-4.9228	0.61506	0.00047818
-4.9228	0.64017	0.00051013
-4.9228	0.66527	0.00032295
-4.9228	0.74059	0.00061871
-4.9228	0.76569	0.0018504
-4.9228	0.79079	0.0035093
-4.9228	0.8159	0.0050646
-4.9228	0.841	0.0059832
-4.9228	0.86611	0.0059924
-4.9228	0.89121	0.0050931
-4.9228	0.91632	0.0036669
-4.9228	0.94142	0.0021785
-4.9228	0.96653	0.0010258
-4.9228	0.99163	0.00033113
-4.9228	2.0962	0.00031192
-4.9228	2.1213	0.0004781
-4.9228	2.1464	0.00058247
-4.9228	2.1715	0.00059156
-4.9228	2.1967	0.00051271
-4.9228	2.2218	0.00038362
-4.8977	-0.56485	0.00026139
-4.8977	-0.53975	0.00061954
-4.8977	-0.51464	0.0011105
-4.8977	-0.48954	0.0016219
-4.8977	-0.46444	0.0019979
-4.8977	-0.43933	0.0020925
-4.8977	-0.41423	0.0018716
-4.8977	-0.38912	0.0013899
-4.8977	-0.36402	0.00082369
-4.8977	-0.33891	0.0003464
-4.8977	0.58996	0.00028739
-4.8977	0.61506	0.00047004
-4.8977	0.64017	0.00048652
-4.8977	0.66527	0.00028843
-4.8977	0.74059	0.00091866
-4.8977	0.76569	0.0026026
-4.8977	0.79079	0.0048873
-4.8977	0.8159	0.0071459
-4.8977	0.841	0.0086167
-4.8977	0.86611	0.0088016
-4.8977	0.89121	0.0076158
-4.8977	0.91632	0.0055779
-4.8977	0.94142	0.0033365
-4.8977	0.96653	0.0015367
-4.8977	0.99163	0.0004465
-4.8977	2.0962	0.00053066
-4.8977	2.1213	0.00081136
-4.8977	2.1464	0.00098861
-4.8977	2.1715	0.0010096
-4.8977	2.1967	0.00087632
-4.8977	2.2218	0.00064655
-4.8977	2.2469	0.00040362
-4.8727	-0.53975	0.00057933
-4.8727	-0.51464	0.0010398
-4.8727	-0.48954	0.0015392
-4.8727	-0.46444	0.0019184
-4.8727	-0.43933	0.0020412
-4.8727	-0.41423	0.0018441
-4.8727	-0.38912	0.0013759
-4.8727	-0.36402	0.00080809
-4.8727	-0.33891	0.00032403
-4.8727	0.61506	0.00034054
-4.8727	0.64017	0.00034542
-4.8727	0.74059	0.001019
-4.8727	0.76569	0.002772
-4.8727	0.79079	0.0052034
-4.8727	0.8159	0.007701
-4.8727	0.841	0.0094473
-4.8727	0.86611	0.0097962
-4.8727	0.89121	0.0086386
-4.8727	0.91632	0.0063909
-4.8727	0.94142	0.00383
-4.8727	0.96653	0.0017118
-4.8727	0.99163	0.00044975
-4.8727	1.0669	0.00030217
-4.8727	1.0921	0.00038153
-4.8727	1.1172	0.0002977
-4.8727	2.0711	0.00034159
-4.8727	2.0962	0.00070066
-4.8727	2.1213	0.0010669
-4.8727	2.1464	0.0013086
-4.8727	2.1715	0.0013466
-4.8727	2.1967	0.0011798
-4.8727	2.2218	0.0008765
-4.8727	2.2469	0.00054518
-4.8727	2.272	0.00027066
-4.8476	-0.53975	0.00040626
-4.8476	-0.51464	0.00074162
-4.8476	-0.48954	0.0011184
-4.8476	-0.46444	0.0014274
-4.8476	-0.43933	0.0015467
-4.8476	-0.41423	0.0014192
-4.8476	-0.38912	0.0010667
-4.8476	-0.36402	0.00062024
-4.8476	0.74059	0.00079667
-4.8476	0.76569	0.002163
-4.8476	0.79079	0.0041101
-4.8476	0.8159	0.0062237
-4.8476	0.841	0.007811
-4.8476	0.86611	0.0082887
-4.8476	0.89121	0.007463
-4.8476	0.91632	0.0055794
-4.8476	0.94142	0.0033426
-4.8476	0.96653	0.0014471
-4.8476	0.99163	0.00033008
-4.8476	1.0669	0.00042154
-4.8476	1.0921	0.00050021
-4.8476	1.1172	0.00037528
-4.8476	2.0711	0.00036197
-4.8476	2.0962	0.00072773
-4.8476	2.1213	0.001106
-4.8476	2.1464	0.0013652
-4.8476	2.1715	0.0014192
-4.8476	2.1967	0.0012572
-4.8476	2.2218	0.00094089
-4.8476	2.2469	0.00058553
-4.8476	2.272	0.00028569
-4.8225	-0.51464	0.0003799
-4.8225	-0.48954	0.00059048
-4.8225	-0.46444	0.00077797
-4.8225	-0.43933	0.00087344
-4.8225	-0.41423	0.00082334
-4.8225	-0.38912	0.00063119
-4.8225	-0.36402	0.00036598
-4.8225	0.74059	0.00035379
-4.8225	0.76569	0.001033
-4.8225	0.79079	0.0021177
-4.8225	0.8159	0.0034074
-4.8225	0.841	0.0045149
-4.8225	0.86611	0.0050065
-4.8225	0.89121	0.0046623
-4.8225	0.91632	0.0035818
-4.8225	0.94142	0.0021547
-4.8225	0.96653	0.00089897
-4.8225	1.0669	0.0004421
-4.8225	1.0921	0.00049662
-4.8225	1.1172	0.00035561
-4.8225	2.0711	0.00029482
-4.8225	2.0962	0.00058723
-4.8225	2.1213	0.00089799
-4.8225	2.1464	0.0011222
-4.8225	2.1715	0.0011878
-4.8225	2.1967	0.0010655
-4.8225	2.2218	0.00080482
-4.8225	2.2469	0.00050155
-4.7975	-0.48954	0.00026391
-4.7975	-0.46444	0.00033642
-4.7975	-0.43933	0.00037355
-4.7975	-0.41423	0.0003554
-4.7975	-0.38912	0.00027577
-4.7975	0.79079	0.00048878
-4.7975	0.8159	0.0009296
-4.7975	0.841	0.0014057
-4.7975	0.86611	0.0017572
-4.7975	0.89121	0.0017887
-4.7975	0.91632	0.0014685
-4.7975	0.94142	0.00091448
-4.7975	0.96653	0.00035796
-4.7975	1.0669	0.00034146
-4.7975	1.0921	0.00036706
-4.7975	1.1172	0.00025037
-4.7975	2.0962	0.00035433
-4.7975	2.1213	0.00055043
-4.7975	2.1464	0.00070545
-4.7975	2.1715	0.00076388
-4.7975	2.1967	0.00070178
-4.7975	2.2218	0.00053944
-4.7975	2.2469	0.0003377
-4.7724	-0.53975	0.00025078
-4.7724	-0.51464	0.00032628
-4.7724	-0.48954	0.00035743
-4.7724	-0.46444	0.00034444
-4.7724	-0.43933	0.00029124
-4.7724	0.74059	0.0003244
-4.7724	0.76569	0.00048169
-4.7724	0.79079	0.00054445
-4.7724	0.8159	0.00053292
-4.7724	0.841	0.00048649
-4.7724	0.86611	0.00044343
-4.7724	0.89121	0.00039685
-4.7724	0.91632	0.00032391
-4.7724	2.1213	0.00026448
-4.7724	2.1464	0.00033877
-4.7724	2.1715	0.00037211
-4.7724	2.1967	0.00034969
-4.7724	2.2218	0.0002759
-4.7474	-0.56485	0.00036862
-4.7474	-0.53975	0.00059927
-4.7474	-0.51464	0.00078447
-4.7474	-0.48954	0.00086173
-4.7474	-0.46444	0.00080431
-4.7474	-0.43933	0.00063656
-4.7474	-0.41423	0.00042003
-4.7474	0.56485	0.00031699
-4.7474	0.58996	0.00045158
-4.7474	0.61506	0.00040183
-4.7474	0.71548	0.00063359
-4.7474	0.74059	0.0014774
-4.7474	0.76569	0.0023858
-4.7474	0.79079	0.0029829
-4.7474	0.8159	0.0030875
-4.7474	0.841	0.0026868
-4.7474	0.86611	0.0019818
-4.7474	0.89121	0.0012385
-4.7474	0.91632	0.0006398
-4.7474	0.94142	0.00025827
-4.7223	-0.58996	0.00029022
-4.7223	-0.56485	0.00061844
-4.7223	-0.53975	0.0010093
-4.7223	-0.51464	0.0013467
-4.7223	-0.48954	0.0015197
-4.7223	-0.46444	0.0014526
-4.7223	-0.43933	0.0011739
-4.7223	-0.41423	0.00078244
-4.7223	-0.38912	0.00040195
-4.7223	0.56485	0.00047805
-4.7223	0.58996	0.00065185
-4.7223	0.61506	0.00055641
-4.7223	0.69038	0.00031152
-4.7223	0.71548	0.0014432
-4.7223	0.74059	0.0033449
-4.7223	0.76569	0.0055022
-4.7223	0.79079	0.007215
-4.7223	0.8159	0.0078913
-4.7223	0.841	0.0073254
-4.7223	0.86611	0.0058011
-4.7223	0.89121	0.0038496
-4.7223	0.91632	0.0021012
-4.7223	0.94142	0.00087464
-4.7223	2.0711	0.00033628
-4.7223	2.0962	0.0004481
-4.7223	2.1213	0.00048283
-4.7223	2.1464	0.00043719
-4.7223	2.1715	0.00033923
-4.6973	-0.58996	0.00036364
-4.6973	-0.56485	0.00076558
-4.6973	-0.53975	0.0012588
-4.6973	-0.51464	0.001709
-4.6973	-0.48954	0.001962
-4.6973	-0.46444	0.001914
-4.6973	-0.43933	0.0015723
-4.6973	-0.41423	0.001056
-4.6973	-0.38912	0.00054144
-4.6973	0.56485	0.00053988
-4.6973	0.58996	0.00070206
-4.6973	0.61506	0.00056939
-4.6973	0.69038	0.00056001
-4.6973	0.71548	0.0023211
-4.6973	0.74059	0.0052133
-4.6973	0.76569	0.0086216
-4.6973	0.79079	0.011517
-4.6973	0.8159	0.012889
-4.6973	0.841	0.01231
-4.6973	0.86611	0.01002
-4.6973	0.89121	0.0068515
-4.6973	0.91632	0.0038084
-4.6973	0.94142	0.001561
-4.6973	0.96653	0.00036871
-4.6973	1.0669	0.0002609
-4.6973	2.046	0.00035238
-4.6973	2.0711	0.00062783
-4.6973	2.0962	0.00084461
-4.6973	2.1213	0.00092915
-4.6973	2.1464	0.00085772
-4.6973	2.1715	0.0006712
-4.6973	2.1967	0.00044554
-4.6722	-0.58996	0.00034043
-4.6722	-0.56485	0.00071208
-4.6722	-0.53975	0.0011864
-4.6722	-0.51464	0.001639
-4.6722	-0.48954	0.0019175
-4.6722	-0.46444	0.0019077
-4.6722	-0.43933	0.0015871
-4.6722	-0.41423	0.0010702
-4.6722	-0.38912	0.00053861
-4.6722	0.56485	0.000464
-4.6722	0.58996	0.00057996
-4.6722	0.61506	0.00044096
-4.6722	0.69038	0.00076531
-4.6722	0.71548	0.0028209
-4.6722	0.74059	0.0062048
-4.6722	0.76569	0.010267
-4.6722	0.79079	0.013817
-4.6722	0.8159	0.015714
-4.6722	0.841	0.015219
-4.6722	0.86611	0.012578
-4.6722	0.89121	0.0086889
-4.6722	0.91632	0.0048247
-4.6722	0.94142	0.0019113
-4.6722	0.96653	0.00039228
-4.6722	1.0418	0.00047599
-4.6722	1.0669	0.0005303
-4.6722	1.0921	0.00037728
-4.6722	2.046	0.00049149
-4.6722	2.0711	0.00086791
-4.6722	2.0962	0.0011818
-4.6722	2.1213	0.0013202
-4.6722	2.1464	0.0012456
-4.6722	2.1715	0.00099548
-4.6722	2.1967	0.00067014
-4.6722	2.2218	0.00036939
-4.6472	-0.56485	0.00047079
-4.6472	-0.53975	0.00080749
-4.6472	-0.51464	0.0011522
-4.6472	-0.48954	0.001394
-4.6472	-0.46444	0.0014209
-4.6472	-0.43933	0.0012062
-4.6472	-0.41423	0.00081976
-4.6472	-0.38912	0.00040488
-4.6472	0.56485	0.00029045
-4.6472	0.58996	0.00035242
-4.6472	0.61506	0.00025111
-4.6472	0.69038	0.00077987
-4.6472	0.71548	0.0026502
-4.6472	0.74059	0.0057297
-4.6472	0.76569	0.0095023
-4.6472	0.79079	0.012963
-4.6472	0.8159	0.0149
-4.6472	0.841	0.014634
-4.6472	0.86611	0.012259
-4.6472	0.89121	0.0085086
-4.6472	0.91632	0.0046785
-4.6472	0.94142	0.00178
-4.6472	0.96653	0.00029237
-4.6472	1.0167	0.00035692
-4.6472	1.0418	0.00070499
-4.6472	1.0669	0.00075413
-4.6472	1.0921	0.00051592
-4.6472	2.046	0.00051984
-4.6472	2.0711	0.00091459
-4.6472	2.0962	0.0012591
-4.6472	2.1213	0.0014266
-4.6472	2.1464	0.0013675
-4.6472	2.1715	0.0011126
-4.6472	2.1967	0.00075856
-4.6472	2.2218	0.00041931
-4.6221	-0.53975	0.00032358
-4.6221	-0.51464	0.00050481
-4.6221	-0.48954	0.00065962
-4.6221	-0.46444	0.0007161
-4.6221	-0.43933	0.00063604
-4.6221	-0.41423	0.00044357
-4.6221	0.69038	0.00056922
-4.6221	0.71548	0.0018299
-4.6221	0.74059	0.0039681
-4.6221	0.76569	0.0066869
-4.6221	0.79079	0.0092913
-4.6221	0.8159	0.010925
-4.6221	0.841	0.01096
-4.6221	0.86611	0.0093268
-4.6221	0.89121	0.0065418
-4.6221	0.91632	0.0035689
-4.6221	0.94142	0.0012865
-4.6221	1.0167	0.00045043
-4.6221	1.0418	0.00080469
-4.6221	1.0669	0.00081941
-4.6221	1.0921	0.00053886
-4.6221	1.2176	0.00025675
-4.6221	2.046	0.00040118
-4.6221	2.0711	0.00071683
-4.6221	2.0962	0.0010075
-4.6221	2.1213	0.001169
-4.6221	2.1464	0.0011469
-4.6221	2.1715	0.00094922
-4.6221	2.1967	0.00065689
-4.6221	2.2218	0.00036236
-4.5971	0.69038	0.00028733
-4.5971	0.71548	0.00089347
-4.5971	0.74059	0.0019533
-4.5971	0.76569	0.0033698
-4.5971	0.79079	0.0048511
-4.5971	0.8159	0.0059095
-4.5971	0.841	0.0061296
-4.5971	0.86611	0.0053564
-4.5971	0.89121	0.0038284
-4.5971	0.91632	0.0020893
-4.5971	0.94142	0.00071882
-4.5971	1.0167	0.00042747
-4.5971	1.0418	0.00070575
-4.5971	1.0669	0.00069946
-4.5971	1.0921	0.00044271
-4.5971	1.2176	0.0002848
-4.5971	1.2427	0.00025
-4.5971	2.0711	0.00036846
-4.5971	2.0962	0.00054862
-4.5971	2.1213	0.00067242
-4.5971	2.1464	0.00068736
-4.5971	2.1715	0.00058959
-4.5971	2.1967	0.00041625
-4.572	-1.8703	0.00025187
-4.572	-1.8452	0.00026687
-4.572	0.69038	0.00026487
-4.572	0.71548	0.00061854
-4.572	0.74059	0.0010961
-4.572	0.76569	0.001636
-4.572	0.79079	0.0021436
-4.572	0.8159	0.0025108
-4.572	0.841	0.0025952
-4.572	0.86611	0.0022904
-4.572	0.89121	0.0016654
-4.572	0.91632	0.00091426
-4.572	0.94142	0.00029752
-4.572	1.0167	0.00029586
-4.572	1.0418	0.00047333
-4.572	1.0669	0.00046206
-4.572	1.0921	0.00028838
-4.547	-1.8954	0.0002889
-4.547	-1.8703	0.00036771
-4.547	-1.8452	0.00039551
-4.547	-1.8201	0.00036005
-4.547	-1.795	0.00027716
-4.547	-0.58996	0.00034426
-4.547	-0.56485	0.00050747
-4.547	-0.53975	0.00060693
-4.547	-0.51464	0.00060552
-4.547	-0.48954	0.00050647
-4.547	-0.46444	0.00035185
-4.547	0.53975	0.00035693
-4.547	0.56485	0.00043389
-4.547	0.58996	0.00032382
-4.547	0.69038	0.00079714
-4.547	0.71548	0.0015869
-4.547	0.74059	0.0023502
-4.547	0.76569	0.0028139
-4.547	0.79079	0.0028546
-4.547	0.8159	0.0025396
-4.547	0.841	0.0020145
-4.547	0.86611	0.0013885
-4.547	0.89121	0.00083917
-4.547	0.91632	0.00040302
-4.5219	-1.8954	0.00034138
-4.5219	-1.8703	0.00043713
-4.5219	-1.8452	0.00047351
-4.5219	-1.8201	0.00043481
-4.5219	-1.795	0.00033728
-4.5219	-0.61506	0.00029294
-4.5219	-0.58996	0.00056857
-4.5219	-0.56485	0.00087465
-4.5219	-0.53975	0.0011087
-4.5219	-0.51464	0.0011812
-4.5219	-0.48954	0.0010647
-4.5219	-0.46444	0.00079597
-4.5219	-0.43933	0.00048333
-4.5219	0.38912	0.0002574
-4.5219	0.51464	0.00027862
-4.5219	0.53975	0.00054074
-4.5219	0.56485	0.00063486
-4.5219	0.58996	0.0004506
-4.5219	0.66527	0.00054423
-4.5219	0.69038	0.0018478
-4.5219	0.71548	0.0037062
-4.5219	0.74059	0.0055162
-4.5219	0.76569	0.0066647
-4.5219	0.79079	0.006753
-4.5219	0.8159	0.0058173
-4.5219	0.841	0.0042922
-4.5219	0.86611	0.0026171
-4.5219	0.89121	0.0012991
-4.5219	0.91632	0.00047343
-4.5219	2.0209	0.00027764
-4.5219	2.046	0.00041662
-4.5219	2.0711	0.0004853
-4.5219	2.0962	0.00046398
-4.5219	2.1213	0.0003741
-4.5219	2.1464	0.00025328
-4.4969	-1.8954	0.00032923
-4.4969	-1.8703	0.00042467
-4.4969	-1.8452	0.00046502
-4.4969	-1.8201	0.00043086
-4.4969	-1.795	0.00033533
-4.4969	-0.61506	0.00030133
-4.4969	-0.58996	0.00060359
-4.4969	-0.56485	0.00096249
-4.4969	-0.53975	0.0012701
-4.4969	-0.51464	0.001416
-4.4969	-0.48954	0.001333
-4.4969	-0.46444	0.001042
-4.4969	-0.43933	0.00064725
-4.4969	-0.41423	0.00029052
-4.4969	0.51464	0.00033437
-4.4969	0.53975	0.00060905
-4.4969	0.56485	0.00068355
-4.4969	0.58996	0.00045112
-4.4969	0.66527	0.001001
-4.4969	0.69038	0.0030988
-4.4969	0.71548	0.0060904
-4.4969	0.74059	0.0091778
-4.4969	0.76569	0.011314
-4.4969	0.79079	0.011759
-4.4969	0.8159	0.010388
-4.4969	0.841	0.007796
-4.4969	0.86611	0.0048238
-4.4969	0.89121	0.0023473
-4.4969	0.91632	0.00077872
-4.4969	1.9958	0.00028194
-4.4969	2.0209	0.00062062
-4.4969	2.046	0.00095423
-4.4969	2.0711	0.001166
-4.4969	2.0962	0.0011786
-4.4969	2.1213	0.0010092
-4.4969	2.1464	0.00073476
-4.4969	2.1715	0.00044903
-4.4718	-1.8954	0.00024925
-4.4718	-1.8703	0.00032751
-4.4718	-1.8452	0.00036499
-4.4718	-1.8201	0.00034341
-4.4718	-1.795	0.00027094
-4.4718	-0.58996	0.00038114
-4.4718	-0.56485	0.00065124
-4.4718	-0.53975	0.00091861
-4.4718	-0.51464	0.0010857
-4.4718	-0.48954	0.0010765
-4.4718	-0.46444	0.0008776
-4.4718	-0.43933	0.00056182
-4.4718	-0.41423	0.00025058
-4.4718	0.51464	0.00029119
-4.4718	0.53975	0.0005059
-4.4718	0.56485	0.00054967
-4.4718	0.58996	0.00033265
-4.4718	0.66527	0.001318
-4.4718	0.69038	0.0038267
-4.4718	0.71548	0.0074579
-4.4718	0.74059	0.011304
-4.4718	0.76569	0.014153
-4.4718	0.79079	0.014998
-4.4718	0.8159	0.013517
-4.4718	0.841	0.010311
-4.4718	0.86611	0.0064496
-4.4718	0.89121	0.0031063
-4.4718	0.91632	0.0009721
-4.4718	0.99163	0.0003198
-4.4718	1.0167	0.0004645
-4.4718	1.0418	0.00039671
-4.4718	1.9958	0.00045097
-4.4718	2.0209	0.00096173
-4.4718	2.046	0.0014844
-4.4718	2.0711	0.0018413
-4.4718	2.0962	0.001908
-4.4718	2.1213	0.0016771
-4.4718	2.1464	0.0012598
-4.4718	2.1715	0.0007934
-4.4718	2.1967	0.00040586
-4.4468	-0.53975	0.00030524
-4.4468	-0.51464	0.00041423
-4.4468	-0.48954	0.00046495
-4.4468	-0.46444	0.00041755
-4.4468	-0.43933	0.00028599
-4.4468	0.53975	0.00028579
-4.4468	0.56485	0.00030631
-4.4468	0.66527	0.0012633
-4.4468	0.69038	0.0035211
-4.4468	0.71548	0.0068562
-4.4468	0.74059	0.010531
-4.4468	0.76569	0.013418
-4.4468	0.79079	0.014492
-4.4468	0.8159	0.013308
-4.4468	0.841	0.010279
-4.4468	0.86611	0.0064687
-4.4468	0.89121	0.0030667
-4.4468	0.91632	0.00088207
-4.4468	0.99163	0.00052505
-4.4468	1.0167	0.00071194
-4.4468	1.0418	0.00058553
-4.4468	1.0669	0.00029929
-4.4468	1.9958	0.00054776
-4.4468	2.0209	0.0011367
-4.4468	2.046	0.0017497
-4.4468	2.0711	0.0021839
-4.4468	2.0962	0.0022988
-4.4468	2.1213	0.0020491
-4.4468	2.1464	0.0015655
-4.4468	2.1715	0.00099513
-4.4468	2.1967	0.00050966
-4.4217	0.66527	0.00080046
-4.4217	0.69038	0.002228
-4.4217	0.71548	0.0044207
-4.4217	0.74059	0.0070587
-4.4217	0.76569	0.0092991
-4.4217	0.79079	0.010375
-4.4217	0.8159	0.0097969
-4.4217	0.841	0.0077182
-4.4217	0.86611	0.0048906
-4.4217	0.89121	0.0022764
-4.4217	0.91632	0.00060289
-4.4217	0.99163	0.00063196
-4.4217	1.0167	0.00080953
-4.4217	1.0418	0.00064205
-4.4217	1.0669	0.00030746
-4.4217	1.1674	0.00029515
-4.4217	1.1925	0.00032151
-4.4217	1.9958	0.00051202
-4.4217	2.0209	0.0010391
-4.4217	2.046	0.0016058
-4.4217	2.0711	0.0020275
-4.4217	2.0962	0.0021572
-4.4217	2.1213	0.0019563
-4.4217	2.1464	0.0015067
-4.4217	2.1715	0.00096416
-4.4217	2.1967	0.00048961
-4.3967	-0.66527	0.00025292
-4.3967	-0.64017	0.00060147
-4.3967	-0.61506	0.00099586
-4.3967	-0.58996	0.0012659
-4.3967	-0.56485	0.0013095
-4.3967	-0.53975	0.0011163
-4.3967	-0.51464	0.00078167
-4.3967	-0.48954	0.00043994
-4.3967	0.037657	0.00025626
-4.3967	0.69038	0.00069255
-4.3967	0.71548	0.0015847
-4.3967	0.74059	0.0027914
-4.3967	0.76569	0.0040513
-4.3967	0.79079	0.0048533
-4.3967	0.8159	0.0048818
-4.3967	0.841	0.0039988
-4.3967	0.86611	0.0026322
-4.3967	0.89121	0.0012262
-4.3967	0.91632	0.00028087
-4.3967	0.99163	0.0005687
-4.3967	1.0167	0.00069401
-4.3967	1.0418	0.0005326
-4.3967	1.1674	0.00035039
-4.3967	1.1925	0.00036756
-4.3967	1.9958	0.0003485
-4.3967	2.0209	0.0007166
-4.3967	2.046	0.0011187
-4.3967	2.0711	0.0014425
-4.3967	2.0962	0.0015656
-4.3967	2.1213	0.0014475
-4.3967	2.1464	0.0011341
-4.3967	2.1715	0.00073106
-4.3967	2.1967	0.00037021
-4.3716	-0.66527	0.00065184
-4.3716	-0.64017	0.0015544
-4.3716	-0.61506	0.0026209
-4.3716	-0.58996	0.0035357
-4.3716	-0.56485	0.0039667
-4.3716	-0.53975	0.0037529
-4.3716	-0.51464	0.0029916
-4.3716	-0.48954	0.0019806
-4.3716	-0.46444	0.0010451
-4.3716	-0.43933	0.00039338
-4.3716	0.74059	0.00030859
-4.3716	0.76569	0.00062248
-4.3716	0.79079	0.00094387
-4.3716	0.8159	0.001162
-4.3716	0.841	0.001105
-4.3716	0.86611	0.00079818
-4.3716	0.89121	0.00038573
-4.3716	0.99163	0.00036024
-4.3716	1.0167	0.00042981
-4.3716	1.0418	0.0003224
-4.3716	1.1674	0.00032009
-4.3716	1.1925	0.00032627
-4.3716	2.0209	0.00035119
-4.3716	2.046	0.00056248
-4.3716	2.0711	0.00074785
-4.3716	2.0962	0.00084104
-4.3716	2.1213	0.00080354
-4.3716	2.1464	0.0006473
-4.3716	2.1715	0.00042487
-4.3466	-0.79079	0.00026187
-4.3466	-0.69038	0.00030549
-4.3466	-0.66527	0.0012393
-4.3466	-0.64017	0.0028963
-4.3466	-0.61506	0.0049155
-4.3466	-0.58996	0.006768
-4.3466	-0.56485	0.0078479
-4.3466	-0.53975	0.0077042
-4.3466	-0.51464	0.0063923
-4.3466	-0.48954	0.0044544
-4.3466	-0.46444	0.0024621
-4.3466	-0.43933	0.00096657
-4.3466	0.51464	0.00029856
-4.3466	0.53975	0.00031163
-4.3466	0.66527	0.00064257
-4.3466	0.69038	0.0010482
-4.3466	0.71548	0.0012689
-4.3466	0.74059	0.0012114
-4.3466	0.76569	0.0009379
-4.3466	0.79079	0.00060128
-4.3466	0.8159	0.00033553
-4.3466	2.046	0.00026714
-4.3466	2.0711	0.00032749
-4.3466	2.0962	0.00035464
-4.3466	2.1213	0.00033616
-4.3466	2.1464	0.0002748
-4.3215	-1.9456	0.00025973
-4.3215	-1.9205	0.0003541
-4.3215	-1.8954	0.00040174
-4.3215	-1.8703	0.00038418
-4.3215	-1.8452	0.0003098
-4.3215	-0.79079	0.00027483
-4.3215	-0.69038	0.00051938
-4.3215	-0.66527	0.001893
-4.3215	-0.64017	0.0042716
-4.3215	-0.61506	0.0072684
-4.3215	-0.58996	0.010111
-4.3215	-0.56485	0.011857
-4.3215	-0.53975	0.011827
-4.3215	-0.51464	0.010016
-4.3215	-0.48954	0.0070535
-4.3215	-0.46444	0.0039177
-4.3215	-0.43933	0.0015251
-4.3215	-0.41423	0.00026522
-4.3215	-0.36402	0.00027105
-4.3215	-0.33891	0.00054914
-4.3215	-0.31381	0.00058433
-4.3215	-0.2887	0.00040015
-4.3215	0.48954	0.00025069
-4.3215	0.51464	0.00042293
-4.3215	0.53975	0.00043368
-4.3215	0.56485	0.00024925
-4.3215	0.64017	0.00072078
-4.3215	0.66527	0.0018991
-4.3215	0.69038	0.0033458
-4.3215	0.71548	0.0045401
-4.3215	0.74059	0.0049951
-4.3215	0.76569	0.0046063
-4.3215	0.79079	0.0035626
-4.3215	0.8159	0.0022865
-4.3215	0.841	0.0011776
-4.3215	0.86611	0.00045229
-4.3215	1.9958	0.00029039
-4.3215	2.0209	0.00040385
-4.3215	2.046	0.00044829
-4.3215	2.0711	0.00042198
-4.3215	2.0962	0.00034747
-4.3215	2.1213	0.00025204
-4.2965	-1.9456	0.00031463
-4.2965	-1.9205	0.00043513
-4.2965	-1.8954	0.00050334
-4.2965	-1.8703	0.00049184
-4.2965	-1.8452	0.00040693
-4.2965	-1.8201	0.00027945
-4.2965	-0.69038	0.00069228
-4.2965	-0.66527	0.0023371
-4.2965	-0.64017	0.005155
-4.2965	-0.61506	0.0087504
-4.2965	-0.58996	0.012243
-4.2965	-0.56485	0.014468
-4.2965	-0.53975	0.014556
-4.2965	-0.51464	0.012431
-4.2965	-0.48954	0.0087785
-4.2965	-0.46444	0.0048376
-4.2965	-0.43933	0.0017826
-4.2965	-0.36402	0.0005495
-4.2965	-0.33891	0.0010101
-4.2965	-0.31381	0.0010429
-4.2965	-0.2887	0.00069287
-4.2965	-0.2636	0.00026402
-4.2965	-0.16318	0.00029361
-4.2965	-0.13808	0.00027424
-4.2965	0.51464	0.00038063
-4.2965	0.53975	0.00038628
-4.2965	0.64017	0.001173
-4.2965	0.66527	0.003044
-4.2965	0.69038	0.0054774
-4.2965	0.71548	0.0077471
-4.2965	0.74059	0.0090472
-4.2965	0.76569	0.0088966
