5.0612	-2.3665	0.0020409
5.0612	-2.3123	0.042522
5.0612	-2.2581	0.17024
5.0612	-2.2039	0.29716
5.0612	-2.1497	0.25046
5.0612	-2.0955	0.077088
5.0612	-2.0413	0.0063139
5.0612	-1.9871	0.044338
5.0612	-1.9329	0.031832
5.0612	-1.8787	0.0034431
5.0612	-1.8245	0.030517
5.0612	-1.7703	0.028201
5.0612	-1.7161	0.0029519
5.0612	-1.6619	0.025816
5.0612	-1.6077	0.027463
5.0612	-1.5535	0.0034951
5.0612	-1.4994	0.029313
5.0612	-1.4452	0.032805
5.0612	-1.391	0.0040542
5.0612	-1.3368	0.040767
5.0612	-1.2826	0.051779
5.0612	-1.2284	0.0065629
5.0612	-1.1742	0.063462
5.0612	-1.12	0.10219
5.0612	-1.0658	0.016432
5.0612	-1.0116	0.20797
5.0612	-0.95742	0.76096
5.0612	-0.90323	0.99754
5.0612	-0.84903	0.62263
5.0612	-0.79484	0.16608
5.0612	-0.74065	0.0081683
5.0612	-0.68645	0.0080461
5.0612	-0.63226	0.0060991
5.0612	-0.3071	0.0010608
5.0612	-0.14452	0.0015796
5.0612	-0.036129	0.00079288
5.0612	0.018065	0.0024508
5.0612	0.072258	0.000793
5.0612	0.12645	0.0010254
5.0612	0.18065	0.0036958
5.0612	0.23484	0.0014732
5.0612	0.28903	0.0019827
5.0612	0.34323	0.012788
5.0612	0.39742	0.020024
5.0612	0.45161	0.01385
5.0612	0.50581	0.0043558
5.097	-2.3665	0.0012535
5.097	-2.3123	0.021551
5.097	-2.2581	0.084802
5.097	-2.2039	0.14877
5.097	-2.1497	0.12379
5.097	-2.0955	0.034458
5.097	-2.0413	0.0051676
5.097	-1.9871	0.030793
5.097	-1.9329	0.018424
5.097	-1.8787	0.0032592
5.097	-1.8245	0.025963
5.097	-1.7703	0.019807
5.097	-1.7161	0.0028538
5.097	-1.6619	0.026641
5.097	-1.6077	0.023429
5.097	-1.5535	0.0037183
5.097	-1.4994	0.034022
5.097	-1.4452	0.031705
5.097	-1.391	0.0052286
5.097	-1.3368	0.056122
5.097	-1.2826	0.05952
5.097	-1.2284	0.0086411
5.097	-1.1742	0.10738
5.097	-1.12	0.14532
5.097	-1.0658	0.024796
5.097	-1.0116	0.47428
5.097	-0.95742	1.6107
5.097	-0.90323	2.124
5.097	-0.84903	1.3619
5.097	-0.79484	0.36629
5.097	-0.74065	0.01598
5.097	-0.68645	0.035552
5.097	-0.63226	0.02726
5.097	-0.57806	0.002051
5.097	-0.52387	0.004338
5.097	-0.46968	0.0040914
5.097	0.018065	0.0014325
5.097	0.12645	0.0011486
5.097	0.18065	0.0036491
5.097	0.23484	0.0012249
5.097	0.28903	0.0037412
5.097	0.34323	0.021734
5.097	0.39742	0.035551
5.097	0.45161	0.026684
5.097	0.50581	0.0091682
5.097	0.56	0.00087805
5.1327	-2.3123	0.0058535
5.1327	-2.2581	0.025407
5.1327	-2.2039	0.048475
5.1327	-2.1497	0.041986
5.1327	-2.0955	0.010771
5.1327	-2.0413	0.0033967
5.1327	-1.9871	0.016056
5.1327	-1.9329	0.0080556
5.1327	-1.8787	0.0027854
5.1327	-1.8245	0.017413
5.1327	-1.7703	0.010967
5.1327	-1.7161	0.0028654
5.1327	-1.6619	0.022124
5.1327	-1.6077	0.016129
5.1327	-1.5535	0.0039391
5.1327	-1.4994	0.032113
5.1327	-1.4452	0.024725
5.1327	-1.391	0.0068868
5.1327	-1.3368	0.062366
5.1327	-1.2826	0.054656
5.1327	-1.2284	0.01244
5.1327	-1.1742	0.14355
5.1327	-1.12	0.16112
5.1327	-1.0658	0.041319
5.1327	-1.0116	0.81788
5.1327	-0.95742	2.5595
5.1327	-0.90323	3.3039
5.1327	-0.84903	2.0886
5.1327	-0.79484	0.53161
5.1327	-0.74065	0.021327
5.1327	-0.68645	0.085558
5.1327	-0.63226	0.05785
5.1327	-0.57806	0.0038442
5.1327	-0.52387	0.0161
5.1327	-0.46968	0.014096
5.1327	-0.41548	0.0012858
5.1327	-0.36129	0.0023359
5.1327	-0.3071	0.0020602
5.1327	0.18065	0.0018024
5.1327	0.28903	0.0039583
5.1327	0.34323	0.021656
5.1327	0.39742	0.036999
5.1327	0.45161	0.029332
5.1327	0.50581	0.010395
5.1327	0.56	0.0008959
5.1684	-2.2581	0.0019973
5.1684	-2.2039	0.0057876
5.1684	-2.1497	0.0065768
5.1684	-2.0955	0.0017577
5.1684	-2.0413	0.0013569
5.1684	-1.9871	0.0054199
5.1684	-1.9329	0.0023455
5.1684	-1.8787	0.0017593
5.1684	-1.8245	0.0086219
5.1684	-1.7703	0.0045
5.1684	-1.7161	0.0024283
5.1684	-1.6619	0.014414
5.1684	-1.6077	0.0087534
5.1684	-1.5535	0.0036718
5.1684	-1.4994	0.024382
5.1684	-1.4452	0.01541
5.1684	-1.391	0.008024
5.1684	-1.3368	0.056253
5.1684	-1.2826	0.040291
5.1684	-1.2284	0.017184
5.1684	-1.1742	0.15543
5.1684	-1.12	0.14286
5.1684	-1.0658	0.069185
5.1684	-1.0116	1.1279
5.1684	-0.95742	3.2633
5.1684	-0.90323	4.0824
5.1684	-0.84903	2.5003
5.1684	-0.79484	0.58289
5.1684	-0.74065	0.027859
5.1684	-0.68645	0.14566
5.1684	-0.63226	0.083706
5.1684	-0.57806	0.0057905
5.1684	-0.52387	0.035917
5.1684	-0.46968	0.026976
5.1684	-0.41548	0.0020147
5.1684	-0.36129	0.0090929
5.1684	-0.3071	0.0073822
5.1684	-0.2529	0.00074993
5.1684	-0.19871	0.003814
5.1684	-0.14452	0.0027612
5.1684	-0.036129	0.0010712
5.1684	0.018065	0.00070813
5.1684	0.28903	0.001629
5.1684	0.34323	0.010176
5.1684	0.39742	0.020299
5.1684	0.45161	0.018133
5.1684	0.50581	0.0068267
5.2042	-2.3123	0.0032832
5.2042	-2.2581	0.0048454
5.2042	-2.2039	0.0029093
5.2042	-1.8245	0.0026288
5.2042	-1.7703	0.0011695
5.2042	-1.7161	0.0014606
5.2042	-1.6619	0.0068651
5.2042	-1.6077	0.0035299
5.2042	-1.5535	0.0026552
5.2042	-1.4994	0.014333
5.2042	-1.4452	0.0074231
5.2042	-1.391	0.0074569
5.2042	-1.3368	0.04054
5.2042	-1.2826	0.023439
5.2042	-1.2284	0.019925
5.2042	-1.1742	0.13663
5.2042	-1.12	0.10131
5.2042	-1.0658	0.099966
5.2042	-1.0116	1.2716
5.2042	-0.95742	3.4265
5.2042	-0.90323	4.1431
5.2042	-0.84903	2.4373
5.2042	-0.79484	0.50801
5.2042	-0.74065	0.03959
5.2042	-0.68645	0.19226
5.2042	-0.63226	0.092289
5.2042	-0.57806	0.0090919
5.2042	-0.52387	0.058488
5.2042	-0.46968	0.036739
5.2042	-0.41548	0.0030369
5.2042	-0.36129	0.020339
5.2042	-0.3071	0.014129
5.2042	-0.2529	0.0017013
5.2042	-0.19871	0.010664
5.2042	-0.14452	0.0073511
5.2042	-0.090324	0.00073291
5.2042	-0.036129	0.005445
5.2042	0.018065	0.0040853
5.2042	0.12645	0.0023246
5.2042	0.18065	0.0018921
5.2042	0.28903	0.00077554
5.2042	0.34323	0.0012569
5.2042	0.39742	0.0025168
5.2042	0.45161	0.0036048
5.2042	0.50581	0.00185
5.2399	-2.3665	0.0015818
5.2399	-2.3123	0.0083531
5.2399	-2.2581	0.015395
5.2399	-2.2039	0.013191
5.2399	-2.1497	0.0047503
5.2399	-1.6619	0.001956
5.2399	-1.6077	0.00091196
5.2399	-1.5535	0.0012691
5.2399	-1.4994	0.0059212
5.2399	-1.4452	0.0025583
5.2399	-1.391	0.0050704
5.2399	-1.3368	0.022242
5.2399	-1.2826	0.01027
5.2399	-1.2284	0.01798
5.2399	-1.1742	0.095599
5.2399	-1.12	0.056214
5.2399	-1.0658	0.11567
5.2399	-1.0116	1.1721
5.2399	-0.95742	2.973
5.2399	-0.90323	3.4815
5.2399	-0.84903	1.9599
5.2399	-0.79484	0.35737
5.2399	-0.74065	0.053619
5.2399	-0.68645	0.20433
5.2399	-0.63226	0.080796
5.2399	-0.57806	0.014231
5.2399	-0.52387	0.074801
5.2399	-0.46968	0.03871
5.2399	-0.41548	0.0050964
5.2399	-0.36129	0.032784
5.2399	-0.3071	0.019019
5.2399	-0.2529	0.0033348
5.2399	-0.19871	0.020137
5.2399	-0.14452	0.012061
5.2399	-0.090324	0.001956
5.2399	-0.036129	0.013967
5.2399	0.018065	0.009499
5.2399	0.072258	0.0011895
5.2399	0.12645	0.010068
5.2399	0.18065	0.0083857
5.2399	0.23484	0.0010518
5.2399	0.28903	0.012688
5.2399	0.34323	0.023739
5.2399	0.39742	0.01592
5.2399	0.45161	0.0044346
5.2756	-2.3665	0.0019654
5.2756	-2.3123	0.010064
5.2756	-2.2581	0.019651
5.2756	-2.2039	0.018359
5.2756	-2.1497	0.0071704
5.2756	-2.0413	0.0011488
5.2756	-1.9871	0.0012603
5.2756	-1.4994	0.0012871
5.2756	-1.391	0.0021359
5.2756	-1.3368	0.0081929
5.2756	-1.2826	0.0030446
5.2756	-1.2284	0.011678
5.2756	-1.1742	0.050333
5.2756	-1.12	0.023151
5.2756	-1.0658	0.1024
5.2756	-1.0116	0.86316
5.2756	-0.95742	2.0936
5.2756	-0.90323	2.3924
5.2756	-0.84903	1.29
5.2756	-0.79484	0.20144
5.2756	-0.74065	0.060924
5.2756	-0.68645	0.17671
5.2756	-0.63226	0.056718
5.2756	-0.57806	0.019403
5.2756	-0.52387	0.077398
5.2756	-0.46968	0.032529
5.2756	-0.41548	0.0082053
5.2756	-0.36129	0.04129
5.2756	-0.3071	0.019705
5.2756	-0.2529	0.0057482
5.2756	-0.19871	0.028976
5.2756	-0.14452	0.014486
5.2756	-0.090324	0.0043043
5.2756	-0.036129	0.024862
5.2756	0.018065	0.014372
5.2756	0.072258	0.0032438
5.2756	0.12645	0.024078
5.2756	0.18065	0.017638
5.2756	0.23484	0.004119
5.2756	0.28903	0.051673
5.2756	0.34323	0.10455
5.2756	0.39742	0.086225
5.2756	0.45161	0.033299
5.2756	0.50581	0.0047409
5.3113	-2.3665	0.0014341
5.3113	-2.3123	0.0072458
5.3113	-2.2581	0.014763
5.3113	-2.2039	0.01442
5.3113	-2.1497	0.0056435
5.3113	-2.0413	0.0016902
5.3113	-1.9871	0.0017261
5.3113	-1.8787	0.00074563
5.3113	-1.8245	0.00093387
5.3113	-1.3368	0.0013319
5.3113	-1.2284	0.0045405
5.3113	-1.1742	0.017202
5.3113	-1.12	0.0063069
5.3113	-1.0658	0.064166
5.3113	-1.0116	0.47677
5.3113	-0.95742	1.1369
5.3113	-0.90323	1.2905
5.3113	-0.84903	0.67244
5.3113	-0.79484	0.088249
5.3113	-0.74065	0.054491
5.3113	-0.68645	0.12306
5.3113	-0.63226	0.031544
5.3113	-0.57806	0.021413
5.3113	-0.52387	0.065173
5.3113	-0.46968	0.021881
5.3113	-0.41548	0.011067
5.3113	-0.36129	0.041947
5.3113	-0.3071	0.016247
5.3113	-0.2529	0.0083326
5.3113	-0.19871	0.033351
5.3113	-0.14452	0.013544
5.3113	-0.090324	0.0076429
5.3113	-0.036129	0.034088
5.3113	0.018065	0.016178
5.3113	0.072258	0.0070946
5.3113	0.12645	0.04105
5.3113	0.18065	0.025088
5.3113	0.23484	0.011959
5.3113	0.28903	0.12425
5.3113	0.34323	0.24559
5.3113	0.39742	0.20993
5.3113	0.45161	0.085719
5.3113	0.50581	0.012524
5.3113	0.61419	0.0015079
5.3113	1.6439	0.0007122
5.3113	1.6981	0.0010201
5.3471	-2.3123	0.0027683
5.3471	-2.2581	0.006305
5.3471	-2.2039	0.0066871
5.3471	-2.1497	0.0026401
5.3471	-2.0413	0.0014132
5.3471	-1.9871	0.0012996
5.3471	-1.8787	0.00099759
5.3471	-1.8245	0.0011373
5.3471	-1.6619	0.00082912
5.3471	-1.1742	0.0022522
5.3471	-1.12	0.00081965
5.3471	-1.0658	0.022772
5.3471	-1.0116	0.16624
5.3471	-0.95742	0.4171
5.3471	-0.90323	0.49315
5.3471	-0.84903	0.25576
5.3471	-0.79484	0.028083
5.3471	-0.74065	0.036263
5.3471	-0.68645	0.066383
5.3471	-0.63226	0.013408
5.3471	-0.57806	0.018381
5.3471	-0.52387	0.043986
5.3471	-0.46968	0.011583
5.3471	-0.41548	0.011873
5.3471	-0.36129	0.034591
5.3471	-0.3071	0.010731
5.3471	-0.2529	0.009851
5.3471	-0.19871	0.031247
5.3471	-0.14452	0.010067
5.3471	-0.090324	0.010841
5.3471	-0.036129	0.037535
5.3471	0.018065	0.014213
5.3471	0.072258	0.012279
5.3471	0.12645	0.054506
5.3471	0.18065	0.026855
5.3471	0.23484	0.026433
5.3471	0.28903	0.21874
5.3471	0.34323	0.41192
5.3471	0.39742	0.34894
5.3471	0.45161	0.14106
5.3471	0.50581	0.019018
5.3471	0.56	0.0013379
5.3471	0.61419	0.0039271
5.3471	0.66839	0.0011039
5.3471	1.6439	0.0008721
5.3471	1.6981	0.0013068
5.3471	1.7523	0.0009196
5.3828	-2.2581	0.00088629
5.3828	-2.2039	0.0013003
5.3828	-1.8787	0.00077113
5.3828	-1.8245	0.00078828
5.3828	-1.7161	0.0008428
5.3828	-1.6619	0.00095238
5.3828	-1.5535	0.00096565
5.3828	-1.4994	0.0010219
5.3828	-1.391	0.0012209
5.3828	-1.3368	0.0012877
5.3828	-1.2284	0.00081268
5.3828	-1.1742	0.00078798
5.3828	-1.0658	0.0018678
5.3828	-1.0116	0.018903
5.3828	-0.95742	0.065834
5.3828	-0.90323	0.097313
5.3828	-0.84903	0.056319
5.3828	-0.79484	0.0055176
5.3828	-0.74065	0.015915
5.3828	-0.68645	0.025123
5.3828	-0.63226	0.0040338
5.3828	-0.57806	0.011603
5.3828	-0.52387	0.022713
5.3828	-0.46968	0.00463
5.3828	-0.41548	0.0098265
5.3828	-0.36129	0.02279
5.3828	-0.3071	0.005609
5.3828	-0.2529	0.0092877
5.3828	-0.19871	0.023758
5.3828	-0.14452	0.0059591
5.3828	-0.090324	0.012256
5.3828	-0.036129	0.03363
5.3828	0.018065	0.0098851
5.3828	0.072258	0.016875
5.3828	0.12645	0.058402
5.3828	0.18065	0.022487
5.3828	0.23484	0.045498
5.3828	0.28903	0.3049
5.3828	0.34323	0.54374
5.3828	0.39742	0.4489
5.3828	0.45161	0.175
5.3828	0.50581	0.020683
5.3828	0.56	0.0029681
5.3828	0.61419	0.0067783
5.3828	0.66839	0.001612
5.3828	1.6981	0.00096443
5.3828	1.7523	0.00072874
5.4185	-2.3123	0.00098189
5.4185	-2.2581	0.00073844
5.4185	-1.5535	0.00093888
5.4185	-1.4994	0.00092518
5.4185	-1.391	0.0019375
5.4185	-1.3368	0.0019459
5.4185	-1.2284	0.0033331
5.4185	-1.1742	0.0038374
5.4185	-1.0658	0.0084729
5.4185	-1.0116	0.018594
5.4185	-0.95742	0.013453
5.4185	-0.90323	0.0054195
5.4185	-0.84903	0.0028345
5.4185	-0.74065	0.0030642
5.4185	-0.68645	0.0049261
5.4185	-0.63226	0.00071306
5.4185	-0.57806	0.0046686
5.4185	-0.52387	0.0079597
5.4185	-0.46968	0.0012874
5.4185	-0.41548	0.005922
5.4185	-0.36129	0.011422
5.4185	-0.3071	0.0022428
5.4185	-0.2529	0.0067377
5.4185	-0.19871	0.014286
5.4185	-0.14452	0.0027908
5.4185	-0.090324	0.010919
5.4185	-0.036129	0.024319
5.4185	0.018065	0.0054387
5.4185	0.072258	0.018465
5.4185	0.12645	0.050959
5.4185	0.18065	0.014926
5.4185	0.23484	0.062181
5.4185	0.28903	0.34742
5.4185	0.34323	0.58731
5.4185	0.39742	0.46942
5.4185	0.45161	0.17408
5.4185	0.50581	0.017343
5.4185	0.56	0.0050637
5.4185	0.61419	0.0088672
5.4185	0.66839	0.001714
5.4185	0.77677	0.0011182
5.4542	-2.3665	0.0014726
5.4542	-2.3123	0.003395
5.4542	-2.2581	0.0035052
5.4542	-2.2039	0.0016213
5.4542	-1.391	0.0017047
5.4542	-1.3368	0.0015164
5.4542	-1.2284	0.0049173
5.4542	-1.1742	0.0051673
5.4542	-1.12	0.001624
5.4542	-1.0658	0.028625
5.4542	-1.0116	0.079335
5.4542	-0.95742	0.088108
5.4542	-0.90323	0.045007
5.4542	-0.84903	0.0083781
5.4542	-0.57806	0.0007074
5.4542	-0.52387	0.0012756
5.4542	-0.41548	0.002215
5.4542	-0.36129	0.0038312
5.4542	-0.2529	0.0034614
5.4542	-0.19871	0.0063563
5.4542	-0.14452	0.0010304
5.4542	-0.090324	0.0073832
5.4542	-0.036129	0.013716
5.4542	0.018065	0.0023762
5.4542	0.072258	0.015891
5.4542	0.12645	0.035777
5.4542	0.18065	0.0079638
5.4542	0.23484	0.067896
5.4542	0.28903	0.32599
5.4542	0.34323	0.52516
5.4542	0.39742	0.40589
5.4542	0.45161	0.14201
5.4542	0.50581	0.011509
5.4542	0.56	0.0067762
5.4542	0.61419	0.009263
5.4542	0.66839	0.0014093
5.4542	0.72258	0.00081193
5.4542	0.77677	0.0013964
5.49	-2.3665	0.0020971
5.49	-2.3123	0.0050034
5.49	-2.2581	0.0055861
5.49	-2.2039	0.0028346
5.49	-1.391	0.00084856
5.49	-1.2284	0.0041144
5.49	-1.1742	0.0037336
5.49	-1.12	0.002691
5.49	-1.0658	0.04071
5.49	-1.0116	0.11621
5.49	-0.95742	0.14306
5.49	-0.90323	0.084276
5.49	-0.84903	0.018136
5.49	-0.79484	0.00084156
5.49	-0.74065	0.0038482
5.49	-0.68645	0.0017739
5.49	-0.2529	0.00099247
5.49	-0.19871	0.0017539
5.49	-0.090324	0.0034221
5.49	-0.036129	0.0055351
5.49	0.018065	0.00086186
5.49	0.072258	0.010307
5.49	0.12645	0.01941
5.49	0.18065	0.0036219
5.49	0.23484	0.05839
5.49	0.28903	0.2485
5.49	0.34323	0.3853
5.49	0.39742	0.289
5.49	0.45161	0.09499
5.49	0.50581	0.0060889
5.49	0.56	0.0072064
5.49	0.61419	0.0078703
5.49	0.66839	0.00091675
5.49	0.72258	0.0010392
5.49	0.77677	0.0014013
5.49	1.5897	0.0013419
5.49	1.6439	0.0022309
5.49	1.6981	0.0016033
5.5257	-2.3665	0.0018914
5.5257	-2.3123	0.0045587
5.5257	-2.2581	0.0052443
5.5257	-2.2039	0.0026959
5.5257	-1.2284	0.0019255
5.5257	-1.1742	0.0015109
5.5257	-1.12	0.0026952
5.5257	-1.0658	0.033954
5.5257	-1.0116	0.097793
5.5257	-0.95742	0.12617
5.5257	-0.90323	0.077764
5.5257	-0.84903	0.016392
5.5257	-0.79484	0.0014871
5.5257	-0.74065	0.0068868
5.5257	-0.68645	0.003144
5.5257	-0.57806	0.0016659
5.5257	-0.52387	0.00090501
5.5257	-0.090324	0.00078472
5.5257	-0.036129	0.0012483
5.5257	0.072258	0.0044812
5.5257	0.12645	0.0073589
5.5257	0.18065	0.0015889
5.5257	0.23484	0.037623
5.5257	0.28903	0.14736
5.5257	0.34323	0.22402
5.5257	0.39742	0.1649
5.5257	0.45161	0.050967
5.5257	0.50581	0.002598
5.5257	0.56	0.0060754
5.5257	0.61419	0.0054201
5.5257	0.72258	0.0010603
5.5257	0.77677	0.0011446
5.5257	1.5897	0.0037185
5.5257	1.6439	0.0063494
5.5257	1.6981	0.0049404
5.5257	1.7523	0.0017363
5.5614	-2.3665	0.0010814
5.5614	-2.3123	0.0026862
5.5614	-2.2581	0.0031968
5.5614	-2.2039	0.001642
5.5614	-1.12	0.0013597
5.5614	-1.0658	0.015651
5.5614	-1.0116	0.048027
5.5614	-0.95742	0.066662
5.5614	-0.90323	0.043092
5.5614	-0.84903	0.0086154
5.5614	-0.79484	0.0016594
5.5614	-0.74065	0.0064513
5.5614	-0.68645	0.0026381
5.5614	-0.57806	0.0026342
5.5614	-0.52387	0.0013495
5.5614	-0.41548	0.00097096
5.5614	0.072258	0.00088013
5.5614	0.12645	0.0014408
5.5614	0.23484	0.015795
5.5614	0.28903	0.060814
5.5614	0.34323	0.094565
5.5614	0.39742	0.07033
5.5614	0.45161	0.020712
5.5614	0.50581	0.00094132
5.5614	0.56	0.0039509
5.5614	0.61419	0.0029447
5.5614	0.72258	0.00085689
5.5614	0.77677	0.00075495
5.5614	1.5355	0.0013606
5.5614	1.5897	0.0071368
5.5614	1.6439	0.011919
5.5614	1.6981	0.0093114
5.5614	1.7523	0.0032522
5.5971	-2.3123	0.00087873
5.5971	-2.2581	0.0011505
5.5971	-1.0658	0.002107
5.5971	-1.0116	0.0091154
5.5971	-0.95742	0.016393
5.5971	-0.90323	0.01247
5.5971	-0.84903	0.0024929
5.5971	-0.79484	0.0010823
5.5971	-0.74065	0.003572
5.5971	-0.68645	0.0012983
5.5971	-0.57806	0.0022831
5.5971	-0.52387	0.0010313
5.5971	-0.41548	0.0014139
5.5971	-0.2529	0.00089827
5.5971	0.23484	0.0026035
5.5971	0.28903	0.012226
5.5971	0.34323	0.022439
5.5971	0.39742	0.018555
5.5971	0.45161	0.0055048
5.5971	0.56	0.0018318
5.5971	0.61419	0.0011774
5.5971	1.4271	0.00075855
5.5971	1.5355	0.0023091
5.5971	1.5897	0.010634
5.5971	1.6439	0.017102
5.5971	1.6981	0.013069
5.5971	1.7523	0.0043588
5.6329	-1.2284	0.0010573
5.6329	-1.12	0.0009351
5.6329	-1.0658	0.0032463
5.6329	-1.0116	0.0030294
5.6329	-0.95742	0.0014099
5.6329	-0.90323	0.00084155
5.6329	-0.74065	0.00093892
5.6329	-0.57806	0.0011546
5.6329	-0.41548	0.0011573
5.6329	-0.2529	0.0010138
5.6329	-0.090324	0.0011352
5.6329	0.072258	0.001002
5.6329	0.23484	0.0010044
5.6329	0.28903	0.001087
5.6329	0.34323	0.0011728
5.6329	0.39742	0.0014329
5.6329	1.5355	0.0031394
5.6329	1.5897	0.012876
5.6329	1.6439	0.019851
5.6329	1.6981	0.014671
5.6329	1.7523	0.0045744
5.6686	-1.2826	0.00090455
5.6686	-1.2284	0.0017244
5.6686	-1.12	0.0038056
5.6686	-1.0658	0.01518
5.6686	-1.0116	0.020651
5.6686	-0.95742	0.012809
5.6686	-0.90323	0.0032309
5.6686	-0.090324	0.0011367
5.6686	0.072258	0.0018235
5.6686	0.12645	0.00080351
5.6686	0.18065	0.00092847
5.6686	0.23484	0.006339
5.6686	0.28903	0.009818
5.6686	0.34323	0.0063635
5.6686	0.39742	0.0017427
5.6686	1.5355	0.0034679
5.6686	1.5897	0.012868
5.6686	1.6439	0.019037
5.6686	1.6981	0.013544
5.6686	1.7523	0.0038901
5.7043	-1.2826	0.00098332
5.7043	-1.2284	0.0016011
5.7043	-1.12	0.0066245
5.7043	-1.0658	0.025801
5.7043	-1.0116	0.038231
5.7043	-0.95742	0.02721
5.7043	-0.90323	0.0081266
5.7043	-0.79484	0.00070808
5.7043	0.072258	0.001717
5.7043	0.18065	0.0017778
5.7043	0.23484	0.01104
5.7043	0.28903	0.018906
5.7043	0.34323	0.014739
5.7043	0.39742	0.0052396
5.7043	1.5355	0.0030901
5.7043	1.5897	0.01056
5.7043	1.6439	0.015074
5.7043	1.6981	0.010323
5.7043	1.7523	0.0027
5.74	-2.3123	0.00078003
5.74	-1.2284	0.000942
5.74	-1.12	0.0070306
5.74	-1.0658	0.026236
5.74	-1.0116	0.039927
5.74	-0.95742	0.029595
5.74	-0.90323	0.008949
5.74	-0.79484	0.001514
5.74	-0.74065	0.0012286
5.74	0.072258	0.00094373
5.74	0.18065	0.0018903
5.74	0.23484	0.0106
5.74	0.28903	0.018693
5.74	0.34323	0.015456
5.74	0.39742	0.005799
5.74	1.5355	0.002145
5.74	1.5897	0.0069125
5.74	1.6439	0.009637
5.74	1.6981	0.0063894
5.74	1.7523	0.0015083
5.7758	-1.12	0.004733
5.7758	-1.0658	0.017308
5.7758	-1.0116	0.02705
5.7758	-0.95742	0.02055
5.7758	-0.90323	0.0060467
5.7758	-0.79484	0.0017503
5.7758	-0.74065	0.0012781
5.7758	0.18065	0.0011214
5.7758	0.23484	0.0060149
5.7758	0.28903	0.011115
5.7758	0.34323	0.0096866
5.7758	0.39742	0.0037176
5.7758	1.5355	0.001057
5.7758	1.5897	0.003349
5.7758	1.6439	0.0046866
5.7758	1.6981	0.003061
5.8115	-1.12	0.0017138
5.8115	-1.0658	0.0066422
5.8115	-1.0116	0.011204
5.8115	-0.95742	0.0089842
5.8115	-0.90323	0.0025816
5.8115	-0.79484	0.0012759
5.8115	-0.74065	0.00082192
5.8115	0.23484	0.0014863
5.8115	0.28903	0.0033169
5.8115	0.34323	0.0033315
5.8115	0.39742	0.001374
5.8115	1.5897	0.00097412
5.8115	1.6439	0.0014813
5.8115	1.6981	0.0010052
5.8472	-1.0658	0.0010154
5.8472	-1.0116	0.002051
5.8472	-0.95742	0.0019382
5.883	-2.3665	0.00089665
5.883	-1.12	0.00091702
5.883	-1.0658	0.001443
5.883	-1.0116	0.001019
5.883	0.18065	0.00098515
5.883	0.23484	0.0020519
5.883	0.28903	0.0016265
5.9187	-2.4206	0.00099341
5.9187	-2.3665	0.0015906
5.9187	-2.3123	0.001242
5.9187	-1.12	0.0023452
5.9187	-1.0658	0.0042271
5.9187	-1.0116	0.0035546
5.9187	-0.95742	0.0013632
5.9187	0.18065	0.0020295
5.9187	0.23484	0.0044942
5.9187	0.28903	0.0042087
5.9187	0.34323	0.0018524
5.9544	-2.4206	0.0013058
5.9544	-2.3665	0.0020604
5.9544	-2.3123	0.0015892
5.9544	-1.12	0.0028464
5.9544	-1.0658	0.0053829
5.9544	-1.0116	0.004919
5.9544	-0.95742	0.0020504
5.9544	0.18065	0.0023771
5.9544	0.23484	0.0052418
5.9544	0.28903	0.0051419
5.9544	0.34323	0.0023986
