-1.9232	0.64129	5.4047e-06
-1.9232	0.71355	2.5031e-05
-1.9232	0.7858	8.6084e-06
-1.9232	0.85806	2.1398e-05
-1.9232	0.93032	2.2756e-05
-1.9232	1.0026	1.453e-05
-1.9232	1.0748	5.7661e-05
-1.9232	1.1471	1.2214e-05
-1.9232	1.2194	6.8701e-05
-1.9232	1.2916	4.3023e-05
-1.9232	1.3639	7.6294e-05
-1.9232	1.4361	0.00016777
-1.9232	1.5084	0.00010158
-1.9232	1.5806	0.001317
-1.9232	1.6529	0.0023513
-1.9232	1.7252	0.0012035
-1.9232	1.7974	0.00011877
-1.9232	1.8697	2.9135e-05
-1.9232	1.9419	1.9826e-05
-1.9232	2.0142	1.7568e-06
-1.9232	2.0865	3.4998e-06
-1.9232	2.1587	2.5601e-07
-1.9232	2.231	2.0431e-07
-1.9232	2.3032	1.9955e-08
-1.9232	2.3755	5.2025e-09
-1.9232	2.4477	8.0213e-10
-1.8756	-2.4658	3.9765e-09
-1.8756	-2.3935	6.6208e-08
-1.8756	-2.3213	1.7729e-07
-1.8756	-2.249	1.5906e-07
-1.8756	-2.1768	2.9365e-08
-1.8756	-2.1045	1.4558e-08
-1.8756	-2.0323	1.5265e-08
-1.8756	-1.96	3.1669e-09
-1.8756	-1.8877	6.6363e-09
-1.8756	-1.8155	4.1628e-10
-1.8756	-1.7432	7.3978e-10
-1.8756	-1.671	8.3881e-10
-1.8756	-1.5987	1.8148e-08
-1.8756	-1.5265	2.899e-08
-1.8756	-1.4542	5.7416e-08
-1.8756	-1.3819	1.8934e-07
-1.8756	-1.3097	7.5879e-08
-1.8756	-1.2374	5.7478e-07
-1.8756	-1.1652	2.1747e-07
-1.8756	-1.0929	1.7311e-06
-1.8756	-1.0206	3.8648e-06
-1.8756	-0.94839	4.8714e-06
-1.8756	-0.87613	3.6452e-06
-1.8756	-0.80387	8.1449e-07
-1.8756	-0.73162	3.6684e-06
-1.8756	-0.65936	9.5662e-07
-1.8756	-0.5871	4.7166e-06
-1.8756	-0.51484	1.916e-06
-1.8756	-0.44258	5.0222e-06
-1.8756	-0.37032	5.0474e-06
-1.8756	-0.29807	4.7516e-06
-1.8756	-0.2258	1.0302e-05
-1.8756	-0.15355	4.6568e-06
-1.8756	-0.081291	2.2602e-05
-1.8756	-0.0090323	6.7769e-06
-1.8756	0.063226	6.8412e-05
-1.8756	0.13549	3.3408e-05
-1.8756	0.20774	0.0002731
-1.8756	0.28	0.0012987
-1.8756	0.35226	0.0015013
-1.8756	0.42451	0.00050363
-1.8756	0.49677	2.2079e-05
-1.8756	0.56903	4.5134e-05
-1.8756	0.64129	8.8678e-06
-1.8756	0.71355	1.9253e-05
-1.8756	0.7858	7.0826e-06
-1.8756	0.85806	1.5281e-05
-1.8756	0.93032	1.5345e-05
-1.8756	1.0026	1.0072e-05
-1.8756	1.0748	2.9236e-05
-1.8756	1.1471	6.3553e-06
-1.8756	1.2194	3.1532e-05
-1.8756	1.2916	1.5654e-05
-1.8756	1.3639	4.4747e-05
-1.8756	1.4361	7.4889e-05
-1.8756	1.5084	8.31e-05
-1.8756	1.5806	0.00088078
-1.8756	1.6529	0.0014815
-1.8756	1.7252	0.0007205
-1.8756	1.7974	5.9362e-05
-1.8756	1.8697	2.9631e-05
-1.8756	1.9419	1.5039e-05
-1.8756	2.0142	2.6267e-06
-1.8756	2.0865	3.8862e-06
-1.8756	2.1587	2.779e-07
-1.8756	2.231	3.8838e-07
-1.8756	2.3032	2.9581e-08
-1.8756	2.3755	1.3223e-08
-1.8756	2.4477	2.3992e-09
-1.828	-2.4658	1.4892e-08
-1.828	-2.3935	1.7003e-07
-1.828	-2.3213	2.9444e-07
-1.828	-2.249	1.4011e-07
-1.828	-2.1768	1.0915e-08
-1.828	-2.1045	8.1865e-09
-1.828	-2.0323	5.2414e-09
-1.828	-1.96	8.5001e-10
-1.828	-1.8877	1.8439e-09
-1.828	-1.8155	1.6042e-10
-1.828	-1.7432	2.1386e-10
-1.828	-1.671	4.2063e-10
-1.828	-1.5987	1.1457e-08
-1.828	-1.5265	1.4929e-08
-1.828	-1.4542	7.1579e-08
-1.828	-1.3819	1.7185e-07
-1.828	-1.3097	1.7943e-07
-1.828	-1.2374	1.1289e-06
-1.828	-1.1652	5.3109e-07
-1.828	-1.0929	1.1868e-05
-1.828	-1.0206	3.2466e-05
-1.828	-0.94839	2.1441e-05
-1.828	-0.87613	2.4749e-06
-1.828	-0.80387	6.2128e-07
-1.828	-0.73162	3.6919e-07
-1.828	-0.65936	3.8256e-07
-1.828	-0.5871	7.3294e-07
-1.828	-0.51484	4.0368e-07
-1.828	-0.44258	1.4848e-06
-1.828	-0.37032	1.4714e-06
-1.828	-0.29807	2.6486e-06
-1.828	-0.2258	4.7575e-06
-1.828	-0.15355	4.2502e-06
-1.828	-0.081291	1.6618e-05
-1.828	-0.0090323	6.9893e-06
-1.828	0.063226	6.4044e-05
-1.828	0.13549	2.546e-05
-1.828	0.20774	0.00038084
-1.828	0.28	0.0015904
-1.828	0.35226	0.0017198
-1.828	0.42451	0.00051964
-1.828	0.49677	2.2287e-05
-1.828	0.56903	6.338e-05
-1.828	0.64129	9.7998e-06
-1.828	0.71355	1.9592e-05
-1.828	0.7858	8.6392e-06
-1.828	0.85806	9.8217e-06
-1.828	0.93032	1.1043e-05
-1.828	1.0026	5.404e-06
-1.828	1.0748	1.504e-05
-1.828	1.1471	2.7472e-06
-1.828	1.2194	1.2489e-05
-1.828	1.2916	5.9611e-06
-1.828	1.3639	1.6043e-05
-1.828	1.4361	2.3351e-05
-1.828	1.5084	4.032e-05
-1.828	1.5806	0.00037113
-1.828	1.6529	0.00059636
-1.828	1.7252	0.00027264
-1.828	1.7974	1.8579e-05
-1.828	1.8697	1.8837e-05
-1.828	1.9419	7.0425e-06
-1.828	2.0142	2.5208e-06
-1.828	2.0865	2.5345e-06
-1.828	2.1587	2.7207e-07
-1.828	2.231	3.599e-07
-1.828	2.3032	2.4919e-08
-1.828	2.3755	1.5685e-08
-1.828	2.4477	4.5348e-09
-1.7803	-2.4658	2.5286e-08
-1.7803	-2.3935	2.3258e-07
-1.7803	-2.3213	3.9884e-07
-1.7803	-2.249	1.8618e-07
-1.7803	-2.1768	1.1024e-08
-1.7803	-2.1045	1.4574e-08
-1.7803	-2.0323	4.6314e-09
-1.7803	-1.96	1.5898e-09
-1.7803	-1.8877	1.4487e-09
-1.7803	-1.8155	7.3786e-11
-1.7803	-1.7432	1.514e-10
-1.7803	-1.671	2.5541e-10
-1.7803	-1.5987	3.1686e-09
-1.7803	-1.5265	4.9644e-09
-1.7803	-1.4542	3.9023e-08
-1.7803	-1.3819	7.0928e-08
-1.7803	-1.3097	1.9566e-07
-1.7803	-1.2374	8.7747e-07
-1.7803	-1.1652	8.6135e-07
-1.7803	-1.0929	1.967e-05
-1.7803	-1.0206	5.7107e-05
-1.7803	-0.94839	4.4428e-05
-1.7803	-0.87613	6.0022e-06
-1.7803	-0.80387	2.8398e-06
-1.7803	-0.73162	1.9525e-06
-1.7803	-0.65936	8.5379e-07
-1.7803	-0.5871	1.096e-06
-1.7803	-0.51484	2.6748e-07
-1.7803	-0.44258	8.0777e-07
-1.7803	-0.37032	3.255e-07
-1.7803	-0.29807	3.8226e-07
-1.7803	-0.2258	7.4534e-07
-1.7803	-0.15355	1.9031e-06
-1.7803	-0.081291	5.8702e-06
-1.7803	-0.0090323	4.9342e-06
-1.7803	0.063226	3.7992e-05
-1.7803	0.13549	1.53e-05
-1.7803	0.20774	0.00038204
-1.7803	0.28	0.0014637
-1.7803	0.35226	0.0015218
-1.7803	0.42451	0.00041144
-1.7803	0.49677	2.647e-05
-1.7803	0.56903	7.3554e-05
-1.7803	0.64129	8.1756e-06
-1.7803	0.71355	2.4386e-05
-1.7803	0.7858	7.9051e-06
-1.7803	0.85806	8.7289e-06
-1.7803	0.93032	8.0496e-06
-1.7803	1.0026	3.425e-06
-1.7803	1.0748	8.1363e-06
-1.7803	1.1471	1.3361e-06
-1.7803	1.2194	7.5602e-06
-1.7803	1.2916	2.5421e-06
-1.7803	1.3639	7.3327e-06
-1.7803	1.4361	7.4714e-06
-1.7803	1.5084	1.4249e-05
-1.7803	1.5806	0.00010513
-1.7803	1.6529	0.00014852
-1.7803	1.7252	5.8493e-05
-1.7803	1.7974	3.7501e-06
-1.7803	1.8697	7.3776e-06
-1.7803	1.9419	1.9998e-06
-1.7803	2.0142	1.6225e-06
-1.7803	2.0865	1.0053e-06
-1.7803	2.1587	2.5295e-07
-1.7803	2.231	2.0342e-07
-1.7803	2.3032	2.0153e-08
-1.7803	2.3755	1.1896e-08
-1.7803	2.4477	7.2117e-09
-1.7327	-2.4658	2.969e-08
-1.7327	-2.3935	2.1096e-07
-1.7327	-2.3213	3.2707e-07
-1.7327	-2.249	1.4282e-07
-1.7327	-2.1768	7.5767e-09
-1.7327	-2.1045	1.5039e-08
-1.7327	-2.0323	3.4611e-09
-1.7327	-1.96	2.7084e-09
-1.7327	-1.8877	1.5344e-09
-1.7327	-1.8155	1.1085e-10
-1.7327	-1.7432	3.5521e-10
-1.7327	-1.671	3.0785e-10
-1.7327	-1.5987	2.6444e-09
-1.7327	-1.5265	2.7614e-09
-1.7327	-1.4542	8.7406e-09
-1.7327	-1.3819	1.7944e-08
-1.7327	-1.3097	8.8542e-08
-1.7327	-1.2374	2.9388e-07
-1.7327	-1.1652	7.4413e-07
-1.7327	-1.0929	1.4431e-05
-1.7327	-1.0206	4.2912e-05
-1.7327	-0.94839	3.521e-05
-1.7327	-0.87613	4.5504e-06
-1.7327	-0.80387	4.1871e-06
-1.7327	-0.73162	2.7494e-06
-1.7327	-0.65936	1.6933e-06
-1.7327	-0.5871	2.7801e-06
-1.7327	-0.51484	7.1656e-07
-1.7327	-0.44258	3.019e-06
-1.7327	-0.37032	5.8615e-07
-1.7327	-0.29807	1.4005e-06
-1.7327	-0.2258	8.855e-07
-1.7327	-0.15355	2.7103e-07
-1.7327	-0.081291	6.0492e-07
-1.7327	-0.0090323	1.6972e-06
-1.7327	0.063226	9.2552e-06
-1.7327	0.13549	7.4727e-06
-1.7327	0.20774	0.00022586
-1.7327	0.28	0.00085392
-1.7327	0.35226	0.0009062
-1.7327	0.42451	0.00022854
-1.7327	0.49677	2.8737e-05
-1.7327	0.56903	6.3235e-05
-1.7327	0.64129	6.8271e-06
-1.7327	0.71355	2.8244e-05
-1.7327	0.7858	6.1062e-06
-1.7327	0.85806	1.2316e-05
-1.7327	0.93032	7.1927e-06
-1.7327	1.0026	4.8708e-06
-1.7327	1.0748	6.4371e-06
-1.7327	1.1471	2.4948e-06
-1.7327	1.2194	7.9246e-06
-1.7327	1.2916	2.022e-06
-1.7327	1.3639	1.2978e-05
-1.7327	1.4361	5.0003e-06
-1.7327	1.5084	2.4983e-05
-1.7327	1.5806	8.3446e-05
-1.7327	1.6529	6.5648e-05
-1.7327	1.7252	1.2741e-05
-1.7327	1.7974	9.9358e-07
-1.7327	1.8697	1.9122e-06
-1.7327	1.9419	3.678e-07
-1.7327	2.0142	7.8104e-07
-1.7327	2.0865	2.24e-07
-1.7327	2.1587	2.0434e-07
-1.7327	2.231	8.1455e-08
-1.7327	2.3032	1.6014e-08
-1.7327	2.3755	6.4281e-09
-1.7327	2.4477	1.0436e-08
-1.6851	-2.4658	4.7089e-08
-1.6851	-2.3935	2.583e-07
-1.6851	-2.3213	3.2532e-07
-1.6851	-2.249	1.1361e-07
-1.6851	-2.1768	5.1825e-09
-1.6851	-2.1045	1.2809e-08
-1.6851	-2.0323	2.3089e-09
-1.6851	-1.96	2.1929e-09
-1.6851	-1.8877	9.4688e-10
-1.6851	-1.8155	1.2943e-10
-1.6851	-1.7432	3.5528e-10
-1.6851	-1.671	4.6575e-10
-1.6851	-1.5987	5.104e-09
-1.6851	-1.5265	2.239e-09
-1.6851	-1.4542	1.4296e-08
-1.6851	-1.3819	1.6171e-08
-1.6851	-1.3097	2.1007e-08
-1.6851	-1.2374	5.8663e-08
-1.6851	-1.1652	2.6371e-07
-1.6851	-1.0929	4.6534e-06
-1.6851	-1.0206	1.496e-05
-1.6851	-0.94839	1.3262e-05
-1.6851	-0.87613	1.6367e-06
-1.6851	-0.80387	2.8431e-06
-1.6851	-0.73162	1.6465e-06
-1.6851	-0.65936	1.6943e-06
-1.6851	-0.5871	2.5854e-06
-1.6851	-0.51484	1.0135e-06
-1.6851	-0.44258	4.1444e-06
-1.6851	-0.37032	7.6976e-07
-1.6851	-0.29807	4.3262e-06
-1.6851	-0.2258	2.0671e-06
-1.6851	-0.15355	2.3717e-06
-1.6851	-0.081291	3.0308e-06
-1.6851	-0.0090323	7.8187e-07
-1.6851	0.063226	1.9741e-06
-1.6851	0.13549	2.2504e-06
-1.6851	0.20774	4.0904e-05
-1.6851	0.28	0.00019545
-1.6851	0.35226	0.00025853
-1.6851	0.42451	7.1008e-05
-1.6851	0.49677	1.8399e-05
-1.6851	0.56903	3.3927e-05
-1.6851	0.64129	5.3779e-06
-1.6851	0.71355	2.2749e-05
-1.6851	0.7858	3.8848e-06
-1.6851	0.85806	1.4318e-05
-1.6851	0.93032	6.0318e-06
-1.6851	1.0026	7.8336e-06
-1.6851	1.0748	7.1044e-06
-1.6851	1.1471	4.8929e-06
-1.6851	1.2194	1.0003e-05
-1.6851	1.2916	3.82e-06
-1.6851	1.3639	2.15e-05
-1.6851	1.4361	5.3044e-06
-1.6851	1.5084	5.9878e-05
-1.6851	1.5806	0.00015796
-1.6851	1.6529	0.00010896
-1.6851	1.7252	1.9263e-05
-1.6851	1.7974	8.7928e-07
-1.6851	1.8697	1.1915e-06
-1.6851	1.9419	1.7372e-07
-1.6851	2.0142	4.1703e-07
-1.6851	2.0865	4.6206e-08
-1.6851	2.1587	1.4313e-07
-1.6851	2.231	3.5314e-08
-1.6851	2.3032	9.8866e-09
-1.6851	2.3755	2.6556e-09
-1.6851	2.4477	1.0429e-08
-1.6374	-2.4658	6.6851e-08
-1.6374	-2.3935	3.1841e-07
-1.6374	-2.3213	3.6303e-07
-1.6374	-2.249	1.0435e-07
-1.6374	-2.1768	6.011e-09
-1.6374	-2.1045	1.5555e-08
-1.6374	-2.0323	1.9531e-09
-1.6374	-1.96	2.1646e-09
-1.6374	-1.8877	6.6451e-10
-1.6374	-1.8155	6.2493e-11
-1.6374	-1.7432	1.9767e-10
-1.6374	-1.671	5.4513e-10
-1.6374	-1.5987	4.6739e-09
-1.6374	-1.5265	2.6149e-09
-1.6374	-1.4542	2.472e-08
-1.6374	-1.3819	1.3961e-08
-1.6374	-1.3097	7.2832e-08
-1.6374	-1.2374	1.0055e-07
-1.6374	-1.1652	2.9335e-07
-1.6374	-1.0929	2.5471e-06
-1.6374	-1.0206	4.7904e-06
-1.6374	-0.94839	3.147e-06
-1.6374	-0.87613	3.3677e-07
-1.6374	-0.80387	1.0015e-06
-1.6374	-0.73162	5.5051e-07
-1.6374	-0.65936	8.0485e-07
-1.6374	-0.5871	1.1784e-06
-1.6374	-0.51484	7.3458e-07
-1.6374	-0.44258	2.686e-06
-1.6374	-0.37032	6.559e-07
-1.6374	-0.29807	4.8592e-06
-1.6374	-0.2258	1.8666e-06
-1.6374	-0.15355	6.1015e-06
-1.6374	-0.081291	5.7814e-06
-1.6374	-0.0090323	5.5426e-06
-1.6374	0.063226	1.4625e-05
-1.6374	0.13549	6.1502e-06
-1.6374	0.20774	5.7228e-05
-1.6374	0.28	6.5963e-05
-1.6374	0.35226	2.2612e-05
-1.6374	0.42451	6.7759e-06
-1.6374	0.49677	3.6113e-06
-1.6374	0.56903	7.7638e-06
-1.6374	0.64129	2.7207e-06
-1.6374	0.71355	9.5892e-06
-1.6374	0.7858	1.7542e-06
-1.6374	0.85806	9.4043e-06
-1.6374	0.93032	3.3444e-06
-1.6374	1.0026	8.0041e-06
-1.6374	1.0748	5.7507e-06
-1.6374	1.1471	6.6759e-06
-1.6374	1.2194	1.074e-05
-1.6374	1.2916	6.0808e-06
-1.6374	1.3639	2.6234e-05
-1.6374	1.4361	6.4847e-06
-1.6374	1.5084	0.00010163
-1.6374	1.5806	0.00023472
-1.6374	1.6529	0.00015098
-1.6374	1.7252	2.5021e-05
-1.6374	1.7974	1.1015e-06
-1.6374	1.8697	1.8135e-06
-1.6374	1.9419	1.7645e-07
-1.6374	2.0142	3.5103e-07
-1.6374	2.0865	4.9558e-08
-1.6374	2.1587	8.9536e-08
-1.6374	2.231	2.2444e-08
-1.6374	2.3032	4.24e-09
-1.6374	2.3755	1.1156e-09
-1.6374	2.4477	6.3003e-09
-1.5899	-2.4658	5.0768e-08
-1.5899	-2.3935	2.2487e-07
-1.5899	-2.3213	2.5087e-07
-1.5899	-2.249	6.3677e-08
-1.5899	-2.1768	7.4212e-09
-1.5899	-2.1045	1.5245e-08
-1.5899	-2.0323	1.5009e-09
-1.5899	-1.96	3.2057e-09
-1.5899	-1.8877	6.0212e-10
-1.5899	-1.8155	4.7361e-11
-1.5899	-1.7432	2.4944e-10
-1.5899	-1.671	1.2422e-09
-1.5899	-1.5987	5.6592e-09
-1.5899	-1.5265	3.445e-09
-1.5899	-1.4542	1.7186e-08
-1.5899	-1.3819	9.5382e-09
-1.5899	-1.3097	1.1822e-07
-1.5899	-1.2374	1.0323e-07
-1.5899	-1.1652	8.9428e-07
-1.5899	-1.0929	6.0728e-06
-1.5899	-1.0206	8.8808e-06
-1.5899	-0.94839	3.4405e-06
-1.5899	-0.87613	1.9634e-07
-1.5899	-0.80387	6.7569e-07
-1.5899	-0.73162	2.1589e-07
-1.5899	-0.65936	2.6795e-07
-1.5899	-0.5871	3.7408e-07
-1.5899	-0.51484	2.3288e-07
-1.5899	-0.44258	8.962e-07
-1.5899	-0.37032	3.5569e-07
-1.5899	-0.29807	2.5444e-06
-1.5899	-0.2258	1.0872e-06
-1.5899	-0.15355	6.325e-06
-1.5899	-0.081291	4.433e-06
-1.5899	-0.0090323	1.1979e-05
-1.5899	0.063226	2.3452e-05
-1.5899	0.13549	2.8739e-05
-1.5899	0.20774	0.00030374
-1.5899	0.28	0.00048569
-1.5899	0.35226	0.00019918
-1.5899	0.42451	1.0713e-05
-1.5899	0.49677	8.1161e-06
-1.5899	0.56903	1.6624e-06
-1.5899	0.64129	2.1374e-06
-1.5899	0.71355	1.3428e-06
-1.5899	0.7858	6.3312e-07
-1.5899	0.85806	2.4738e-06
-1.5899	0.93032	9.7867e-07
-1.5899	1.0026	3.7103e-06
-1.5899	1.0748	2.3301e-06
-1.5899	1.1471	5.6513e-06
-1.5899	1.2194	7.2665e-06
-1.5899	1.2916	6.7963e-06
-1.5899	1.3639	2.3e-05
-1.5899	1.4361	8.0871e-06
-1.5899	1.5084	0.00013218
-1.5899	1.5806	0.00027485
-1.5899	1.6529	0.0001632
-1.5899	1.7252	2.3028e-05
-1.5899	1.7974	1.7289e-06
-1.5899	1.8697	2.2669e-06
-1.5899	1.9419	1.5117e-07
-1.5899	2.0142	3.6983e-07
-1.5899	2.0865	4.7552e-08
-1.5899	2.1587	5.5859e-08
-1.5899	2.231	1.4088e-08
-1.5899	2.3032	1.5138e-09
-1.5899	2.3755	7.1897e-10
-1.5899	2.4477	2.9396e-09
-1.5422	-2.4658	2.963e-08
-1.5422	-2.3935	9.6258e-08
-1.5422	-2.3213	9.2201e-08
-1.5422	-2.249	1.9626e-08
-1.5422	-2.1768	4.9727e-09
-1.5422	-2.1045	7.4845e-09
-1.5422	-2.0323	9.6116e-10
-1.5422	-1.96	2.8199e-09
-1.5422	-1.8877	3.3469e-10
-1.5422	-1.8155	1.5087e-10
-1.5422	-1.7432	4.9717e-10
-1.5422	-1.671	3.6676e-09
-1.5422	-1.5987	1.0746e-08
-1.5422	-1.5265	3.407e-09
-1.5422	-1.4542	1.5895e-08
-1.5422	-1.3819	1.2944e-08
-1.5422	-1.3097	9.807e-08
-1.5422	-1.2374	5.9828e-08
-1.5422	-1.1652	1.2068e-06
-1.5422	-1.0929	7.2131e-06
-1.5422	-1.0206	1.0575e-05
-1.5422	-0.94839	3.9857e-06
-1.5422	-0.87613	2.7991e-07
-1.5422	-0.80387	1.026e-06
-1.5422	-0.73162	1.7475e-07
-1.5422	-0.65936	5.0557e-07
-1.5422	-0.5871	2.9377e-07
-1.5422	-0.51484	1.7004e-07
-1.5422	-0.44258	3.8496e-07
-1.5422	-0.37032	1.0481e-07
-1.5422	-0.29807	7.589e-07
-1.5422	-0.2258	5.8713e-07
-1.5422	-0.15355	2.8859e-06
-1.5422	-0.081291	1.8601e-06
-1.5422	-0.0090323	1.1476e-05
-1.5422	0.063226	1.6437e-05
-1.5422	0.13549	5.4121e-05
-1.5422	0.20774	0.00050408
-1.5422	0.28	0.00086821
-1.5422	0.35226	0.00040476
-1.5422	0.42451	2.3569e-05
-1.5422	0.49677	3.5577e-05
-1.5422	0.56903	8.5821e-06
-1.5422	0.64129	9.2411e-06
-1.5422	0.71355	4.7241e-06
-1.5422	0.7858	2.2491e-06
-1.5422	0.85806	3.1822e-06
-1.5422	0.93032	3.3397e-07
-1.5422	1.0026	5.5732e-07
-1.5422	1.0748	4.5364e-07
-1.5422	1.1471	1.9141e-06
-1.5422	1.2194	2.0951e-06
-1.5422	1.2916	4.6566e-06
-1.5422	1.3639	1.2091e-05
-1.5422	1.4361	8.6022e-06
-1.5422	1.5084	0.00012207
-1.5422	1.5806	0.0002381
-1.5422	1.6529	0.00013431
-1.5422	1.7252	1.5992e-05
-1.5422	1.7974	2.4976e-06
-1.5422	1.8697	2.2286e-06
-1.5422	1.9419	1.6932e-07
-1.5422	2.0142	4.0833e-07
-1.5422	2.0865	3.4171e-08
-1.5422	2.1587	5.0514e-08
-1.5422	2.231	8.6601e-09
-1.5422	2.3032	1.1384e-09
-1.5422	2.3755	5.0193e-10
-1.5422	2.4477	4.0889e-09
-1.4945	-2.4658	8.1094e-08
-1.4945	-2.3935	1.7469e-07
-1.4945	-2.3213	1.0259e-07
-1.4945	-2.249	1.2503e-08
-1.4945	-2.1768	2.4721e-09
-1.4945	-2.1045	2.5018e-09
-1.4945	-2.0323	4.4004e-10
-1.4945	-1.96	1.0421e-09
-1.4945	-1.8877	1.3033e-10
-1.4945	-1.8155	2.3658e-10
-1.4945	-1.7432	6.8488e-10
-1.4945	-1.671	6.4386e-09
-1.4945	-1.5987	1.2976e-08
-1.4945	-1.5265	4.6221e-09
-1.4945	-1.4542	2.9881e-08
-1.4945	-1.3819	1.6067e-08
-1.4945	-1.3097	1.0651e-07
-1.4945	-1.2374	5.6167e-08
-1.4945	-1.1652	1.3973e-06
-1.4945	-1.0929	6.7686e-06
-1.4945	-1.0206	8.8568e-06
-1.4945	-0.94839	3.0182e-06
-1.4945	-0.87613	2.8668e-07
-1.4945	-0.80387	9.9321e-07
-1.4945	-0.73162	1.4361e-07
-1.4945	-0.65936	7.2024e-07
-1.4945	-0.5871	2.8383e-07
-1.4945	-0.51484	4.18e-07
-1.4945	-0.44258	4.6861e-07
-1.4945	-0.37032	2.4798e-07
-1.4945	-0.29807	8.6598e-07
-1.4945	-0.2258	2.4366e-07
-1.4945	-0.15355	7.9281e-07
-1.4945	-0.081291	8.5704e-07
-1.4945	-0.0090323	4.3412e-06
-1.4945	0.063226	5.0688e-06
-1.4945	0.13549	4.6783e-05
-1.4945	0.20774	0.00040292
-1.4945	0.28	0.00073882
-1.4945	0.35226	0.00036312
-1.4945	0.42451	2.1446e-05
-1.4945	0.49677	5.6316e-05
-1.4945	0.56903	1.2541e-05
-1.4945	0.64129	2.1211e-05
-1.4945	0.71355	1.199e-05
-1.4945	0.7858	7.5251e-06
-1.4945	0.85806	1.1665e-05
-1.4945	0.93032	1.3763e-06
-1.4945	1.0026	5.265e-06
-1.4945	1.0748	1.1838e-06
-1.4945	1.1471	6.1457e-07
-1.4945	1.2194	5.1738e-07
-1.4945	1.2916	1.0486e-06
-1.4945	1.3639	2.0998e-06
-1.4945	1.4361	5.3493e-06
-1.4945	1.5084	6.281e-05
-1.4945	1.5806	0.00012521
-1.4945	1.6529	7.1947e-05
-1.4945	1.7252	7.6111e-06
-1.4945	1.7974	2.4256e-06
-1.4945	1.8697	1.5878e-06
-1.4945	1.9419	2.1219e-07
-1.4945	2.0142	3.8424e-07
-1.4945	2.0865	2.6111e-08
-1.4945	2.1587	5.8494e-08
-1.4945	2.231	6.1606e-09
-1.4945	2.3032	1.3931e-09
-1.4945	2.3755	3.9562e-10
-1.4945	2.4477	8.7994e-09
-1.447	-2.4658	1.6475e-07
-1.447	-2.3935	3.5434e-07
-1.447	-2.3213	2.0839e-07
-1.447	-2.249	2.1363e-08
-1.447	-2.1768	8.012e-09
-1.447	-2.1045	5.2566e-09
-1.447	-2.0323	4.4888e-10
-1.447	-1.96	7.3756e-10
-1.447	-1.8877	2.1518e-10
-1.447	-1.8155	2.2915e-10
-1.447	-1.7432	7.9876e-10
-1.447	-1.671	6.3097e-09
-1.447	-1.5987	8.1896e-09
-1.447	-1.5265	6.8267e-09
-1.447	-1.4542	3.2235e-08
-1.447	-1.3819	1.751e-08
-1.447	-1.3097	1.4574e-07
-1.447	-1.2374	7.6653e-08
-1.447	-1.1652	2.2203e-06
-1.447	-1.0929	8.7968e-06
-1.447	-1.0206	9.5365e-06
-1.447	-0.94839	2.5295e-06
-1.447	-0.87613	3.7387e-07
-1.447	-0.80387	9.6294e-07
-1.447	-0.73162	1.2551e-07
-1.447	-0.65936	6.6369e-07
-1.447	-0.5871	2.2652e-07
-1.447	-0.51484	4.9279e-07
-1.447	-0.44258	4.5675e-07
-1.447	-0.37032	4.7406e-07
-1.447	-0.29807	1.1821e-06
-1.447	-0.2258	3.4756e-07
-1.447	-0.15355	2.0096e-06
-1.447	-0.081291	6.8173e-07
-1.447	-0.0090323	1.9965e-06
-1.447	0.063226	1.8779e-06
-1.447	0.13549	1.6772e-05
-1.447	0.20774	0.00014742
-1.447	0.28	0.0003048
-1.447	0.35226	0.00016486
-1.447	0.42451	1.1714e-05
-1.447	0.49677	4.5576e-05
-1.447	0.56903	9.2272e-06
-1.447	0.64129	2.5096e-05
-1.447	0.71355	1.2867e-05
-1.447	0.7858	1.2736e-05
-1.447	0.85806	1.7324e-05
-1.447	0.93032	3.8992e-06
-1.447	1.0026	1.4776e-05
-1.447	1.0748	2.4832e-06
-1.447	1.1471	6.6247e-06
-1.447	1.2194	2.8061e-06
-1.447	1.2916	1.5405e-06
-1.447	1.3639	1.6549e-06
-1.447	1.4361	9.7484e-07
-1.447	1.5084	7.855e-06
-1.447	1.5806	2.1858e-05
-1.447	1.6529	1.6746e-05
-1.447	1.7252	1.9895e-06
-1.447	1.7974	1.2095e-06
-1.447	1.8697	6.9413e-07
-1.447	1.9419	1.745e-07
-1.447	2.0142	2.4297e-07
-1.447	2.0865	2.0069e-08
-1.447	2.1587	5.0029e-08
-1.447	2.231	3.8557e-09
-1.447	2.3032	1.1783e-09
-1.447	2.3755	4.8006e-10
-1.447	2.4477	1.4317e-08
-1.3992	-2.4658	1.4418e-07
-1.3992	-2.3935	3.2029e-07
-1.3992	-2.3213	1.9327e-07
-1.3992	-2.249	1.6998e-08
-1.3992	-2.1768	1.5534e-08
-1.3992	-2.1045	7.5048e-09
-1.3992	-2.0323	1.7206e-09
-1.3992	-1.96	2.139e-09
-1.3992	-1.8877	4.0558e-10
-1.3992	-1.8155	2.9156e-10
-1.3992	-1.7432	8.3694e-10
-1.3992	-1.671	3.4984e-09
-1.3992	-1.5987	2.3903e-09
-1.3992	-1.5265	6.8942e-09
-1.3992	-1.4542	1.8047e-08
-1.3992	-1.3819	1.6362e-08
-1.3992	-1.3097	1.1642e-07
-1.3992	-1.2374	8.9118e-08
-1.3992	-1.1652	2.7018e-06
