8.4551	-1.8201	5.7605e-08
8.4551	-1.7782	1.4618e-06
8.4551	-1.7364	6.5812e-06
8.4551	-1.6946	8.7967e-06
8.4551	-1.6527	2.3232e-06
8.4551	-1.6109	4.0358e-06
8.4551	-1.569	3.1874e-05
8.4551	-1.5272	5.1032e-05
8.4551	-1.4854	1.4257e-05
8.4551	-1.4435	3.3356e-05
8.4551	-1.4017	0.0003991
8.4551	-1.3598	0.0012272
8.4551	-1.318	0.0020941
8.4551	-1.2762	0.0022774
8.4551	-1.2343	0.0015562
8.4551	-1.1925	0.00054351
8.4551	-1.1506	2.4655e-05
8.4551	-1.1088	9.1118e-05
8.4551	-1.0669	0.00023333
8.4551	-1.0251	0.00014187
8.4551	-0.98326	8.1921e-06
8.4551	-0.94142	4.3929e-05
8.4551	-0.89958	0.00012316
8.4551	-0.85774	7.8787e-05
8.4551	-0.8159	6.0497e-06
8.4551	-0.77406	3.2775e-05
8.4551	-0.73222	7.5127e-05
8.4551	-0.69038	4.2891e-05
8.4551	-0.64854	3.554e-05
8.4551	-0.60669	0.00010441
8.4551	-0.56485	0.00010072
8.4551	-0.52301	1.1483e-05
8.4551	-0.48117	9.8315e-05
8.4551	-0.43933	0.00038655
8.4551	-0.39749	0.00043852
8.4551	-0.35565	0.00011789
8.4551	-0.31381	7.2304e-05
8.4551	-0.27197	0.00065768
8.4551	-0.23013	0.00098634
8.4551	-0.18828	0.00031738
8.4551	-0.14644	0.00024719
8.4551	-0.1046	0.0036648
8.4551	-0.062762	0.010573
8.4551	-0.020921	0.016286
8.4551	0.020921	0.016006
8.4551	0.062762	0.0099924
8.4551	0.1046	0.0033541
8.4551	0.14644	0.0002229
8.4551	0.18828	0.00027707
8.4551	0.23013	0.00079738
8.4551	0.27197	0.00049288
8.4551	0.31381	4.2967e-05
8.4551	0.35565	7.7453e-05
8.4551	0.39749	0.00025126
8.4551	0.43933	0.00016651
8.4551	0.48117	1.6963e-05
8.4551	0.52301	3.7878e-05
8.4551	0.56485	9.7015e-05
8.4551	0.60669	5.6453e-05
8.4551	0.64854	3.2774e-05
8.4551	0.69038	8.8542e-05
8.4551	0.73222	8.7866e-05
8.4551	0.77406	1.2805e-05
8.4551	0.8159	4.844e-05
8.4551	0.85774	0.00020383
8.4551	0.89958	0.00023053
8.4551	0.94142	6.9826e-05
8.4551	0.98326	1.5951e-05
8.4551	1.0251	0.00020239
8.4551	1.0669	0.000306
8.4551	1.1088	0.00011206
8.4551	1.1506	3.0782e-05
8.4551	1.1925	0.00063374
8.4551	1.2343	0.0017344
8.4551	1.2762	0.0024431
8.4551	1.318	0.0021664
8.4551	1.3598	0.0012241
8.4551	1.4017	0.00037936
8.4551	1.4435	2.9508e-05
8.4551	1.4854	1.3353e-05
8.4551	1.5272	4.3657e-05
8.4551	1.569	2.5337e-05
8.4551	1.6109	2.6244e-06
8.4551	1.6527	1.5833e-06
8.4551	1.6946	5.3993e-06
8.4551	1.7364	3.121e-06
8.4551	1.7782	3.1856e-07
8.4551	1.8201	2.4264e-07
8.4551	1.8619	4.973e-07
8.4551	1.9038	1.8959e-07
8.4551	1.9456	4.1657e-08
8.4551	1.9874	3.3138e-08
8.4551	2.0293	1.195e-09
8.4551	2.0711	3.4568e-09
8.4551	2.113	2.6108e-08
8.4551	2.1548	3.4287e-07
8.4551	2.1967	7.9556e-07
8.4551	2.2385	4.6426e-07
8.4551	2.2803	5.8864e-08
8.4551	2.3222	1.7885e-06
8.4551	2.364	4.0593e-06
8.4551	2.4059	2.2847e-06
8.4551	2.4477	2.9353e-07
8.4551	2.4895	1.2528e-05
8.4551	2.5314	4.4907e-05
8.4551	2.5732	0
8.4551	2.6151	0
8.4551	2.6569	0
8.4551	2.6987	0
8.4551	2.7406	0
8.4551	2.7824	0
8.4551	2.8243	0
8.4551	2.8661	0
8.4551	2.9079	0
8.4551	2.9498	0
8.4551	2.9916	0
8.4551	3.0335	0
8.4551	3.0753	0
8.4551	3.1172	0
8.4551	3.159	0
8.4551	3.2008	0
8.4551	3.2427	0
8.4551	3.2845	0
8.4551	3.3264	0
8.4551	3.3682	0
8.4551	3.41	0
8.4551	3.4519	0
8.4551	3.4937	0
8.4551	3.5356	0
8.4551	3.5774	0
8.4551	3.6192	0
8.4551	3.6611	0
8.4551	3.7029	0
8.4551	3.7448	0
8.4551	3.7866	0
8.4551	3.8285	0
8.4551	3.8703	0
8.4551	3.9121	0
8.4551	3.954	0
8.4551	3.9958	0
8.4551	4.0377	0
8.4551	4.0795	0
8.4551	4.1213	0
8.4551	4.1632	0
8.4551	4.205	0
8.4551	4.2469	0
8.4551	4.2887	0
8.4551	4.3305	0
8.4551	4.3724	0
8.4551	4.4142	0
8.4551	4.4561	0
8.4551	4.4979	0
8.4551	4.5397	0
8.4551	4.5816	0
8.4551	4.6234	0
8.4551	4.6653	0
8.4551	4.7071	0
8.4551	4.749	0
8.4551	4.7908	0
8.4551	4.8326	0
8.4551	4.8745	0
8.4551	4.9163	0
8.4551	4.9582	0
8.4551	5	0
8.4969	-5	9.3824e-08
8.4969	-4.9582	9.0612e-08
8.4969	-4.9163	2.0079e-08
8.4969	-4.8745	1.0687e-10
8.4969	-4.8326	3.9447e-09
8.4969	-4.7908	1.0935e-09
8.4969	-4.749	5.4921e-11
8.4969	-4.7071	5.3785e-11
8.4969	-4.6653	4.3713e-09
8.4969	-4.6234	1.2739e-08
8.4969	-4.5816	7.7928e-09
8.4969	-4.5397	7.4706e-09
8.4969	-4.4979	3.4113e-08
8.4969	-4.4561	3.145e-08
8.4969	-4.4142	4.203e-10
8.4969	-4.3724	1.0752e-07
8.4969	-4.3305	3.29e-07
8.4969	-4.2887	2.9667e-07
8.4969	-4.2469	2.398e-08
8.4969	-4.205	2.3902e-07
8.4969	-4.1632	1.0246e-06
8.4969	-4.1213	1.063e-06
8.4969	-4.0795	8.6953e-08
8.4969	-4.0377	1.3277e-06
8.4969	-3.9958	8.2234e-06
8.4969	-3.954	1.8254e-05
8.4969	-3.9121	2.3475e-05
8.4969	-3.8703	1.9224e-05
8.4969	-3.8285	9.5308e-06
8.4969	-3.7866	2.1187e-06
8.4969	-3.7448	1.0279e-08
8.4969	-3.7029	4.5664e-07
8.4969	-3.6611	5.809e-07
8.4969	-3.6192	1.7835e-07
8.4969	-3.5774	4.9805e-10
8.4969	-3.5356	4.442e-08
8.4969	-3.4937	3.8757e-08
8.4969	-3.4519	5.1439e-09
8.4969	-3.3682	1.7314e-09
8.4969	-3.3264	1.6251e-08
8.4969	-3.2845	1.7128e-08
8.4969	-3.2427	1.4128e-08
8.4969	-3.2008	8.5397e-08
8.4969	-3.159	1.0675e-07
8.4969	-3.0753	3.0472e-07
8.4969	-3.0335	1.1835e-06
8.4969	-2.9916	1.293e-06
8.4969	-2.9498	1.9526e-07
8.4969	-2.9079	7.7222e-07
8.4969	-2.8661	4.4635e-06
8.4969	-2.8243	5.6182e-06
8.4969	-2.7824	8.9681e-07
8.4969	-2.7406	5.0634e-06
8.4969	-2.6987	4.1126e-05
8.4969	-2.6569	0.00010357
8.4969	-2.6151	0.00014787
8.4969	-2.5732	0.00013431
8.4969	-2.5314	7.5248e-05
8.4969	-2.4895	2.0246e-05
8.4969	-2.4477	4.0714e-07
8.4969	-2.4059	3.4251e-06
8.4969	-2.364	5.8137e-06
8.4969	-2.3222	2.369e-06
8.4969	-2.2803	3.2686e-08
8.4969	-2.2385	5.6415e-07
8.4969	-2.1967	8.1625e-07
8.4969	-2.1548	2.4393e-07
8.4969	-2.113	3.3702e-09
8.4969	-2.0711	1.3402e-08
8.4969	-2.0293	3.0305e-09
8.4969	-1.9874	4.0168e-08
8.4969	-1.9456	4.2504e-08
8.4969	-1.9038	3.8783e-07
8.4969	-1.8619	7.1783e-07
8.4969	-1.8201	5.5755e-08
8.4969	-1.7782	1.9381e-06
8.4969	-1.7364	1.0254e-05
8.4969	-1.6946	1.4278e-05
8.4969	-1.6527	3.587e-06
8.4969	-1.6109	6.8561e-06
8.4969	-1.569	5.6967e-05
8.4969	-1.5272	9.1218e-05
8.4969	-1.4854	2.5e-05
8.4969	-1.4435	6.5001e-05
8.4969	-1.4017	0.00075962
8.4969	-1.3598	0.0023534
8.4969	-1.318	0.0040306
8.4969	-1.2762	0.0044069
8.4969	-1.2343	0.0030354
8.4969	-1.1925	0.0010672
8.4969	-1.1506	4.9954e-05
8.4969	-1.1088	0.00017753
8.4969	-1.0669	0.00046476
8.4969	-1.0251	0.00028535
8.4969	-0.98326	1.5716e-05
8.4969	-0.94142	8.9469e-05
8.4969	-0.89958	0.00025245
8.4969	-0.85774	0.00016167
8.4969	-0.8159	8.2369e-06
8.4969	-0.77406	7.8055e-05
8.4969	-0.73222	0.00019308
8.4969	-0.69038	0.00011515
8.4969	-0.64854	3.0755e-05
8.4969	-0.60669	0.00012352
8.4969	-0.56485	0.00015471
8.4969	-0.52301	1.525e-05
8.4969	-0.48117	0.00012613
8.4969	-0.43933	0.0005984
8.4969	-0.39749	0.00070993
8.4969	-0.35565	0.00018735
8.4969	-0.31381	0.00012279
8.4969	-0.27197	0.0011747
8.4969	-0.23013	0.0017719
8.4969	-0.18828	0.00054975
8.4969	-0.14644	0.00050776
8.4969	-0.1046	0.007072
8.4969	-0.062762	0.020298
8.4969	-0.020921	0.031358
8.4969	0.020921	0.030986
8.4969	0.062762	0.019493
8.4969	0.1046	0.0065648
8.4969	0.14644	0.00042639
8.4969	0.18828	0.00053755
8.4969	0.23013	0.0015833
8.4969	0.27197	0.00099286
8.4969	0.31381	8.2147e-05
8.4969	0.35565	0.00015817
8.4969	0.39749	0.00051696
8.4969	0.43933	0.00034022
8.4969	0.48117	2.6289e-05
8.4969	0.52301	8.8759e-05
8.4969	0.56485	0.00024558
8.4969	0.60669	0.00015177
8.4969	0.64854	3.1703e-05
8.4969	0.69038	9.9921e-05
8.4969	0.73222	0.00013207
8.4969	0.77406	2.045e-05
8.4969	0.8159	5.8408e-05
8.4969	0.85774	0.00031146
8.4969	0.89958	0.00037224
8.4969	0.94142	0.00011155
8.4969	0.98326	2.7774e-05
8.4969	1.0251	0.00036098
8.4969	1.0669	0.00054815
8.4969	1.1088	0.00019539
8.4969	1.1506	6.4335e-05
8.4969	1.1925	0.0012171
8.4969	1.2343	0.003316
8.4969	1.2762	0.0046999
8.4969	1.318	0.0041841
8.4969	1.3598	0.0023767
8.4969	1.4017	0.00074447
8.4969	1.4435	6.1402e-05
8.4969	1.4854	2.609e-05
8.4969	1.5272	8.7021e-05
8.4969	1.569	5.0966e-05
8.4969	1.6109	5.2909e-06
8.4969	1.6527	3.1628e-06
8.4969	1.6946	1.1091e-05
8.4969	1.7364	6.4011e-06
8.4969	1.7782	5.5713e-07
8.4969	1.8201	5.4765e-07
8.4969	1.8619	1.2571e-06
8.4969	1.9038	5.1696e-07
8.4969	1.9456	5.1186e-08
8.4969	1.9874	3.5349e-08
8.4969	2.0293	2.3155e-09
8.4969	2.0711	4.6148e-09
8.4969	2.113	2.9448e-08
8.4969	2.1548	5.2112e-07
8.4969	2.1967	1.2888e-06
8.4969	2.2385	7.4901e-07
8.4969	2.2803	8.7837e-08
8.4969	2.3222	3.1844e-06
8.4969	2.364	7.2474e-06
8.4969	2.4059	4.0631e-06
8.4969	2.4477	5.0585e-07
8.4969	2.4895	2.4251e-05
8.4969	2.5314	8.6045e-05
8.4969	2.5732	0
8.4969	2.6151	0
8.4969	2.6569	0
8.4969	2.6987	0
8.4969	2.7406	0
8.4969	2.7824	0
8.4969	2.8243	0
8.4969	2.8661	0
8.4969	2.9079	0
8.4969	2.9498	0
8.4969	2.9916	0
8.4969	3.0335	0
8.4969	3.0753	0
8.4969	3.1172	0
8.4969	3.159	0
8.4969	3.2008	0
8.4969	3.2427	0
8.4969	3.2845	0
8.4969	3.3264	0
8.4969	3.3682	0
8.4969	3.41	0
8.4969	3.4519	0
8.4969	3.4937	0
8.4969	3.5356	0
8.4969	3.5774	0
8.4969	3.6192	0
8.4969	3.6611	0
8.4969	3.7029	0
8.4969	3.7448	0
8.4969	3.7866	0
8.4969	3.8285	0
8.4969	3.8703	0
8.4969	3.9121	0
8.4969	3.954	0
8.4969	3.9958	0
8.4969	4.0377	0
8.4969	4.0795	0
8.4969	4.1213	0
8.4969	4.1632	0
8.4969	4.205	0
8.4969	4.2469	0
8.4969	4.2887	0
8.4969	4.3305	0
8.4969	4.3724	0
8.4969	4.4142	0
8.4969	4.4561	0
8.4969	4.4979	0
8.4969	4.5397	0
8.4969	4.5816	0
8.4969	4.6234	0
8.4969	4.6653	0
8.4969	4.7071	0
8.4969	4.749	0
8.4969	4.7908	0
8.4969	4.8326	0
8.4969	4.8745	0
8.4969	4.9163	0
8.4969	4.9582	0
8.4969	5	0
8.5386	-5	1.5147e-07
8.5386	-4.9582	1.4551e-07
8.5386	-4.9163	3.2443e-08
8.5386	-4.8745	1.314e-10
8.5386	-4.8326	6.551e-09
8.5386	-4.7908	1.7683e-09
8.5386	-4.749	7.6523e-11
8.5386	-4.7071	1.0252e-10
8.5386	-4.6653	8.1186e-09
8.5386	-4.6234	2.3456e-08
8.5386	-4.5816	1.3275e-08
8.5386	-4.5397	6.18e-09
8.5386	-4.4979	5.2092e-08
8.5386	-4.4561	6.1986e-08
8.5386	-4.4142	4.7283e-09
8.5386	-4.3724	1.2812e-07
8.5386	-4.3305	4.4651e-07
8.5386	-4.2887	4.2433e-07
8.5386	-4.2469	3.5068e-08
8.5386	-4.205	3.4343e-07
8.5386	-4.1632	1.5202e-06
8.5386	-4.1213	1.5788e-06
8.5386	-4.0795	1.2992e-07
8.5386	-4.0377	2.1026e-06
8.5386	-3.9958	1.2984e-05
8.5386	-3.954	2.888e-05
8.5386	-3.9121	3.7249e-05
8.5386	-3.8703	3.0583e-05
8.5386	-3.8285	1.5225e-05
8.5386	-3.7866	3.4659e-06
8.5386	-3.7448	1.5131e-08
8.5386	-3.7029	7.3227e-07
8.5386	-3.6611	9.3693e-07
8.5386	-3.6192	2.8764e-07
8.5386	-3.5774	4.4347e-10
8.5386	-3.5356	7.3196e-08
8.5386	-3.4937	6.4072e-08
8.5386	-3.4519	8.4613e-09
8.5386	-3.41	2.6539e-12
8.5386	-3.3682	3.3302e-09
8.5386	-3.3264	2.9945e-08
8.5386	-3.2845	3.0356e-08
8.5386	-3.2427	1.0276e-08
8.5386	-3.2008	1.2645e-07
8.5386	-3.159	2.0262e-07
8.5386	-3.1172	2.7652e-08
8.5386	-3.0753	3.4897e-07
8.5386	-3.0335	1.5846e-06
8.5386	-2.9916	1.8469e-06
8.5386	-2.9498	2.8355e-07
8.5386	-2.9079	1.1117e-06
8.5386	-2.8661	6.5778e-06
8.5386	-2.8243	8.3398e-06
8.5386	-2.7824	1.2806e-06
8.5386	-2.7406	8.0335e-06
8.5386	-2.6987	6.4675e-05
8.5386	-2.6569	0.00016332
8.5386	-2.6151	0.00023379
8.5386	-2.5732	0.00021331
8.5386	-2.5314	0.00011979
8.5386	-2.4895	3.2692e-05
8.5386	-2.4477	6.9307e-07
8.5386	-2.4059	5.5339e-06
8.5386	-2.364	9.3839e-06
8.5386	-2.3222	3.7913e-06
8.5386	-2.2803	5.0305e-08
8.5386	-2.2385	9.3385e-07
8.5386	-2.1967	1.35e-06
8.5386	-2.1548	3.9526e-07
8.5386	-2.113	2.2302e-09
8.5386	-2.0711	2.3916e-08
8.5386	-2.0293	5.835e-09
8.5386	-1.9874	7.1585e-08
8.5386	-1.9456	2.9059e-08
8.5386	-1.9038	5.5607e-07
8.5386	-1.8619	1.3268e-06
8.5386	-1.8201	3.1972e-07
8.5386	-1.7782	2.1535e-06
8.5386	-1.7364	1.3602e-05
8.5386	-1.6946	2.0151e-05
8.5386	-1.6527	5.1821e-06
8.5386	-1.6109	9.553e-06
8.5386	-1.569	8.3775e-05
8.5386	-1.5272	0.00013531
8.5386	-1.4854	3.5879e-05
8.5386	-1.4435	0.00010453
8.5386	-1.4017	0.0012033
8.5386	-1.3598	0.0037039
8.5386	-1.318	0.006359
8.5386	-1.2762	0.0069897
8.5386	-1.2343	0.0048262
8.5386	-1.1925	0.0017059
8.5386	-1.1506	8.2336e-05
8.5386	-1.1088	0.00028603
8.5386	-1.0669	0.00074771
8.5386	-1.0251	0.00045675
8.5386	-0.98326	2.3165e-05
8.5386	-0.94142	0.00014849
8.5386	-0.89958	0.00041697
8.5386	-0.85774	0.00026256
8.5386	-0.8159	9.8551e-06
8.5386	-0.77406	0.00014263
8.5386	-0.73222	0.00035515
8.5386	-0.69038	0.00021006
8.5386	-0.64854	2.268e-05
8.5386	-0.60669	0.00016856
8.5386	-0.56485	0.00027453
8.5386	-0.52301	6.1235e-05
8.5386	-0.48117	0.00013524
8.5386	-0.43933	0.00078432
8.5386	-0.39749	0.00099652
8.5386	-0.35565	0.00027169
8.5386	-0.31381	0.00016615
8.5386	-0.27197	0.0017238
8.5386	-0.23013	0.0026295
8.5386	-0.18828	0.00080634
8.5386	-0.14644	0.00083669
8.5386	-0.1046	0.011115
8.5386	-0.062762	0.03187
8.5386	-0.020921	0.049426
8.5386	0.020921	0.048955
8.5386	0.062762	0.030929
8.5386	0.1046	0.010501
8.5386	0.14644	0.00068819
8.5386	0.18828	0.00085611
8.5386	0.23013	0.0025438
8.5386	0.27197	0.0015874
8.5386	0.31381	0.00013146
8.5386	0.35565	0.0002645
8.5386	0.39749	0.00085246
8.5386	0.43933	0.00055593
8.5386	0.48117	3.5567e-05
8.5386	0.52301	0.00016367
8.5386	0.56485	0.00045203
8.5386	0.60669	0.00027811
8.5386	0.64854	2.857e-05
8.5386	0.69038	0.00013014
8.5386	0.73222	0.00022931
8.5386	0.77406	6.3063e-05
8.5386	0.8159	5.9087e-05
8.5386	0.85774	0.00040212
8.5386	0.89958	0.00051871
8.5386	0.94142	0.00016194
8.5386	0.98326	3.5434e-05
8.5386	1.0251	0.00052641
8.5386	1.0669	0.00081312
8.5386	1.1088	0.000287
8.5386	1.1506	0.00010676
8.5386	1.1925	0.0019094
8.5386	1.2343	0.0052166
8.5386	1.2762	0.00739
8.5386	1.318	0.0066179
8.5386	1.3598	0.0037707
8.5386	1.4017	0.001183
8.5386	1.4435	9.2655e-05
8.5386	1.4854	4.1555e-05
8.5386	1.5272	0.00013888
8.5386	1.569	8.1635e-05
8.5386	1.6109	8.2568e-06
8.5386	1.6527	5.3647e-06
8.5386	1.6946	1.8307e-05
8.5386	1.7364	1.0411e-05
8.5386	1.7782	8.0102e-07
8.5386	1.8201	1.0172e-06
8.5386	1.8619	2.3038e-06
8.5386	1.9038	9.4171e-07
8.5386	1.9456	5.6622e-08
8.5386	1.9874	4.4458e-08
8.5386	2.0293	4.2789e-09
8.5386	2.0711	1.1132e-08
8.5386	2.113	2.9011e-08
8.5386	2.1548	6.7122e-07
8.5386	2.1967	1.7903e-06
8.5386	2.2385	1.0843e-06
8.5386	2.2803	1.0291e-07
8.5386	2.3222	4.6579e-06
8.5386	2.364	1.0791e-05
8.5386	2.4059	5.9804e-06
8.5386	2.4477	1.0597e-06
8.5386	2.4895	3.7962e-05
8.5386	2.5314	0.00013516
8.5386	2.5732	0
8.5386	2.6151	0
8.5386	2.6569	0
8.5386	2.6987	0
8.5386	2.7406	0
8.5386	2.7824	0
8.5386	2.8243	0
8.5386	2.8661	0
8.5386	2.9079	0
8.5386	2.9498	0
8.5386	2.9916	0
8.5386	3.0335	0
8.5386	3.0753	0
8.5386	3.1172	0
8.5386	3.159	0
8.5386	3.2008	0
8.5386	3.2427	0
8.5386	3.2845	0
8.5386	3.3264	0
8.5386	3.3682	0
8.5386	3.41	0
8.5386	3.4519	0
8.5386	3.4937	0
8.5386	3.5356	0
8.5386	3.5774	0
8.5386	3.6192	0
8.5386	3.6611	0
8.5386	3.7029	0
8.5386	3.7448	0
8.5386	3.7866	0
8.5386	3.8285	0
8.5386	3.8703	0
8.5386	3.9121	0
8.5386	3.954	0
8.5386	3.9958	0
8.5386	4.0377	0
8.5386	4.0795	0
8.5386	4.1213	0
8.5386	4.1632	0
8.5386	4.205	0
8.5386	4.2469	0
8.5386	4.2887	0
8.5386	4.3305	0
8.5386	4.3724	0
8.5386	4.4142	0
8.5386	4.4561	0
8.5386	4.4979	0
8.5386	4.5397	0
8.5386	4.5816	0
8.5386	4.6234	0
8.5386	4.6653	0
8.5386	4.7071	0
8.5386	4.749	0
8.5386	4.7908	0
8.5386	4.8326	0
8.5386	4.8745	0
8.5386	4.9163	0
8.5386	4.9582	0
8.5386	5	0
8.5804	-5	1.9031e-07
8.5804	-4.9582	1.8366e-07
8.5804	-4.9163	4.0601e-08
8.5804	-4.8745	2.9387e-10
8.5804	-4.8326	8.3829e-09
8.5804	-4.7908	2.2934e-09
8.5804	-4.749	7.2809e-11
8.5804	-4.7071	1.0899e-10
8.5804	-4.6653	1.0968e-08
8.5804	-4.6234	3.152e-08
8.5804	-4.5816	1.6922e-08
8.5804	-4.5397	5.1859e-09
8.5804	-4.4979	6.9525e-08
8.5804	-4.4561	9.4698e-08
8.5804	-4.4142	1.3174e-08
8.5804	-4.3724	1.2442e-07
8.5804	-4.3305	4.9529e-07
8.5804	-4.2887	4.954e-07
8.5804	-4.2469	4.3323e-08
8.5804	-4.205	3.9652e-07
8.5804	-4.1632	1.7939e-06
8.5804	-4.1213	1.8827e-06
8.5804	-4.0795	1.3222e-07
8.5804	-4.0377	2.6244e-06
8.5804	-3.9958	1.6097e-05
8.5804	-3.954	3.5855e-05
8.5804	-3.9121	4.6306e-05
8.5804	-3.8703	3.8159e-05
8.5804	-3.8285	1.9e-05
8.5804	-3.7866	4.3071e-06
8.5804	-3.7448	1.6193e-08
8.5804	-3.7029	9.1845e-07
8.5804	-3.6611	1.1767e-06
8.5804	-3.6192	3.6171e-07
8.5804	-3.5356	9.4405e-08
8.5804	-3.4937	8.1855e-08
8.5804	-3.4519	1.0834e-08
8.5804	-3.3682	4.5621e-09
8.5804	-3.3264	4.0244e-08
8.5804	-3.2845	3.9152e-08
8.5804	-3.2427	6.7535e-09
8.5804	-3.2008	1.6735e-07
8.5804	-3.159	3.0593e-07
8.5804	-3.1172	6.6807e-08
8.5804	-3.0753	3.331e-07
8.5804	-3.0335	1.7463e-06
8.5804	-2.9916	2.1439e-06
8.5804	-2.9498	3.5147e-07
8.5804	-2.9079	1.2431e-06
8.5804	-2.8661	7.7521e-06
8.5804	-2.8243	9.9077e-06
8.5804	-2.7824	1.4797e-06
8.5804	-2.7406	1.0087e-05
8.5804	-2.6987	8.0079e-05
8.5804	-2.6569	0.00020217
8.5804	-2.6151	0.00029066
8.5804	-2.5732	0.00026574
8.5804	-2.5314	0.00014933
8.5804	-2.4895	4.0655e-05
8.5804	-2.4477	7.1867e-07
8.5804	-2.4059	6.9194e-06
8.5804	-2.364	1.1745e-05
8.5804	-2.3222	4.7648e-06
8.5804	-2.2803	4.9515e-08
8.5804	-2.2385	1.2021e-06
8.5804	-2.1967	1.7121e-06
8.5804	-2.1548	4.9508e-07
8.5804	-2.113	1.188e-09
8.5804	-2.0711	3.1922e-08
8.5804	-2.0293	7.2215e-09
8.5804	-1.9874	9.4262e-08
8.5804	-1.9456	1.5137e-08
8.5804	-1.9038	7.2689e-07
8.5804	-1.8619	1.9617e-06
8.5804	-1.8201	7.2114e-07
8.5804	-1.7782	2.0056e-06
8.5804	-1.7364	1.4816e-05
8.5804	-1.6946	2.3403e-05
8.5804	-1.6527	6.3553e-06
8.5804	-1.6109	1.0867e-05
8.5804	-1.569	9.833e-05
8.5804	-1.5272	0.00016006
8.5804	-1.4854	4.2089e-05
8.5804	-1.4435	0.0001303
8.5804	-1.4017	0.0014836
8.5804	-1.3598	0.0045805
8.5804	-1.318	0.0078814
8.5804	-1.2762	0.008667
8.5804	-1.2343	0.0059988
8.5804	-1.1925	0.0021273
8.5804	-1.1506	9.7238e-05
8.5804	-1.1088	0.00035502
8.5804	-1.0669	0.00093545
8.5804	-1.0251	0.00057081
8.5804	-0.98326	2.7883e-05
8.5804	-0.94142	0.00018915
8.5804	-0.89958	0.00052977
8.5804	-0.85774	0.00032895
8.5804	-0.8159	8.8179e-06
8.5804	-0.77406	0.00019354
8.5804	-0.73222	0.0004767
8.5804	-0.69038	0.00027746
8.5804	-0.64854	1.3266e-05
8.5804	-0.60669	0.00021379
8.5804	-0.56485	0.00039743
8.5804	-0.52301	0.00012533
8.5804	-0.48117	0.00011953
8.5804	-0.43933	0.00084489
8.5804	-0.39749	0.001147
8.5804	-0.35565	0.00032762
8.5804	-0.31381	0.00018301
8.5804	-0.27197	0.0020189
8.5804	-0.23013	0.0031173
8.5804	-0.18828	0.00094413
8.5804	-0.14644	0.0010542
8.5804	-0.1046	0.013749
8.5804	-0.062762	0.039375
8.5804	-0.020921	0.06113
8.5804	0.020921	0.060758
8.5804	0.062762	0.038398
8.5804	0.1046	0.013042
8.5804	0.14644	0.00085441
8.5804	0.18828	0.0010717
8.5804	0.23013	0.0031819
8.5804	0.27197	0.001979
8.5804	0.31381	0.00016247
8.5804	0.35565	0.00033927
8.5804	0.39749	0.0010812
8.5804	0.43933	0.00069688
8.5804	0.48117	4.0779e-05
8.5804	0.52301	0.00022302
8.5804	0.56485	0.00060736
8.5804	0.60669	0.00036887
8.5804	0.64854	2.2311e-05
8.5804	0.69038	0.00016087
8.5804	0.73222	0.00032778
8.5804	0.77406	0.00011853
8.5804	0.8159	4.9285e-05
8.5804	0.85774	0.00042826
8.5804	0.89958	0.00059274
8.5804	0.94142	0.0001944
8.5804	0.98326	3.613e-05
8.5804	1.0251	0.00061527
8.5804	1.0669	0.00096017
8.5804	1.1088	0.00033816
8.5804	1.1506	0.00013766
8.5804	1.1925	0.0023601
8.5804	1.2343	0.0064384
8.5804	1.2762	0.0091528
8.5804	1.318	0.0081959
8.5804	1.3598	0.004683
8.5804	1.4017	0.0014757
8.5804	1.4435	0.00011759
8.5804	1.4854	5.0993e-05
8.5804	1.5272	0.00017416
8.5804	1.569	0.000102
8.5804	1.6109	1.0197e-05
8.5804	1.6527	6.9516e-06
8.5804	1.6946	2.3213e-05
8.5804	1.7364	1.3096e-05
8.5804	1.7782	9.808e-07
8.5804	1.8201	1.3921e-06
8.5804	1.8619	3.1e-06
8.5804	1.9038	1.2527e-06
8.5804	1.9456	5.5249e-08
8.5804	1.9874	5.5001e-08
8.5804	2.0293	6.3537e-09
8.5804	2.0711	1.9369e-08
8.5804	2.113	2.4894e-08
8.5804	2.1548	7.0528e-07
8.5804	2.1967	2.0283e-06
8.5804	2.2385	1.2867e-06
8.5804	2.2803	1.1979e-07
8.5804	2.3222	5.4125e-06
8.5804	2.364	1.2747e-05
8.5804	2.4059	7.0628e-06
8.5804	2.4477	1.0844e-06
8.5804	2.4895	4.697e-05
8.5804	2.5314	0.00016658
8.5804	2.5732	0
8.5804	2.6151	0
8.5804	2.6569	0
8.5804	2.6987	0
8.5804	2.7406	0
8.5804	2.7824	0
8.5804	2.8243	0
8.5804	2.8661	0
8.5804	2.9079	0
8.5804	2.9498	0
8.5804	2.9916	0
8.5804	3.0335	0
8.5804	3.0753	0
8.5804	3.1172	0
8.5804	3.159	0
8.5804	3.2008	0
8.5804	3.2427	0
8.5804	3.2845	0
8.5804	3.3264	0
8.5804	3.3682	0
8.5804	3.41	0
8.5804	3.4519	0
8.5804	3.4937	0
8.5804	3.5356	0
8.5804	3.5774	0
8.5804	3.6192	0
8.5804	3.6611	0
8.5804	3.7029	0
8.5804	3.7448	0
8.5804	3.7866	0
8.5804	3.8285	0
8.5804	3.8703	0
8.5804	3.9121	0
8.5804	3.954	0
8.5804	3.9958	0
8.5804	4.0377	0
8.5804	4.0795	0
8.5804	4.1213	0
8.5804	4.1632	0
8.5804	4.205	0
8.5804	4.2469	0
