-8.8873	-2.0251	3.4523e-07
-8.8873	-1.9916	3.4523e-07
-8.8873	-1.9582	3.4523e-07
-8.8873	-1.9247	3.4523e-07
-8.8873	-1.8912	3.4523e-07
-8.8873	-1.8577	3.4523e-07
-8.8873	-1.8243	3.4523e-07
-8.8873	-1.7908	3.4523e-07
-8.8873	-1.7573	2.7107e-07
-8.8873	-1.7238	1.4225e-07
-8.8873	-1.6904	6.1723e-08
-8.8873	-1.6569	2.4616e-08
-8.8873	-1.6234	1.1885e-08
-8.8873	-1.59	9.7069e-09
-8.8873	-1.5565	8.1128e-09
-8.8873	-1.523	6.2345e-09
-8.8873	-1.4895	2.6146e-09
-8.8873	-1.4561	5.4295e-11
-8.8873	-1.4226	1.8003e-09
-8.8873	-1.3891	3.7257e-09
-8.8873	-1.3556	5.5793e-09
-8.8873	-1.3222	2.9074e-09
-8.8873	-1.2887	3.0012e-09
-8.8873	-1.2552	9.9527e-09
-8.8873	-1.2218	1.1313e-08
-8.8873	-1.1883	1.6354e-09
-8.8873	-1.1548	2.865e-08
-8.8873	-1.1213	2.6355e-07
-8.8873	-1.0879	5.009e-07
-8.8873	-1.0544	1.1516e-06
-8.8873	-1.0209	5.6378e-07
-8.8873	-0.98745	8.4525e-08
-8.8873	-0.95397	2.1616e-06
-8.8873	-0.9205	2.0027e-05
-8.8873	-0.88703	7.5897e-05
-8.8873	-0.85356	0.00019068
-8.8873	-0.82008	0.00036202
-8.8873	-0.78661	0.00045656
-8.8873	-0.75314	0.00061518
-8.8873	-0.71967	0.00066057
-8.8873	-0.68619	0.00062257
-8.8873	-0.65272	0.00031151
-8.8873	-0.61925	9.2429e-05
-8.8873	-0.58577	3.3881e-05
-8.8873	-0.5523	6.1124e-05
-8.8873	-0.51883	0.00022377
-8.8873	-0.48536	0.00035333
-8.8873	-0.45188	0.00030752
-8.8873	-0.41841	0.00012451
-8.8873	-0.38494	2.3163e-05
-8.8873	-0.35146	7.3426e-05
-8.8873	-0.31799	0.00038945
-8.8873	-0.28452	0.00077354
-8.8873	-0.25105	0.00084609
-8.8873	-0.21757	0.00047492
-8.8873	-0.1841	0.00022732
-8.8873	-0.15063	4.0323e-05
-8.8873	-0.11715	0.00071029
-8.8873	-0.083682	0.0020432
-8.8873	-0.050209	0.0026276
-8.8873	-0.016736	0.0022413
-8.8873	0.016736	0.00047497
-8.8873	0.050209	3.3954e-05
-8.8873	0.083682	0.0028088
-8.8873	0.11715	0.013849
-8.8873	0.15063	0.034136
-8.8873	0.1841	0.05924
-8.8873	0.21757	0.080319
-8.8873	0.25105	0.086403
-8.8873	0.28452	0.086064
-8.8873	0.31799	0.0697
-8.8873	0.35146	0.044303
-8.8873	0.38494	0.02009
-8.8873	0.41841	0.0048023
-8.8873	0.45188	0.0012592
-8.8873	0.48536	0.00048102
-8.8873	0.51883	0.0033082
-8.8873	0.5523	0.0048047
-8.8873	0.58577	0.0044417
-8.8873	0.61925	0.0010956
-8.8873	0.65272	0.00029222
-8.8873	0.68619	0.00027221
-8.8873	0.71967	0.0017678
-8.8873	0.75314	0.0029758
-8.8873	0.78661	0.0026345
-8.8873	0.82008	0.0011603
-8.8873	0.85356	0.00047281
-8.8873	0.88703	5.8219e-05
-8.8873	0.9205	0.0010764
-8.8873	0.95397	0.0024706
-8.8873	0.98745	0.0028378
-8.8873	1.0209	0.0017446
-8.8873	1.0544	0.00096662
-8.8873	1.0879	2.3278e-05
-8.8873	1.1213	0.00024558
-8.8873	1.1548	0.0042422
-8.8873	1.1883	0.0082351
-8.8873	1.2218	0.011125
-8.8873	1.2552	0.011709
-8.8873	1.2887	0.010966
-8.8873	1.3222	0.0083242
-8.8873	1.3556	0.0050925
-8.8873	1.3891	0.0024227
-8.8873	1.4226	0.00081484
-8.8873	1.4561	0.00038578
-8.8873	1.4895	3.2985e-05
-8.8873	1.523	9.0297e-06
-8.8873	1.5565	4.3e-05
-8.8873	1.59	4.5163e-05
-8.8873	1.6234	3.6043e-05
-8.8873	1.6569	1.5122e-05
-8.8873	1.6904	3.1787e-06
-8.8873	1.7238	1.153e-07
-8.8873	1.7573	3.8514e-08
-8.8873	1.7908	2.5883e-07
-8.8873	1.8243	1.1263e-07
-8.8873	1.8577	5.3364e-08
-8.8873	1.8912	6.4128e-09
-8.8873	1.9247	4.2304e-10
-8.8873	1.9582	4.6291e-11
-8.8873	1.9916	5.4264e-09
-8.8873	2.0251	1.6946e-08
-8.8873	2.0586	5.8428e-08
-8.8873	2.0921	4.7053e-08
-8.8873	2.1255	4.8124e-08
-8.8873	2.159	3.4136e-07
-8.8873	2.1925	6.568e-06
-8.8873	2.2259	1.9628e-05
-8.8873	2.2594	2.9391e-05
-8.8873	2.2929	5.2734e-05
-8.8873	2.3264	7.3252e-05
-8.8873	2.3598	8.0441e-05
-8.8873	2.3933	6.9505e-05
-8.8873	2.4268	4.5549e-05
-8.8873	2.4603	2.039e-05
-8.8873	2.4937	1.0863e-05
-8.8873	2.5272	9.1358e-07
-8.8873	2.5607	8.1186e-07
-8.8873	2.5941	3.9416e-06
-8.8873	2.6276	4.9791e-06
-8.8873	2.6611	4.315e-06
-8.8873	2.6946	1.906e-06
-8.8873	2.728	2.0606e-07
-8.8873	2.7615	1.8847e-07
-8.8873	2.795	5.53e-07
-8.8873	2.8285	1.1944e-06
-8.8873	2.8619	7.7369e-07
-8.8873	2.8954	4.7631e-07
-8.8873	2.9289	2.2754e-07
-8.8873	2.9623	7.9141e-09
-8.8873	2.9958	6.4371e-08
-8.8873	3.0293	5.1799e-08
-8.8873	3.0628	7.4604e-09
-8.8873	3.0962	1.7636e-10
-8.8873	3.1297	5.5951e-09
-8.8873	3.1632	3.9724e-10
-8.8873	3.1967	7.3877e-08
-8.8873	3.2301	4.4707e-07
-8.8873	3.2636	1.1813e-06
-8.8873	3.2971	1.5974e-06
-8.8873	3.3305	2.2064e-06
-8.8873	3.364	2.1933e-06
-8.8873	3.3975	1.5779e-06
-8.8873	3.431	7.869e-07
-8.8873	3.4644	2.5298e-07
-8.8873	3.4979	1.2921e-07
-8.8873	3.5314	7.6089e-08
-8.8873	3.5649	9.0746e-08
-8.8873	3.5983	5.794e-08
-8.8873	3.6318	1.1832e-08
-8.8873	3.6653	3.1905e-09
-8.8873	3.6987	9.9647e-09
-8.8873	3.7322	2.3077e-08
-8.8873	3.7657	3.8553e-08
-8.8873	3.7992	9.4536e-08
-8.8873	3.8326	1.4114e-07
-8.8873	3.8661	2.508e-07
-8.8873	3.8996	2.4107e-07
-8.8873	3.9331	1.4492e-07
-8.8873	3.9665	8.24e-08
-8.8873	4	5.7733e-09
-8.8497	-4	3.4523e-07
-8.8497	-3.9665	3.4523e-07
-8.8497	-3.9331	3.4523e-07
-8.8497	-3.8996	3.4523e-07
-8.8497	-3.8661	3.4523e-07
-8.8497	-3.8326	3.4523e-07
-8.8497	-3.7992	3.4523e-07
-8.8497	-3.7657	3.4523e-07
-8.8497	-3.7322	3.4523e-07
-8.8497	-3.6987	3.4523e-07
-8.8497	-3.6653	3.4523e-07
-8.8497	-3.6318	3.4523e-07
-8.8497	-3.5983	3.4523e-07
-8.8497	-3.5649	3.4523e-07
-8.8497	-3.5314	3.4523e-07
-8.8497	-3.4979	3.4523e-07
-8.8497	-3.4644	3.4523e-07
-8.8497	-3.431	3.4523e-07
-8.8497	-3.3975	3.4523e-07
-8.8497	-3.364	3.4523e-07
-8.8497	-3.3305	3.4523e-07
-8.8497	-3.2971	3.4523e-07
-8.8497	-3.2636	3.4523e-07
-8.8497	-3.2301	3.4523e-07
-8.8497	-3.1967	3.4523e-07
-8.8497	-3.1632	3.4523e-07
-8.8497	-3.1297	3.4523e-07
-8.8497	-3.0962	3.4523e-07
-8.8497	-3.0628	3.4523e-07
-8.8497	-3.0293	3.4523e-07
-8.8497	-2.9958	3.4523e-07
-8.8497	-2.9623	3.4523e-07
-8.8497	-2.9289	3.4523e-07
-8.8497	-2.8954	3.4523e-07
-8.8497	-2.8619	3.4523e-07
-8.8497	-2.8285	3.4523e-07
-8.8497	-2.795	3.4523e-07
-8.8497	-2.7615	3.4523e-07
-8.8497	-2.728	3.4523e-07
-8.8497	-2.6946	3.4523e-07
-8.8497	-2.6611	3.4523e-07
-8.8497	-2.6276	3.4523e-07
-8.8497	-2.5941	3.4523e-07
-8.8497	-2.5607	3.4523e-07
-8.8497	-2.5272	3.4523e-07
-8.8497	-2.4937	3.4523e-07
-8.8497	-2.4603	3.4523e-07
-8.8497	-2.4268	3.4523e-07
-8.8497	-2.3933	3.4523e-07
-8.8497	-2.3598	3.4523e-07
-8.8497	-2.3264	3.4523e-07
-8.8497	-2.2929	3.4523e-07
-8.8497	-2.2594	3.4523e-07
-8.8497	-2.2259	3.4523e-07
-8.8497	-2.1925	3.4523e-07
-8.8497	-2.159	3.4523e-07
-8.8497	-2.1255	3.4523e-07
-8.8497	-2.0921	3.4523e-07
-8.8497	-2.0586	3.4523e-07
-8.8497	-2.0251	3.4523e-07
-8.8497	-1.9916	3.4523e-07
-8.8497	-1.9582	3.4523e-07
-8.8497	-1.9247	3.4523e-07
-8.8497	-1.8912	3.4523e-07
-8.8497	-1.8577	3.4523e-07
-8.8497	-1.8243	3.4523e-07
-8.8497	-1.7908	3.4523e-07
-8.8497	-1.7573	2.0159e-07
-8.8497	-1.7238	1.4225e-07
-8.8497	-1.6904	6.1723e-08
-8.8497	-1.6569	2.4616e-08
-8.8497	-1.6234	1.1885e-08
-8.8497	-1.59	8.7025e-09
-8.8497	-1.5565	7.3999e-09
-8.8497	-1.523	6.2345e-09
-8.8497	-1.4895	2.6146e-09
-8.8497	-1.4561	5.4295e-11
-8.8497	-1.4226	1.8003e-09
-8.8497	-1.3891	5.2447e-09
-8.8497	-1.3556	5.5793e-09
-8.8497	-1.3222	2.9074e-09
-8.8497	-1.2887	3.0012e-09
-8.8497	-1.2552	9.9527e-09
-8.8497	-1.2218	1.1313e-08
-8.8497	-1.1883	2.0526e-09
-8.8497	-1.1548	1.0786e-07
-8.8497	-1.1213	2.6355e-07
-8.8497	-1.0879	7.8805e-07
-8.8497	-1.0544	1.1516e-06
-8.8497	-1.0209	5.6378e-07
-8.8497	-0.98745	2.0472e-07
-8.8497	-0.95397	7.8945e-06
-8.8497	-0.9205	2.0027e-05
-8.8497	-0.88703	7.5897e-05
-8.8497	-0.85356	0.00019068
-8.8497	-0.82008	0.00036202
-8.8497	-0.78661	0.00054474
-8.8497	-0.75314	0.00065671
-8.8497	-0.71967	0.00066057
-8.8497	-0.68619	0.00054473
-8.8497	-0.65272	0.00031151
-8.8497	-0.61925	9.2429e-05
-8.8497	-0.58577	2.3757e-05
-8.8497	-0.5523	0.0001345
-8.8497	-0.51883	0.00022377
-8.8497	-0.48536	0.00035333
-8.8497	-0.45188	0.00030752
-8.8497	-0.41841	0.00012451
-8.8497	-0.38494	2.3163e-05
-8.8497	-0.35146	0.00020178
-8.8497	-0.31799	0.00038945
-8.8497	-0.28452	0.00077354
-8.8497	-0.25105	0.00084609
-8.8497	-0.21757	0.00047492
-8.8497	-0.1841	0.00022732
-8.8497	-0.15063	0.00025583
-8.8497	-0.11715	0.00071029
-8.8497	-0.083682	0.0020432
-8.8497	-0.050209	0.002924
-8.8497	-0.016736	0.0022413
-8.8497	0.016736	0.00047497
-8.8497	0.050209	0.00061393
-8.8497	0.083682	0.0028088
-8.8497	0.11715	0.013849
-8.8497	0.15063	0.034136
-8.8497	0.1841	0.05924
-8.8497	0.21757	0.080319
-8.8497	0.25105	0.088412
-8.8497	0.28452	0.086064
-8.8497	0.31799	0.0697
-8.8497	0.35146	0.044303
-8.8497	0.38494	0.02009
-8.8497	0.41841	0.0048023
-8.8497	0.45188	0.0012592
-8.8497	0.48536	0.0018128
-8.8497	0.51883	0.0033082
-8.8497	0.5523	0.0048047
-8.8497	0.58577	0.0044417
-8.8497	0.61925	0.0010956
-8.8497	0.65272	1.4361e-05
-8.8497	0.68619	0.00093289
-8.8497	0.71967	0.0017678
-8.8497	0.75314	0.0029758
-8.8497	0.78661	0.0026345
-8.8497	0.82008	0.0011603
-8.8497	0.85356	0.00047281
-8.8497	0.88703	0.00042821
-8.8497	0.9205	0.0010764
-8.8497	0.95397	0.0024706
-8.8497	0.98745	0.0028378
-8.8497	1.0209	0.0017446
-8.8497	1.0544	0.00031911
-8.8497	1.0879	0.00024558
-8.8497	1.1213	0.0010616
-8.8497	1.1548	0.0042422
-8.8497	1.1883	0.0082351
-8.8497	1.2218	0.011125
-8.8497	1.2552	0.01164
-8.8497	1.2887	0.0098061
-8.8497	1.3222	0.0083242
-8.8497	1.3556	0.0050925
-8.8497	1.3891	0.0024227
-8.8497	1.4226	0.00081484
-8.8497	1.4561	0.00014392
-8.8497	1.4895	3.2985e-05
-8.8497	1.523	9.0297e-06
-8.8497	1.5565	4.3e-05
-8.8497	1.59	4.5163e-05
-8.8497	1.6234	3.6043e-05
-8.8497	1.6569	7.7406e-06
-8.8497	1.6904	9.1064e-07
-8.8497	1.7238	1.153e-07
-8.8497	1.7573	1.7025e-07
-8.8497	1.7908	2.5883e-07
-8.8497	1.8243	1.1263e-07
-8.8497	1.8577	2.0426e-08
-8.8497	1.8912	1.7438e-09
-8.8497	1.9247	4.2304e-10
-8.8497	1.9582	4.6291e-11
-8.8497	1.9916	5.4264e-09
-8.8497	2.0251	1.6946e-08
-8.8497	2.0586	6.6524e-08
-8.8497	2.0921	1.3748e-08
-8.8497	2.1255	4.8124e-08
-8.8497	2.159	1.2188e-06
-8.8497	2.1925	6.568e-06
-8.8497	2.2259	1.9628e-05
-8.8497	2.2594	4.0748e-05
-8.8497	2.2929	6.4048e-05
-8.8497	2.3264	7.3252e-05
-8.8497	2.3598	8.0441e-05
-8.8497	2.3933	6.9505e-05
-8.8497	2.4268	4.5549e-05
-8.8497	2.4603	2.039e-05
-8.8497	2.4937	4.3668e-06
-8.8497	2.5272	9.1358e-07
-8.8497	2.5607	8.1186e-07
-8.8497	2.5941	3.9416e-06
-8.8497	2.6276	4.9791e-06
-8.8497	2.6611	4.315e-06
-8.8497	2.6946	8.5132e-07
-8.8497	2.728	2.0606e-07
-8.8497	2.7615	1.8847e-07
-8.8497	2.795	5.53e-07
-8.8497	2.8285	1.1944e-06
-8.8497	2.8619	7.7369e-07
-8.8497	2.8954	2.2754e-07
-8.8497	2.9289	6.9597e-08
-8.8497	2.9623	7.9141e-09
-8.8497	2.9958	6.4371e-08
-8.8497	3.0293	5.1799e-08
-8.8497	3.0628	7.4604e-09
-8.8497	3.0962	2.3715e-09
-8.8497	3.1297	5.5951e-09
-8.8497	3.1632	3.9724e-10
-8.8497	3.1967	7.3877e-08
-8.8497	3.2301	4.4707e-07
-8.8497	3.2636	1.1813e-06
-8.8497	3.2971	1.5974e-06
-8.8497	3.3305	2.2888e-06
-8.8497	3.364	2.1933e-06
-8.8497	3.3975	1.5779e-06
-8.8497	3.431	7.869e-07
-8.8497	3.4644	2.5298e-07
-8.8497	3.4979	8.0411e-08
-8.8497	3.5314	8.6487e-08
-8.8497	3.5649	9.0746e-08
-8.8497	3.5983	5.794e-08
-8.8497	3.6318	1.1832e-08
-8.8497	3.6653	3.1905e-09
-8.8497	3.6987	9.9647e-09
-8.8497	3.7322	2.3077e-08
-8.8497	3.7657	3.8553e-08
-8.8497	3.7992	9.4536e-08
-8.8497	3.8326	1.4114e-07
-8.8497	3.8661	2.508e-07
-8.8497	3.8996	2.028e-07
-8.8497	3.9331	8.24e-08
-8.8497	3.9665	3.1528e-08
-8.8497	4	5.7733e-09
-8.8121	-4	3.4523e-07
-8.8121	-3.9665	3.4523e-07
-8.8121	-3.9331	3.4523e-07
-8.8121	-3.8996	3.4523e-07
-8.8121	-3.8661	3.4523e-07
-8.8121	-3.8326	3.4523e-07
-8.8121	-3.7992	3.4523e-07
-8.8121	-3.7657	3.4523e-07
-8.8121	-3.7322	3.4523e-07
-8.8121	-3.6987	3.4523e-07
-8.8121	-3.6653	3.4523e-07
-8.8121	-3.6318	3.4523e-07
-8.8121	-3.5983	3.4523e-07
-8.8121	-3.5649	3.4523e-07
-8.8121	-3.5314	3.4523e-07
-8.8121	-3.4979	3.4523e-07
-8.8121	-3.4644	3.4523e-07
-8.8121	-3.431	3.4523e-07
-8.8121	-3.3975	3.4523e-07
-8.8121	-3.364	3.4523e-07
-8.8121	-3.3305	3.4523e-07
-8.8121	-3.2971	3.4523e-07
-8.8121	-3.2636	3.4523e-07
-8.8121	-3.2301	3.4523e-07
-8.8121	-3.1967	3.4523e-07
-8.8121	-3.1632	3.4523e-07
-8.8121	-3.1297	3.4523e-07
-8.8121	-3.0962	3.4523e-07
-8.8121	-3.0628	3.4523e-07
-8.8121	-3.0293	3.4523e-07
-8.8121	-2.9958	3.4523e-07
-8.8121	-2.9623	3.4523e-07
-8.8121	-2.9289	3.4523e-07
-8.8121	-2.8954	3.4523e-07
-8.8121	-2.8619	3.4523e-07
-8.8121	-2.8285	3.4523e-07
-8.8121	-2.795	3.4523e-07
-8.8121	-2.7615	3.4523e-07
-8.8121	-2.728	3.4523e-07
-8.8121	-2.6946	3.4523e-07
-8.8121	-2.6611	3.4523e-07
-8.8121	-2.6276	3.4523e-07
-8.8121	-2.5941	3.4523e-07
-8.8121	-2.5607	3.4523e-07
-8.8121	-2.5272	3.4523e-07
-8.8121	-2.4937	3.4523e-07
-8.8121	-2.4603	3.4523e-07
-8.8121	-2.4268	3.4523e-07
-8.8121	-2.3933	3.4523e-07
-8.8121	-2.3598	3.4523e-07
-8.8121	-2.3264	3.4523e-07
-8.8121	-2.2929	3.4523e-07
-8.8121	-2.2594	3.4523e-07
-8.8121	-2.2259	3.4523e-07
-8.8121	-2.1925	3.4523e-07
-8.8121	-2.159	3.4523e-07
-8.8121	-2.1255	3.4523e-07
-8.8121	-2.0921	3.4523e-07
-8.8121	-2.0586	3.4523e-07
-8.8121	-2.0251	3.4523e-07
-8.8121	-1.9916	3.4523e-07
-8.8121	-1.9582	3.4523e-07
-8.8121	-1.9247	3.4523e-07
-8.8121	-1.8912	3.4523e-07
-8.8121	-1.8577	3.4523e-07
-8.8121	-1.8243	3.4523e-07
-8.8121	-1.7908	3.4523e-07
-8.8121	-1.7573	2.0159e-07
-8.8121	-1.7238	9.5612e-08
-8.8121	-1.6904	3.8894e-08
-8.8121	-1.6569	2.4616e-08
-8.8121	-1.6234	1.1885e-08
-8.8121	-1.59	8.7025e-09
-8.8121	-1.5565	7.3999e-09
-8.8121	-1.523	4.5554e-09
-8.8121	-1.4895	2.6146e-09
-8.8121	-1.4561	5.4295e-11
-8.8121	-1.4226	1.8003e-09
-8.8121	-1.3891	5.2447e-09
-8.8121	-1.3556	5.5793e-09
-8.8121	-1.3222	1.9636e-09
-8.8121	-1.2887	3.0012e-09
-8.8121	-1.2552	9.9527e-09
-8.8121	-1.2218	7.9478e-09
-8.8121	-1.1883	2.0526e-09
-8.8121	-1.1548	1.0786e-07
-8.8121	-1.1213	5.009e-07
-8.8121	-1.0879	1.0447e-06
-8.8121	-1.0544	1.1516e-06
-8.8121	-1.0209	5.6378e-07
-8.8121	-0.98745	2.0472e-07
-8.8121	-0.95397	7.8945e-06
-8.8121	-0.9205	4.1654e-05
-8.8121	-0.88703	0.00012523
-8.8121	-0.85356	0.00019068
-8.8121	-0.82008	0.00036202
-8.8121	-0.78661	0.00054474
-8.8121	-0.75314	0.00065671
-8.8121	-0.71967	0.00062257
-8.8121	-0.68619	0.00043601
-8.8121	-0.65272	0.00031151
-8.8121	-0.61925	9.2429e-05
-8.8121	-0.58577	2.3757e-05
-8.8121	-0.5523	0.0001345
-8.8121	-0.51883	0.00030439
-8.8121	-0.48536	0.00035527
-8.8121	-0.45188	0.00030752
-8.8121	-0.41841	0.00012451
-8.8121	-0.38494	2.3163e-05
-8.8121	-0.35146	0.00020178
-8.8121	-0.31799	0.00038945
-8.8121	-0.28452	0.00086788
-8.8121	-0.25105	0.00084609
-8.8121	-0.21757	0.00047492
-8.8121	-0.1841	5.2131e-05
-8.8121	-0.15063	0.00025583
-8.8121	-0.11715	0.0013473
-8.8121	-0.083682	0.0026276
-8.8121	-0.050209	0.002924
-8.8121	-0.016736	0.0022413
-8.8121	0.016736	0.00047497
-8.8121	0.050209	0.00061393
-8.8121	0.083682	0.0071219
-8.8121	0.11715	0.02298
-8.8121	0.15063	0.034136
-8.8121	0.1841	0.05924
-8.8121	0.21757	0.080319
-8.8121	0.25105	0.088412
-8.8121	0.28452	0.079587
-8.8121	0.31799	0.0697
-8.8121	0.35146	0.044303
-8.8121	0.38494	0.02009
-8.8121	0.41841	0.0048023
-8.8121	0.45188	0.0012592
-8.8121	0.48536	0.0018128
-8.8121	0.51883	0.0044097
-8.8121	0.5523	0.0048047
-8.8121	0.58577	0.00349
-8.8121	0.61925	0.0010956
-8.8121	0.65272	1.4361e-05
-8.8121	0.68619	0.00093289
-8.8121	0.71967	0.0017678
-8.8121	0.75314	0.0029758
-8.8121	0.78661	0.0026345
-8.8121	0.82008	0.0011603
-8.8121	0.85356	0.00047281
-8.8121	0.88703	0.00042821
-8.8121	0.9205	0.0018249
-8.8121	0.95397	0.0024706
-8.8121	0.98745	0.0028234
-8.8121	1.0209	0.0017446
-8.8121	1.0544	0.00031911
-8.8121	1.0879	0.00024558
-8.8121	1.1213	0.0024388
-8.8121	1.1548	0.0042422
-8.8121	1.1883	0.0082351
-8.8121	1.2218	0.011125
-8.8121	1.2552	0.01164
-8.8121	1.2887	0.0098061
-8.8121	1.3222	0.006698
-8.8121	1.3556	0.0050925
-8.8121	1.3891	0.0024227
-8.8121	1.4226	0.00081484
-8.8121	1.4561	0.00014392
-8.8121	1.4895	3.2985e-05
-8.8121	1.523	2.7922e-05
-8.8121	1.5565	4.8597e-05
-8.8121	1.59	4.5163e-05
-8.8121	1.6234	2.506e-05
-8.8121	1.6569	7.7406e-06
-8.8121	1.6904	9.1064e-07
-8.8121	1.7238	3.8514e-08
-8.8121	1.7573	2.6308e-07
-8.8121	1.7908	2.5883e-07
-8.8121	1.8243	1.1263e-07
-8.8121	1.8577	2.0426e-08
-8.8121	1.8912	1.7438e-09
-8.8121	1.9247	5.7101e-11
-8.8121	1.9582	1.0169e-09
-8.8121	1.9916	5.4264e-09
-8.8121	2.0251	3.6778e-08
-8.8121	2.0586	6.6524e-08
-8.8121	2.0921	1.3748e-08
-8.8121	2.1255	3.4136e-07
-8.8121	2.159	3.1268e-06
-8.8121	2.1925	6.568e-06
-8.8121	2.2259	1.9628e-05
-8.8121	2.2594	4.0748e-05
-8.8121	2.2929	6.4048e-05
-8.8121	2.3264	7.9027e-05
-8.8121	2.3598	7.7152e-05
-8.8121	2.3933	6.9505e-05
-8.8121	2.4268	4.5549e-05
-8.8121	2.4603	2.039e-05
-8.8121	2.4937	4.3668e-06
-8.8121	2.5272	9.1358e-07
-8.8121	2.5607	2.3989e-06
-8.8121	2.5941	3.9416e-06
-8.8121	2.6276	4.9791e-06
-8.8121	2.6611	4.315e-06
-8.8121	2.6946	8.5132e-07
-8.8121	2.728	1.5459e-08
-8.8121	2.7615	5.53e-07
-8.8121	2.795	9.2363e-07
-8.8121	2.8285	1.1944e-06
-8.8121	2.8619	7.7369e-07
-8.8121	2.8954	2.2754e-07
-8.8121	2.9289	5.3252e-09
-8.8121	2.9623	3.8638e-08
-8.8121	2.9958	6.4371e-08
-8.8121	3.0293	5.1799e-08
-8.8121	3.0628	7.4604e-09
-8.8121	3.0962	2.3715e-09
-8.8121	3.1297	3.6073e-09
-8.8121	3.1632	3.9724e-10
-8.8121	3.1967	7.3877e-08
-8.8121	3.2301	4.4707e-07
-8.8121	3.2636	1.1813e-06
-8.8121	3.2971	1.5974e-06
-8.8121	3.3305	2.2888e-06
-8.8121	3.364	1.94e-06
-8.8121	3.3975	1.5779e-06
-8.8121	3.431	7.869e-07
-8.8121	3.4644	2.5298e-07
-8.8121	3.4979	8.0411e-08
-8.8121	3.5314	8.6487e-08
-8.8121	3.5649	9.0746e-08
-8.8121	3.5983	5.794e-08
-8.8121	3.6318	1.1832e-08
-8.8121	3.6653	3.1905e-09
-8.8121	3.6987	9.9647e-09
-8.8121	3.7322	2.838e-08
-8.8121	3.7657	5.9551e-08
-8.8121	3.7992	9.4536e-08
-8.8121	3.8326	1.9095e-07
-8.8121	3.8661	2.508e-07
-8.8121	3.8996	2.028e-07
-8.8121	3.9331	8.24e-08
-8.8121	3.9665	4.5658e-09
-8.8121	4	5.7733e-09
-8.7745	-4	3.4523e-07
-8.7745	-3.9665	3.4523e-07
-8.7745	-3.9331	3.4523e-07
-8.7745	-3.8996	3.4523e-07
-8.7745	-3.8661	3.4523e-07
-8.7745	-3.8326	3.4523e-07
-8.7745	-3.7992	3.4523e-07
-8.7745	-3.7657	3.4523e-07
-8.7745	-3.7322	3.4523e-07
-8.7745	-3.6987	3.4523e-07
-8.7745	-3.6653	3.4523e-07
-8.7745	-3.6318	3.4523e-07
-8.7745	-3.5983	3.4523e-07
-8.7745	-3.5649	3.4523e-07
-8.7745	-3.5314	3.4523e-07
-8.7745	-3.4979	3.4523e-07
-8.7745	-3.4644	3.4523e-07
-8.7745	-3.431	3.4523e-07
-8.7745	-3.3975	3.4523e-07
-8.7745	-3.364	3.4523e-07
-8.7745	-3.3305	3.4523e-07
-8.7745	-3.2971	3.4523e-07
-8.7745	-3.2636	3.4523e-07
-8.7745	-3.2301	3.4523e-07
-8.7745	-3.1967	3.4523e-07
-8.7745	-3.1632	3.4523e-07
-8.7745	-3.1297	3.4523e-07
-8.7745	-3.0962	3.4523e-07
-8.7745	-3.0628	3.4523e-07
-8.7745	-3.0293	3.4523e-07
-8.7745	-2.9958	3.4523e-07
-8.7745	-2.9623	3.4523e-07
-8.7745	-2.9289	3.4523e-07
-8.7745	-2.8954	3.4523e-07
-8.7745	-2.8619	3.4523e-07
-8.7745	-2.8285	3.4523e-07
-8.7745	-2.795	3.4523e-07
-8.7745	-2.7615	3.4523e-07
-8.7745	-2.728	3.4523e-07
-8.7745	-2.6946	3.4523e-07
-8.7745	-2.6611	3.4523e-07
-8.7745	-2.6276	3.4523e-07
-8.7745	-2.5941	3.4523e-07
-8.7745	-2.5607	3.4523e-07
-8.7745	-2.5272	3.4523e-07
-8.7745	-2.4937	3.4523e-07
-8.7745	-2.4603	3.4523e-07
-8.7745	-2.4268	3.4523e-07
-8.7745	-2.3933	3.4523e-07
-8.7745	-2.3598	3.4523e-07
-8.7745	-2.3264	3.4523e-07
-8.7745	-2.2929	3.4523e-07
-8.7745	-2.2594	3.4523e-07
-8.7745	-2.2259	3.4523e-07
-8.7745	-2.1925	3.4523e-07
-8.7745	-2.159	3.4523e-07
-8.7745	-2.1255	3.4523e-07
-8.7745	-2.0921	3.4523e-07
-8.7745	-2.0586	3.4523e-07
-8.7745	-2.0251	3.4523e-07
-8.7745	-1.9916	3.4523e-07
-8.7745	-1.9582	3.4523e-07
-8.7745	-1.9247	3.4523e-07
-8.7745	-1.8912	3.4523e-07
-8.7745	-1.8577	3.4523e-07
-8.7745	-1.8243	3.4523e-07
-8.7745	-1.7908	3.4523e-07
-8.7745	-1.7573	2.0159e-07
-8.7745	-1.7238	9.5612e-08
-8.7745	-1.6904	3.8894e-08
-8.7745	-1.6569	1.6328e-08
-8.7745	-1.6234	1.1885e-08
-8.7745	-1.59	8.7025e-09
-8.7745	-1.5565	7.3999e-09
-8.7745	-1.523	4.5554e-09
-8.7745	-1.4895	2.6146e-09
-8.7745	-1.4561	3.7618e-10
-8.7745	-1.4226	1.8003e-09
-8.7745	-1.3891	5.2447e-09
-8.7745	-1.3556	4.5652e-09
-8.7745	-1.3222	1.9636e-09
-8.7745	-1.2887	6.1949e-09
-8.7745	-1.2552	1.1313e-08
