3.0308	-0.15355	0.00036218
3.0308	-0.081291	0.00016381
3.0308	0.063226	0.00014176
3.0308	0.71355	0.00048188
3.0308	0.7858	0.0006944
3.0308	0.85806	0.00025501
3.0784	-1.96	0.00045908
3.0784	-1.8877	0.0022686
3.0784	-1.8155	0.0031662
3.0784	-1.7432	0.00092461
3.0784	-1.671	0.00029308
3.0784	-1.5987	0.00058868
3.0784	-1.4542	0.00051286
3.0784	-1.3097	0.00042988
3.0784	-1.2374	0.0003135
3.0784	-1.0929	0.000174
3.0784	-0.80387	0.00019507
3.0784	-0.65936	0.001144
3.0784	-0.5871	0.0073602
3.0784	-0.51484	0.010308
3.0784	-0.44258	0.0036004
3.0784	-0.37032	0.00022049
3.0784	-0.29807	0.00071554
3.0784	-0.15355	0.00027882
3.0784	0.71355	0.00062332
3.0784	0.7858	0.00088091
3.0784	0.85806	0.0003449
3.126	-1.96	0.00051593
3.126	-1.8877	0.0011215
3.126	-1.8155	0.00075303
3.126	-1.3097	0.00018203
3.126	-1.0929	0.00015805
3.126	-0.94839	0.0001647
3.126	-0.80387	0.0003071
3.126	-0.65936	0.0011029
3.126	-0.5871	0.0036572
3.126	-0.51484	0.0036896
3.126	-0.44258	0.0011194
3.126	-0.29807	0.00034364
3.126	-0.15355	0.00022368
3.126	-0.0090323	0.0001844
3.126	0.063226	0.00014436
3.126	0.20774	0.00021898
3.126	0.35226	0.00020503
3.126	0.49677	0.00023247
3.126	0.56903	0.00015363
3.126	0.64129	0.00034057
3.126	0.71355	0.0016878
3.126	0.7858	0.001763
3.126	0.85806	0.00055046
3.1737	-1.96	0.00073577
3.1737	-1.8877	0.0016644
3.1737	-1.8155	0.0010186
3.1737	-0.94839	0.00023632
3.1737	-0.80387	0.00080491
3.1737	-0.73162	0.00026105
3.1737	-0.65936	0.0052946
3.1737	-0.5871	0.015234
3.1737	-0.51484	0.011964
3.1737	-0.44258	0.0023938
3.1737	-0.37032	0.00018527
3.1737	-0.29807	0.00046309
3.1737	-0.15355	0.00020074
3.1737	-0.0090323	0.00015121
3.1737	0.13549	0.0001859
3.1737	0.20774	0.00031202
3.1737	0.35226	0.00041053
3.1737	0.49677	0.00053471
3.1737	0.56903	0.00027317
3.1737	0.64129	0.00095291
3.1737	0.71355	0.0036442
3.1737	0.7858	0.0029857
3.1737	0.85806	0.00066935
3.2213	-1.96	0.00081954
3.2213	-1.8877	0.0020774
3.2213	-1.8155	0.0013929
3.2213	-1.671	0.00019679
3.2213	-0.94839	0.00017999
3.2213	-0.87613	0.00018671
3.2213	-0.80387	0.00099922
3.2213	-0.73162	0.00045079
3.2213	-0.65936	0.010267
3.2213	-0.5871	0.028121
3.2213	-0.51484	0.021036
3.2213	-0.44258	0.0034325
3.2213	-0.37032	0.0005651
3.2213	-0.29807	0.000776
3.2213	-0.15355	0.00024714
3.2213	0.35226	0.00016341
3.2213	0.49677	0.0002841
3.2213	0.64129	0.00076733
3.2213	0.71355	0.0026698
3.2213	0.7858	0.0021087
3.2213	0.85806	0.00041658
3.2689	-1.96	0.00035822
3.2689	-1.8877	0.0010661
3.2689	-1.8155	0.00075783
3.2689	-1.671	0.00022393
3.2689	-1.3097	0.00014789
3.2689	-0.80387	0.00025439
3.2689	-0.73162	0.00019895
3.2689	-0.65936	0.0043798
3.2689	-0.5871	0.012086
3.2689	-0.51484	0.0091521
3.2689	-0.44258	0.0012811
3.2689	-0.37032	0.00054373
3.2689	-0.29807	0.00049545
3.2689	-0.15355	0.0002667
3.2689	0.64129	0.00049827
3.2689	0.71355	0.0017582
3.2689	0.7858	0.0014658
3.2689	0.85806	0.00027519
3.3166	-1.96	0.00022041
3.3166	-1.8877	0.00025162
3.3166	-1.3097	0.00014605
3.3166	-1.1652	0.00017533
3.3166	-0.80387	0.00020737
3.3166	-0.73162	0.00014722
3.3166	-0.65936	0.0017378
3.3166	-0.5871	0.0039005
3.3166	-0.51484	0.002901
3.3166	-0.44258	0.00035786
3.3166	-0.37032	0.00039432
3.3166	-0.29807	0.00026961
3.3166	-0.2258	0.00014461
3.3166	-0.15355	0.00027359
3.3166	-0.0090323	0.00029068
3.3166	0.64129	0.00033118
3.3166	0.71355	0.0010616
3.3166	0.7858	0.00090049
3.3166	0.85806	0.00015928
3.3642	-2.0323	0.00031422
3.3642	-1.96	0.0016509
3.3642	-1.8877	0.0020033
3.3642	-1.8155	0.00064011
3.3642	-1.1652	0.00028314
3.3642	-1.0206	0.00037388
3.3642	-0.94839	0.00017106
3.3642	-0.87613	0.00056809
3.3642	-0.80387	0.0007237
3.3642	-0.73162	0.00099027
3.3642	-0.65936	0.0072785
3.3642	-0.5871	0.0090098
3.3642	-0.51484	0.0032277
3.3642	-0.44258	0.00018632
3.3642	-0.37032	0.00019032
3.3642	-0.0090323	0.00023414
3.3642	0.13549	0.00020456
3.3642	0.49677	0.00015379
3.3642	0.64129	0.00056981
3.3642	0.71355	0.00092294
3.3642	0.7858	0.00047612
3.4118	-2.0323	0.00070923
3.4118	-1.96	0.0036237
3.4118	-1.8877	0.0045808
3.4118	-1.8155	0.0014368
3.4118	-1.671	0.00033427
3.4118	-1.0206	0.00023648
3.4118	-0.87613	0.00053604
3.4118	-0.80387	0.00058195
3.4118	-0.73162	0.0016312
3.4118	-0.65936	0.011187
3.4118	-0.5871	0.014439
3.4118	-0.51484	0.0050187
3.4118	-0.44258	0.00021792
3.4118	-0.37032	0.0003322
3.4118	0.49677	0.00019274
3.4118	0.64129	0.0013162
3.4118	0.71355	0.0020112
3.4118	0.7858	0.00087963
3.4595	-2.0323	0.00033097
3.4595	-1.96	0.0016958
3.4595	-1.8877	0.0022403
3.4595	-1.8155	0.00066836
3.4595	-1.671	0.00029549
3.4595	-1.5265	0.00015406
3.4595	-0.87613	0.00015494
3.4595	-0.80387	0.00017231
3.4595	-0.73162	0.0011115
3.4595	-0.65936	0.0079564
3.4595	-0.5871	0.011527
3.4595	-0.51484	0.0041975
3.4595	-0.44258	0.00023098
3.4595	-0.37032	0.00068482
3.4595	-0.2258	0.00020706
3.4595	0.49677	0.00016943
3.4595	0.56903	0.00021984
3.4595	0.64129	0.0021687
3.4595	0.71355	0.003347
3.4595	0.7858	0.0014376
3.5071	-1.96	0.0004929
3.5071	-1.8877	0.00061976
3.5071	-1.8155	0.00017354
3.5071	-1.671	0.00016684
3.5071	-1.5265	0.00016427
3.5071	-1.3819	0.00016272
3.5071	-0.73162	0.00028966
3.5071	-0.65936	0.0024158
3.5071	-0.5871	0.0042719
3.5071	-0.51484	0.0016442
3.5071	-0.44258	0.00020445
3.5071	-0.37032	0.00061938
3.5071	-0.2258	0.00034411
3.5071	-0.081291	0.0001814
3.5071	-0.0090323	0.00016727
3.5071	0.64129	0.0010095
3.5071	0.71355	0.0015852
3.5071	0.7858	0.00067462
3.5547	-2.0323	0.00048299
3.5547	-1.96	0.0011017
3.5547	-1.8877	0.00069163
3.5547	-1.1652	0.00014816
3.5547	-1.0206	0.00024713
3.5547	-0.87613	0.00049977
3.5547	-0.73162	0.0016185
3.5547	-0.65936	0.0038703
3.5547	-0.5871	0.0024051
3.5547	-0.51484	0.00040393
3.5547	-0.2258	0.00015084
3.5547	-0.081291	0.0001657
3.5547	0.13549	0.000142
3.5547	0.64129	0.0004099
3.5547	0.71355	0.00043602
3.5547	0.7858	0.00015749
3.6024	-2.0323	0.0009715
3.6024	-1.96	0.0023723
3.6024	-1.8877	0.0015774
3.6024	-1.8155	0.00016713
3.6024	-1.0206	0.00024499
3.6024	-0.94839	0.0001561
3.6024	-0.87613	0.00090303
3.6024	-0.80387	0.00030686
3.6024	-0.73162	0.0062707
3.6024	-0.65936	0.016516
3.6024	-0.5871	0.011671
3.6024	-0.51484	0.0019136
3.6024	-0.44258	0.00016276
3.6024	-0.37032	0.00026672
3.6024	0.28	0.00015002
3.6024	0.42451	0.00020527
3.6024	0.56903	0.00038729
3.6024	0.64129	0.0012814
3.6024	0.71355	0.00092108
3.6024	0.7858	0.00017527
3.65	-2.0323	0.0008538
3.65	-1.96	0.0022556
3.65	-1.8877	0.0015777
3.65	-1.8155	0.0001483
3.65	-1.7432	0.00026375
3.65	-0.87613	0.00058333
3.65	-0.80387	0.00033271
3.65	-0.73162	0.0074078
3.65	-0.65936	0.019847
3.65	-0.5871	0.014676
3.65	-0.51484	0.0022303
3.65	-0.44258	0.00051476
3.65	-0.37032	0.00060907
3.65	-0.2258	0.00017579
3.65	0.42451	0.00016073
3.65	0.56903	0.00058255
3.65	0.64129	0.0019368
3.65	0.71355	0.0014962
3.65	0.7858	0.00027769
3.6976	-1.96	0.00044698
3.6976	-1.8877	0.00037417
3.6976	-1.7432	0.00016991
3.6976	-1.3819	0.00018051
3.6976	-0.87613	0.00016683
3.6976	-0.80387	0.00017149
3.6976	-0.73162	0.0035857
3.6976	-0.65936	0.010249
3.6976	-0.5871	0.0081293
3.6976	-0.51484	0.0011168
3.6976	-0.44258	0.00068999
3.6976	-0.37032	0.00060727
3.6976	-0.2258	0.00033796
3.6976	-0.081291	0.00016378
3.6976	0.56903	0.00037851
3.6976	0.64129	0.001367
3.6976	0.71355	0.0011481
3.6976	0.7858	0.00020469
3.7453	-2.0323	0.00035308
3.7453	-1.96	0.00035408
3.7453	-1.3819	0.00015053
3.7453	-1.2374	0.00020338
3.7453	-1.0929	0.00017901
3.7453	-0.94839	0.00019173
3.7453	-0.87613	0.00029603
3.7453	-0.80387	0.00024081
3.7453	-0.73162	0.0021885
3.7453	-0.65936	0.0036612
3.7453	-0.5871	0.0022271
3.7453	-0.51484	0.00024377
3.7453	-0.44258	0.00035196
3.7453	-0.37032	0.00025
3.7453	-0.2258	0.00022874
3.7453	-0.081291	0.00022048
3.7453	0.64129	0.00023992
3.7453	0.71355	0.00021945
3.7929	-2.1045	0.00017142
3.7929	-2.0323	0.0010218
3.7929	-1.96	0.0013624
3.7929	-1.8877	0.000444
3.7929	-1.2374	0.00014685
3.7929	-1.0929	0.00022109
3.7929	-0.94839	0.00041514
3.7929	-0.87613	0.00052397
3.7929	-0.80387	0.0010591
3.7929	-0.73162	0.0077582
3.7929	-0.65936	0.010024
3.7929	-0.5871	0.003593
3.7929	-0.51484	0.00017673
3.7929	-0.44258	0.00018392
3.7929	0.063226	0.00014605
3.7929	0.42451	0.00017423
3.7929	0.56903	0.00068079
3.7929	0.64129	0.00091134
3.7929	0.71355	0.0003356
3.8406	-2.0323	0.00061819
3.8406	-1.96	0.0010409
3.8406	-1.8877	0.00038566
3.8406	-1.7432	0.00014729
3.8406	-0.94839	0.00032849
3.8406	-0.87613	0.0003468
3.8406	-0.80387	0.0016993
3.8406	-0.73162	0.011752
3.8406	-0.65936	0.016326
3.8406	-0.5871	0.0060891
3.8406	-0.51484	0.00027956
3.8406	-0.44258	0.00057309
3.8406	0.42451	0.00020499
3.8406	0.49677	0.00016251
3.8406	0.56903	0.0016553
3.8406	0.64129	0.0024237
3.8406	0.71355	0.00099366
3.8882	-2.1045	0.00023995
3.8882	-2.0323	0.00039833
3.8882	-1.96	0.00018521
3.8882	-1.4542	0.00017569
3.8882	-0.80387	0.00088552
3.8882	-0.73162	0.0065479
3.8882	-0.65936	0.010235
3.8882	-0.5871	0.0039739
3.8882	-0.51484	0.00025088
3.8882	-0.44258	0.00081217
3.8882	-0.37032	0.00014204
3.8882	-0.29807	0.00030912
3.8882	-0.2258	0.00014527
3.8882	0.49677	0.00017394
3.8882	0.56903	0.001592
3.8882	0.64129	0.0024267
3.8882	0.71355	0.0010262
3.9358	-2.249	0.00017955
3.9358	-2.1045	0.0017342
3.9358	-2.0323	0.0040031
3.9358	-1.96	0.0024195
3.9358	-1.8877	0.00029564
3.9358	-1.4542	0.00020228
3.9358	-1.3819	0.00015581
3.9358	-0.94839	0.00014561
3.9358	-0.80387	0.00019113
3.9358	-0.73162	0.00085252
3.9358	-0.65936	0.0015301
3.9358	-0.5871	0.00069272
3.9358	-0.44258	0.00041792
3.9358	-0.29807	0.00033011
3.9358	-0.15355	0.00014715
3.9358	-0.081291	0.00017575
3.9358	0.56903	0.00062668
3.9358	0.64129	0.0010073
3.9358	0.71355	0.00044335
3.9835	-2.249	0.00022353
3.9835	-2.1768	0.00022955
3.9835	-2.1045	0.0042753
3.9835	-2.0323	0.010548
3.9835	-1.96	0.0072083
3.9835	-1.8877	0.00089791
3.9835	-1.8155	0.00034423
3.9835	-1.7432	0.00028433
3.9835	-0.94839	0.00038485
3.9835	-0.80387	0.0018713
3.9835	-0.73162	0.0049323
3.9835	-0.65936	0.003095
3.9835	-0.5871	0.00042955
3.9835	0.49677	0.00016185
3.9835	0.56903	0.00057941
3.9835	0.64129	0.00046843
4.0312	-2.1768	0.0003104
4.0312	-2.1045	0.0050762
4.0312	-2.0323	0.012838
4.0312	-1.96	0.0090148
4.0312	-1.8877	0.00098093
4.0312	-1.8155	0.00092872
4.0312	-1.7432	0.00059841
4.0312	-1.671	0.00018163
4.0312	-1.5987	0.00037233
4.0312	-1.3097	0.00016554
4.0312	-0.94839	0.00022845
4.0312	-0.80387	0.0030131
4.0312	-0.73162	0.0093908
4.0312	-0.65936	0.0075053
4.0312	-0.5871	0.0012567
4.0312	-0.51484	0.00016842
4.0312	-0.44258	0.00020537
4.0312	0.35226	0.00018326
4.0312	0.49677	0.00050844
4.0312	0.56903	0.0017048
4.0312	0.64129	0.0012878
4.0312	0.71355	0.00024904
4.0787	-2.1768	0.00015269
4.0787	-2.1045	0.0025501
4.0787	-2.0323	0.0072103
4.0787	-1.96	0.0053775
4.0787	-1.8877	0.00051644
4.0787	-1.8155	0.0011174
4.0787	-1.7432	0.00055419
4.0787	-1.671	0.00040305
4.0787	-1.5987	0.00062545
4.0787	-1.4542	0.00037957
4.0787	-1.3819	0.00014374
4.0787	-1.3097	0.00041005
4.0787	-1.1652	0.00041331
4.0787	-1.0929	0.00017711
4.0787	-1.0206	0.00019315
4.0787	-0.94839	0.00025257
4.0787	-0.80387	0.00098582
4.0787	-0.73162	0.0035724
4.0787	-0.65936	0.0037438
4.0787	-0.5871	0.00068788
4.0787	-0.51484	0.00031286
4.0787	-0.44258	0.00032108
4.0787	-0.29807	0.00019025
4.0787	0.49677	0.00059978
4.0787	0.56903	0.0020209
4.0787	0.64129	0.0016405
4.0787	0.71355	0.00031676
4.1264	-2.1045	0.00028042
4.1264	-2.0323	0.00094515
4.1264	-1.96	0.00098107
4.1264	-1.8155	0.00057465
4.1264	-1.7432	0.0002349
4.1264	-1.671	0.0004058
4.1264	-1.5987	0.00048814
4.1264	-1.5265	0.00019431
4.1264	-1.4542	0.00061751
4.1264	-1.3819	0.00017651
4.1264	-1.3097	0.00072155
4.1264	-1.2374	0.00016255
4.1264	-1.1652	0.0010547
4.1264	-1.0929	0.00050514
4.1264	-1.0206	0.00094293
4.1264	-0.94839	0.0014284
4.1264	-0.87613	0.00075605
4.1264	-0.80387	0.0058412
4.1264	-0.73162	0.0057117
4.1264	-0.65936	0.001358
4.1264	-0.29807	0.00018275
4.1264	-0.15355	0.00028133
4.1264	0.49677	0.00020836
4.1264	0.56903	0.00082594
4.1264	0.64129	0.00077274
4.1264	0.71355	0.00014939
4.174	-2.1768	0.0006226
4.174	-2.1045	0.0028538
4.174	-2.0323	0.0026853
4.174	-1.96	0.00059355
4.174	-1.5987	0.00015198
4.174	-1.5265	0.00015653
4.174	-1.4542	0.00043417
4.174	-1.3097	0.00067606
4.174	-1.2374	0.00017998
4.174	-1.1652	0.0014386
4.174	-1.0929	0.00061484
4.174	-1.0206	0.0021438
4.174	-0.94839	0.0028676
4.174	-0.87613	0.0037552
4.174	-0.80387	0.030031
4.174	-0.73162	0.039269
4.174	-0.65936	0.014205
4.174	-0.5871	0.00078617
4.174	-0.51484	0.00032048
4.174	-0.15355	0.00023059
4.2217	-2.3213	0.00014863
4.2217	-2.1768	0.0015678
4.2217	-2.1045	0.0077614
4.2217	-2.0323	0.0091496
4.2217	-1.96	0.0026456
4.2217	-1.8155	0.00034471
4.2217	-1.3097	0.00026161
4.2217	-1.1652	0.00096733
4.2217	-1.0929	0.00036863
4.2217	-1.0206	0.0024548
4.2217	-0.94839	0.0026867
4.2217	-0.87613	0.0080806
4.2217	-0.80387	0.058736
4.2217	-0.73162	0.081743
4.2217	-0.65936	0.031826
4.2217	-0.5871	0.0016074
4.2217	-0.51484	0.0020384
4.2217	-0.44258	0.00059908
4.2217	-0.37032	0.00018794
4.2217	-0.29807	0.00019069
4.2217	0.49677	0.00063387
4.2217	0.56903	0.0009419
4.2217	0.64129	0.00036229
4.2693	-2.1768	0.0014435
4.2693	-2.1045	0.007521
4.2693	-2.0323	0.0098173
4.2693	-1.96	0.0029423
4.2693	-1.8877	0.00035393
4.2693	-1.8155	0.00089816
4.2693	-1.671	0.0004067
4.2693	-1.1652	0.00018119
4.2693	-1.0206	0.0011659
4.2693	-0.94839	0.0011065
4.2693	-0.87613	0.0082379
4.2693	-0.80387	0.056271
4.2693	-0.73162	0.081649
4.2693	-0.65936	0.032003
4.2693	-0.5871	0.0015438
4.2693	-0.51484	0.0040021
4.2693	-0.44258	0.00087597
4.2693	-0.37032	0.00081279
4.2693	-0.29807	0.00058687
4.2693	0.49677	0.00069485
4.2693	0.56903	0.0012433
4.2693	0.64129	0.00058474
4.317	-2.1768	0.00028511
4.317	-2.1045	0.0021074
4.317	-2.0323	0.0036174
4.317	-1.96	0.0011991
4.317	-1.8877	0.00035273
4.317	-1.8155	0.0007741
4.317	-1.671	0.00067749
4.317	-1.5265	0.00044716
4.317	-1.4542	0.00020169
4.317	-1.3819	0.00025948
4.317	-1.3097	0.00027168
4.317	-1.1652	0.00020867
4.317	-0.87613	0.002597
4.317	-0.80387	0.020838
4.317	-0.73162	0.035658
4.317	-0.65936	0.014866
4.317	-0.5871	0.00098494
4.317	-0.51484	0.0036601
4.317	-0.44258	0.00061653
4.317	-0.37032	0.0013417
4.317	-0.29807	0.0007114
4.317	-0.2258	0.00033595
4.317	-0.15355	0.00043826
4.317	-0.081291	0.00020614
4.317	-0.0090323	0.00033746
4.317	0.13549	0.00031178
4.317	0.28	0.00015056
4.317	0.49677	0.0001883
4.317	0.56903	0.00029662
4.317	0.64129	0.00018317
4.3645	-2.1768	0.0008628
4.3645	-2.1045	0.0012822
4.3645	-2.0323	0.0004892
4.3645	-1.8155	0.00020282
4.3645	-1.671	0.00040799
4.3645	-1.5265	0.00053233
4.3645	-1.4542	0.00021831
4.3645	-1.3819	0.00048969
4.3645	-1.3097	0.0004833
4.3645	-1.2374	0.00039558
4.3645	-1.1652	0.00094783
4.3645	-1.0929	0.00023206
4.3645	-1.0206	0.0013843
4.3645	-0.94839	0.00031183
4.3645	-0.87613	0.0020248
4.3645	-0.80387	0.0036035
4.3645	-0.73162	0.0032609
4.3645	-0.65936	0.0016755
4.3645	-0.5871	0.00031724
4.3645	-0.51484	0.0013274
4.3645	-0.44258	0.00021357
4.3645	-0.37032	0.00099219
4.3645	-0.29807	0.00040884
4.3645	-0.2258	0.00049208
4.3645	-0.15355	0.00053531
4.3645	-0.081291	0.00025898
4.3645	-0.0090323	0.0005131
4.3645	0.063226	0.00014395
4.3645	0.13549	0.00067045
4.3645	0.28	0.00059086
4.3645	0.35226	0.00031989
4.3645	0.42451	0.00055921
4.3645	0.49677	0.0019109
4.3645	0.56903	0.0011704
4.3645	0.64129	0.00017416
4.4123	-2.3213	0.00023797
4.4123	-2.249	0.00026918
4.4123	-2.1768	0.0042341
4.4123	-2.1045	0.0088943
4.4123	-2.0323	0.0048789
4.4123	-1.96	0.00040482
4.4123	-1.8877	0.00017935
4.4123	-1.5265	0.00020112
4.4123	-1.3819	0.00034587
4.4123	-1.3097	0.00031182
4.4123	-1.2374	0.00053815
4.4123	-1.1652	0.0011383
4.4123	-1.0929	0.0005679
4.4123	-1.0206	0.0033501
4.4123	-0.94839	0.00094825
4.4123	-0.87613	0.01578
4.4123	-0.80387	0.037217
4.4123	-0.73162	0.021766
4.4123	-0.65936	0.0027232
4.4123	-0.37032	0.00021404
4.4123	-0.2258	0.00028525
4.4123	-0.15355	0.00028614
4.4123	-0.081291	0.0001924
4.4123	-0.0090323	0.00038735
4.4123	0.063226	0.0001726
4.4123	0.13549	0.00074352
4.4123	0.20774	0.00014392
4.4123	0.28	0.0010603
4.4123	0.35226	0.00048253
4.4123	0.42451	0.0020579
4.4123	0.49677	0.0072897
4.4123	0.56903	0.005585
4.4123	0.64129	0.0011309
4.4598	-2.249	0.00039455
4.4598	-2.1768	0.0058784
4.4598	-2.1045	0.013782
4.4598	-2.0323	0.0086406
4.4598	-1.96	0.00073928
4.4598	-1.8877	0.00090523
4.4598	-1.8155	0.00038596
4.4598	-1.7432	0.00019688
4.4598	-1.671	0.00019841
4.4598	-1.2374	0.00022899
4.4598	-1.1652	0.00047404
4.4598	-1.0929	0.00054835
4.4598	-1.0206	0.0028308
4.4598	-0.94839	0.0013368
4.4598	-0.87613	0.02912
4.4598	-0.80387	0.075132
4.4598	-0.73162	0.052221
4.4598	-0.65936	0.0075255
4.4598	-0.5871	0.0011583
4.4598	-0.51484	0.0011663
4.4598	-0.37032	0.00020539
4.4598	0.13549	0.00038358
4.4598	0.28	0.00094613
4.4598	0.35226	0.00035731
4.4598	0.42451	0.0034142
4.4598	0.49677	0.011596
4.4598	0.56903	0.0093622
4.4598	0.64129	0.0019327
4.5075	-2.1768	0.0023963
4.5075	-2.1045	0.0071097
4.5075	-2.0323	0.0051775
4.5075	-1.96	0.0004416
4.5075	-1.8877	0.0012194
4.5075	-1.8155	0.0004376
4.5075	-1.7432	0.00056644
4.5075	-1.671	0.0005492
4.5075	-1.5987	0.00019471
4.5075	-1.5265	0.00046609
4.5075	-1.3819	0.00029114
4.5075	-1.0206	0.0006309
4.5075	-0.94839	0.00084842
4.5075	-0.87613	0.019725
4.5075	-0.80387	0.056554
4.5075	-0.73162	0.043717
4.5075	-0.65936	0.0061496
4.5075	-0.5871	0.0023915
4.5075	-0.51484	0.0020744
4.5075	-0.44258	0.0003833
4.5075	-0.37032	0.00092561
4.5075	-0.2258	0.00028128
4.5075	0.28	0.00031358
4.5075	0.42451	0.0026284
4.5075	0.49677	0.0089901
4.5075	0.56903	0.0076387
4.5075	0.64129	0.0015335
4.5075	0.7858	0.00017992
4.5551	-2.3935	0.00016651
4.5551	-2.249	0.00035213
4.5551	-2.1768	0.0011659
4.5551	-2.1045	0.00091872
4.5551	-2.0323	0.00055645
4.5551	-1.8877	0.00048179
4.5551	-1.8155	0.00015491
4.5551	-1.7432	0.00056743
4.5551	-1.671	0.00046519
4.5551	-1.5987	0.00036921
4.5551	-1.5265	0.00081318
4.5551	-1.4542	0.00018178
4.5551	-1.3819	0.00092683
4.5551	-1.3097	0.00017347
4.5551	-1.2374	0.0008313
4.5551	-1.1652	0.00035659
4.5551	-1.0929	0.00045188
4.5551	-1.0206	0.0004858
4.5551	-0.94839	0.0001602
4.5551	-0.87613	0.0023702
4.5551	-0.80387	0.010093
4.5551	-0.73162	0.011198
4.5551	-0.65936	0.0017534
4.5551	-0.5871	0.0017173
4.5551	-0.51484	0.0013039
4.5551	-0.44258	0.0005498
4.5551	-0.37032	0.0011241
4.5551	-0.29807	0.0001666
4.5551	-0.2258	0.00071691
4.5551	-0.081291	0.00038443
4.5551	-0.0090323	0.00014326
4.5551	0.063226	0.00014946
4.5551	0.42451	0.00051532
4.5551	0.49677	0.0023543
4.5551	0.56903	0.0025
4.5551	0.64129	0.0005288
4.6028	-2.3935	0.00047486
4.6028	-2.3213	0.00025715
4.6028	-2.249	0.0027691
4.6028	-2.1768	0.012418
4.6028	-2.1045	0.012315
4.6028	-2.0323	0.0029432
4.6028	-1.8877	0.0001606
4.6028	-1.5987	0.0002419
4.6028	-1.5265	0.00050223
4.6028	-1.4542	0.00018519
4.6028	-1.3819	0.00096784
4.6028	-1.3097	0.00021183
4.6028	-1.2374	0.0016539
4.6028	-1.1652	0.0006537
4.6028	-1.0929	0.0021559
4.6028	-1.0206	0.0024539
4.6028	-0.94839	0.0030773
4.6028	-0.87613	0.018613
4.6028	-0.80387	0.017059
4.6028	-0.73162	0.0036833
4.6028	-0.5871	0.00023022
4.6028	-0.51484	0.00022719
4.6028	-0.44258	0.00025308
4.6028	-0.37032	0.00048286
4.6028	-0.29807	0.00015056
4.6028	-0.2258	0.00063152
4.6028	-0.081291	0.00054595
4.6028	-0.0090323	0.00018253
4.6028	0.063226	0.00042684
4.6028	0.13549	0.00035517
4.6028	0.20774	0.00023276
4.6028	0.28	0.00053431
4.6028	0.42451	0.0010586
4.6028	0.49677	0.0010073
4.6028	0.56903	0.00027712
4.6504	-2.3935	0.00050121
4.6504	-2.3213	0.00024844
4.6504	-2.249	0.0060014
4.6504	-2.1768	0.027924
4.6504	-2.1045	0.03183
4.6504	-2.0323	0.0086847
4.6504	-1.96	0.00064205
4.6504	-1.8877	0.0016352
4.6504	-1.8155	0.00015468
4.6504	-1.7432	0.00025261
4.6504	-1.3819	0.00029609
4.6504	-1.2374	0.0011342
4.6504	-1.1652	0.00041828
4.6504	-1.0929	0.002956
4.6504	-1.0206	0.0028862
4.6504	-0.94839	0.0097377
4.6504	-0.87613	0.061553
4.6504	-0.80387	0.074478
4.6504	-0.73162	0.023633
4.6504	-0.65936	0.00084076
4.6504	-0.5871	0.0012211
4.6504	-0.51484	0.00019608
4.6504	-0.2258	0.00015581
4.6504	-0.081291	0.00027911
4.6504	0.063226	0.00042828
4.6504	0.13549	0.00031075
4.6504	0.20774	0.00045223
4.6504	0.28	0.00091057
4.6504	0.35226	0.00051291
4.6504	0.42451	0.0051419
4.6504	0.49677	0.0068221
4.6504	0.56903	0.0024016
4.6504	1.7974	0.00028915
4.6504	1.8697	0.00020027
4.6981	-2.249	0.0047503
4.6981	-2.1768	0.024174
4.6981	-2.1045	0.030719
4.6981	-2.0323	0.0085048
4.6981	-1.96	0.0014449
4.6981	-1.8877	0.0032294
4.6981	-1.8155	0.00034314
4.6981	-1.7432	0.0013599
4.6981	-1.671	0.00026057
4.6981	-1.5987	0.00060027
4.6981	-1.5265	0.00023401
4.6981	-1.4542	0.00019897
4.6981	-1.0929	0.0011547
4.6981	-1.0206	0.0010864
4.6981	-0.94839	0.010061
4.6981	-0.87613	0.064943
4.6981	-0.80387	0.088586
4.6981	-0.73162	0.030939
4.6981	-0.65936	0.0014002
4.6981	-0.5871	0.0038817
4.6981	-0.51484	0.00057098
4.6981	-0.44258	0.00085547
4.6981	-0.37032	0.00031735
4.6981	0.20774	0.00031412
4.6981	0.28	0.00055372
4.6981	0.35226	0.00077953
4.6981	0.42451	0.0072284
4.6981	0.49677	0.010533
4.6981	0.56903	0.0042088
4.6981	0.64129	0.00025042
4.6981	1.7252	0.00014551
4.6981	1.7974	0.00039721
4.6981	1.8697	0.00028595
4.7456	-2.3935	0.00028727
4.7456	-2.249	0.00077214
4.7456	-2.1768	0.004287
4.7456	-2.1045	0.008194
4.7456	-2.0323	0.0027457
4.7456	-1.96	0.0012327
4.7456	-1.8877	0.0023868
4.7456	-1.8155	0.00041055
4.7456	-1.7432	0.0019514
4.7456	-1.671	0.00034834
4.7456	-1.5987	0.0018169
4.7456	-1.5265	0.00068979
4.7456	-1.4542	0.0010891
4.7456	-1.3819	0.00099683
4.7456	-1.3097	0.00049056
4.7456	-1.2374	0.001066
4.7456	-1.1652	0.00014771
4.7456	-1.0929	0.0006114
4.7456	-0.94839	0.0018657
4.7456	-0.87613	0.017152
4.7456	-0.80387	0.032312
4.7456	-0.73162	0.01336
4.7456	-0.65936	0.0010995
4.7456	-0.5871	0.0037466
4.7456	-0.51484	0.00049999
4.7456	-0.44258	0.0017321
4.7456	-0.37032	0.00057559
4.7456	-0.29807	0.00059823
4.7456	-0.2258	0.00050609
