-8.8873	-2.159	2.3606e-07
-8.8873	-2.1255	2.3606e-07
-8.8873	-2.0921	2.3606e-07
-8.8873	-2.0586	2.3606e-07
-8.8873	-2.0251	2.3606e-07
-8.8873	-1.9916	2.3606e-07
-8.8873	-1.9582	2.3606e-07
-8.8873	-1.9247	2.3606e-07
-8.8873	-1.8912	2.3606e-07
-8.8873	-1.8577	2.3606e-07
-8.8873	-1.8243	2.3606e-07
-8.8873	-1.7908	2.3606e-07
-8.8873	-1.7573	2.3606e-07
-8.8873	-1.7238	2.3606e-07
-8.8873	-1.6904	2.3606e-07
-8.8873	-1.6569	2.3606e-07
-8.8873	-1.6234	2.3606e-07
-8.8873	-1.59	2.3606e-07
-8.8873	-1.5565	2.3606e-07
-8.8873	-1.523	2.3606e-07
-8.8873	-1.4895	2.3606e-07
-8.8873	-1.4561	3.9197e-07
-8.8873	-1.4226	5.5831e-07
-8.8873	-1.3891	3.1578e-07
-8.8873	-1.3556	1.2514e-07
-8.8873	-1.3222	2.3139e-07
-8.8873	-1.2887	5.0838e-07
-8.8873	-1.2552	7.9196e-07
-8.8873	-1.2218	2.9379e-07
-8.8873	-1.1883	1.059e-07
-8.8873	-1.1548	7.4254e-07
-8.8873	-1.1213	5.681e-06
-8.8873	-1.0879	7.3023e-06
-8.8873	-1.0544	8.3147e-06
-8.8873	-1.0209	6.1182e-06
-8.8873	-0.98745	2.8755e-06
-8.8873	-0.95397	1.6187e-06
-8.8873	-0.9205	2.8629e-07
-8.8873	-0.88703	2.6289e-09
-8.8873	-0.85356	7.2944e-08
-8.8873	-0.82008	1.7416e-07
-8.8873	-0.78661	1.3191e-07
-8.8873	-0.75314	8.7874e-08
-8.8873	-0.71967	1.8816e-07
-8.8873	-0.68619	4.7385e-07
-8.8873	-0.65272	3.0385e-07
-8.8873	-0.61925	9.9089e-08
-8.8873	-0.58577	2.3878e-06
-8.8873	-0.5523	8.8212e-06
-8.8873	-0.51883	1.2928e-05
-8.8873	-0.48536	1.9865e-05
-8.8873	-0.45188	2.2524e-05
-8.8873	-0.41841	2.2305e-05
-8.8873	-0.38494	2.413e-05
-8.8873	-0.35146	3.2018e-05
-8.8873	-0.31799	3.763e-05
-8.8873	-0.28452	4.4104e-05
-8.8873	-0.25105	3.0475e-05
-8.8873	-0.21757	1.6476e-05
-8.8873	-0.1841	1.51e-05
-8.8873	-0.15063	9.667e-05
-8.8873	-0.11715	0.00014274
-8.8873	-0.083682	0.00015228
-8.8873	-0.050209	9.9423e-05
-8.8873	-0.016736	9.2005e-07
-8.8873	0.016736	0.00058397
-8.8873	0.050209	0.0012708
-8.8873	0.083682	0.0013467
-8.8873	0.11715	0.0005869
-8.8873	0.15063	0.00012904
-8.8873	0.1841	0.0014127
-8.8873	0.21757	0.018779
-8.8873	0.25105	0.029254
-8.8873	0.28452	0.05163
-8.8873	0.31799	0.064758
-8.8873	0.35146	0.059193
-8.8873	0.38494	0.049797
-8.8873	0.41841	0.014498
-8.8873	0.45188	0.0063343
-8.8873	0.48536	1.7703e-05
-8.8873	0.51883	0.0023993
-8.8873	0.5523	0.0046678
-8.8873	0.58577	0.0042664
-8.8873	0.61925	0.00044449
-8.8873	0.65272	1.0293e-05
-8.8873	0.68619	0.0011049
-8.8873	0.71967	0.002465
-8.8873	0.75314	0.0019118
-8.8873	0.78661	0.0011285
-8.8873	0.82008	3.3208e-05
-8.8873	0.85356	0.00047758
-8.8873	0.88703	0.0013665
-8.8873	0.9205	0.0012089
-8.8873	0.95397	0.00033952
-8.8873	0.98745	8.3866e-05
-8.8873	1.0209	0.00031729
-8.8873	1.0544	0.00084766
-8.8873	1.0879	0.00068421
-8.8873	1.1213	0.00010837
-8.8873	1.1548	0.00014339
-8.8873	1.1883	0.00084706
-8.8873	1.2218	0.0011266
-8.8873	1.2552	0.0010006
-8.8873	1.2887	0.00064687
-8.8873	1.3222	2.8471e-05
-8.8873	1.3556	0.00060991
-8.8873	1.3891	0.0011125
-8.8873	1.4226	0.0010379
-8.8873	1.4561	0.00036763
-8.8873	1.4895	6.9841e-05
-8.8873	1.523	0.00030264
-8.8873	1.5565	0.0025934
-8.8873	1.59	0.0032991
-8.8873	1.6234	0.0037559
-8.8873	1.6569	0.0029193
-8.8873	1.6904	0.0022514
-8.8873	1.7238	0.0010068
-8.8873	1.7573	0.00011876
-8.8873	1.7908	3.9258e-05
-8.8873	1.8243	9.9912e-07
-8.8873	1.8577	1.0702e-07
-8.8873	1.8912	3.6271e-07
-8.8873	1.9247	1.1644e-06
-8.8873	1.9582	1.4794e-06
-8.8873	1.9916	5.8916e-07
-8.8873	2.0251	2.3116e-07
-8.8873	2.0586	1.9689e-06
-8.8873	2.0921	2.2977e-06
-8.8873	2.1255	1.5647e-06
-8.8873	2.159	2.7802e-08
-8.8873	2.1925	3.5587e-07
-8.8873	2.2259	1.1085e-06
-8.8873	2.2594	8.2957e-07
-8.8873	2.2929	1.7882e-07
-8.8873	2.3264	3.8208e-08
-8.8873	2.3598	4.2208e-08
-8.8873	2.3933	2.5481e-08
-8.8873	2.4268	3.2487e-09
-8.8873	2.4603	2.1978e-08
-8.8873	2.4937	1.2942e-08
-8.8873	2.5272	1.3529e-07
-8.8873	2.5607	8.893e-07
-8.8873	2.5941	1.5493e-06
-8.8873	2.6276	1.3681e-06
-8.8873	2.6611	1.584e-08
-8.8873	2.6946	2.1e-06
-8.8873	2.728	4.1189e-06
-8.8873	2.7615	6.6129e-06
-8.8873	2.795	3.5386e-06
-8.8873	2.8285	1.0682e-06
-8.8873	2.8619	8.3233e-06
-8.8873	2.8954	3.1618e-05
-8.8873	2.9289	5.5434e-05
-8.8873	2.9623	6.1278e-05
-8.8873	2.9958	5.5575e-05
-8.8873	3.0293	4.5853e-05
-8.8873	3.0628	2.2962e-05
-8.8873	3.0962	2.9133e-06
-8.8873	3.1297	9.2532e-07
-8.8873	3.1632	1.9827e-08
-8.8873	3.1967	1.3678e-08
-8.8873	3.2301	1.3619e-08
-8.8873	3.2636	1.1918e-07
-8.8873	3.2971	1.6014e-07
-8.8873	3.3305	8.7498e-08
-8.8873	3.364	5.5654e-08
-8.8873	3.3975	2.3457e-07
-8.8873	3.431	2.8888e-07
-8.8873	3.4644	2.0928e-07
-8.8873	3.4979	4.9847e-09
-8.8873	3.5314	5.6576e-08
-8.8873	3.5649	2.1568e-07
-8.8873	3.5983	2.0875e-07
-8.8873	3.6318	7.0234e-08
-8.8873	3.6653	2.332e-08
-8.8873	3.6987	1.7117e-08
-8.8873	3.7322	3.4955e-08
-8.8873	3.7657	2.8048e-08
-8.8873	3.7992	9.9657e-10
-8.8873	3.8326	3.2231e-10
-8.8873	3.8661	3.6254e-09
-8.8873	3.8996	4.3846e-08
-8.8873	3.9331	1.1195e-07
-8.8873	3.9665	1.1472e-07
-8.8873	4	1.1242e-09
-8.8497	-4	2.3606e-07
-8.8497	-3.9665	2.3606e-07
-8.8497	-3.9331	2.3606e-07
-8.8497	-3.8996	2.3606e-07
-8.8497	-3.8661	2.3606e-07
-8.8497	-3.8326	2.3606e-07
-8.8497	-3.7992	2.3606e-07
-8.8497	-3.7657	2.3606e-07
-8.8497	-3.7322	2.3606e-07
-8.8497	-3.6987	2.3606e-07
-8.8497	-3.6653	2.3606e-07
-8.8497	-3.6318	2.3606e-07
-8.8497	-3.5983	2.3606e-07
-8.8497	-3.5649	2.3606e-07
-8.8497	-3.5314	2.3606e-07
-8.8497	-3.4979	2.3606e-07
-8.8497	-3.4644	2.3606e-07
-8.8497	-3.431	2.3606e-07
-8.8497	-3.3975	2.3606e-07
-8.8497	-3.364	2.3606e-07
-8.8497	-3.3305	2.3606e-07
-8.8497	-3.2971	2.3606e-07
-8.8497	-3.2636	2.3606e-07
-8.8497	-3.2301	2.3606e-07
-8.8497	-3.1967	2.3606e-07
-8.8497	-3.1632	2.3606e-07
-8.8497	-3.1297	2.3606e-07
-8.8497	-3.0962	2.3606e-07
-8.8497	-3.0628	2.3606e-07
-8.8497	-3.0293	2.3606e-07
-8.8497	-2.9958	2.3606e-07
-8.8497	-2.9623	2.3606e-07
-8.8497	-2.9289	2.3606e-07
-8.8497	-2.8954	2.3606e-07
-8.8497	-2.8619	2.3606e-07
-8.8497	-2.8285	2.3606e-07
-8.8497	-2.795	2.3606e-07
-8.8497	-2.7615	2.3606e-07
-8.8497	-2.728	2.3606e-07
-8.8497	-2.6946	2.3606e-07
-8.8497	-2.6611	2.3606e-07
-8.8497	-2.6276	2.3606e-07
-8.8497	-2.5941	2.3606e-07
-8.8497	-2.5607	2.3606e-07
-8.8497	-2.5272	2.3606e-07
-8.8497	-2.4937	2.3606e-07
-8.8497	-2.4603	2.3606e-07
-8.8497	-2.4268	2.3606e-07
-8.8497	-2.3933	2.3606e-07
-8.8497	-2.3598	2.3606e-07
-8.8497	-2.3264	2.3606e-07
-8.8497	-2.2929	2.3606e-07
-8.8497	-2.2594	2.3606e-07
-8.8497	-2.2259	2.3606e-07
-8.8497	-2.1925	2.3606e-07
-8.8497	-2.159	2.3606e-07
-8.8497	-2.1255	2.3606e-07
-8.8497	-2.0921	2.3606e-07
-8.8497	-2.0586	2.3606e-07
-8.8497	-2.0251	2.3606e-07
-8.8497	-1.9916	2.3606e-07
-8.8497	-1.9582	2.3606e-07
-8.8497	-1.9247	2.3606e-07
-8.8497	-1.8912	2.3606e-07
-8.8497	-1.8577	2.3606e-07
-8.8497	-1.8243	2.3606e-07
-8.8497	-1.7908	2.3606e-07
-8.8497	-1.7573	2.3606e-07
-8.8497	-1.7238	2.3606e-07
-8.8497	-1.6904	2.3606e-07
-8.8497	-1.6569	2.3606e-07
-8.8497	-1.6234	2.3606e-07
-8.8497	-1.59	2.3606e-07
-8.8497	-1.5565	2.3606e-07
-8.8497	-1.523	2.3606e-07
-8.8497	-1.4895	2.3606e-07
-8.8497	-1.4561	3.9197e-07
-8.8497	-1.4226	5.5831e-07
-8.8497	-1.3891	3.1578e-07
-8.8497	-1.3556	8.2349e-09
-8.8497	-1.3222	2.3139e-07
-8.8497	-1.2887	7.3858e-07
-8.8497	-1.2552	6.1703e-07
-8.8497	-1.2218	2.9379e-07
-8.8497	-1.1883	1.059e-07
-8.8497	-1.1548	2.0133e-06
-8.8497	-1.1213	5.681e-06
-8.8497	-1.0879	8.2503e-06
-8.8497	-1.0544	7.5237e-06
-8.8497	-1.0209	6.1182e-06
-8.8497	-0.98745	2.8755e-06
-8.8497	-0.95397	7.6893e-07
-8.8497	-0.9205	2.8629e-07
-8.8497	-0.88703	1.9365e-08
-8.8497	-0.85356	1.3385e-07
-8.8497	-0.82008	1.7416e-07
-8.8497	-0.78661	1.3191e-07
-8.8497	-0.75314	9.5042e-08
-8.8497	-0.71967	1.8816e-07
-8.8497	-0.68619	4.7285e-07
-8.8497	-0.65272	8.2207e-08
-8.8497	-0.61925	9.9089e-08
-8.8497	-0.58577	2.3878e-06
-8.8497	-0.5523	8.8212e-06
-8.8497	-0.51883	1.2928e-05
-8.8497	-0.48536	2.1764e-05
-8.8497	-0.45188	2.2524e-05
-8.8497	-0.41841	2.2305e-05
-8.8497	-0.38494	2.413e-05
-8.8497	-0.35146	3.2018e-05
-8.8497	-0.31799	3.763e-05
-8.8497	-0.28452	4.0377e-05
-8.8497	-0.25105	3.0475e-05
-8.8497	-0.21757	3.9568e-06
-8.8497	-0.1841	1.51e-05
-8.8497	-0.15063	9.667e-05
-8.8497	-0.11715	0.00014274
-8.8497	-0.083682	9.9423e-05
-8.8497	-0.050209	3.2752e-05
-8.8497	-0.016736	6.2313e-05
-8.8497	0.016736	0.00058397
-8.8497	0.050209	0.0012708
-8.8497	0.083682	0.0013467
-8.8497	0.11715	0.0005869
-8.8497	0.15063	0.00012904
-8.8497	0.1841	0.0046664
-8.8497	0.21757	0.018779
-8.8497	0.25105	0.040735
-8.8497	0.28452	0.05163
-8.8497	0.31799	0.064758
-8.8497	0.35146	0.059193
-8.8497	0.38494	0.037891
-8.8497	0.41841	0.014498
-8.8497	0.45188	0.0015915
-8.8497	0.48536	0.00069709
-8.8497	0.51883	0.0023993
-8.8497	0.5523	0.0046678
-8.8497	0.58577	0.0030488
-8.8497	0.61925	0.00044449
-8.8497	0.65272	0.00031765
-8.8497	0.68619	0.0019512
-8.8497	0.71967	0.002465
-8.8497	0.75314	0.0019118
-8.8497	0.78661	0.0011285
-8.8497	0.82008	3.3208e-05
-8.8497	0.85356	0.00098802
-8.8497	0.88703	0.0013665
-8.8497	0.9205	0.0012089
-8.8497	0.95397	0.00033952
-8.8497	0.98745	8.3866e-05
-8.8497	1.0209	0.00031729
-8.8497	1.0544	0.00087126
-8.8497	1.0879	0.00068421
-8.8497	1.1213	0.00010837
-8.8497	1.1548	0.00014339
-8.8497	1.1883	0.00084706
-8.8497	1.2218	0.0011266
-8.8497	1.2552	0.00064687
-8.8497	1.2887	0.00027318
-8.8497	1.3222	2.8471e-05
-8.8497	1.3556	0.00060991
-8.8497	1.3891	0.0011125
-8.8497	1.4226	0.0010379
-8.8497	1.4561	6.9841e-05
-8.8497	1.4895	1.7617e-05
-8.8497	1.523	0.00091283
-8.8497	1.5565	0.0025934
-8.8497	1.59	0.0037085
-8.8497	1.6234	0.0037559
-8.8497	1.6569	0.0029193
-8.8497	1.6904	0.0015829
-8.8497	1.7238	0.00057184
-8.8497	1.7573	0.00011876
-8.8497	1.7908	8.9629e-06
-8.8497	1.8243	9.9912e-07
-8.8497	1.8577	1.0702e-07
-8.8497	1.8912	3.6271e-07
-8.8497	1.9247	1.1644e-06
-8.8497	1.9582	1.4794e-06
-8.8497	1.9916	4.4902e-08
-8.8497	2.0251	2.3116e-07
-8.8497	2.0586	1.9689e-06
-8.8497	2.0921	2.2977e-06
-8.8497	2.1255	1.5647e-06
-8.8497	2.159	2.7802e-08
-8.8497	2.1925	8.1309e-07
-8.8497	2.2259	1.0985e-06
-8.8497	2.2594	8.2957e-07
-8.8497	2.2929	1.7882e-07
-8.8497	2.3264	3.8208e-08
-8.8497	2.3598	4.2208e-08
-8.8497	2.3933	3.2487e-09
-8.8497	2.4268	4.0493e-09
-8.8497	2.4603	2.1978e-08
-8.8497	2.4937	1.2942e-08
-8.8497	2.5272	1.3529e-07
-8.8497	2.5607	8.893e-07
-8.8497	2.5941	1.3681e-06
-8.8497	2.6276	8.2837e-07
-8.8497	2.6611	1.584e-08
-8.8497	2.6946	2.1e-06
-8.8497	2.728	5.9055e-06
-8.8497	2.7615	6.6129e-06
-8.8497	2.795	1.0682e-06
-8.8497	2.8285	1.0083e-08
-8.8497	2.8619	8.3233e-06
-8.8497	2.8954	3.1618e-05
-8.8497	2.9289	5.5434e-05
-8.8497	2.9623	6.1278e-05
-8.8497	2.9958	4.5853e-05
-8.8497	3.0293	3.4252e-05
-8.8497	3.0628	2.2962e-05
-8.8497	3.0962	2.9133e-06
-8.8497	3.1297	1.8579e-07
-8.8497	3.1632	1.9827e-08
-8.8497	3.1967	1.3678e-08
-8.8497	3.2301	4.8591e-08
-8.8497	3.2636	1.1918e-07
-8.8497	3.2971	1.6014e-07
-8.8497	3.3305	3.9478e-08
-8.8497	3.364	5.5654e-08
-8.8497	3.3975	2.3457e-07
-8.8497	3.431	2.8888e-07
-8.8497	3.4644	2.0928e-07
-8.8497	3.4979	4.9847e-09
-8.8497	3.5314	1.4252e-07
-8.8497	3.5649	2.1568e-07
-8.8497	3.5983	2.0875e-07
-8.8497	3.6318	7.0234e-08
-8.8497	3.6653	2.332e-08
-8.8497	3.6987	3.0361e-08
-8.8497	3.7322	2.8048e-08
-8.8497	3.7657	1.5671e-08
-8.8497	3.7992	9.9657e-10
-8.8497	3.8326	3.2231e-10
-8.8497	3.8661	3.6254e-09
-8.8497	3.8996	8.1257e-08
-8.8497	3.9331	1.1472e-07
-8.8497	3.9665	8.0294e-08
-8.8497	4	1.1242e-09
-8.8121	-4	2.3606e-07
-8.8121	-3.9665	2.3606e-07
-8.8121	-3.9331	2.3606e-07
-8.8121	-3.8996	2.3606e-07
-8.8121	-3.8661	2.3606e-07
-8.8121	-3.8326	2.3606e-07
-8.8121	-3.7992	2.3606e-07
-8.8121	-3.7657	2.3606e-07
-8.8121	-3.7322	2.3606e-07
-8.8121	-3.6987	2.3606e-07
-8.8121	-3.6653	2.3606e-07
-8.8121	-3.6318	2.3606e-07
-8.8121	-3.5983	2.3606e-07
-8.8121	-3.5649	2.3606e-07
-8.8121	-3.5314	2.3606e-07
-8.8121	-3.4979	2.3606e-07
-8.8121	-3.4644	2.3606e-07
-8.8121	-3.431	2.3606e-07
-8.8121	-3.3975	2.3606e-07
-8.8121	-3.364	2.3606e-07
-8.8121	-3.3305	2.3606e-07
-8.8121	-3.2971	2.3606e-07
-8.8121	-3.2636	2.3606e-07
-8.8121	-3.2301	2.3606e-07
-8.8121	-3.1967	2.3606e-07
-8.8121	-3.1632	2.3606e-07
-8.8121	-3.1297	2.3606e-07
-8.8121	-3.0962	2.3606e-07
-8.8121	-3.0628	2.3606e-07
-8.8121	-3.0293	2.3606e-07
-8.8121	-2.9958	2.3606e-07
-8.8121	-2.9623	2.3606e-07
-8.8121	-2.9289	2.3606e-07
-8.8121	-2.8954	2.3606e-07
-8.8121	-2.8619	2.3606e-07
-8.8121	-2.8285	2.3606e-07
-8.8121	-2.795	2.3606e-07
-8.8121	-2.7615	2.3606e-07
-8.8121	-2.728	2.3606e-07
-8.8121	-2.6946	2.3606e-07
-8.8121	-2.6611	2.3606e-07
-8.8121	-2.6276	2.3606e-07
-8.8121	-2.5941	2.3606e-07
-8.8121	-2.5607	2.3606e-07
-8.8121	-2.5272	2.3606e-07
-8.8121	-2.4937	2.3606e-07
-8.8121	-2.4603	2.3606e-07
-8.8121	-2.4268	2.3606e-07
-8.8121	-2.3933	2.3606e-07
-8.8121	-2.3598	2.3606e-07
-8.8121	-2.3264	2.3606e-07
-8.8121	-2.2929	2.3606e-07
-8.8121	-2.2594	2.3606e-07
-8.8121	-2.2259	2.3606e-07
-8.8121	-2.1925	2.3606e-07
-8.8121	-2.159	2.3606e-07
-8.8121	-2.1255	2.3606e-07
-8.8121	-2.0921	2.3606e-07
-8.8121	-2.0586	2.3606e-07
-8.8121	-2.0251	2.3606e-07
-8.8121	-1.9916	2.3606e-07
-8.8121	-1.9582	2.3606e-07
-8.8121	-1.9247	2.3606e-07
-8.8121	-1.8912	2.3606e-07
-8.8121	-1.8577	2.3606e-07
-8.8121	-1.8243	2.3606e-07
-8.8121	-1.7908	2.3606e-07
-8.8121	-1.7573	2.3606e-07
-8.8121	-1.7238	2.3606e-07
-8.8121	-1.6904	2.3606e-07
-8.8121	-1.6569	2.3606e-07
-8.8121	-1.6234	2.3606e-07
-8.8121	-1.59	2.3606e-07
-8.8121	-1.5565	2.3606e-07
-8.8121	-1.523	2.3606e-07
-8.8121	-1.4895	2.3606e-07
-8.8121	-1.4561	5.1801e-07
-8.8121	-1.4226	5.5831e-07
-8.8121	-1.3891	1.2514e-07
-8.8121	-1.3556	4.0288e-08
-8.8121	-1.3222	2.3139e-07
-8.8121	-1.2887	7.3858e-07
-8.8121	-1.2552	6.1703e-07
-8.8121	-1.2218	2.9379e-07
-8.8121	-1.1883	7.4254e-07
-8.8121	-1.1548	2.0133e-06
-8.8121	-1.1213	5.681e-06
-8.8121	-1.0879	8.2503e-06
-8.8121	-1.0544	7.5237e-06
-8.8121	-1.0209	6.1182e-06
-8.8121	-0.98745	1.6187e-06
-8.8121	-0.95397	7.6893e-07
-8.8121	-0.9205	6.6456e-08
-8.8121	-0.88703	1.9365e-08
-8.8121	-0.85356	1.3385e-07
-8.8121	-0.82008	1.7416e-07
-8.8121	-0.78661	8.7874e-08
-8.8121	-0.75314	9.5042e-08
-8.8121	-0.71967	3.437e-07
-8.8121	-0.68619	4.7285e-07
-8.8121	-0.65272	8.2207e-08
-8.8121	-0.61925	9.9089e-08
-8.8121	-0.58577	2.3878e-06
-8.8121	-0.5523	8.8212e-06
-8.8121	-0.51883	1.6807e-05
-8.8121	-0.48536	2.1764e-05
-8.8121	-0.45188	2.2505e-05
-8.8121	-0.41841	2.2305e-05
-8.8121	-0.38494	2.413e-05
-8.8121	-0.35146	3.2018e-05
-8.8121	-0.31799	4.2442e-05
-8.8121	-0.28452	4.0377e-05
-8.8121	-0.25105	1.6476e-05
-8.8121	-0.21757	9.8354e-07
-8.8121	-0.1841	1.51e-05
-8.8121	-0.15063	9.667e-05
-8.8121	-0.11715	0.00016668
-8.8121	-0.083682	9.9423e-05
-8.8121	-0.050209	9.2005e-07
-8.8121	-0.016736	0.00025853
-8.8121	0.016736	0.00058397
-8.8121	0.050209	0.0012708
-8.8121	0.083682	0.0011
-8.8121	0.11715	0.0005869
-8.8121	0.15063	0.0014127
-8.8121	0.1841	0.01042
-8.8121	0.21757	0.018779
-8.8121	0.25105	0.040735
-8.8121	0.28452	0.05163
-8.8121	0.31799	0.064758
-8.8121	0.35146	0.049797
-8.8121	0.38494	0.037891
-8.8121	0.41841	0.014498
-8.8121	0.45188	0.0015915
-8.8121	0.48536	0.00069709
-8.8121	0.51883	0.0023993
-8.8121	0.5523	0.0042664
-8.8121	0.58577	0.0030488
-8.8121	0.61925	0.00044449
-8.8121	0.65272	0.00031765
-8.8121	0.68619	0.0019512
-8.8121	0.71967	0.002465
-8.8121	0.75314	0.0011285
-8.8121	0.78661	0.00041419
-8.8121	0.82008	8.4643e-05
-8.8121	0.85356	0.00098802
-8.8121	0.88703	0.0014468
-8.8121	0.9205	0.0012089
-8.8121	0.95397	8.3866e-05
-8.8121	0.98745	9.0526e-05
-8.8121	1.0209	0.00062495
-8.8121	1.0544	0.00087126
-8.8121	1.0879	0.00037945
-8.8121	1.1213	0.00010837
-8.8121	1.1548	0.00014339
-8.8121	1.1883	0.00084706
-8.8121	1.2218	0.0011864
-8.8121	1.2552	0.00064687
-8.8121	1.2887	3.4698e-05
-8.8121	1.3222	2.8471e-05
-8.8121	1.3556	0.00060991
-8.8121	1.3891	0.0011125
-8.8121	1.4226	0.0010379
-8.8121	1.4561	6.9841e-05
-8.8121	1.4895	0.00030264
-8.8121	1.523	0.0017355
-8.8121	1.5565	0.0025934
-8.8121	1.59	0.0037085
-8.8121	1.6234	0.0037559
-8.8121	1.6569	0.0022514
-8.8121	1.6904	0.0010068
-8.8121	1.7238	0.00028383
-8.8121	1.7573	0.00011876
-8.8121	1.7908	8.9629e-06
-8.8121	1.8243	9.9912e-07
-8.8121	1.8577	1.0702e-07
-8.8121	1.8912	1.1644e-06
-8.8121	1.9247	1.9307e-06
-8.8121	1.9582	1.4794e-06
-8.8121	1.9916	4.4902e-08
-8.8121	2.0251	2.3116e-07
-8.8121	2.0586	1.9689e-06
-8.8121	2.0921	1.5647e-06
-8.8121	2.1255	6.9317e-07
-8.8121	2.159	2.7802e-08
-8.8121	2.1925	8.1309e-07
-8.8121	2.2259	1.0985e-06
-8.8121	2.2594	8.2957e-07
-8.8121	2.2929	3.8208e-08
-8.8121	2.3264	1.8719e-08
-8.8121	2.3598	4.2208e-08
-8.8121	2.3933	3.2487e-09
-8.8121	2.4268	1.961e-08
-8.8121	2.4603	2.1978e-08
-8.8121	2.4937	1.2942e-08
-8.8121	2.5272	4.3741e-07
-8.8121	2.5607	8.893e-07
-8.8121	2.5941	1.3681e-06
-8.8121	2.6276	2.2404e-07
-8.8121	2.6611	1.584e-08
-8.8121	2.6946	2.1e-06
-8.8121	2.728	5.9055e-06
-8.8121	2.7615	6.6129e-06
-8.8121	2.795	1.0682e-06
-8.8121	2.8285	2.0739e-06
-8.8121	2.8619	8.3233e-06
-8.8121	2.8954	3.1618e-05
-8.8121	2.9289	5.5434e-05
-8.8121	2.9623	6.1278e-05
-8.8121	2.9958	4.5853e-05
-8.8121	3.0293	2.2962e-05
-8.8121	3.0628	6.938e-06
-8.8121	3.0962	2.9133e-06
-8.8121	3.1297	1.8579e-07
-8.8121	3.1632	1.9827e-08
-8.8121	3.1967	1.3619e-08
-8.8121	3.2301	1.1918e-07
-8.8121	3.2636	1.8575e-07
-8.8121	3.2971	1.6014e-07
-8.8121	3.3305	3.9478e-08
-8.8121	3.364	5.5654e-08
-8.8121	3.3975	2.3457e-07
-8.8121	3.431	2.0928e-07
-8.8121	3.4644	1.0137e-07
-8.8121	3.4979	4.9847e-09
-8.8121	3.5314	1.4252e-07
-8.8121	3.5649	2.1568e-07
-8.8121	3.5983	2.0875e-07
-8.8121	3.6318	2.332e-08
-8.8121	3.6653	8.8432e-09
-8.8121	3.6987	3.0361e-08
-8.8121	3.7322	2.8048e-08
-8.8121	3.7657	5.5664e-09
-8.8121	3.7992	9.9657e-10
-8.8121	3.8326	3.2231e-10
-8.8121	3.8661	1.6464e-08
-8.8121	3.8996	8.1257e-08
-8.8121	3.9331	1.1472e-07
-8.8121	3.9665	2.6658e-08
-8.8121	4	1.1242e-09
-8.7745	-4	2.3606e-07
-8.7745	-3.9665	2.3606e-07
-8.7745	-3.9331	2.3606e-07
-8.7745	-3.8996	2.3606e-07
-8.7745	-3.8661	2.3606e-07
-8.7745	-3.8326	2.3606e-07
-8.7745	-3.7992	2.3606e-07
-8.7745	-3.7657	2.3606e-07
-8.7745	-3.7322	2.3606e-07
-8.7745	-3.6987	2.3606e-07
-8.7745	-3.6653	2.3606e-07
-8.7745	-3.6318	2.3606e-07
-8.7745	-3.5983	2.3606e-07
-8.7745	-3.5649	2.3606e-07
-8.7745	-3.5314	2.3606e-07
-8.7745	-3.4979	2.3606e-07
-8.7745	-3.4644	2.3606e-07
-8.7745	-3.431	2.3606e-07
-8.7745	-3.3975	2.3606e-07
-8.7745	-3.364	2.3606e-07
-8.7745	-3.3305	2.3606e-07
-8.7745	-3.2971	2.3606e-07
-8.7745	-3.2636	2.3606e-07
-8.7745	-3.2301	2.3606e-07
-8.7745	-3.1967	2.3606e-07
-8.7745	-3.1632	2.3606e-07
-8.7745	-3.1297	2.3606e-07
-8.7745	-3.0962	2.3606e-07
-8.7745	-3.0628	2.3606e-07
-8.7745	-3.0293	2.3606e-07
-8.7745	-2.9958	2.3606e-07
-8.7745	-2.9623	2.3606e-07
-8.7745	-2.9289	2.3606e-07
-8.7745	-2.8954	2.3606e-07
-8.7745	-2.8619	2.3606e-07
-8.7745	-2.8285	2.3606e-07
-8.7745	-2.795	2.3606e-07
-8.7745	-2.7615	2.3606e-07
-8.7745	-2.728	2.3606e-07
-8.7745	-2.6946	2.3606e-07
-8.7745	-2.6611	2.3606e-07
-8.7745	-2.6276	2.3606e-07
-8.7745	-2.5941	2.3606e-07
-8.7745	-2.5607	2.3606e-07
-8.7745	-2.5272	2.3606e-07
-8.7745	-2.4937	2.3606e-07
-8.7745	-2.4603	2.3606e-07
-8.7745	-2.4268	2.3606e-07
-8.7745	-2.3933	2.3606e-07
-8.7745	-2.3598	2.3606e-07
-8.7745	-2.3264	2.3606e-07
-8.7745	-2.2929	2.3606e-07
-8.7745	-2.2594	2.3606e-07
-8.7745	-2.2259	2.3606e-07
-8.7745	-2.1925	2.3606e-07
-8.7745	-2.159	2.3606e-07
-8.7745	-2.1255	2.3606e-07
-8.7745	-2.0921	2.3606e-07
-8.7745	-2.0586	2.3606e-07
-8.7745	-2.0251	2.3606e-07
-8.7745	-1.9916	2.3606e-07
-8.7745	-1.9582	2.3606e-07
-8.7745	-1.9247	2.3606e-07
-8.7745	-1.8912	2.3606e-07
-8.7745	-1.8577	2.3606e-07
-8.7745	-1.8243	2.3606e-07
-8.7745	-1.7908	2.3606e-07
-8.7745	-1.7573	2.3606e-07
-8.7745	-1.7238	2.3606e-07
-8.7745	-1.6904	2.3606e-07
-8.7745	-1.6569	2.3606e-07
-8.7745	-1.6234	2.3606e-07
-8.7745	-1.59	2.3606e-07
