1.5005	-2.9987	4.3163E-7
1.5124	-2.9987	3.6005E-7
1.5243	-2.9987	3.0061E-7
1.5362	-2.9987	2.6522E-7
1.5481	-2.9987	3.033E-7
1.5601	-2.9987	1.1715E-6
1.572	-2.9987	4.7827E-7
1.5839	-2.9987	2.0753E-7
1.5958	-2.9987	5.6413E-7
1.6077	-2.9987	4.2199E-7
1.6196	-2.9987	5.4743E-7
1.6315	-2.9987	8.797E-7
1.6434	-2.9987	1.2905E-6
1.6553	-2.9987	1.5301E-6
1.6672	-2.9987	1.5592E-6
1.6791	-2.9987	1.5142E-6
1.6911	-2.9987	1.4679E-6
1.703	-2.9987	1.4212E-6
1.7149	-2.9987	1.3478E-6
1.7268	-2.9987	1.2126E-6
1.7387	-2.9987	9.0772E-7
1.7506	-2.9987	8.1846E-7
1.7625	-2.9987	7.0408E-7
1.7744	-2.9987	5.808E-7
1.7863	-2.9987	4.6182E-7
1.7982	-2.9987	3.5885E-7
1.8101	-2.9987	2.7789E-7
1.822	-2.9987	2.1885E-7
1.834	-2.9987	1.7801E-7
1.8459	-2.9987	1.5056E-7
1.8578	-2.9987	1.3192E-7
1.8697	-2.9987	1.1824E-7
1.8816	-2.9987	1.0658E-7
1.8935	-2.9987	9.4954E-8
1.9054	-2.9987	8.2439E-8
1.9173	-2.9987	6.9118E-8
1.9292	-2.9987	5.5834E-8
1.9411	-2.9987	4.3802E-8
1.953	-2.9987	3.4224E-8
1.965	-2.9987	2.8049E-8
1.9769	-2.9987	2.5851E-8
1.9888	-2.9987	2.7795E-8
2.0007	-2.9987	3.3596E-8
2.0126	-2.9987	4.2485E-8
2.0245	-2.9987	5.3189E-8
2.0364	-2.9987	6.4003E-8
2.0483	-2.9987	7.3005E-8
2.0602	-2.9987	7.8387E-8
2.0721	-2.9987	7.8851E-8
2.084	-2.9987	7.3908E-8
2.096	-2.9987	6.401E-8
2.1079	-2.9987	5.0492E-8
2.1198	-2.9987	3.5376E-8
2.1317	-2.9987	2.1104E-8
2.1436	-2.9987	1.0265E-8
2.1555	-2.9987	5.2911E-9
2.1674	-2.9987	8.1334E-9
2.1793	-2.9987	1.9908E-8
2.1912	-2.9987	4.057E-8
2.2031	-2.9987	6.8702E-8
2.215	-2.9987	1.0154E-7
2.2269	-2.9987	1.3531E-7
2.2389	-2.9987	1.6584E-7
2.2508	-2.9987	1.8932E-7
2.2627	-2.9987	2.0314E-7
2.2746	-2.9987	2.0641E-7
2.2865	-2.9987	2.0041E-7
2.2984	-2.9987	1.886E-7
2.3103	-2.9987	1.7658E-7
2.3222	-2.9987	1.7168E-7
2.3341	-2.9987	1.8243E-7
2.346	-2.9987	2.1767E-7
2.3579	-2.9987	2.8546E-7
2.3699	-2.9987	3.9176E-7
2.3818	-2.9987	5.3918E-7
2.3937	-2.9987	7.2593E-7
2.4056	-2.9987	9.4547E-7
2.4175	-2.9987	1.1867E-6
2.4294	-2.9987	1.4352E-6
2.4413	-2.9987	1.6742E-6
2.4532	-2.9987	1.8866E-6
2.4651	-2.9987	2.0565E-6
2.477	-2.9987	2.1701E-6
2.4889	-2.9987	2.2173E-6
2.5009	-2.9987	2.192E-6
2.5128	-2.9987	2.0935E-6
2.5247	-2.9987	1.9262E-6
2.5366	-2.9987	1.7004E-6
2.5485	-2.9987	1.4316E-6
2.5604	-2.9987	1.1394E-6
2.5723	-2.9987	8.4595E-7
2.5842	-2.9987	5.7362E-7
2.5961	-2.9987	3.4243E-7
2.608	-2.9987	1.6795E-7
2.6199	-2.9987	5.971E-8
2.6318	-2.9987	2.0456E-8
2.6438	-2.9987	4.6346E-8
2.6557	-2.9987	1.2779E-7
2.6676	-2.9987	2.5081E-7
2.6795	-2.9987	3.9858E-7
2.6914	-2.9987	5.5312E-7
2.7033	-2.9987	6.969E-7
2.7152	-2.9987	8.1445E-7
2.7271	-2.9987	8.937E-7
2.739	-2.9987	9.2712E-7
2.7509	-2.9987	9.1232E-7
2.7628	-2.9987	8.5222E-7
2.7748	-2.9987	7.5444E-7
2.7867	-2.9987	6.3021E-7
2.7986	-2.9987	4.9279E-7
2.8105	-2.9987	3.5581E-7
2.8224	-2.9987	2.3165E-7
2.8343	-2.9987	1.3018E-7
2.8462	-2.9987	5.8016E-8
2.8581	-2.9987	1.8112E-8
2.87	-2.9987	9.9024E-9
2.8819	-2.9987	2.9703E-8
2.8938	-2.9987	7.1391E-8
2.9058	-2.9987	1.2724E-7
2.9177	-2.9987	1.8884E-7
2.9296	-2.9987	2.4805E-7
2.9415	-2.9987	2.9785E-7
2.9534	-2.9987	3.3299E-7
2.9653	-2.9987	3.5045E-7
2.9772	-2.9987	3.4955E-7
2.9891	-2.9987	3.3171E-7
3.001	-2.9987	3.0004E-7
3.0129	-2.9987	2.5869E-7
3.0248	-2.9987	2.1222E-7
3.0367	-2.9987	1.6502E-7
3.0487	-2.9987	1.2084E-7
3.0606	-2.9987	8.2522E-8
3.0725	-2.9987	5.1908E-8
3.0844	-2.9987	2.9866E-8
3.0963	-2.9987	1.6471E-8
3.1082	-2.9987	1.1237E-8
3.1201	-2.9987	1.3373E-8
3.132	-2.9987	2.2025E-8
3.1439	-2.9987	3.6462E-8
3.1558	-2.9987	5.618E-8
3.1677	-2.9987	8.0909E-8
3.1797	-2.9987	1.1054E-7
3.1916	-2.9987	1.4497E-7
3.2035	-2.9987	1.8396E-7
3.2154	-2.9987	2.2694E-7
3.2273	-2.9987	2.729E-7
3.2392	-2.9987	3.2033E-7
3.2511	-2.9987	3.6725E-7
3.263	-2.9987	4.113E-7
3.2749	-2.9987	4.4993E-7
3.2868	-2.9987	4.8065E-7
3.2987	-2.9987	5.0122E-7
3.3106	-2.9987	5.1001E-7
3.3226	-2.9987	5.0612E-7
3.3345	-2.9987	4.8958E-7
3.3464	-2.9987	4.6134E-7
3.3583	-2.9987	4.2326E-7
3.3702	-2.9987	3.7781E-7
3.3821	-2.9987	3.2791E-7
3.394	-2.9987	2.7654E-7
3.4059	-2.9987	2.2644E-7
3.4178	-2.9987	1.7992E-7
3.4297	-2.9987	1.3862E-7
3.4416	-2.9987	1.0353E-7
3.4536	-2.9987	7.4913E-8
3.4655	-2.9987	5.2505E-8
3.4774	-2.9987	3.5616E-8
3.4893	-2.9987	2.3322E-8
3.5012	-2.9987	1.4649E-8
3.5131	-2.9987	8.7143E-9
3.525	-2.9987	4.832E-9
3.5369	-2.9987	2.5607E-9
3.5488	-2.9987	1.6907E-9
3.5607	-2.9987	2.1816E-9
3.5726	-2.9987	4.0675E-9
3.5846	-2.9987	7.3511E-9
3.5965	-2.9987	1.1912E-8
3.6084	-2.9987	1.7449E-8
3.6203	-2.9987	2.3465E-8
3.6322	-2.9987	2.931E-8
3.6441	-2.9987	3.4252E-8
3.656	-2.9987	3.7592E-8
3.6679	-2.9987	3.8779E-8
3.6798	-2.9987	3.7515E-8
3.6917	-2.9987	3.3829E-8
3.7036	-2.9987	2.8112E-8
3.7155	-2.9987	2.1085E-8
3.7275	-2.9987	1.3719E-8
3.7394	-2.9987	7.0995E-9
3.7513	-2.9987	2.2725E-9
3.7632	-2.9987	7.6011E-11
3.7751	-2.9987	1.0034E-9
3.787	-2.9987	5.1162E-9
3.7989	-2.9987	1.2024E-8
3.8108	-2.9987	2.0936E-8
3.8227	-2.9987	3.0776E-8
3.8346	-2.9987	4.034E-8
3.8465	-2.9987	4.8474E-8
3.8585	-2.9987	5.4231E-8
3.8704	-2.9987	5.7E-8
3.8823	-2.9987	5.658E-8
3.8942	-2.9987	5.318E-8
3.9061	-2.9987	4.7368E-8
3.918	-2.9987	3.9963E-8
3.9299	-2.9987	3.1914E-8
3.9418	-2.9987	2.4179E-8
3.9537	-2.9987	1.7661E-8
3.9656	-2.9987	1.3224E-8
3.9775	-2.9987	1.1807E-8
3.9895	-2.9987	1.4651E-8
4.0014	-2.9987	2.3615E-8
4.0133	-2.9987	4.1533E-8
4.0252	-2.9987	7.2567E-8
4.0371	-2.9987	1.2247E-7
4.049	-2.9987	1.9872E-7
4.0609	-2.9987	3.1038E-7
4.0728	-2.9987	4.6774E-7
4.0847	-2.9987	6.8166E-7
4.0966	-2.9987	9.6257E-7
4.1085	-2.9987	1.3192E-6
4.1204	-2.9987	1.7575E-6
4.1324	-2.9987	2.2786E-6
4.1443	-2.9987	2.8784E-6
4.1562	-2.9987	3.5461E-6
4.1681	-2.9987	4.2642E-6
4.18	-2.9987	5.0085E-6
4.1919	-2.9987	5.7492E-6
4.2038	-2.9987	6.4528E-6
4.2157	-2.9987	7.0837E-6
4.2276	-2.9987	7.6073E-6
4.2395	-2.9987	7.992E-6
4.2514	-2.9987	8.2119E-6
4.2634	-2.9987	8.2491E-6
4.2753	-2.9987	8.095E-6
4.2872	-2.9987	7.7518E-6
4.2991	-2.9987	7.2326E-6
4.311	-2.9987	6.5611E-6
4.3229	-2.9987	5.7705E-6
4.3348	-2.9987	4.9012E-6
4.3467	-2.9987	3.9987E-6
4.3586	-2.9987	3.1097E-6
4.3705	-2.9987	2.279E-6
4.3824	-2.9987	1.5458E-6
4.3944	-2.9987	9.4112E-7
4.4063	-2.9987	4.8492E-7
4.4182	-2.9987	1.8535E-7
4.4301	-2.9987	3.8497E-8
4.442	-2.9987	2.9344E-8
4.4539	-2.9987	1.3376E-7
4.4658	-2.9987	3.2112E-7
4.4777	-2.9987	5.5736E-7
4.4896	-2.9987	8.0806E-7
4.5015	-2.9987	1.0415E-6
4.5134	-2.9987	1.231E-6
4.5253	-2.9987	1.3573E-6
4.5373	-2.9987	1.4092E-6
4.5492	-2.9987	1.3842E-6
4.5611	-2.9987	1.2883E-6
4.573	-2.9987	1.1344E-6
4.5849	-2.9987	9.405E-7
4.5968	-2.9987	7.2754E-7
4.6087	-2.9987	5.1687E-7
4.6206	-2.9987	3.2796E-7
4.6325	-2.9987	1.7641E-7
4.6444	-2.9987	7.2596E-8
4.6563	-2.9987	2.1007E-8
4.6683	-2.9987	2.0252E-8
4.6802	-2.9987	6.3724E-8
4.6921	-2.9987	1.4076E-7
4.704	-2.9987	2.3813E-7
4.7159	-2.9987	3.4166E-7
4.7278	-2.9987	4.3788E-7
4.7397	-2.9987	5.1536E-7
4.7516	-2.9987	5.6585E-7
4.7635	-2.9987	5.8489E-7
4.7754	-2.9987	5.7202E-7
4.7873	-2.9987	5.3045E-7
4.7993	-2.9987	4.6637E-7
4.8112	-2.9987	3.8793E-7
4.8231	-2.9987	3.0406E-7
4.835	-2.9987	2.2332E-7
4.8469	-2.9987	1.5284E-7
4.8588	-2.9987	9.7605E-8
4.8707	-2.9987	6.0045E-8
4.8826	-2.9987	4.0011E-8
4.8945	-2.9987	3.5097E-8
4.9064	-2.9987	4.1233E-8
4.9183	-2.9987	5.3467E-8
4.9302	-2.9987	6.6808E-8
4.9422	-2.9987	7.7038E-8
4.9541	-2.9987	8.1379E-8
4.966	-2.9987	7.8947E-8
4.9779	-2.9987	7.0916E-8
4.9898	-2.9987	6.0397E-8
5.0017	-2.9987	5.2028E-8
5.0136	-2.9987	5.1342E-8
5.0255	-2.9987	6.3991E-8
5.0374	-2.9987	9.4932E-8
5.0493	-2.9987	1.4768E-7
5.0612	-2.9987	2.2374E-7
5.0732	-2.9987	3.2225E-7
5.0851	-2.9987	4.3991E-7
5.097	-2.9987	5.7118E-7
5.1089	-2.9987	7.087E-7
5.1208	-2.9987	8.4399E-7
5.1327	-2.9987	9.6811E-7
5.1446	-2.9987	1.0725E-6
5.1565	-2.9987	1.1499E-6
5.1684	-2.9987	1.1947E-6
5.1803	-2.9987	1.2037E-6
5.1922	-2.9987	1.1764E-6
5.2042	-2.9987	1.1148E-6
5.2161	-2.9987	1.0234E-6
5.228	-2.9987	9.0864E-7
5.2399	-2.9987	7.783E-7
5.2518	-2.9987	6.4079E-7
5.2637	-2.9987	5.0439E-7
5.2756	-2.9987	3.7654E-7
5.2875	-2.9987	2.6336E-7
5.2994	-2.9987	1.692E-7
5.3113	-2.9987	9.6497E-8
5.3232	-2.9987	4.5768E-8
5.3351	-2.9987	1.5806E-8
5.3471	-2.9987	3.9834E-9
5.359	-2.9987	6.6579E-9
5.3709	-2.9987	1.9619E-8
5.3828	-2.9987	3.8533E-8
5.3947	-2.9987	5.9349E-8
5.4066	-2.9987	7.8626E-8
5.4185	-2.9987	9.3768E-8
5.4304	-2.9987	1.0314E-7
5.4423	-2.9987	1.0606E-7
5.4542	-2.9987	1.0276E-7
5.4661	-2.9987	9.4131E-8
5.4781	-2.9987	8.1583E-8
5.49	-2.9987	6.6753E-8
5.5019	-2.9987	5.1298E-8
5.5138	-2.9987	3.6701E-8
5.5257	-2.9987	2.4125E-8
5.5376	-2.9987	1.434E-8
5.5495	-2.9987	7.6906E-9
5.5614	-2.9987	4.1327E-9
5.5733	-2.9987	3.296E-9
5.5852	-2.9987	4.5808E-9
5.5971	-2.9987	7.2624E-9
5.6091	-2.9987	1.0595E-8
5.621	-2.9987	1.39E-8
5.6329	-2.9987	1.6638E-8
5.6448	-2.9987	1.8442E-8
5.6567	-2.9987	1.9138E-8
5.6686	-2.9987	1.8728E-8
5.6805	-2.9987	1.7358E-8
5.6924	-2.9987	1.5275E-8
5.7043	-2.9987	1.2774E-8
5.7162	-2.9987	1.0153E-8
5.7281	-2.9987	7.6749E-9
5.74	-2.9987	5.537E-9
5.752	-2.9987	3.8609E-9
5.7639	-2.9987	2.6894E-9
5.7758	-2.9987	1.997E-9
5.7877	-2.9987	1.706E-9
5.7996	-2.9987	1.7071E-9
5.8115	-2.9987	1.8808E-9
5.8234	-2.9987	2.1153E-9
5.8353	-2.9987	2.3211E-9
5.8472	-2.9987	2.4387E-9
5.8591	-2.9987	2.4411E-9
5.871	-2.9987	2.3309E-9
5.883	-2.9987	2.1333E-9
5.8949	-2.9987	1.8873E-9
5.9068	-2.9987	1.6355E-9
5.9187	-2.9987	1.4162E-9
5.9306	-2.9987	1.2568E-9
5.9425	-2.9987	1.1708E-9
5.9544	-2.9987	1.157E-9
5.9663	-2.9987	1.2015E-9
5.9782	-2.9987	1.2818E-9
5.9901	-2.9987	1.3714E-9
6.002	-2.9987	1.4442E-9
6.014	-2.9987	1.4791E-9
6.0259	-2.9987	1.4624E-9
6.0378	-2.9987	1.3894E-9
6.0497	-2.9987	1.2642E-9
6.0616	-2.9987	1.0983E-9
6.0735	-2.9987	9.0798E-10
6.0854	-2.9987	7.1158E-10
6.0973	-2.9987	5.2673E-10
6.1092	-2.9987	3.6791E-10
6.1211	-2.9987	2.4489E-10
6.133	-2.9987	1.6197E-10
6.1449	-2.9987	1.1817E-10
6.1569	-2.9987	1.0813E-10
6.1688	-2.9987	1.2342E-10
6.1807	-2.9987	1.5411E-10
6.1926	-2.9987	1.9034E-10
6.2045	-2.9987	2.2353E-10
6.2164	-2.9987	2.4728E-10
6.2283	-2.9987	2.5782E-10
6.2402	-2.9987	2.5401E-10
6.2521	-2.9987	2.3699E-10
6.264	-2.9987	2.0957E-10
6.2759	-2.9987	1.7553E-10
6.2879	-2.9987	1.3887E-10
6.2998	-2.9987	1.0326E-10
6.3117	-2.9987	7.1538E-11
6.3236	-2.9987	4.5511E-11
6.3355	-2.9987	2.5936E-11
6.3474	-2.9987	1.2636E-11
6.3593	-2.9987	4.7518E-12
6.3712	-2.9987	1.0236E-12
6.3831	-2.9987	7.3017E-14
6.395	-2.9987	6.3146E-13
6.4069	-2.9987	1.6948E-12
6.4188	-2.9987	2.5975E-12
6.4308	-2.9987	3.0129E-12
6.4427	-2.9987	2.8978E-12
6.4546	-2.9987	2.4034E-12
6.4665	-2.9987	1.7757E-12
6.4784	-2.9987	1.2649E-12
6.4903	-2.9987	1.0568E-12
6.5022	-2.9987	1.2356E-12
6.5141	-2.9987	1.776E-12
6.526	-2.9987	2.5615E-12
6.5379	-2.9987	3.4205E-12
6.5498	-2.9987	4.1683E-12
6.5618	-2.9987	4.6486E-12
6.5737	-2.9987	4.7633E-12
6.5856	-2.9987	4.4892E-12
6.5975	-2.9987	3.878E-12
6.6094	-2.9987	3.0426E-12
6.6213	-2.9987	2.1317E-12
6.6332	-2.9987	1.2996E-12
6.6451	-2.9987	6.7596E-13
6.657	-2.9987	3.4015E-13
6.6689	-2.9987	3.0567E-13
6.6808	-2.9987	5.1735E-13
6.6928	-2.9987	8.6381E-13
6.7047	-2.9987	1.2073E-12
6.7166	-2.9987	1.4339E-12
6.7285	-2.9987	1.5281E-12
6.7404	-2.9987	1.6796E-12
6.7523	-2.9987	2.4313E-12
6.7642	-2.9987	4.8813E-12
6.7761	-2.9987	1.0948E-11
6.788	-2.9987	2.3702E-11
6.7999	-2.9987	4.7768E-11
6.8118	-2.9987	8.9754E-11
6.8237	-2.9987	1.5868E-10
6.8357	-2.9987	2.6634E-10
6.8476	-2.9987	4.2741E-10
6.8595	-2.9987	6.5936E-10
6.8714	-2.9987	9.8182E-10
6.8833	-2.9987	1.4155E-9
6.8952	-2.9987	1.9804E-9
6.9071	-2.9987	2.6934E-9
6.919	-2.9987	3.5655E-9
6.9309	-2.9987	4.5989E-9
6.9428	-2.9987	5.7831E-9
6.9547	-2.9987	7.0933E-9
6.9667	-2.9987	8.4879E-9
6.9786	-2.9987	9.9086E-9
6.9905	-2.9987	1.1282E-8
7.0024	-2.9987	1.2521E-8
7.0143	-2.9987	1.3535E-8
7.0262	-2.9987	1.4233E-8
7.0381	-2.9987	1.4534E-8
7.05	-2.9987	1.4378E-8
7.0619	-2.9987	1.3732E-8
7.0738	-2.9987	1.2605E-8
7.0857	-2.9987	1.1046E-8
7.0977	-2.9987	9.1519E-9
7.1096	-2.9987	7.0596E-9
7.1215	-2.9987	4.9419E-9
7.1334	-2.9987	2.9918E-9
7.1453	-2.9987	1.4054E-9
7.1572	-2.9987	3.6146E-10
7.1691	-2.9987	2.2846E-13
7.181	-2.9987	4.0497E-10
7.1929	-2.9987	1.5876E-9
7.2048	-2.9987	3.4812E-9
7.2167	-2.9987	5.9413E-9
7.2286	-2.9987	8.7555E-9
7.2406	-2.9987	1.1662E-8
7.2525	-2.9987	1.4376E-8
7.2644	-2.9987	1.6617E-8
7.2763	-2.9987	1.8144E-8
7.2882	-2.9987	1.8783E-8
7.3001	-2.9987	1.845E-8
7.312	-2.9987	1.7163E-8
7.3239	-2.9987	1.505E-8
7.3358	-2.9987	1.2331E-8
7.3477	-2.9987	9.2998E-9
7.3596	-2.9987	6.2869E-9
7.3716	-2.9987	3.6218E-9
7.3835	-2.9987	1.5918E-9
7.3954	-2.9987	4.0662E-10
7.4073	-2.9987	1.7227E-10
7.4192	-2.9987	8.7971E-10
7.4311	-2.9987	2.4086E-9
7.443	-2.9987	4.5462E-9
7.4549	-2.9987	7.0188E-9
7.4668	-2.9987	9.5293E-9
7.4787	-2.9987	1.1797E-8
7.4906	-2.9987	1.3591E-8
7.5026	-2.9987	1.4753E-8
7.5145	-2.9987	1.5205E-8
7.5264	-2.9987	1.4944E-8
7.5383	-2.9987	1.4022E-8
7.5502	-2.9987	1.2528E-8
7.5621	-2.9987	1.057E-8
7.574	-2.9987	8.2891E-9
7.5859	-2.9987	5.9018E-9
7.5978	-2.9987	3.7932E-9
7.6097	-2.9987	2.6665E-9
7.6216	-2.9987	3.7458E-9
7.6335	-2.9987	9.0225E-9
7.6455	-2.9987	2.1524E-8
7.6574	-2.9987	4.5576E-8
7.6693	-2.9987	8.7007E-8
7.6812	-2.9987	1.5327E-7
7.6931	-2.9987	2.5338E-7
7.705	-2.9987	3.9774E-7
7.7169	-2.9987	5.9762E-7
7.7288	-2.9987	8.6452E-7
7.7407	-2.9987	1.2092E-6
7.7526	-2.9987	1.6405E-6
7.7645	-2.9987	2.1643E-6
7.7765	-2.9987	2.7819E-6
7.7884	-2.9987	3.4892E-6
7.8003	-2.9987	4.2756E-6
7.8122	-2.9987	5.1237E-6
7.8241	-2.9987	6.0089E-6
7.836	-2.9987	6.9004E-6
7.8479	-2.9987	7.7619E-6
7.8598	-2.9987	8.5537E-6
7.8717	-2.9987	9.2347E-6
7.8836	-2.9987	9.7652E-6
7.8955	-2.9987	1.0109E-5
7.9075	-2.9987	1.0239E-5
7.9194	-2.9987	1.0134E-5
7.9313	-2.9987	9.7888E-6
7.9432	-2.9987	9.2094E-6
7.9551	-2.9987	8.417E-6
7.967	-2.9987	7.4469E-6
7.9789	-2.9987	6.3472E-6
7.9908	-2.9987	5.1758E-6
8.0027	-2.9987	3.997E-6
8.0146	-2.9987	2.8772E-6
8.0265	-2.9987	1.8793E-6
8.0384	-2.9987	1.0587E-6
8.0504	-2.9987	4.5772E-7
8.0623	-2.9987	1.0289E-7
8.0742	-2.9987	1.9883E-9
8.0861	-2.9987	1.434E-7
8.098	-2.9987	4.9673E-7
8.1099	-2.9987	1.0152E-6
8.1218	-2.9987	1.6392E-6
8.1337	-2.9987	2.3015E-6
8.1456	-2.9987	2.9326E-6
8.1575	-2.9987	3.4672E-6
8.1694	-2.9987	3.8498E-6
8.1814	-2.9987	4.0402E-6
8.1933	-2.9987	4.0174E-6
8.2052	-2.9987	3.7821E-6
8.2171	-2.9987	3.3573E-6
8.229	-2.9987	2.786E-6
8.2409	-2.9987	2.1282E-6
8.2528	-2.9987	1.4548E-6
8.2647	-2.9987	8.4113E-7
8.2766	-2.9987	3.5929E-7
8.2885	-2.9987	7.098E-8
8.3004	-2.9987	2.0861E-8
8.3124	-2.9987	2.3146E-7
8.3243	-2.9987	7E-7
8.3362	-2.9987	1.3975E-6
8.3481	-2.9987	2.2704E-6
8.36	-2.9987	3.2443E-6
8.3719	-2.9987	4.2308E-6
8.3838	-2.9987	5.1346E-6
8.3957	-2.9987	5.8633E-6
8.4076	-2.9987	6.3366E-6
8.4195	-2.9987	6.4957E-6
8.4314	-2.9987	6.3107E-6
8.4433	-2.9987	5.786E-6
8.4553	-2.9987	4.9637E-6
8.4672	-2.9987	3.9223E-6
8.4791	-2.9987	2.7735E-6
8.491	-2.9987	1.6548E-6
8.5029	-2.9987	7.2049E-7
8.5148	-2.9987	1.3042E-7
8.5267	-2.9987	3.763E-8
8.5386	-2.9987	5.7639E-7
8.5505	-2.9987	1.8509E-6
8.5624	-2.9987	3.926E-6
8.5743	-2.9987	6.8195E-6
8.5863	-2.9987	1.0499E-5
8.5982	-2.9987	1.488E-5
8.6101	-2.9987	1.983E-5
8.622	-2.9987	2.5175E-5
8.6339	-2.9987	3.0708E-5
8.6458	-2.9987	3.6202E-5
8.6577	-2.9987	4.1423E-5
8.6696	-2.9987	4.6146E-5
8.6815	-2.9987	5.0169E-5
8.6934	-2.9987	5.3321E-5
8.7053	-2.9987	5.5477E-5
8.7173	-2.9987	5.656E-5
8.7292	-2.9987	5.6547E-5
8.7411	-2.9987	5.5464E-5
8.753	-2.9987	5.3387E-5
8.7649	-2.9987	5.0432E-5
8.7768	-2.9987	4.6745E-5
8.7887	-2.9987	4.2498E-5
8.8006	-2.9987	3.7873E-5
8.8125	-2.9987	3.3057E-5
8.8244	-2.9987	2.8224E-5
8.8363	-2.9987	2.3536E-5
8.8482	-2.9987	1.9129E-5
8.8602	-2.9987	1.5113E-5
8.8721	-2.9987	1.1565E-5
8.884	-2.9987	8.5288E-6
8.8959	-2.9987	6.0201E-6
8.9078	-2.9987	4.026E-6
8.9197	-2.9987	2.5108E-6
8.9316	-2.9987	1.422E-6
8.9435	-2.9987	6.9569E-7
8.9554	-2.9987	2.6269E-7
8.9673	-2.9987	5.3636E-8
8.9792	-2.9987	3.3457E-9
8.9912	-2.9987	5.4096E-8
-6.9905	-2.9806	7.6909E-7
-6.9786	-2.9806	5.7511E-7
-6.9667	-2.9806	4.1609E-7
-6.9547	-2.9806	2.8447E-7
-6.9428	-2.9806	1.72E-7
-6.9309	-2.9806	8.5537E-8
-6.919	-2.9806	6.804E-8
-6.9071	-2.9806	2.225E-7
-6.8952	-2.9806	7.3579E-7
-6.8833	-2.9806	1.8988E-6
-6.8714	-2.9806	4.119E-6
-6.8595	-2.9806	7.9216E-6
-6.8476	-2.9806	1.3936E-5
-6.8357	-2.9806	2.2869E-5
-6.8237	-2.9806	3.5455E-5
-6.8118	-2.9806	5.2398E-5
-6.7999	-2.9806	7.4299E-5
-6.788	-2.9806	1.0157E-4
-6.7761	-2.9806	1.3437E-4
-6.7642	-2.9806	1.7251E-4
-6.7523	-2.9806	2.1541E-4
-6.7404	-2.9806	2.6206E-4
-6.7285	-2.9806	3.1104E-4
-6.7166	-2.9806	3.6056E-4
-6.7047	-2.9806	4.0851E-4
-6.6928	-2.9806	4.5262E-4
-6.6808	-2.9806	4.9057E-4
-6.6689	-2.9806	5.2018E-4
-6.657	-2.9806	5.3953E-4
-6.6451	-2.9806	5.4717E-4
-6.6332	-2.9806	5.4223E-4
-6.6213	-2.9806	5.2448E-4
-6.6094	-2.9806	4.9445E-4
-6.5975	-2.9806	4.5337E-4
-6.5856	-2.9806	4.0318E-4
-6.5737	-2.9806	3.4637E-4
-6.5618	-2.9806	2.8589E-4
-6.5498	-2.9806	2.2489E-4
-6.5379	-2.9806	1.6658E-4
-6.526	-2.9806	1.1396E-4
-6.5141	-2.9806	6.9578E-5
-6.5022	-2.9806	3.5384E-5
-6.4903	-2.9806	1.2545E-5
-6.4784	-2.9806	1.3709E-6
-6.4665	-2.9806	1.2957E-6
-6.4546	-2.9806	1.0942E-5
-6.4427	-2.9806	2.8249E-5
-6.4308	-2.9806	5.0659E-5
-6.4188	-2.9806	7.535E-5
-6.4069	-2.9806	9.9476E-5
-6.395	-2.9806	1.2042E-4
-6.3831	-2.9806	1.3599E-4
-6.3712	-2.9806	1.4465E-4
-6.3593	-2.9806	1.4557E-4
-6.3474	-2.9806	1.3876E-4
-6.3355	-2.9806	1.25E-4
-6.3236	-2.9806	1.0577E-4
-6.3117	-2.9806	8.3097E-5
-6.2998	-2.9806	5.937E-5
-6.2879	-2.9806	3.7075E-5
-6.2759	-2.9806	1.8562E-5
-6.264	-2.9806	5.8015E-6
-6.2521	-2.9806	1.9277E-7
-6.2402	-2.9806	2.4193E-6
-6.2283	-2.9806	1.2381E-5
-6.2164	-2.9806	2.9203E-5
-6.2045	-2.9806	5.1317E-5
-6.1926	-2.9806	7.6613E-5
-6.1807	-2.9806	1.0264E-4
-6.1688	-2.9806	1.2682E-4
-6.1569	-2.9806	1.4675E-4
-6.1449	-2.9806	1.6036E-4
-6.133	-2.9806	1.6617E-4
-6.1211	-2.9806	1.6346E-4
-6.1092	-2.9806	1.5232E-4
-6.0973	-2.9806	1.3373E-4
-6.0854	-2.9806	1.0946E-4
-6.0735	-2.9806	8.1964E-5
-6.0616	-2.9806	5.42E-5
-6.0497	-2.9806	2.9364E-5
-6.0378	-2.9806	1.0636E-5
-6.0259	-2.9806	9.1601E-7
-6.014	-2.9806	2.5799E-6
-6.002	-2.9806	1.7281E-5
-5.9901	-2.9806	4.5813E-5
-5.9782	-2.9806	8.8039E-5
-5.9663	-2.9806	1.4289E-4
-5.9544	-2.9806	2.0843E-4
-5.9425	-2.9806	2.82E-4
-5.9306	-2.9806	3.6034E-4
-5.9187	-2.9806	4.3988E-4
-5.9068	-2.9806	5.1688E-4
-5.8949	-2.9806	5.8776E-4
-5.883	-2.9806	6.4924E-4
-5.871	-2.9806	6.986E-4
-5.8591	-2.9806	7.3383E-4
-5.8472	-2.9806	7.5369E-4
-5.8353	-2.9806	7.578E-4
-5.8234	-2.9806	7.4659E-4
-5.8115	-2.9806	7.2121E-4
-5.7996	-2.9806	6.8344E-4
-5.7877	-2.9806	6.355E-4
-5.7758	-2.9806	5.7989E-4
-5.7639	-2.9806	5.1922E-4
-5.752	-2.9806	4.5604E-4
-5.74	-2.9806	3.9272E-4
-5.7281	-2.9806	3.3134E-4
-5.7162	-2.9806	2.7361E-4
