-8.8873	-3.59	9.7135e-07
-8.8873	-3.5397	9.7135e-07
-8.8873	-3.4895	9.7135e-07
-8.8873	-3.4393	9.7135e-07
-8.8873	-3.3891	9.7135e-07
-8.8873	-3.3389	9.7135e-07
-8.8873	-3.2887	9.7135e-07
-8.8873	-3.2385	9.7135e-07
-8.8873	-3.1883	9.7135e-07
-8.8873	-3.1381	9.7135e-07
-8.8873	-3.0879	9.7135e-07
-8.8873	-3.0377	9.7135e-07
-8.8873	-2.9874	9.7135e-07
-8.8873	-2.9372	9.7135e-07
-8.8873	-2.887	9.7135e-07
-8.8873	-2.8368	9.7135e-07
-8.8873	-2.7866	9.7135e-07
-8.8873	-2.7364	9.7135e-07
-8.8873	-2.6862	9.7135e-07
-8.8873	-2.636	9.7135e-07
-8.8873	-2.5858	9.7135e-07
-8.8873	-2.5356	9.7135e-07
-8.8873	-2.4854	9.7135e-07
-8.8873	-2.4351	9.7135e-07
-8.8873	-2.3849	9.7135e-07
-8.8873	-2.3347	9.7135e-07
-8.8873	-2.2845	9.7135e-07
-8.8873	-2.2343	9.7135e-07
-8.8873	-2.1841	9.7135e-07
-8.8873	-2.1339	9.7135e-07
-8.8873	-2.0837	9.7135e-07
-8.8873	-2.0335	9.7135e-07
-8.8873	-1.9833	9.7135e-07
-8.8873	-1.9331	9.7135e-07
-8.8873	-1.8828	9.7135e-07
-8.8873	-1.8326	9.7135e-07
-8.8873	-1.7824	9.7135e-07
-8.8873	-1.7322	9.7135e-07
-8.8873	-1.682	9.7135e-07
-8.8873	-1.6318	9.7135e-07
-8.8873	-1.5816	9.7135e-07
-8.8873	-1.5314	9.7135e-07
-8.8873	-1.4812	9.7135e-07
-8.8873	-1.431	7.8994e-07
-8.8873	-1.3808	9.4153e-08
-8.8873	-1.3305	7.0634e-10
-8.8873	-1.2803	1.3698e-08
-8.8873	-1.2301	3.5539e-07
-8.8873	-1.1799	7.4252e-07
-8.8873	-1.1297	5.2535e-07
-8.8873	-1.0795	5.5544e-08
-8.8873	-1.0293	7.7032e-10
-8.8873	-0.97908	7.1341e-08
-8.8873	-0.92887	7.3853e-07
-8.8873	-0.87866	6.2572e-07
-8.8873	-0.82845	1.7525e-06
-8.8873	-0.77824	4.4514e-05
-8.8873	-0.72803	0.00020315
-8.8873	-0.67782	0.00036426
-8.8873	-0.62762	0.00054209
-8.8873	-0.57741	0.00047061
-8.8873	-0.5272	0.0002155
-8.8873	-0.47699	7.2823e-05
-8.8873	-0.42678	1.4927e-07
-8.8873	-0.37657	9.4176e-06
-8.8873	-0.32636	1.7364e-05
-8.8873	-0.27615	8.912e-06
-8.8873	-0.22594	5.7866e-08
-8.8873	-0.17573	2.9946e-08
-8.8873	-0.12552	1.7114e-06
-8.8873	-0.075314	6.5194e-06
-8.8873	-0.025105	8.8228e-06
-8.8873	0.025105	2.7116e-06
-8.8873	0.075314	1.3278e-05
-8.8873	0.12552	3.39e-05
-8.8873	0.17573	3.5913e-05
-8.8873	0.22594	1.25e-05
-8.8873	0.27615	8.8245e-06
-8.8873	0.32636	5.8989e-05
-8.8873	0.37657	0.00015818
-8.8873	0.42678	0.00016729
-8.8873	0.47699	0.00011391
-8.8873	0.5272	2.542e-05
-8.8873	0.57741	6.7572e-07
-8.8873	0.62762	1.2762e-05
-8.8873	0.67782	2.3076e-05
-8.8873	0.72803	6.4364e-06
-8.8873	0.77824	3.1852e-07
-8.8873	0.82845	8.0249e-06
-8.8873	0.87866	8.4178e-06
-8.8873	0.92887	3.7826e-05
-8.8873	0.97908	0.00022424
-8.8873	1.0293	0.00041216
-8.8873	1.0795	0.00032936
-8.8873	1.1297	3.0346e-05
-8.8873	1.1799	0.00037255
-8.8873	1.2301	0.0010589
-8.8873	1.2803	0.0015488
-8.8873	1.3305	0.00045456
-8.8873	1.3808	2.4159e-05
-8.8873	1.431	0.0031705
-8.8873	1.4812	0.0082004
-8.8873	1.5314	0.016133
-8.8873	1.5816	0.018052
-8.8873	1.6318	0.01497
-8.8873	1.682	0.0075053
-8.8873	1.7322	0.0019693
-8.8873	1.7824	0.00041208
-8.8873	1.8326	9.1422e-06
-8.8873	1.8828	0.00011287
-8.8873	1.9331	6.7986e-05
-8.8873	1.9833	2.3267e-05
-8.8873	2.0335	6.9625e-07
-8.8873	2.0837	1.0057e-07
-8.8873	2.1339	1.1892e-07
-8.8873	2.1841	3.923e-08
-8.8873	2.2343	1.7182e-08
-8.8873	2.2845	4.119e-10
-8.8873	2.3347	3.3493e-08
-8.8873	2.3849	3.4028e-07
-8.8873	2.4351	7.148e-07
-8.8873	2.4854	9.9509e-09
-8.8873	2.5356	9.2542e-06
-8.8873	2.5858	3.3054e-05
-8.8873	2.636	8.8829e-05
-8.8873	2.6862	0.00011502
-8.8873	2.7364	8.6628e-05
-8.8873	2.7866	4.9017e-05
-8.8873	2.8368	9.6087e-06
-8.8873	2.887	1.1363e-06
-8.8873	2.9372	3.0949e-07
-8.8873	2.9874	3.1546e-07
-8.8873	3.0377	8.9567e-08
-8.8873	3.0879	2.6245e-07
-8.8873	3.1381	1.5826e-07
-8.8873	3.1883	6.7624e-08
-8.8873	3.2385	5.4944e-07
-8.8873	3.2887	5.8821e-07
-8.8873	3.3389	1.347e-07
-8.8873	3.3891	1.7263e-09
-8.8873	3.4393	9.0092e-08
-8.8873	3.4895	3.2477e-08
-8.8873	3.5397	2.1509e-09
-8.8873	3.59	4.5938e-09
-8.8873	3.6402	1.0258e-07
-8.8873	3.6904	4.863e-07
-8.8873	3.7406	9.5605e-07
-8.8873	3.7908	2.2044e-07
-8.8873	3.841	9.0785e-08
-8.8873	3.8912	2.5271e-06
-8.8873	3.9414	4.7497e-06
-8.8873	3.9916	3.4286e-06
-8.8873	4.0418	1.8133e-07
-8.8873	4.0921	2.5513e-06
-8.8873	4.1423	6.216e-06
-8.8873	4.1925	7.2144e-06
-8.8873	4.2427	2.3024e-06
-8.8873	4.2929	1.4097e-07
-8.8873	4.3431	1.1303e-06
-8.8873	4.3933	2.096e-06
-8.8873	4.4435	1.1799e-06
-8.8873	4.4937	9.8174e-08
-8.8873	4.5439	7.9388e-07
-8.8873	4.5941	9.4272e-07
-8.8873	4.6444	4.4825e-07
-8.8873	4.6946	1.5301e-08
-8.8873	4.7448	5.8502e-09
-8.8873	4.795	3.7631e-07
-8.8873	4.8452	3.1181e-06
-8.8873	4.8954	8.5611e-06
-8.8873	4.9456	1.1267e-05
-8.8873	4.9958	1.0352e-05
-8.8873	5.046	6.9926e-06
-8.8873	5.0962	9.9332e-07
-8.8873	5.1464	7.2584e-08
-8.8873	5.1967	1.4802e-07
-8.8873	5.2469	2.6178e-07
-8.8873	5.2971	2.0977e-07
-8.8873	5.3473	5.7653e-08
-8.8873	5.3975	1.6934e-08
-8.8873	5.4477	1.9717e-08
-8.8873	5.4979	1.9372e-08
-8.8873	5.5481	1.3178e-08
-8.8873	5.5983	8.0904e-09
-8.8873	5.6485	1.1318e-08
-8.8873	5.6987	1.893e-08
-8.8873	5.749	1.6496e-08
-8.8873	5.7992	4.0943e-09
-8.8873	5.8494	3.4011e-10
-8.8873	5.8996	2.4629e-09
-8.8873	5.9498	3.6202e-09
-8.8873	6	5.8862e-09
-8.8497	-6	5.2622e-08
-8.8497	-5.9498	3.8545e-08
-8.8497	-5.8996	2.4773e-08
-8.8497	-5.8494	7.9429e-09
-8.8497	-5.7992	7.9429e-09
-8.8497	-5.749	1.1136e-08
-8.8497	-5.6987	1.1136e-08
-8.8497	-5.6485	2.1785e-08
-8.8497	-5.5983	1.7592e-08
-8.8497	-5.5481	1.7592e-08
-8.8497	-5.4979	1.5943e-08
-8.8497	-5.4477	3.4991e-08
-8.8497	-5.3975	1.1692e-07
-8.8497	-5.3473	1.1692e-07
-8.8497	-5.2971	1.8993e-07
-8.8497	-5.2469	2.8447e-07
-8.8497	-5.1967	5.222e-07
-8.8497	-5.1464	7.7534e-07
-8.8497	-5.0962	7.7534e-07
-8.8497	-5.046	8.8482e-07
-8.8497	-4.9958	9.7135e-07
-8.8497	-4.9456	9.7135e-07
-8.8497	-4.8954	9.7135e-07
-8.8497	-4.8452	9.7135e-07
-8.8497	-4.795	9.7135e-07
-8.8497	-4.7448	9.7135e-07
-8.8497	-4.6946	9.7135e-07
-8.8497	-4.6444	9.7135e-07
-8.8497	-4.5941	9.7135e-07
-8.8497	-4.5439	9.7135e-07
-8.8497	-4.4937	9.7135e-07
-8.8497	-4.4435	9.7135e-07
-8.8497	-4.3933	9.7135e-07
-8.8497	-4.3431	9.7135e-07
-8.8497	-4.2929	9.7135e-07
-8.8497	-4.2427	9.7135e-07
-8.8497	-4.1925	9.7135e-07
-8.8497	-4.1423	9.7135e-07
-8.8497	-4.0921	9.7135e-07
-8.8497	-4.0418	9.7135e-07
-8.8497	-3.9916	9.7135e-07
-8.8497	-3.9414	9.7135e-07
-8.8497	-3.8912	9.7135e-07
-8.8497	-3.841	9.7135e-07
-8.8497	-3.7908	9.7135e-07
-8.8497	-3.7406	9.7135e-07
-8.8497	-3.6904	9.7135e-07
-8.8497	-3.6402	9.7135e-07
-8.8497	-3.59	9.7135e-07
-8.8497	-3.5397	9.7135e-07
-8.8497	-3.4895	9.7135e-07
-8.8497	-3.4393	9.7135e-07
-8.8497	-3.3891	9.7135e-07
-8.8497	-3.3389	9.7135e-07
-8.8497	-3.2887	9.7135e-07
-8.8497	-3.2385	9.7135e-07
-8.8497	-3.1883	9.7135e-07
-8.8497	-3.1381	9.7135e-07
-8.8497	-3.0879	9.7135e-07
-8.8497	-3.0377	9.7135e-07
-8.8497	-2.9874	9.7135e-07
-8.8497	-2.9372	9.7135e-07
-8.8497	-2.887	9.7135e-07
-8.8497	-2.8368	9.7135e-07
-8.8497	-2.7866	9.7135e-07
-8.8497	-2.7364	9.7135e-07
-8.8497	-2.6862	9.7135e-07
-8.8497	-2.636	9.7135e-07
-8.8497	-2.5858	9.7135e-07
-8.8497	-2.5356	9.7135e-07
-8.8497	-2.4854	9.7135e-07
-8.8497	-2.4351	9.7135e-07
-8.8497	-2.3849	9.7135e-07
-8.8497	-2.3347	9.7135e-07
-8.8497	-2.2845	9.7135e-07
-8.8497	-2.2343	9.7135e-07
-8.8497	-2.1841	9.7135e-07
-8.8497	-2.1339	9.7135e-07
-8.8497	-2.0837	9.7135e-07
-8.8497	-2.0335	9.7135e-07
-8.8497	-1.9833	9.7135e-07
-8.8497	-1.9331	9.7135e-07
-8.8497	-1.8828	9.7135e-07
-8.8497	-1.8326	9.7135e-07
-8.8497	-1.7824	9.7135e-07
-8.8497	-1.7322	9.7135e-07
-8.8497	-1.682	9.7135e-07
-8.8497	-1.6318	9.7135e-07
-8.8497	-1.5816	9.7135e-07
-8.8497	-1.5314	9.7135e-07
-8.8497	-1.4812	9.7135e-07
-8.8497	-1.431	5.1527e-07
-8.8497	-1.3808	1.841e-08
-8.8497	-1.3305	7.0634e-10
-8.8497	-1.2803	6.7128e-08
-8.8497	-1.2301	5.4423e-07
-8.8497	-1.1799	7.4252e-07
-8.8497	-1.1297	3.3326e-07
-8.8497	-1.0795	9.6447e-09
-8.8497	-1.0293	7.7032e-10
-8.8497	-0.97908	2.2463e-07
-8.8497	-0.92887	8.4028e-07
-8.8497	-0.87866	1.7117e-07
-8.8497	-0.82845	7.5477e-06
-8.8497	-0.77824	8.2237e-05
-8.8497	-0.72803	0.00020315
-8.8497	-0.67782	0.00044168
-8.8497	-0.62762	0.00054209
-8.8497	-0.57741	0.00047061
-8.8497	-0.5272	0.0002155
-8.8497	-0.47699	7.2823e-05
-8.8497	-0.42678	1.4927e-07
-8.8497	-0.37657	1.5466e-05
-8.8497	-0.32636	1.7364e-05
-8.8497	-0.27615	4.6591e-06
-8.8497	-0.22594	5.7866e-08
-8.8497	-0.17573	2.9946e-08
-8.8497	-0.12552	1.7114e-06
-8.8497	-0.075314	8.8098e-06
-8.8497	-0.025105	6.1144e-06
-8.8497	0.025105	3.2402e-07
-8.8497	0.075314	1.3278e-05
-8.8497	0.12552	3.39e-05
-8.8497	0.17573	3.5913e-05
-8.8497	0.22594	2.7132e-06
-8.8497	0.27615	2.898e-05
-8.8497	0.32636	9.449e-05
-8.8497	0.37657	0.00017537
-8.8497	0.42678	0.00016729
-8.8497	0.47699	8.0899e-05
-8.8497	0.5272	8.8921e-06
-8.8497	0.57741	5.5601e-06
-8.8497	0.62762	1.9395e-05
-8.8497	0.67782	1.918e-05
-8.8497	0.72803	6.4364e-06
-8.8497	0.77824	1.9119e-06
-8.8497	0.82845	8.865e-06
-8.8497	0.87866	1.5987e-05
-8.8497	0.92887	7.9869e-05
-8.8497	0.97908	0.00022424
-8.8497	1.0293	0.00041216
-8.8497	1.0795	0.00022327
-8.8497	1.1297	3.0346e-05
-8.8497	1.1799	0.00037255
-8.8497	1.2301	0.0013749
-8.8497	1.2803	0.0015488
-8.8497	1.3305	0.00045456
-8.8497	1.3808	0.00043997
-8.8497	1.431	0.0031705
-8.8497	1.4812	0.011097
-8.8497	1.5314	0.017691
-8.8497	1.5816	0.018052
-8.8497	1.6318	0.012598
-8.8497	1.682	0.0052455
-8.8497	1.7322	0.0019693
-8.8497	1.7824	0.00011382
-8.8497	1.8326	5.0589e-05
-8.8497	1.8828	0.00011287
-8.8497	1.9331	6.7986e-05
-8.8497	1.9833	1.0385e-05
-8.8497	2.0335	6.9625e-07
-8.8497	2.0837	2.2434e-07
-8.8497	2.1339	4.5972e-08
-8.8497	2.1841	3.923e-08
-8.8497	2.2343	1.7182e-08
-8.8497	2.2845	5.5707e-11
-8.8497	2.3347	3.3493e-08
-8.8497	2.3849	6.2218e-07
-8.8497	2.4351	7.148e-07
-8.8497	2.4854	9.9509e-09
-8.8497	2.5356	9.2542e-06
-8.8497	2.5858	5.0537e-05
-8.8497	2.636	0.00010466
-8.8497	2.6862	0.00011828
-8.8497	2.7364	8.6628e-05
-8.8497	2.7866	4.9017e-05
-8.8497	2.8368	9.6087e-06
-8.8497	2.887	1.7563e-07
-8.8497	2.9372	3.9663e-07
-8.8497	2.9874	1.5298e-07
-8.8497	3.0377	8.9567e-08
-8.8497	3.0879	2.6245e-07
-8.8497	3.1381	1.6785e-08
-8.8497	3.1883	6.7624e-08
-8.8497	3.2385	6.2318e-07
-8.8497	3.2887	4.615e-07
-8.8497	3.3389	1.347e-07
-8.8497	3.3891	2.2073e-08
-8.8497	3.4393	9.003e-08
-8.8497	3.4895	3.2477e-08
-8.8497	3.5397	9.5484e-09
-8.8497	3.59	2.7077e-10
-8.8497	3.6402	1.0258e-07
-8.8497	3.6904	7.2881e-07
-8.8497	3.7406	8.2422e-07
-8.8497	3.7908	2.2044e-07
-8.8497	3.841	5.5931e-07
-8.8497	3.8912	3.6413e-06
-8.8497	3.9414	4.7497e-06
-8.8497	3.9916	2.1544e-06
-8.8497	4.0418	1.7434e-07
-8.8497	4.0921	2.5513e-06
-8.8497	4.1423	7.4344e-06
-8.8497	4.1925	5.8611e-06
-8.8497	4.2427	2.3024e-06
-8.8497	4.2929	3.9085e-08
-8.8497	4.3431	1.7601e-06
-8.8497	4.3933	2.096e-06
-8.8497	4.4435	6.2303e-07
-8.8497	4.4937	2.1361e-07
-8.8497	4.5439	7.9388e-07
-8.8497	4.5941	9.4272e-07
-8.8497	4.6444	2.2414e-07
-8.8497	4.6946	1.5301e-08
-8.8497	4.7448	3.1217e-08
-8.8497	4.795	9.0411e-07
-8.8497	4.8452	3.1181e-06
-8.8497	4.8954	8.5611e-06
-8.8497	4.9456	1.1267e-05
-8.8497	4.9958	1.0352e-05
-8.8497	5.046	5.113e-06
-8.8497	5.0962	9.9332e-07
-8.8497	5.1464	7.2584e-08
-8.8497	5.1967	1.4802e-07
-8.8497	5.2469	2.6178e-07
-8.8497	5.2971	9.9515e-08
-8.8497	5.3473	5.7653e-08
-8.8497	5.3975	1.6934e-08
-8.8497	5.4477	2.1777e-08
-8.8497	5.4979	1.9372e-08
-8.8497	5.5481	1.3178e-08
-8.8497	5.5983	8.6801e-09
-8.8497	5.6485	1.1318e-08
-8.8497	5.6987	1.893e-08
-8.8497	5.749	1.2562e-08
-8.8497	5.7992	4.0943e-09
-8.8497	5.8494	3.4011e-10
-8.8497	5.8996	3.6349e-09
-8.8497	5.9498	3.6202e-09
-8.8497	6	5.8862e-09
-8.8121	-6	6.4331e-08
-8.8121	-5.9498	5.2622e-08
-8.8121	-5.8996	5.2622e-08
-8.8121	-5.8494	3.8545e-08
-8.8121	-5.7992	2.4773e-08
-8.8121	-5.749	7.9429e-09
-8.8121	-5.6987	7.9429e-09
-8.8121	-5.6485	1.1136e-08
-8.8121	-5.5983	1.1136e-08
-8.8121	-5.5481	2.0108e-08
-8.8121	-5.4979	1.7592e-08
-8.8121	-5.4477	1.7592e-08
-8.8121	-5.3975	1.5943e-08
-8.8121	-5.3473	2.0011e-08
-8.8121	-5.2971	1.1692e-07
-8.8121	-5.2469	1.1692e-07
-8.8121	-5.1967	1.8993e-07
-8.8121	-5.1464	2.8447e-07
-8.8121	-5.0962	3.9723e-07
-8.8121	-5.046	7.7534e-07
-8.8121	-4.9958	7.7534e-07
-8.8121	-4.9456	8.8482e-07
-8.8121	-4.8954	8.8482e-07
-8.8121	-4.8452	9.7135e-07
-8.8121	-4.795	9.7135e-07
-8.8121	-4.7448	9.7135e-07
-8.8121	-4.6946	9.7135e-07
-8.8121	-4.6444	9.7135e-07
-8.8121	-4.5941	9.7135e-07
-8.8121	-4.5439	9.7135e-07
-8.8121	-4.4937	9.7135e-07
-8.8121	-4.4435	9.7135e-07
-8.8121	-4.3933	9.7135e-07
-8.8121	-4.3431	9.7135e-07
-8.8121	-4.2929	9.7135e-07
-8.8121	-4.2427	9.7135e-07
-8.8121	-4.1925	9.7135e-07
-8.8121	-4.1423	9.7135e-07
-8.8121	-4.0921	9.7135e-07
-8.8121	-4.0418	9.7135e-07
-8.8121	-3.9916	9.7135e-07
-8.8121	-3.9414	9.7135e-07
-8.8121	-3.8912	9.7135e-07
-8.8121	-3.841	9.7135e-07
-8.8121	-3.7908	9.7135e-07
-8.8121	-3.7406	9.7135e-07
-8.8121	-3.6904	9.7135e-07
-8.8121	-3.6402	9.7135e-07
-8.8121	-3.59	9.7135e-07
-8.8121	-3.5397	9.7135e-07
-8.8121	-3.4895	9.7135e-07
-8.8121	-3.4393	9.7135e-07
-8.8121	-3.3891	9.7135e-07
-8.8121	-3.3389	9.7135e-07
-8.8121	-3.2887	9.7135e-07
-8.8121	-3.2385	9.7135e-07
-8.8121	-3.1883	9.7135e-07
-8.8121	-3.1381	9.7135e-07
-8.8121	-3.0879	9.7135e-07
-8.8121	-3.0377	9.7135e-07
-8.8121	-2.9874	9.7135e-07
-8.8121	-2.9372	9.7135e-07
-8.8121	-2.887	9.7135e-07
-8.8121	-2.8368	9.7135e-07
-8.8121	-2.7866	9.7135e-07
-8.8121	-2.7364	9.7135e-07
-8.8121	-2.6862	9.7135e-07
-8.8121	-2.636	9.7135e-07
-8.8121	-2.5858	9.7135e-07
-8.8121	-2.5356	9.7135e-07
-8.8121	-2.4854	9.7135e-07
-8.8121	-2.4351	9.7135e-07
-8.8121	-2.3849	9.7135e-07
-8.8121	-2.3347	9.7135e-07
-8.8121	-2.2845	9.7135e-07
-8.8121	-2.2343	9.7135e-07
-8.8121	-2.1841	9.7135e-07
-8.8121	-2.1339	9.7135e-07
-8.8121	-2.0837	9.7135e-07
-8.8121	-2.0335	9.7135e-07
-8.8121	-1.9833	9.7135e-07
-8.8121	-1.9331	9.7135e-07
-8.8121	-1.8828	9.7135e-07
-8.8121	-1.8326	9.7135e-07
-8.8121	-1.7824	9.7135e-07
-8.8121	-1.7322	9.7135e-07
-8.8121	-1.682	9.7135e-07
-8.8121	-1.6318	9.7135e-07
-8.8121	-1.5816	9.7135e-07
-8.8121	-1.5314	9.7135e-07
-8.8121	-1.4812	9.7135e-07
-8.8121	-1.431	5.1527e-07
-8.8121	-1.3808	4.7249e-10
-8.8121	-1.3305	1.1718e-09
-8.8121	-1.2803	6.7128e-08
-8.8121	-1.2301	5.4423e-07
-8.8121	-1.1799	6.7994e-07
-8.8121	-1.1297	3.3326e-07
-8.8121	-1.0795	2.657e-10
-8.8121	-1.0293	1.2229e-08
-8.8121	-0.97908	2.2463e-07
-8.8121	-0.92887	8.4028e-07
-8.8121	-0.87866	7.7788e-08
-8.8121	-0.82845	7.5477e-06
-8.8121	-0.77824	8.2237e-05
-8.8121	-0.72803	0.00028172
-8.8121	-0.67782	0.00044168
-8.8121	-0.62762	0.00054978
-8.8121	-0.57741	0.00039382
-8.8121	-0.5272	0.0002155
-8.8121	-0.47699	3.0322e-05
-8.8121	-0.42678	2.7698e-06
-8.8121	-0.37657	1.5466e-05
-8.8121	-0.32636	1.367e-05
-8.8121	-0.27615	1.8041e-06
-8.8121	-0.22594	5.7866e-08
-8.8121	-0.17573	4.2603e-08
-8.8121	-0.12552	3.8677e-06
-8.8121	-0.075314	8.8098e-06
-8.8121	-0.025105	6.1144e-06
-8.8121	0.025105	7.3511e-07
-8.8121	0.075314	1.3278e-05
-8.8121	0.12552	4.061e-05
-8.8121	0.17573	2.5108e-05
-8.8121	0.22594	2.7132e-06
-8.8121	0.27615	2.898e-05
-8.8121	0.32636	0.00012958
-8.8121	0.37657	0.00017537
-8.8121	0.42678	0.00014438
-8.8121	0.47699	5.015e-05
-8.8121	0.5272	8.8921e-06
-8.8121	0.57741	5.5601e-06
-8.8121	0.62762	2.3212e-05
-8.8121	0.67782	1.2927e-05
-8.8121	0.72803	1.8061e-06
-8.8121	0.77824	5.179e-06
-8.8121	0.82845	8.865e-06
-8.8121	0.87866	1.5987e-05
-8.8121	0.92887	7.9869e-05
-8.8121	0.97908	0.00037778
-8.8121	1.0293	0.00039693
-8.8121	1.0795	0.0001094
-8.8121	1.1297	3.0301e-05
-8.8121	1.1799	0.00069766
-8.8121	1.2301	0.0013749
-8.8121	1.2803	0.00091999
-8.8121	1.3305	9.0945e-05
-8.8121	1.3808	0.00043997
-8.8121	1.431	0.0054705
-8.8121	1.4812	0.013846
-8.8121	1.5314	0.017691
-8.8121	1.5816	0.01497
-8.8121	1.6318	0.010025
-8.8121	1.682	0.0052455
-8.8121	1.7322	0.0010004
-8.8121	1.7824	8.3718e-06
-8.8121	1.8326	5.0589e-05
-8.8121	1.8828	0.00011147
-8.8121	1.9331	4.2978e-05
-8.8121	1.9833	1.0385e-05
-8.8121	2.0335	2.4714e-08
-8.8121	2.0837	2.1026e-07
-8.8121	2.1339	4.5972e-08
-8.8121	2.1841	4.7455e-08
-8.8121	2.2343	3.8018e-09
-8.8121	2.2845	5.5707e-11
-8.8121	2.3347	1.3549e-07
-8.8121	2.3849	8.7502e-07
-8.8121	2.4351	7.148e-07
-8.8121	2.4854	7.033e-07
-8.8121	2.5356	1.9067e-05
-8.8121	2.5858	5.0537e-05
-8.8121	2.636	0.00010466
-8.8121	2.6862	0.00011396
-8.8121	2.7364	8.6628e-05
-8.8121	2.7866	3.2256e-05
-8.8121	2.8368	9.6087e-06
-8.8121	2.887	1.7563e-07
-8.8121	2.9372	3.9663e-07
-8.8121	2.9874	1.5298e-07
-8.8121	3.0377	8.9567e-08
-8.8121	3.0879	2.4431e-07
-8.8121	3.1381	1.6785e-08
-8.8121	3.1883	2.084e-07
-8.8121	3.2385	6.2318e-07
-8.8121	3.2887	4.615e-07
-8.8121	3.3389	1.7263e-09
-8.8121	3.3891	6.2052e-08
-8.8121	3.4393	6.5297e-08
-8.8121	3.4895	8.9599e-09
-8.8121	3.5397	9.5484e-09
-8.8121	3.59	2.7077e-10
-8.8121	3.6402	4.863e-07
-8.8121	3.6904	9.1106e-07
-8.8121	3.7406	5.4395e-07
-8.8121	3.7908	1.4048e-08
-8.8121	3.841	1.417e-06
-8.8121	3.8912	3.6413e-06
-8.8121	3.9414	3.4286e-06
-8.8121	3.9916	9.3926e-07
-8.8121	4.0418	1.0124e-06
-8.8121	4.0921	4.44e-06
-8.8121	4.1423	7.793e-06
-8.8121	4.1925	5.8611e-06
-8.8121	4.2427	1.4097e-07
-8.8121	4.2929	4.5814e-07
-8.8121	4.3431	1.7601e-06
-8.8121	4.3933	1.735e-06
-8.8121	4.4435	2.3224e-07
-8.8121	4.4937	2.1361e-07
-8.8121	4.5439	1.0075e-06
-8.8121	4.5941	9.4272e-07
-8.8121	4.6444	2.2414e-07
-8.8121	4.6946	3.9463e-10
-8.8121	4.7448	3.1217e-08
-8.8121	4.795	9.0411e-07
-8.8121	4.8452	4.7929e-06
-8.8121	4.8954	8.5611e-06
-8.8121	4.9456	1.1684e-05
-8.8121	4.9958	8.8206e-06
-8.8121	5.046	5.113e-06
-8.8121	5.0962	9.9332e-07
-8.8121	5.1464	1.9318e-10
-8.8121	5.1967	1.4802e-07
-8.8121	5.2469	2.5194e-07
-8.8121	5.2971	9.9515e-08
-8.8121	5.3473	3.1299e-08
-8.8121	5.3975	1.6934e-08
-8.8121	5.4477	2.2369e-08
-8.8121	5.4979	1.9372e-08
-8.8121	5.5481	1.0168e-08
-8.8121	5.5983	8.6801e-09
-8.8121	5.6485	1.4669e-08
-8.8121	5.6987	1.893e-08
-8.8121	5.749	8.0852e-09
-8.8121	5.7992	1.7221e-10
-8.8121	5.8494	1.3165e-09
-8.8121	5.8996	3.6349e-09
-8.8121	5.9498	3.5847e-09
-8.8121	6	5.8862e-09
-8.7745	-6	1.634e-08
-8.7745	-5.9498	3.4853e-08
-8.7745	-5.8996	5.2433e-08
-8.7745	-5.8494	6.4331e-08
-8.7745	-5.7992	5.2622e-08
-8.7745	-5.749	5.2622e-08
-8.7745	-5.6987	3.8545e-08
-8.7745	-5.6485	1.4217e-08
-8.7745	-5.5983	7.9429e-09
-8.7745	-5.5481	7.9429e-09
-8.7745	-5.4979	1.1136e-08
-8.7745	-5.4477	1.5975e-08
-8.7745	-5.3975	2.1785e-08
-8.7745	-5.3473	1.7592e-08
-8.7745	-5.2971	1.7592e-08
-8.7745	-5.2469	1.5943e-08
-8.7745	-5.1967	3.4991e-08
-8.7745	-5.1464	1.1692e-07
-8.7745	-5.0962	1.1692e-07
-8.7745	-5.046	1.8993e-07
-8.7745	-4.9958	3.9723e-07
-8.7745	-4.9456	5.222e-07
-8.7745	-4.8954	7.7534e-07
-8.7745	-4.8452	7.7534e-07
-8.7745	-4.795	8.8482e-07
-8.7745	-4.7448	9.7135e-07
-8.7745	-4.6946	9.7135e-07
-8.7745	-4.6444	9.7135e-07
-8.7745	-4.5941	9.7135e-07
-8.7745	-4.5439	9.7135e-07
-8.7745	-4.4937	9.7135e-07
-8.7745	-4.4435	9.7135e-07
-8.7745	-4.3933	9.7135e-07
-8.7745	-4.3431	9.7135e-07
-8.7745	-4.2929	9.7135e-07
-8.7745	-4.2427	9.7135e-07
-8.7745	-4.1925	9.7135e-07
-8.7745	-4.1423	9.7135e-07
-8.7745	-4.0921	9.7135e-07
-8.7745	-4.0418	9.7135e-07
-8.7745	-3.9916	9.7135e-07
-8.7745	-3.9414	9.7135e-07
-8.7745	-3.8912	9.7135e-07
-8.7745	-3.841	9.7135e-07
-8.7745	-3.7908	9.7135e-07
-8.7745	-3.7406	9.7135e-07
-8.7745	-3.6904	9.7135e-07
-8.7745	-3.6402	9.7135e-07
-8.7745	-3.59	9.7135e-07
-8.7745	-3.5397	9.7135e-07
-8.7745	-3.4895	9.7135e-07
-8.7745	-3.4393	9.7135e-07
-8.7745	-3.3891	9.7135e-07
-8.7745	-3.3389	9.7135e-07
-8.7745	-3.2887	9.7135e-07
-8.7745	-3.2385	9.7135e-07
-8.7745	-3.1883	9.7135e-07
-8.7745	-3.1381	9.7135e-07
-8.7745	-3.0879	9.7135e-07
-8.7745	-3.0377	9.7135e-07
