-5.9248	2.7741	0
-5.9248	2.7992	0
-5.9248	2.8243	0
-5.9248	2.8494	0
-5.9248	2.8745	0
-5.9248	2.8996	0
-5.9248	2.9247	0
-5.9248	2.9498	0
-5.9248	2.9749	0
-5.9248	3	0
-5.8998	-3	0
-5.8998	-2.9749	0
-5.8998	-2.9498	0
-5.8998	-2.9247	0
-5.8998	-2.8996	0
-5.8998	-2.8745	0
-5.8998	-2.8494	0
-5.8998	-2.8243	0
-5.8998	-2.7992	0
-5.8998	-2.7741	0
-5.8998	-2.749	0
-5.8998	-2.7238	0
-5.8998	-2.6987	0
-5.8998	-2.6736	0
-5.8998	-2.6485	0
-5.8998	-2.6234	0
-5.8998	-2.5983	0
-5.8998	-2.5732	0
-5.8998	-2.5481	0
-5.8998	-2.523	0
-5.8998	-2.4979	0
-5.8998	-2.4728	0
-5.8998	-2.4477	0
-5.8998	-2.4226	0
-5.8998	-2.3975	0
-5.8998	-2.3724	0
-5.8998	-2.3473	0
-5.8998	-2.3222	0
-5.8998	-2.2971	0
-5.8998	-2.272	0
-5.8998	-2.2469	0
-5.8998	-2.2218	0
-5.8998	-2.1967	0
-5.8998	-2.1715	0
-5.8998	-2.1464	0
-5.8998	-2.1213	0
-5.8998	-2.0962	0
-5.8998	-2.0711	0
-5.8998	-2.046	0
-5.8998	-2.0209	0
-5.8998	-1.9958	0
-5.8998	-1.9707	0
-5.8998	-1.9456	0
-5.8998	-1.9205	0
-5.8998	-1.8954	0
-5.8998	-1.8703	0
-5.8998	-1.8452	0
-5.8998	-1.8201	0
-5.8998	-1.795	0
-5.8998	-1.7699	0
-5.8998	-1.7448	0
-5.8998	-1.7197	0
-5.8998	-1.6946	0
-5.8998	-1.6695	0
-5.8998	-1.6444	0
-5.8998	-1.6192	0
-5.8998	-1.5941	0
-5.8998	-1.569	0
-5.8998	-1.5439	0
-5.8998	-1.5188	0
-5.8998	-1.4937	0
-5.8998	-1.4686	0
-5.8998	-1.4435	0
-5.8998	-1.4184	0
-5.8998	-1.3933	0
-5.8998	-1.3682	0
-5.8998	-1.3431	0
-5.8998	-1.318	0
-5.8998	-1.2929	0
-5.8998	-1.2678	0
-5.8998	-1.2427	0
-5.8998	-1.2176	0
-5.8998	-1.1925	0
-5.8998	-1.1674	0
-5.8998	-1.1423	0
-5.8998	-1.1172	0
-5.8998	-1.0921	0
-5.8998	-1.0669	0
-5.8998	-1.0418	0
-5.8998	-1.0167	4.7823e-05
-5.8998	-0.99163	2.1619e-05
-5.8998	-0.96653	2.2775e-06
-5.8998	-0.94142	4.1946e-06
-5.8998	-0.91632	2.2497e-05
-5.8998	-0.89121	4.2736e-05
-5.8998	-0.86611	5.0385e-05
-5.8998	-0.841	3.997e-05
-5.8998	-0.8159	1.9418e-05
-5.8998	-0.79079	4.1052e-06
-5.8998	-0.76569	3.2383e-06
-5.8998	-0.74059	1.9897e-05
-5.8998	-0.71548	4.0729e-05
-5.8998	-0.69038	5.2205e-05
-5.8998	-0.66527	4.5016e-05
-5.8998	-0.64017	2.7223e-05
-5.8998	-0.61506	9.1441e-06
-5.8998	-0.58996	2.0423e-06
-5.8998	-0.56485	5.7115e-06
-5.8998	-0.53975	1.4813e-05
-5.8998	-0.51464	1.9391e-05
-5.8998	-0.48954	1.6202e-05
-5.8998	-0.46444	8.1782e-06
-5.8998	-0.43933	3.1888e-06
-5.8998	-0.41423	5.7783e-06
-5.8998	-0.38912	1.2563e-05
-5.8998	-0.36402	1.7109e-05
-5.8998	-0.33891	1.4801e-05
-5.8998	-0.31381	1.0488e-05
-5.8998	-0.2887	1.3723e-05
-5.8998	-0.2636	2.8176e-05
-5.8998	-0.23849	4.2917e-05
-5.8998	-0.21339	4.3967e-05
-5.8998	-0.18828	2.6096e-05
-5.8998	-0.16318	1.4586e-05
-5.8998	-0.13808	7.893e-05
-5.8998	-0.11297	0.00027565
-5.8998	-0.087866	0.00069816
-5.8998	-0.062762	0.0012665
-5.8998	-0.037657	0.0019121
-5.8998	-0.012552	0.0024198
-5.8998	0.012552	0.0026173
-5.8998	0.037657	0.0024451
-5.8998	0.062762	0.0019703
-5.8998	0.087866	0.0012858
-5.8998	0.11297	0.00065328
-5.8998	0.13808	0.00021794
-5.8998	0.16318	2.8985e-05
-5.8998	0.18828	3.0075e-05
-5.8998	0.21339	0.00013059
-5.8998	0.23849	0.00020526
-5.8998	0.2636	0.00020505
-5.8998	0.2887	0.00013189
-5.8998	0.31381	4.9517e-05
-5.8998	0.33891	4.7504e-06
-5.8998	0.36402	1.6241e-05
-5.8998	0.38912	5.7813e-05
-5.8998	0.41423	9.362e-05
-5.8998	0.43933	9.7527e-05
-5.8998	0.46444	6.8142e-05
-5.8998	0.48954	2.8026e-05
-5.8998	0.51464	3.3177e-06
-5.8998	0.53975	7.3828e-06
-5.8998	0.56485	3.168e-05
-5.8998	0.58996	5.5857e-05
-5.8998	0.61506	6.2155e-05
-5.8998	0.64017	4.7883e-05
-5.8998	0.66527	2.5021e-05
-5.8998	0.69038	6.9758e-06
-5.8998	0.71548	1.4727e-06
-5.8998	0.74059	5.8198e-06
-5.8998	0.76569	1.2536e-05
-5.8998	0.79079	1.4422e-05
-5.8998	0.8159	1.0192e-05
-5.8998	0.841	4.3045e-06
-5.8998	0.86611	1.4605e-06
-5.8998	0.89121	3.4485e-06
-5.8998	0.91632	6.8485e-06
-5.8998	0.94142	8.2784e-06
-5.8998	0.96653	6.2996e-06
-5.8998	0.99163	4.2261e-06
-5.8998	1.0167	4.9961e-06
-5.8998	1.0418	9.3966e-06
-5.8998	1.0669	1.3513e-05
-5.8998	1.0921	1.2116e-05
-5.8998	1.1172	6.0398e-06
-5.8998	1.1423	3.5609e-06
-5.8998	1.1674	2.0356e-05
-5.8998	1.1925	6.5388e-05
-5.8998	1.2176	0.00014318
-5.8998	1.2427	0.00023327
-5.8998	1.2678	0.00031527
-5.8998	1.2929	0.00035867
-5.8998	1.318	0.00034696
-5.8998	1.3431	0.00029232
-5.8998	1.3682	0.00020863
-5.8998	1.3933	0.00012283
-5.8998	1.4184	5.1896e-05
-5.8998	1.4435	1.4793e-05
-5.8998	1.4686	1.1782e-06
-5.8998	1.4937	0
-5.8998	1.5188	0
-5.8998	1.5439	0
-5.8998	1.569	0
-5.8998	1.5941	0
-5.8998	1.6192	0
-5.8998	1.6444	0
-5.8998	1.6695	0
-5.8998	1.6946	0
-5.8998	1.7197	0
-5.8998	1.7448	0
-5.8998	1.7699	0
-5.8998	1.795	0
-5.8998	1.8201	0
-5.8998	1.8452	0
-5.8998	1.8703	0
-5.8998	1.8954	0
-5.8998	1.9205	0
-5.8998	1.9456	0
-5.8998	1.9707	0
-5.8998	1.9958	0
-5.8998	2.0209	0
-5.8998	2.046	0
-5.8998	2.0711	0
-5.8998	2.0962	0
-5.8998	2.1213	0
-5.8998	2.1464	0
-5.8998	2.1715	0
-5.8998	2.1967	0
-5.8998	2.2218	0
-5.8998	2.2469	0
-5.8998	2.272	0
-5.8998	2.2971	0
-5.8998	2.3222	0
-5.8998	2.3473	0
-5.8998	2.3724	0
-5.8998	2.3975	0
-5.8998	2.4226	0
-5.8998	2.4477	0
-5.8998	2.4728	0
-5.8998	2.4979	0
-5.8998	2.523	0
-5.8998	2.5481	0
-5.8998	2.5732	0
-5.8998	2.5983	0
-5.8998	2.6234	0
-5.8998	2.6485	0
-5.8998	2.6736	0
-5.8998	2.6987	0
-5.8998	2.7238	0
-5.8998	2.749	0
-5.8998	2.7741	0
-5.8998	2.7992	0
-5.8998	2.8243	0
-5.8998	2.8494	0
-5.8998	2.8745	0
-5.8998	2.8996	0
-5.8998	2.9247	0
-5.8998	2.9498	0
-5.8998	2.9749	0
-5.8998	3	0
-5.8747	-3	0
-5.8747	-2.9749	0
-5.8747	-2.9498	0
-5.8747	-2.9247	0
-5.8747	-2.8996	0
-5.8747	-2.8745	0
-5.8747	-2.8494	0
-5.8747	-2.8243	0
-5.8747	-2.7992	0
-5.8747	-2.7741	0
-5.8747	-2.749	0
-5.8747	-2.7238	0
-5.8747	-2.6987	0
-5.8747	-2.6736	0
-5.8747	-2.6485	0
-5.8747	-2.6234	0
-5.8747	-2.5983	0
-5.8747	-2.5732	0
-5.8747	-2.5481	0
-5.8747	-2.523	0
-5.8747	-2.4979	0
-5.8747	-2.4728	0
-5.8747	-2.4477	0
-5.8747	-2.4226	0
-5.8747	-2.3975	0
-5.8747	-2.3724	0
-5.8747	-2.3473	0
-5.8747	-2.3222	0
-5.8747	-2.2971	0
-5.8747	-2.272	0
-5.8747	-2.2469	0
-5.8747	-2.2218	0
-5.8747	-2.1967	0
-5.8747	-2.1715	0
-5.8747	-2.1464	0
-5.8747	-2.1213	0
-5.8747	-2.0962	0
-5.8747	-2.0711	0
-5.8747	-2.046	0
-5.8747	-2.0209	0
-5.8747	-1.9958	0
-5.8747	-1.9707	0
-5.8747	-1.9456	0
-5.8747	-1.9205	0
-5.8747	-1.8954	0
-5.8747	-1.8703	0
-5.8747	-1.8452	0
-5.8747	-1.8201	0
-5.8747	-1.795	0
-5.8747	-1.7699	0
-5.8747	-1.7448	0
-5.8747	-1.7197	0
-5.8747	-1.6946	0
-5.8747	-1.6695	0
-5.8747	-1.6444	0
-5.8747	-1.6192	0
-5.8747	-1.5941	0
-5.8747	-1.569	0
-5.8747	-1.5439	0
-5.8747	-1.5188	0
-5.8747	-1.4937	0
-5.8747	-1.4686	0
-5.8747	-1.4435	0
-5.8747	-1.4184	0
-5.8747	-1.3933	0
-5.8747	-1.3682	0
-5.8747	-1.3431	0
-5.8747	-1.318	0
-5.8747	-1.2929	0
-5.8747	-1.2678	0
-5.8747	-1.2427	0
-5.8747	-1.2176	0
-5.8747	-1.1925	0
-5.8747	-1.1674	6.7459e-05
-5.8747	-1.1423	9.1791e-06
-5.8747	-1.1172	7.2065e-06
-5.8747	-1.0921	3.5584e-05
-5.8747	-1.0669	6.5002e-05
-5.8747	-1.0418	7.175e-05
-5.8747	-1.0167	5.3168e-05
-5.8747	-0.99163	2.3075e-05
-5.8747	-0.96653	3.0621e-06
-5.8747	-0.94142	5.2164e-06
-5.8747	-0.91632	2.5211e-05
-5.8747	-0.89121	4.6209e-05
-5.8747	-0.86611	5.1456e-05
-5.8747	-0.841	3.8723e-05
-5.8747	-0.8159	1.6964e-05
-5.8747	-0.79079	3.9329e-06
-5.8747	-0.76569	7.4366e-06
-5.8747	-0.74059	2.633e-05
-5.8747	-0.71548	4.7148e-05
-5.8747	-0.69038	5.5965e-05
-5.8747	-0.66527	4.6671e-05
-5.8747	-0.64017	2.7643e-05
-5.8747	-0.61506	1.126e-05
-5.8747	-0.58996	6.9401e-06
-5.8747	-0.56485	1.3032e-05
-5.8747	-0.53975	2.0983e-05
-5.8747	-0.51464	2.2643e-05
-5.8747	-0.48954	1.6794e-05
-5.8747	-0.46444	9.949e-06
-5.8747	-0.43933	9.3509e-06
-5.8747	-0.41423	1.4195e-05
-5.8747	-0.38912	1.9536e-05
-5.8747	-0.36402	1.7462e-05
-5.8747	-0.33891	1.1263e-05
-5.8747	-0.31381	1.2118e-05
-5.8747	-0.2887	2.7119e-05
-5.8747	-0.2636	5.6017e-05
-5.8747	-0.23849	7.562e-05
-5.8747	-0.21339	6.6586e-05
-5.8747	-0.18828	2.8033e-05
-5.8747	-0.16318	1.6549e-05
-5.8747	-0.13808	0.00011432
-5.8747	-0.11297	0.00047367
-5.8747	-0.087866	0.0010735
-5.8747	-0.062762	0.0019043
-5.8747	-0.037657	0.0027616
-5.8747	-0.012552	0.0034058
-5.8747	0.012552	0.003616
-5.8747	0.037657	0.0033225
-5.8747	0.062762	0.0026113
-5.8747	0.087866	0.0016805
-5.8747	0.11297	0.00085131
-5.8747	0.13808	0.00025473
-5.8747	0.16318	2.8459e-05
-5.8747	0.18828	4.0813e-05
-5.8747	0.21339	0.00015593
-5.8747	0.23849	0.00023782
-5.8747	0.2636	0.00023265
-5.8747	0.2887	0.000148
-5.8747	0.31381	5.3908e-05
-5.8747	0.33891	2.9267e-06
-5.8747	0.36402	1.9091e-05
-5.8747	0.38912	6.5389e-05
-5.8747	0.41423	0.00010287
-5.8747	0.43933	9.9038e-05
-5.8747	0.46444	6.5291e-05
-5.8747	0.48954	2.4403e-05
-5.8747	0.51464	5.1877e-06
-5.8747	0.53975	1.363e-05
-5.8747	0.56485	4.1054e-05
-5.8747	0.58996	6.3582e-05
-5.8747	0.61506	6.7572e-05
-5.8747	0.64017	4.933e-05
-5.8747	0.66527	2.5415e-05
-5.8747	0.69038	9.0482e-06
-5.8747	0.71548	6.1411e-06
-5.8747	0.74059	1.1844e-05
-5.8747	0.76569	1.691e-05
-5.8747	0.79079	1.6407e-05
-5.8747	0.8159	1.0687e-05
-5.8747	0.841	5.5064e-06
-5.8747	0.86611	5.085e-06
-5.8747	0.89121	7.6876e-06
-5.8747	0.91632	1.0022e-05
-5.8747	0.94142	8.1064e-06
-5.8747	0.96653	4.8539e-06
-5.8747	0.99163	5.0981e-06
-5.8747	1.0167	1.0366e-05
-5.8747	1.0418	1.9356e-05
-5.8747	1.0669	2.3371e-05
-5.8747	1.0921	1.8304e-05
-5.8747	1.1172	6.7382e-06
-5.8747	1.1423	4.4632e-06
-5.8747	1.1674	3.2865e-05
-5.8747	1.1925	0.00011186
-5.8747	1.2176	0.00022343
-5.8747	1.2427	0.00035458
-5.8747	1.2678	0.00046028
-5.8747	1.2929	0.00051289
-5.8747	1.318	0.00048298
-5.8747	1.3431	0.00039895
-5.8747	1.3682	0.00027705
-5.8747	1.3933	0.00015981
-5.8747	1.4184	6.8256e-05
-5.8747	1.4435	1.7546e-05
-5.8747	1.4686	1.4285e-06
-5.8747	1.4937	3.5935e-06
-5.8747	1.5188	0
-5.8747	1.5439	0
-5.8747	1.569	0
-5.8747	1.5941	0
-5.8747	1.6192	0
-5.8747	1.6444	0
-5.8747	1.6695	0
-5.8747	1.6946	0
-5.8747	1.7197	0
-5.8747	1.7448	0
-5.8747	1.7699	0
-5.8747	1.795	0
-5.8747	1.8201	0
-5.8747	1.8452	0
-5.8747	1.8703	0
-5.8747	1.8954	0
-5.8747	1.9205	0
-5.8747	1.9456	0
-5.8747	1.9707	0
-5.8747	1.9958	0
-5.8747	2.0209	0
-5.8747	2.046	0
-5.8747	2.0711	0
-5.8747	2.0962	0
-5.8747	2.1213	0
-5.8747	2.1464	0
-5.8747	2.1715	0
-5.8747	2.1967	0
-5.8747	2.2218	0
-5.8747	2.2469	0
-5.8747	2.272	0
-5.8747	2.2971	0
-5.8747	2.3222	0
-5.8747	2.3473	0
-5.8747	2.3724	0
-5.8747	2.3975	0
-5.8747	2.4226	0
-5.8747	2.4477	0
-5.8747	2.4728	0
-5.8747	2.4979	0
-5.8747	2.523	0
-5.8747	2.5481	0
-5.8747	2.5732	0
-5.8747	2.5983	0
-5.8747	2.6234	0
-5.8747	2.6485	0
-5.8747	2.6736	0
-5.8747	2.6987	0
-5.8747	2.7238	0
-5.8747	2.749	0
-5.8747	2.7741	0
-5.8747	2.7992	0
-5.8747	2.8243	0
-5.8747	2.8494	0
-5.8747	2.8745	0
-5.8747	2.8996	0
-5.8747	2.9247	0
-5.8747	2.9498	0
-5.8747	2.9749	0
-5.8747	3	0
-5.8497	-3	0
-5.8497	-2.9749	0
-5.8497	-2.9498	0
-5.8497	-2.9247	0
-5.8497	-2.8996	0
-5.8497	-2.8745	0
-5.8497	-2.8494	0
-5.8497	-2.8243	0
-5.8497	-2.7992	0
-5.8497	-2.7741	0
-5.8497	-2.749	0
-5.8497	-2.7238	0
-5.8497	-2.6987	0
-5.8497	-2.6736	0
-5.8497	-2.6485	0
-5.8497	-2.6234	0
-5.8497	-2.5983	0
-5.8497	-2.5732	0
-5.8497	-2.5481	0
-5.8497	-2.523	0
-5.8497	-2.4979	0
-5.8497	-2.4728	0
-5.8497	-2.4477	0
-5.8497	-2.4226	0
-5.8497	-2.3975	0
-5.8497	-2.3724	0
-5.8497	-2.3473	0
-5.8497	-2.3222	0
-5.8497	-2.2971	0
-5.8497	-2.272	0
-5.8497	-2.2469	0
-5.8497	-2.2218	0
-5.8497	-2.1967	0
-5.8497	-2.1715	0
-5.8497	-2.1464	0
-5.8497	-2.1213	0
-5.8497	-2.0962	0
-5.8497	-2.0711	0
-5.8497	-2.046	0
-5.8497	-2.0209	0
-5.8497	-1.9958	0
-5.8497	-1.9707	0
-5.8497	-1.9456	0
-5.8497	-1.9205	0
-5.8497	-1.8954	0
-5.8497	-1.8703	0
-5.8497	-1.8452	0
-5.8497	-1.8201	0
-5.8497	-1.795	0
-5.8497	-1.7699	0
-5.8497	-1.7448	0
-5.8497	-1.7197	0
-5.8497	-1.6946	0
-5.8497	-1.6695	0
-5.8497	-1.6444	0
-5.8497	-1.6192	0
-5.8497	-1.5941	0
-5.8497	-1.569	0
-5.8497	-1.5439	0
-5.8497	-1.5188	0
-5.8497	-1.4937	0
-5.8497	-1.4686	0
-5.8497	-1.4435	0
-5.8497	-1.4184	0
-5.8497	-1.3933	0
-5.8497	-1.3682	0
-5.8497	-1.3431	0
-5.8497	-1.318	0.00050139
-5.8497	-1.2929	0.00058443
-5.8497	-1.2678	0.00059035
-5.8497	-1.2427	0.0005062
-5.8497	-1.2176	0.00036196
-5.8497	-1.1925	0.00020177
-5.8497	-1.1674	7.5293e-05
-5.8497	-1.1423	8.0084e-06
-5.8497	-1.1172	7.6049e-06
-5.8497	-1.0921	3.9315e-05
-5.8497	-1.0669	7.0462e-05
-5.8497	-1.0418	7.4395e-05
-5.8497	-1.0167	5.3031e-05
-5.8497	-0.99163	2.1713e-05
-5.8497	-0.96653	3.2876e-06
-5.8497	-0.94142	6.5479e-06
-5.8497	-0.91632	2.6615e-05
-5.8497	-0.89121	4.4898e-05
-5.8497	-0.86611	4.8892e-05
-5.8497	-0.841	3.3825e-05
-5.8497	-0.8159	1.3993e-05
-5.8497	-0.79079	3.4853e-06
-5.8497	-0.76569	1.1164e-05
-5.8497	-0.74059	2.9969e-05
-5.8497	-0.71548	4.7147e-05
-5.8497	-0.69038	5.0908e-05
-5.8497	-0.66527	4.1102e-05
-5.8497	-0.64017	2.55e-05
-5.8497	-0.61506	1.6207e-05
-5.8497	-0.58996	1.682e-05
-5.8497	-0.56485	2.3881e-05
-5.8497	-0.53975	2.8098e-05
-5.8497	-0.51464	2.4023e-05
-5.8497	-0.48954	1.652e-05
-5.8497	-0.46444	1.2895e-05
-5.8497	-0.43933	1.8528e-05
-5.8497	-0.41423	2.7252e-05
-5.8497	-0.38912	2.9884e-05
-5.8497	-0.36402	2.0557e-05
-5.8497	-0.33891	8.8592e-06
-5.8497	-0.31381	1.2722e-05
-5.8497	-0.2887	4.3739e-05
-5.8497	-0.2636	9.0532e-05
-5.8497	-0.23849	0.00011779
-5.8497	-0.21339	9.4677e-05
-5.8497	-0.18828	3.2205e-05
-5.8497	-0.16318	1.6744e-05
-5.8497	-0.13808	0.00017118
-5.8497	-0.11297	0.00060928
-5.8497	-0.087866	0.0014246
-5.8497	-0.062762	0.002465
-5.8497	-0.037657	0.003499
-5.8497	-0.012552	0.0042228
-5.8497	0.012552	0.0044239
-5.8497	0.037657	0.0039746
-5.8497	0.062762	0.0030577
-5.8497	0.087866	0.0019405
-5.8497	0.11297	0.00096224
-5.8497	0.13808	0.00030007
-5.8497	0.16318	2.3957e-05
-5.8497	0.18828	4.6895e-05
-5.8497	0.21339	0.00017264
-5.8497	0.23849	0.00025688
-5.8497	0.2636	0.00023931
-5.8497	0.2887	0.00014806
-5.8497	0.31381	5.0906e-05
-5.8497	0.33891	5.1218e-06
-5.8497	0.36402	2.1266e-05
-5.8497	0.38912	6.8286e-05
-5.8497	0.41423	0.00010073
-5.8497	0.43933	9.3565e-05
-5.8497	0.46444	5.6613e-05
-5.8497	0.48954	1.8654e-05
-5.8497	0.51464	4.9132e-06
-5.8497	0.53975	1.9606e-05
-5.8497	0.56485	4.6178e-05
-5.8497	0.58996	6.3235e-05
-5.8497	0.61506	6.1172e-05
-5.8497	0.64017	4.3315e-05
-5.8497	0.66527	2.3942e-05
-5.8497	0.69038	1.3842e-05
-5.8497	0.71548	1.5163e-05
-5.8497	0.74059	2.0542e-05
-5.8497	0.76569	2.215e-05
-5.8497	0.79079	1.7154e-05
-5.8497	0.8159	1.0606e-05
-5.8497	0.841	7.8231e-06
-5.8497	0.86611	1.063e-05
-5.8497	0.89121	1.4573e-05
-5.8497	0.91632	1.4214e-05
-5.8497	0.94142	8.9454e-06
-5.8497	0.96653	3.4715e-06
-5.8497	0.99163	6.1053e-06
-5.8497	1.0167	1.7315e-05
-5.8497	1.0418	3.1722e-05
-5.8497	1.0669	3.6072e-05
-5.8497	1.0921	2.511e-05
-5.8497	1.1172	7.0636e-06
-5.8497	1.1423	5.7032e-06
-5.8497	1.1674	4.485e-05
-5.8497	1.1925	0.00014799
-5.8497	1.2176	0.00029669
-5.8497	1.2427	0.00045962
-5.8497	1.2678	0.00058313
-5.8497	1.2929	0.00063416
-5.8497	1.318	0.00059506
-5.8497	1.3431	0.00047849
-5.8497	1.3682	0.00032625
-5.8497	1.3933	0.00018238
-5.8497	1.4184	7.8229e-05
-5.8497	1.4435	1.8493e-05
-5.8497	1.4686	1.1199e-06
-5.8497	1.4937	4.2266e-06
-5.8497	1.5188	0
-5.8497	1.5439	0
-5.8497	1.569	0
-5.8497	1.5941	0
-5.8497	1.6192	0
-5.8497	1.6444	0
-5.8497	1.6695	0
-5.8497	1.6946	0
-5.8497	1.7197	0
-5.8497	1.7448	0
-5.8497	1.7699	0
-5.8497	1.795	0
-5.8497	1.8201	0
-5.8497	1.8452	0
-5.8497	1.8703	0
-5.8497	1.8954	0
-5.8497	1.9205	0
-5.8497	1.9456	0
-5.8497	1.9707	0
-5.8497	1.9958	0
-5.8497	2.0209	0
-5.8497	2.046	0
-5.8497	2.0711	0
-5.8497	2.0962	0
-5.8497	2.1213	0
-5.8497	2.1464	0
-5.8497	2.1715	0
-5.8497	2.1967	0
-5.8497	2.2218	0
-5.8497	2.2469	0
-5.8497	2.272	0
-5.8497	2.2971	0
-5.8497	2.3222	0
-5.8497	2.3473	0
-5.8497	2.3724	0
-5.8497	2.3975	0
-5.8497	2.4226	0
-5.8497	2.4477	0
-5.8497	2.4728	0
-5.8497	2.4979	0
-5.8497	2.523	0
-5.8497	2.5481	0
-5.8497	2.5732	0
-5.8497	2.5983	0
-5.8497	2.6234	0
-5.8497	2.6485	0
-5.8497	2.6736	0
-5.8497	2.6987	0
-5.8497	2.7238	0
-5.8497	2.749	0
-5.8497	2.7741	0
-5.8497	2.7992	0
-5.8497	2.8243	0
-5.8497	2.8494	0
-5.8497	2.8745	0
-5.8497	2.8996	0
-5.8497	2.9247	0
-5.8497	2.9498	0
-5.8497	2.9749	0
-5.8497	3	0
-5.8246	-3	0
-5.8246	-2.9749	0
-5.8246	-2.9498	0
-5.8246	-2.9247	0
-5.8246	-2.8996	0
-5.8246	-2.8745	0
-5.8246	-2.8494	0
-5.8246	-2.8243	0
-5.8246	-2.7992	0
-5.8246	-2.7741	0
-5.8246	-2.749	0
-5.8246	-2.7238	0
-5.8246	-2.6987	0
-5.8246	-2.6736	0
-5.8246	-2.6485	0
-5.8246	-2.6234	0
-5.8246	-2.5983	0
-5.8246	-2.5732	0
-5.8246	-2.5481	0
-5.8246	-2.523	0
-5.8246	-2.4979	0
-5.8246	-2.4728	0
-5.8246	-2.4477	0
-5.8246	-2.4226	0
-5.8246	-2.3975	0
-5.8246	-2.3724	0
-5.8246	-2.3473	0
-5.8246	-2.3222	0
-5.8246	-2.2971	0
-5.8246	-2.272	0
-5.8246	-2.2469	0
-5.8246	-2.2218	0
-5.8246	-2.1967	0
-5.8246	-2.1715	0
-5.8246	-2.1464	0
-5.8246	-2.1213	0
-5.8246	-2.0962	0
-5.8246	-2.0711	0
-5.8246	-2.046	0
-5.8246	-2.0209	0
-5.8246	-1.9958	0
-5.8246	-1.9707	0
-5.8246	-1.9456	0
-5.8246	-1.9205	0
-5.8246	-1.8954	0
-5.8246	-1.8703	0
-5.8246	-1.8452	0
-5.8246	-1.8201	0
-5.8246	-1.795	0
-5.8246	-1.7699	0
-5.8246	-1.7448	0
-5.8246	-1.7197	0
-5.8246	-1.6946	0
-5.8246	-1.6695	0
-5.8246	-1.6444	0
-5.8246	-1.6192	0
-5.8246	-1.5941	0
-5.8246	-1.569	0
-5.8246	-1.5439	0
-5.8246	-1.5188	0
-5.8246	-1.4937	0
-5.8246	-1.4686	0
-5.8246	-1.4435	1.1302e-05
-5.8246	-1.4184	5.1423e-05
-5.8246	-1.3933	0.00013367
-5.8246	-1.3682	0.00026378
-5.8246	-1.3431	0.00041589
-5.8246	-1.318	0.00055578
-5.8246	-1.2929	0.00063561
-5.8246	-1.2678	0.00063406
-5.8246	-1.2427	0.00053502
-5.8246	-1.2176	0.00037491
-5.8246	-1.1925	0.00020397
-5.8246	-1.1674	7.6073e-05
-5.8246	-1.1423	1.1222e-05
-5.8246	-1.1172	7.4768e-06
-5.8246	-1.0921	3.9731e-05
-5.8246	-1.0669	6.8964e-05
-5.8246	-1.0418	7.1576e-05
-5.8246	-1.0167	4.8515e-05
-5.8246	-0.99163	1.8775e-05
-5.8246	-0.96653	3.364e-06
-5.8246	-0.94142	7.9117e-06
-5.8246	-0.91632	2.6145e-05
-5.8246	-0.89121	4.0344e-05
-5.8246	-0.86611	4.1007e-05
-5.8246	-0.841	2.6814e-05
-5.8246	-0.8159	9.6693e-06
-5.8246	-0.79079	3.8727e-06
-5.8246	-0.76569	1.2646e-05
-5.8246	-0.74059	2.9307e-05
-5.8246	-0.71548	4.1205e-05
-5.8246	-0.69038	4.0126e-05
-5.8246	-0.66527	3.0486e-05
-5.8246	-0.64017	2.0719e-05
-5.8246	-0.61506	1.9589e-05
-5.8246	-0.58996	2.7283e-05
-5.8246	-0.56485	3.3957e-05
-5.8246	-0.53975	3.1864e-05
-5.8246	-0.51464	2.2964e-05
-5.8246	-0.48954	1.4502e-05
-5.8246	-0.46444	1.6935e-05
-5.8246	-0.43933	2.8911e-05
-5.8246	-0.41423	4.0953e-05
-5.8246	-0.38912	3.9914e-05
-5.8246	-0.36402	2.3653e-05
-5.8246	-0.33891	7.4911e-06
-5.8246	-0.31381	1.4107e-05
-5.8246	-0.2887	5.9418e-05
-5.8246	-0.2636	0.00012011
-5.8246	-0.23849	0.00015561
-5.8246	-0.21339	0.00011884
-5.8246	-0.18828	4.0985e-05
-5.8246	-0.16318	9.8587e-06
-5.8246	-0.13808	0.00020621
-5.8246	-0.11297	0.00071706
-5.8246	-0.087866	0.0016343
-5.8246	-0.062762	0.0027783
-5.8246	-0.037657	0.0039244
-5.8246	-0.012552	0.0046573
-5.8246	0.012552	0.0047869
-5.8246	0.037657	0.0042849
-5.8246	0.062762	0.0032257
-5.8246	0.087866	0.0020185
-5.8246	0.11297	0.0009662
-5.8246	0.13808	0.00029539
-5.8246	0.16318	2.4693e-05
-5.8246	0.18828	4.8668e-05
-5.8246	0.21339	0.00017282
-5.8246	0.23849	0.00025753
-5.8246	0.2636	0.00022856
-5.8246	0.2887	0.00013584
-5.8246	0.31381	4.3059e-05
-5.8246	0.33891	7.3971e-06
-5.8246	0.36402	2.4489e-05
-5.8246	0.38912	6.6004e-05
-5.8246	0.41423	8.855e-05
-5.8246	0.43933	7.9319e-05
-5.8246	0.46444	4.4556e-05
-5.8246	0.48954	1.4456e-05
-5.8246	0.51464	5.5993e-06
-5.8246	0.53975	2.1841e-05
-5.8246	0.56485	4.3913e-05
-5.8246	0.58996	5.4519e-05
-5.8246	0.61506	4.7618e-05
-5.8246	0.64017	3.2165e-05
-5.8246	0.66527	2.0407e-05
