4.4969	-0.76569	0.072696
4.4969	-0.74059	0.059633
4.4969	-0.71548	0.039736
4.4969	-0.69038	0.021202
4.4969	0.48954	0.010515
4.4969	0.51464	0.011896
4.4969	0.53975	0.011593
4.4969	0.56485	0.0095007
4.5219	-0.86611	0.016561
4.5219	-0.841	0.027954
4.5219	-0.8159	0.039973
4.5219	-0.79079	0.047145
4.5219	-0.76569	0.047608
4.5219	-0.74059	0.040307
4.5219	-0.71548	0.027944
4.5219	-0.69038	0.014883
4.547	-0.8159	0.012816
4.547	-0.79079	0.017281
4.547	-0.76569	0.01921
4.547	-0.74059	0.0179
4.547	-0.71548	0.013193
4.5971	-2.1715	0.011181
4.5971	-2.1464	0.012388
4.5971	-2.1213	0.011484
4.5971	-0.89121	0.011639
4.5971	-0.86611	0.014825
4.5971	-0.841	0.014592
4.5971	-0.8159	0.011778
4.6221	-2.2218	0.0092742
4.6221	-2.1967	0.015941
4.6221	-2.1715	0.021875
4.6221	-2.1464	0.025272
4.6221	-2.1213	0.02464
4.6221	-2.0962	0.020621
4.6221	-2.0711	0.014145
4.6221	-0.91632	0.01742
4.6221	-0.89121	0.030306
4.6221	-0.86611	0.042323
4.6221	-0.841	0.047014
4.6221	-0.8159	0.044232
4.6221	-0.79079	0.035036
4.6221	-0.76569	0.023287
4.6221	-0.74059	0.012086
4.6472	-2.2218	0.012852
4.6472	-2.1967	0.022082
4.6472	-2.1715	0.031029
4.6472	-2.1464	0.036545
4.6472	-2.1213	0.036591
4.6472	-2.0962	0.031416
4.6472	-2.0711	0.022056
4.6472	-2.046	0.0124
4.6472	-0.94142	0.010534
4.6472	-0.91632	0.028401
4.6472	-0.89121	0.050052
4.6472	-0.86611	0.071541
4.6472	-0.841	0.082609
4.6472	-0.8159	0.082037
4.6472	-0.79079	0.068379
4.6472	-0.76569	0.04879
4.6472	-0.74059	0.027608
4.6472	-0.71548	0.012021
4.6722	-2.2218	0.013706
4.6722	-2.1967	0.023848
4.6722	-2.1715	0.033924
4.6722	-2.1464	0.040773
4.6722	-2.1213	0.041456
4.6722	-2.0962	0.036216
4.6722	-2.0711	0.025838
4.6722	-2.046	0.014467
4.6722	-0.94142	0.01304
4.6722	-0.91632	0.033728
4.6722	-0.89121	0.060906
4.6722	-0.86611	0.087505
4.6722	-0.841	0.10404
4.6722	-0.8159	0.10574
4.6722	-0.79079	0.091069
4.6722	-0.76569	0.065883
4.6722	-0.74059	0.038675
4.6722	-0.71548	0.01755
4.6722	0.46444	0.010522
4.6722	0.48954	0.010645
4.6973	-2.2218	0.010651
4.6973	-2.1967	0.0193
4.6973	-2.1715	0.027933
4.6973	-2.1464	0.034608
4.6973	-2.1213	0.036035
4.6973	-2.0962	0.032207
4.6973	-2.0711	0.02343
4.6973	-2.046	0.012835
4.6973	-0.94142	0.011732
4.6973	-0.91632	0.030086
4.6973	-0.89121	0.054318
4.6973	-0.86611	0.080251
4.6973	-0.841	0.097697
4.6973	-0.8159	0.10211
4.6973	-0.79079	0.090264
4.6973	-0.76569	0.066088
4.6973	-0.74059	0.039439
4.6973	-0.71548	0.017728
4.6973	0.43933	0.0095082
4.6973	0.46444	0.011553
4.6973	0.48954	0.011874
4.6973	0.51464	0.010321
4.7223	-2.1715	0.015207
4.7223	-2.1464	0.020008
4.7223	-2.1213	0.022259
4.7223	-2.0962	0.02066
4.7223	-2.0711	0.015062
4.7223	-0.91632	0.017715
4.7223	-0.89121	0.032532
4.7223	-0.86611	0.051305
4.7223	-0.841	0.065831
4.7223	-0.8159	0.071457
4.7223	-0.79079	0.065726
4.7223	-0.76569	0.048951
4.7223	-0.74059	0.029877
4.7223	-0.71548	0.012706
4.7223	0.46444	0.0096432
4.7223	0.48954	0.010152
4.7474	-0.89121	0.0094873
4.7474	-0.86611	0.016689
4.7474	-0.841	0.024565
4.7474	-0.8159	0.030259
4.7474	-0.79079	0.030467
4.7474	-0.76569	0.024
4.7474	-0.74059	0.015468
4.7975	-2.272	0.0097898
4.7975	-2.2469	0.018725
4.7975	-2.2218	0.026883
4.7975	-2.1967	0.030297
4.7975	-2.1715	0.02891
4.7975	-2.1464	0.022751
4.7975	-2.1213	0.015035
4.7975	-0.94142	0.017195
4.7975	-0.91632	0.024468
4.7975	-0.89121	0.027546
4.7975	-0.86611	0.02493
4.7975	-0.841	0.01775
4.7975	-0.8159	0.0098587
4.8225	-2.2971	0.0094556
4.8225	-2.272	0.026731
4.8225	-2.2469	0.050378
4.8225	-2.2218	0.073591
4.8225	-2.1967	0.08792
4.8225	-2.1715	0.089422
4.8225	-2.1464	0.077013
4.8225	-2.1213	0.0558
4.8225	-2.0962	0.032746
4.8225	-2.0711	0.014989
4.8225	-1.1172	0.0094626
4.8225	-1.0921	0.01193
4.8225	-1.0669	0.0098075
4.8225	-0.96653	0.022718
4.8225	-0.94142	0.048106
4.8225	-0.91632	0.073946
4.8225	-0.89121	0.091279
4.8225	-0.86611	0.093741
4.8225	-0.841	0.079923
4.8225	-0.8159	0.058137
4.8225	-0.79079	0.034909
4.8225	-0.76569	0.017015
4.8476	-2.2971	0.020314
4.8476	-2.272	0.05386
4.8476	-2.2469	0.099891
4.8476	-2.2218	0.14754
4.8476	-2.1967	0.17866
4.8476	-2.1715	0.18577
4.8476	-2.1464	0.1639
4.8476	-2.1213	0.12254
4.8476	-2.0962	0.074617
4.8476	-2.0711	0.034626
4.8476	-2.046	0.010239
4.8476	-1.1172	0.011791
4.8476	-1.0921	0.014419
4.8476	-1.0669	0.011381
4.8476	-0.99163	0.011128
4.8476	-0.96653	0.042112
4.8476	-0.94142	0.087844
4.8476	-0.91632	0.13875
4.8476	-0.89121	0.17553
4.8476	-0.86611	0.18861
4.8476	-0.841	0.16984
4.8476	-0.8159	0.13145
4.8476	-0.79079	0.08472
4.8476	-0.76569	0.043857
4.8476	-0.74059	0.015964
4.8727	-2.4226	0.0093147
4.8727	-2.2971	0.036399
4.8727	-2.272	0.091031
4.8727	-2.2469	0.16695
4.8727	-2.2218	0.24293
4.8727	-2.1967	0.29497
4.8727	-2.1715	0.30727
4.8727	-2.1464	0.2735
4.8727	-2.1213	0.20333
4.8727	-2.0962	0.12432
4.8727	-2.0711	0.057745
4.8727	-2.046	0.015581
4.8727	-1.9707	0.01065
4.8727	-1.9456	0.013568
4.8727	-1.9205	0.010648
4.8727	-1.1172	0.011078
4.8727	-1.0921	0.013279
4.8727	-1.0669	0.0099629
4.8727	-0.99163	0.016888
4.8727	-0.96653	0.058328
4.8727	-0.94142	0.12068
4.8727	-0.91632	0.19162
4.8727	-0.89121	0.24681
4.8727	-0.86611	0.27026
4.8727	-0.841	0.24916
4.8727	-0.8159	0.19754
4.8727	-0.79079	0.13078
4.8727	-0.76569	0.068738
4.8727	-0.74059	0.024903
4.8727	0.41423	0.011157
4.8727	0.43933	0.012004
4.8727	0.46444	0.010961
4.8977	-2.4226	0.011003
4.8977	-2.3222	0.015002
4.8977	-2.2971	0.055627
4.8977	-2.272	0.13432
4.8977	-2.2469	0.24084
4.8977	-2.2218	0.34629
4.8977	-2.1967	0.41794
4.8977	-2.1715	0.4338
4.8977	-2.1464	0.38482
4.8977	-2.1213	0.28398
4.8977	-2.0962	0.17093
4.8977	-2.0711	0.076778
4.8977	-2.046	0.0186
4.8977	-1.9707	0.0212
4.8977	-1.9456	0.025302
4.8977	-1.9205	0.019168
4.8977	-0.99163	0.019037
4.8977	-0.96653	0.061864
4.8977	-0.94142	0.12776
4.8977	-0.91632	0.20343
4.8977	-0.89121	0.26662
4.8977	-0.86611	0.2976
4.8977	-0.841	0.2792
4.8977	-0.8159	0.22511
4.8977	-0.79079	0.15064
4.8977	-0.76569	0.079544
4.8977	-0.74059	0.02771
4.8977	-0.64017	0.010268
4.8977	-0.61506	0.010304
4.8977	0.38912	0.010084
4.8977	0.41423	0.013534
4.8977	0.43933	0.014919
4.8977	0.46444	0.013955
4.8977	0.48954	0.011167
4.9228	-2.4226	0.011669
4.9228	-2.3222	0.021594
4.9228	-2.2971	0.077877
4.9228	-2.272	0.17862
4.9228	-2.2469	0.30948
4.9228	-2.2218	0.43947
4.9228	-2.1967	0.52515
4.9228	-2.1715	0.54118
4.9228	-2.1464	0.47601
4.9228	-2.1213	0.34701
4.9228	-2.0962	0.20371
4.9228	-2.0711	0.087117
4.9228	-2.046	0.018454
4.9228	-1.9958	0.015363
4.9228	-1.9707	0.03414
4.9228	-1.9456	0.038261
4.9228	-1.9205	0.028555
4.9228	-1.8954	0.012021
4.9228	-1.795	0.013891
4.9228	-1.7699	0.014631
4.9228	-0.99163	0.014794
4.9228	-0.96653	0.048268
4.9228	-0.94142	0.098476
4.9228	-0.91632	0.15959
4.9228	-0.89121	0.21786
4.9228	-0.86611	0.24928
4.9228	-0.841	0.23935
4.9228	-0.8159	0.19837
4.9228	-0.79079	0.13339
4.9228	-0.76569	0.071236
4.9228	-0.74059	0.023403
4.9228	-0.64017	0.013549
4.9228	-0.61506	0.013165
4.9228	0.41423	0.012279
4.9228	0.43933	0.013881
4.9228	0.46444	0.01328
4.9228	0.48954	0.010925
4.9478	-2.4226	0.011161
4.9478	-2.3222	0.030528
4.9478	-2.2971	0.095803
4.9478	-2.272	0.21055
4.9478	-2.2469	0.35889
4.9478	-2.2218	0.5035
4.9478	-2.1967	0.59503
4.9478	-2.1715	0.60731
4.9478	-2.1464	0.52796
4.9478	-2.1213	0.37928
4.9478	-2.0962	0.21544
4.9478	-2.0711	0.086396
4.9478	-2.046	0.015607
4.9478	-1.9958	0.024379
4.9478	-1.9707	0.047822
4.9478	-1.9456	0.050927
4.9478	-1.9205	0.034719
4.9478	-1.8954	0.013509
4.9478	-1.8201	0.014043
4.9478	-1.795	0.022458
4.9478	-1.7699	0.022324
4.9478	-1.7448	0.013185
4.9478	-1.6192	0.010396
4.9478	-0.96653	0.020765
4.9478	-0.94142	0.044171
4.9478	-0.91632	0.080278
4.9478	-0.89121	0.11718
4.9478	-0.86611	0.14272
4.9478	-0.841	0.14433
4.9478	-0.8159	0.1265
4.9478	-0.79079	0.088989
4.9478	-0.76569	0.048101
4.9478	-0.74059	0.014773
4.9478	-0.64017	0.013771
4.9478	-0.61506	0.012901
4.9478	0.46444	0.0092922
4.9729	-2.4226	0.0096066
4.9729	-2.3222	0.03592
4.9729	-2.2971	0.10769
4.9729	-2.272	0.22766
4.9729	-2.2469	0.37895
4.9729	-2.2218	0.52495
4.9729	-2.1967	0.61379
4.9729	-2.1715	0.6192
4.9729	-2.1464	0.53088
4.9729	-2.1213	0.37531
4.9729	-2.0962	0.20527
4.9729	-2.0711	0.077134
4.9729	-2.046	0.011375
4.9729	-1.9958	0.034344
4.9729	-1.9707	0.059144
4.9729	-1.9456	0.058904
4.9729	-1.9205	0.038561
4.9729	-1.8954	0.013006
4.9729	-1.8201	0.021382
4.9729	-1.795	0.031216
4.9729	-1.7699	0.029272
4.9729	-1.7448	0.016218
4.9729	-1.6444	0.014873
4.9729	-1.6192	0.017754
4.9729	-1.5941	0.013347
4.9729	-1.4686	0.013741
4.9729	-1.4435	0.012902
4.9729	-1.2929	0.010703
4.9729	-0.91632	0.011529
4.9729	-0.89121	0.019795
4.9729	-0.86611	0.034755
4.9729	-0.841	0.044104
4.9729	-0.8159	0.044593
4.9729	-0.79079	0.035143
4.9729	-0.76569	0.021124
4.9729	-0.64017	0.010192
4.9729	-0.61506	0.0094348
4.9979	-2.3222	0.039157
4.9979	-2.2971	0.10915
4.9979	-2.272	0.22293
4.9979	-2.2469	0.36503
4.9979	-2.2218	0.49861
4.9979	-2.1967	0.57661
4.9979	-2.1715	0.57514
4.9979	-2.1464	0.48612
4.9979	-2.1213	0.33719
4.9979	-2.0962	0.17648
4.9979	-2.0711	0.059541
4.9979	-2.0209	0.0098876
4.9979	-1.9958	0.041496
4.9979	-1.9707	0.065546
4.9979	-1.9456	0.062071
4.9979	-1.9205	0.037292
4.9979	-1.8954	0.010751
4.9979	-1.8452	0.010576
4.9979	-1.8201	0.028159
4.9979	-1.795	0.038257
4.9979	-1.7699	0.033833
4.9979	-1.7448	0.017355
4.9979	-1.6695	0.010784
4.9979	-1.6444	0.022521
4.9979	-1.6192	0.025232
4.9979	-1.5941	0.017814
4.9979	-1.4937	0.015397
4.9979	-1.4686	0.022782
4.9979	-1.4435	0.020851
4.9979	-1.4184	0.010706
4.9979	-1.3431	0.010144
4.9979	-1.318	0.019876
4.9979	-1.2929	0.023105
4.9979	-1.2678	0.017446
4.9979	-1.1674	0.012837
4.9979	-1.1423	0.022143
4.9979	-1.1172	0.023019
4.9979	-1.0921	0.013588
4.9979	-1.0167	0.0098305
4.9979	-0.99163	0.02284
4.9979	-0.96653	0.038532
4.9979	-0.94142	0.042457
4.9979	-0.91632	0.035067
4.9979	-0.89121	0.023995
4.9979	-0.86611	0.01128
5.023	-2.3222	0.037808
5.023	-2.2971	0.099542
5.023	-2.272	0.19751
5.023	-2.2469	0.3184
5.023	-2.2218	0.42994
5.023	-2.1967	0.49132
5.023	-2.1715	0.48584
5.023	-2.1464	0.40465
5.023	-2.1213	0.27454
5.023	-2.0962	0.13702
5.023	-2.0711	0.043071
5.023	-2.0209	0.013709
5.023	-1.9958	0.045181
5.023	-1.9707	0.065697
5.023	-1.9456	0.058411
5.023	-1.9205	0.032778
5.023	-1.8452	0.014365
5.023	-1.8201	0.033311
5.023	-1.795	0.042145
5.023	-1.7699	0.034938
5.023	-1.7448	0.016399
5.023	-1.6695	0.016152
5.023	-1.6444	0.029724
5.023	-1.6192	0.031035
5.023	-1.5941	0.020614
5.023	-1.4937	0.023416
5.023	-1.4686	0.032299
5.023	-1.4435	0.028202
5.023	-1.4184	0.013502
5.023	-1.3431	0.018601
5.023	-1.318	0.03472
5.023	-1.2929	0.03848
5.023	-1.2678	0.027847
5.023	-1.2427	0.010301
5.023	-1.1925	0.0094357
5.023	-1.1674	0.031389
5.023	-1.1423	0.050909
5.023	-1.1172	0.051883
5.023	-1.0921	0.030351
5.023	-1.0167	0.036268
5.023	-0.99163	0.099391
5.023	-0.96653	0.17902
5.023	-0.94142	0.23061
5.023	-0.91632	0.24259
5.023	-0.89121	0.21297
5.023	-0.86611	0.15529
5.023	-0.841	0.096968
5.023	-0.8159	0.042058
5.023	-0.79079	0.015657
5.048	-2.3222	0.031958
5.048	-2.2971	0.079957
5.048	-2.272	0.15754
5.048	-2.2469	0.24885
5.048	-2.2218	0.33335
5.048	-2.1967	0.37806
5.048	-2.1715	0.3702
5.048	-2.1464	0.30304
5.048	-2.1213	0.20007
5.048	-2.0962	0.095908
5.048	-2.0711	0.026519
5.048	-2.0209	0.01631
5.048	-1.9958	0.043936
5.048	-1.9707	0.059171
5.048	-1.9456	0.049695
5.048	-1.9205	0.025557
5.048	-1.8452	0.01716
5.048	-1.8201	0.035422
5.048	-1.795	0.042048
5.048	-1.7699	0.032475
5.048	-1.7448	0.013641
5.048	-1.6695	0.020608
5.048	-1.6444	0.034947
5.048	-1.6192	0.034452
5.048	-1.5941	0.021007
5.048	-1.5188	0.013431
5.048	-1.4937	0.031309
5.048	-1.4686	0.040472
5.048	-1.4435	0.033295
5.048	-1.4184	0.014528
5.048	-1.3431	0.029419
5.048	-1.318	0.051755
5.048	-1.2929	0.054761
5.048	-1.2678	0.036896
5.048	-1.2427	0.011381
5.048	-1.1925	0.020512
5.048	-1.1674	0.059655
5.048	-1.1423	0.091098
5.048	-1.1172	0.087783
5.048	-1.0921	0.049813
5.048	-1.0418	0.014477
5.048	-1.0167	0.10378
5.048	-0.99163	0.26466
5.048	-0.96653	0.45833
5.048	-0.94142	0.62885
5.048	-0.91632	0.69117
5.048	-0.89121	0.64783
5.048	-0.86611	0.51812
5.048	-0.841	0.34568
5.048	-0.8159	0.192
5.048	-0.79079	0.081296
5.048	-0.76569	0.024676
5.048	0.36402	0.012204
5.048	0.38912	0.013956
5.048	0.41423	0.013321
5.048	0.43933	0.010621
5.0731	-2.3222	0.023026
5.0731	-2.2971	0.056493
5.0731	-2.272	0.10864
5.0731	-2.2469	0.17087
5.0731	-2.2218	0.22857
5.0731	-2.1967	0.25824
5.0731	-2.1715	0.25123
5.0731	-2.1464	0.20363
5.0731	-2.1213	0.13123
5.0731	-2.0962	0.059128
5.0731	-2.0711	0.014035
5.0731	-2.0209	0.016386
5.0731	-1.9958	0.038084
5.0731	-1.9707	0.048165
5.0731	-1.9456	0.038044
5.0731	-1.9205	0.017834
5.0731	-1.8452	0.018231
5.0731	-1.8201	0.033977
5.0731	-1.795	0.037748
5.0731	-1.7699	0.02717
5.0731	-1.7448	0.009999
5.0731	-1.6695	0.023634
5.0731	-1.6444	0.036932
5.0731	-1.6192	0.034178
5.0731	-1.5941	0.019265
5.0731	-1.5188	0.01758
5.0731	-1.4937	0.037199
5.0731	-1.4686	0.0453
5.0731	-1.4435	0.034811
5.0731	-1.4184	0.013554
5.0731	-1.3682	0.01203
5.0731	-1.3431	0.041055
5.0731	-1.318	0.067695
5.0731	-1.2929	0.067589
5.0731	-1.2678	0.042152
5.0731	-1.2427	0.010689
5.0731	-1.1925	0.036948
5.0731	-1.1674	0.095067
5.0731	-1.1423	0.13597
5.0731	-1.1172	0.12485
5.0731	-1.0921	0.06368
5.0731	-1.0418	0.040322
5.0731	-1.0167	0.21364
5.0731	-0.99163	0.52536
5.0731	-0.96653	0.90394
5.0731	-0.94142	1.2309
5.0731	-0.91632	1.3804
5.0731	-0.89121	1.3208
5.0731	-0.86611	1.0862
5.0731	-0.841	0.75008
5.0731	-0.8159	0.42606
5.0731	-0.79079	0.18708
5.0731	-0.76569	0.054999
5.0731	-0.69038	0.013874
5.0731	-0.66527	0.017764
5.0731	-0.64017	0.013276
5.0731	0.33891	0.015392
5.0731	0.36402	0.022621
5.0731	0.38912	0.026613
5.0731	0.41423	0.026476
5.0731	0.43933	0.022093
5.0731	0.46444	0.015705
5.0731	0.48954	0.0093313
5.0981	-2.3222	0.013397
5.0981	-2.2971	0.03315
5.0981	-2.272	0.063023
5.0981	-2.2469	0.099171
5.0981	-2.2218	0.13364
5.0981	-2.1967	0.15161
5.0981	-2.1715	0.14728
5.0981	-2.1464	0.11861
5.0981	-2.1213	0.075241
5.0981	-2.0962	0.031349
5.0981	-2.0209	0.014202
5.0981	-1.9958	0.029044
5.0981	-1.9707	0.034792
5.0981	-1.9456	0.025803
5.0981	-1.9205	0.010938
5.0981	-1.8452	0.017123
5.0981	-1.8201	0.029189
5.0981	-1.795	0.030472
5.0981	-1.7699	0.020318
5.0981	-1.6695	0.024261
5.0981	-1.6444	0.035134
5.0981	-1.6192	0.030577
5.0981	-1.5941	0.015727
5.0981	-1.5188	0.020669
5.0981	-1.4937	0.039841
5.0981	-1.4686	0.045699
5.0981	-1.4435	0.032638
5.0981	-1.4184	0.010956
5.0981	-1.3682	0.017501
5.0981	-1.3431	0.051327
5.0981	-1.318	0.079045
5.0981	-1.2929	0.074215
5.0981	-1.2678	0.042207
5.0981	-1.2176	0.009729
5.0981	-1.1925	0.057358
5.0981	-1.1674	0.13175
5.0981	-1.1423	0.17771
5.0981	-1.1172	0.15265
5.0981	-1.0921	0.069326
5.0981	-1.0418	0.083901
5.0981	-1.0167	0.38006
5.0981	-0.99163	0.87879
5.0981	-0.96653	1.4779
5.0981	-0.94142	1.9962
5.0981	-0.91632	2.2465
5.0981	-0.89121	2.1607
5.0981	-0.86611	1.7867
5.0981	-0.841	1.2361
5.0981	-0.8159	0.7033
5.0981	-0.79079	0.30593
5.0981	-0.76569	0.083582
5.0981	-0.71548	0.012707
5.0981	-0.69038	0.036281
5.0981	-0.66527	0.045389
5.0981	-0.64017	0.034317
5.0981	-0.61506	0.016282
5.0981	0.31381	0.010703
5.0981	0.33891	0.020937
5.0981	0.36402	0.030951
5.0981	0.38912	0.03696
5.0981	0.41423	0.037575
5.0981	0.43933	0.032117
5.0981	0.46444	0.023469
5.0981	0.48954	0.014263
5.1232	-2.2971	0.013963
5.1232	-2.272	0.02702
5.1232	-2.2469	0.045797
5.1232	-2.2218	0.06224
5.1232	-2.1967	0.072111
5.1232	-2.1715	0.071193
5.1232	-2.1464	0.057279
5.1232	-2.1213	0.036243
5.1232	-2.0962	0.013986
5.1232	-2.0209	0.010368
5.1232	-1.9958	0.019122
5.1232	-1.9707	0.021817
5.1232	-1.9456	0.015215
5.1232	-1.8452	0.014108
5.1232	-1.8201	0.02215
5.1232	-1.795	0.021922
5.1232	-1.7699	0.013464
5.1232	-1.6695	0.022071
5.1232	-1.6444	0.030095
5.1232	-1.6192	0.024699
5.1232	-1.5941	0.011471
5.1232	-1.5188	0.021713
5.1232	-1.4937	0.0383
5.1232	-1.4686	0.041618
5.1232	-1.4435	0.027493
5.1232	-1.3682	0.022374
5.1232	-1.3431	0.057489
5.1232	-1.318	0.083065
5.1232	-1.2929	0.073415
5.1232	-1.2678	0.037373
5.1232	-1.2176	0.016677
5.1232	-1.1925	0.078323
5.1232	-1.1674	0.16263
5.1232	-1.1423	0.20645
5.1232	-1.1172	0.16539
5.1232	-1.0921	0.06442
5.1232	-1.0418	0.15587
5.1232	-1.0167	0.5735
5.1232	-0.99163	1.2891
5.1232	-0.96653	2.103
5.1232	-0.94142	2.8177
5.1232	-0.91632	3.1424
5.1232	-0.89121	3.0148
5.1232	-0.86611	2.4839
5.1232	-0.841	1.7057
5.1232	-0.8159	0.95818
5.1232	-0.79079	0.40371
5.1232	-0.76569	0.10034
5.1232	-0.71548	0.029812
5.1232	-0.69038	0.071059
5.1232	-0.66527	0.084193
5.1232	-0.64017	0.061868
5.1232	-0.61506	0.027348
5.1232	-0.51464	0.014446
5.1232	-0.48954	0.015155
5.1232	-0.46444	0.0096988
5.1232	0.31381	0.011233
5.1232	0.33891	0.022008
5.1232	0.36402	0.032629
5.1232	0.38912	0.039581
5.1232	0.41423	0.040905
5.1232	0.43933	0.035648
5.1232	0.46444	0.026426
5.1232	0.48954	0.016261
5.1482	-2.2469	0.013379
5.1482	-2.2218	0.019243
5.1482	-2.1967	0.023946
5.1482	-2.1715	0.024879
5.1482	-2.1464	0.020589
5.1482	-2.1213	0.013422
5.1482	-1.9958	0.010653
5.1482	-1.9707	0.011432
5.1482	-1.8452	0.010187
5.1482	-1.8201	0.01475
5.1482	-1.795	0.013864
5.1482	-1.6695	0.018269
5.1482	-1.6444	0.023052
5.1482	-1.6192	0.017914
5.1482	-1.5188	0.020449
5.1482	-1.4937	0.033574
5.1482	-1.4686	0.03402
5.1482	-1.4435	0.020702
5.1482	-1.3682	0.025008
5.1482	-1.3431	0.057909
5.1482	-1.318	0.078819
5.1482	-1.2929	0.06507
5.1482	-1.2678	0.029265
5.1482	-1.2176	0.023502
5.1482	-1.1925	0.095076
5.1482	-1.1674	0.18088
5.1482	-1.1423	0.21659
5.1482	-1.1172	0.1602
5.1482	-1.0921	0.052048
5.1482	-1.0418	0.22768
5.1482	-1.0167	0.78318
5.1482	-0.99163	1.672
5.1482	-0.96653	2.6709
5.1482	-0.94142	3.5277
5.1482	-0.91632	3.9015
5.1482	-0.89121	3.715
5.1482	-0.86611	3.032
5.1482	-0.841	2.0605
5.1482	-0.8159	1.1323
5.1482	-0.79079	0.45147
5.1482	-0.76569	0.10163
5.1482	-0.71548	0.055541
5.1482	-0.69038	0.11612
5.1482	-0.66527	0.1278
5.1482	-0.64017	0.089793
5.1482	-0.61506	0.036604
5.1482	-0.53975	0.017179
5.1482	-0.51464	0.028384
5.1482	-0.48954	0.028424
5.1482	-0.46444	0.018103
5.1482	0.33891	0.016634
5.1482	0.36402	0.025582
5.1482	0.38912	0.031942
5.1482	0.41423	0.033932
5.1482	0.43933	0.030176
5.1482	0.46444	0.023025
5.1482	0.48954	0.014287
5.1733	-1.6695	0.013096
5.1733	-1.6444	0.01555
5.1733	-1.6192	0.01148
5.1733	-1.5188	0.01701
5.1733	-1.4937	0.026126
5.1733	-1.4686	0.024976
5.1733	-1.4435	0.013649
5.1733	-1.3682	0.024853
5.1733	-1.3431	0.052388
5.1733	-1.318	0.067397
5.1733	-1.2929	0.052117
5.1733	-1.2678	0.02012
5.1733	-1.2176	0.03035
5.1733	-1.1925	0.10327
5.1733	-1.1674	0.18163
5.1733	-1.1423	0.203
5.1733	-1.1172	0.13824
5.1733	-1.0921	0.036956
5.1733	-1.0669	0.023465
5.1733	-1.0418	0.30904
5.1733	-1.0167	0.97198
5.1733	-0.99163	1.9594
5.1733	-0.96653	3.0735
5.1733	-0.94142	3.9879
5.1733	-0.91632	4.3664
5.1733	-0.89121	4.1152
5.1733	-0.86611	3.3266
5.1733	-0.841	2.2282
5.1733	-0.8159	1.1898
5.1733	-0.79079	0.45002
5.1733	-0.76569	0.084296
5.1733	-0.71548	0.0846
5.1733	-0.69038	0.16125
5.1733	-0.66527	0.16721
5.1733	-0.64017	0.11122
5.1733	-0.61506	0.041001
5.1733	-0.53975	0.029951
5.1733	-0.51464	0.045663
5.1733	-0.48954	0.043199
5.1733	-0.46444	0.025914
5.1733	-0.36402	0.010722
5.1733	-0.33891	0.013159
5.1733	-0.31381	0.010258
5.1733	0.36402	0.012343
5.1733	0.38912	0.016986
5.1733	0.41423	0.01924
5.1733	0.43933	0.018381
5.1733	0.46444	0.014133
5.1983	-1.5188	0.012216
5.1983	-1.4937	0.017866
5.1983	-1.4686	0.016191
5.1983	-1.3682	0.021815
5.1983	-1.3431	0.04227
5.1983	-1.318	0.051569
5.1983	-1.2929	0.036385
5.1983	-1.2678	0.011983
5.1983	-1.2176	0.034155
5.1983	-1.1925	0.10043
5.1983	-1.1674	0.16458
5.1983	-1.1423	0.17243
5.1983	-1.1172	0.10676
5.1983	-1.0921	0.018889
5.1983	-1.0669	0.043823
5.1983	-1.0418	0.37585
5.1983	-1.0167	1.0718
5.1983	-0.99163	2.0875
5.1983	-0.96653	3.2072
5.1983	-0.94142	4.1002
5.1983	-0.91632	4.4383
5.1983	-0.89121	4.1394
5.1983	-0.86611	3.3054
5.1983	-0.841	2.1777
5.1983	-0.8159	1.1235
5.1983	-0.79079	0.39454
5.1983	-0.76569	0.065908
5.1983	-0.74059	0.015538
5.1983	-0.71548	0.11726
5.1983	-0.69038	0.19835
5.1983	-0.66527	0.19347
5.1983	-0.64017	0.1187
5.1983	-0.61506	0.039585
5.1983	-0.56485	0.013557
5.1983	-0.53975	0.044701
5.1983	-0.51464	0.063224
5.1983	-0.48954	0.056279
5.1983	-0.46444	0.030793
5.1983	-0.36402	0.018948
5.1983	-0.33891	0.022323
5.1983	-0.31381	0.016278
5.1983	-0.18828	0.010912
5.1983	-0.16318	0.01004
5.2234	-2.272	0.010559
5.2234	-2.2469	0.011234
5.2234	-2.2218	0.010321
5.2234	-1.4937	0.010393
5.2234	-1.3682	0.016633
5.2234	-1.3431	0.029915
5.2234	-1.318	0.034733
5.2234	-1.2929	0.022366
5.2234	-1.2176	0.032097
5.2234	-1.1925	0.087007
5.2234	-1.1674	0.13366
5.2234	-1.1423	0.13149
5.2234	-1.1172	0.071088
5.2234	-1.0921	0.01362
5.2234	-1.0669	0.062033
5.2234	-1.0418	0.40063
5.2234	-1.0167	1.0753
5.2234	-0.99163	2.0188
5.2234	-0.96653	3.0502
5.2234	-0.94142	3.842
5.2234	-0.91632	4.1202
5.2234	-0.89121	3.7982
5.2234	-0.86611	2.9921
5.2234	-0.841	1.9243
5.2234	-0.8159	0.96499
5.2234	-0.79079	0.31447
5.2234	-0.76569	0.036646
5.2234	-0.74059	0.030243
5.2234	-0.71548	0.14292
5.2234	-0.69038	0.2188
5.2234	-0.66527	0.20076
5.2234	-0.64017	0.11607
5.2234	-0.61506	0.033003
5.2234	-0.56485	0.022493
5.2234	-0.53975	0.059129
5.2234	-0.51464	0.077262
5.2234	-0.48954	0.064685
5.2234	-0.46444	0.033173
