-4.9979	0.89121	0.0028792
-4.9979	0.91632	0.0029707
-4.9979	0.94142	0.0026376
-4.9979	0.96653	0.0014743
-4.9979	0.99163	0.00086335
-4.9979	1.0167	0.0003798
-4.9979	1.1172	0.00039992
-4.9979	1.1423	0.00036858
-4.9979	2.1464	0.00046957
-4.9979	2.1715	0.00059427
-4.9979	2.1967	0.00072674
-4.9979	2.2218	0.00070796
-4.9979	2.2469	0.000633
-4.9979	2.272	0.00037958
-4.9729	-0.46444	0.00028519
-4.9729	0.79079	0.0006945
-4.9729	0.8159	0.0009398
-4.9729	0.841	0.0013496
-4.9729	0.86611	0.0014813
-4.9729	0.89121	0.0015458
-4.9729	0.91632	0.0014269
-4.9729	0.94142	0.0012361
-4.9729	0.96653	0.00068024
-4.9729	0.99163	0.00039629
-4.9729	2.1715	0.00032781
-4.9729	2.1967	0.00039785
-4.9729	2.2218	0.00038971
-4.9729	2.2469	0.00035145
-4.9478	-0.53975	0.00034524
-4.9478	-0.51464	0.00076416
-4.9478	-0.48954	0.00095997
-4.9478	-0.46444	0.0010997
-4.9478	-0.43933	0.0011191
-4.9478	-0.41423	0.00099517
-4.9478	-0.38912	0.00080912
-4.9478	-0.36402	0.00038866
-4.9478	0.61506	0.00039644
-4.9478	0.64017	0.00044658
-4.9478	0.74059	0.00037276
-4.9478	0.76569	0.00090303
-4.9478	0.79079	0.0023699
-4.9478	0.8159	0.0030515
-4.9478	0.841	0.0037071
-4.9478	0.86611	0.003581
-4.9478	0.89121	0.0031907
-4.9478	0.91632	0.0019898
-4.9478	0.94142	0.0013817
-4.9478	0.96653	0.00048222
-4.9478	2.1464	0.0003407
-4.9478	2.1715	0.00035315
-4.9478	2.1967	0.00030732
-4.9228	-0.53975	0.00050487
-4.9228	-0.51464	0.0011234
-4.9228	-0.48954	0.0014269
-4.9228	-0.46444	0.0016575
-4.9228	-0.43933	0.0017423
-4.9228	-0.41423	0.0015755
-4.9228	-0.38912	0.0013009
-4.9228	-0.36402	0.00063575
-4.9228	-0.33891	0.00035231
-4.9228	0.58996	0.00034237
-4.9228	0.61506	0.0004787
-4.9228	0.64017	0.00052913
-4.9228	0.66527	0.00028725
-4.9228	0.74059	0.00067862
-4.9228	0.76569	0.0015641
-4.9228	0.79079	0.0040667
-4.9228	0.8159	0.0052915
-4.9228	0.841	0.0066246
-4.9228	0.86611	0.006498
-4.9228	0.89121	0.0058637
-4.9228	0.91632	0.0036786
-4.9228	0.94142	0.0025141
-4.9228	0.96653	0.00078262
-4.9228	0.99163	0.00031713
-4.9228	2.0962	0.00034196
-4.9228	2.1213	0.00048044
-4.9228	2.1464	0.00065567
-4.9228	2.1715	0.00066325
-4.9228	2.1967	0.00053145
-4.9228	2.2218	0.00042298
-4.9228	2.2469	0.0003105
-4.8977	-0.56485	0.00031804
-4.8977	-0.53975	0.00058203
-4.8977	-0.51464	0.0012964
-4.8977	-0.48954	0.0016583
-4.8977	-0.46444	0.0019437
-4.8977	-0.43933	0.0020836
-4.8977	-0.41423	0.001901
-4.8977	-0.38912	0.0015799
-4.8977	-0.36402	0.00076907
-4.8977	-0.33891	0.00041614
-4.8977	0.58996	0.00033074
-4.8977	0.61506	0.0004525
-4.8977	0.64017	0.00049124
-4.8977	0.74059	0.00094533
-4.8977	0.76569	0.0020894
-4.8977	0.79079	0.0053718
-4.8977	0.8159	0.0070413
-4.8977	0.841	0.0090307
-4.8977	0.86611	0.0089826
-4.8977	0.89121	0.0082184
-4.8977	0.91632	0.0052678
-4.8977	0.94142	0.0036108
-4.8977	0.96653	0.0010779
-4.8977	0.99163	0.00039843
-4.8977	2.0711	0.00033015
-4.8977	2.0962	0.0005456
-4.8977	2.1213	0.00076255
-4.8977	2.1464	0.0010462
-4.8977	2.1715	0.0010631
-4.8977	2.1967	0.00085451
-4.8977	2.2218	0.00067634
-4.8977	2.2469	0.00048966
-4.8727	-0.56485	0.00029326
-4.8727	-0.53975	0.00053226
-4.8727	-0.51464	0.0011942
-4.8727	-0.48954	0.0015405
-4.8727	-0.46444	0.0018229
-4.8727	-0.43933	0.0019913
-4.8727	-0.41423	0.0018302
-4.8727	-0.38912	0.0015278
-4.8727	-0.36402	0.00073485
-4.8727	-0.33891	0.00038516
-4.8727	0.61506	0.0003221
-4.8727	0.64017	0.00034729
-4.8727	0.71548	0.00031915
-4.8727	0.74059	0.00101
-4.8727	0.76569	0.0021679
-4.8727	0.79079	0.0055555
-4.8727	0.8159	0.007342
-4.8727	0.841	0.0096313
-4.8727	0.86611	0.0096963
-4.8727	0.89121	0.0089726
-4.8727	0.91632	0.0058437
-4.8727	0.94142	0.0040072
-4.8727	0.96653	0.0011428
-4.8727	0.99163	0.00038211
-4.8727	1.0669	0.00030404
-4.8727	1.0921	0.00038523
-4.8727	1.1172	0.00028929
-4.8727	2.0711	0.00042679
-4.8727	2.0962	0.00069357
-4.8727	2.1213	0.00096504
-4.8727	2.1464	0.001333
-4.8727	2.1715	0.0013634
-4.8727	2.1967	0.0011098
-4.8727	2.2218	0.00088156
-4.8727	2.2469	0.00063792
-4.8476	-0.53975	0.00037344
-4.8476	-0.51464	0.0008575
-4.8476	-0.48954	0.0011229
-4.8476	-0.46444	0.0013491
-4.8476	-0.43933	0.0015151
-4.8476	-0.41423	0.0014076
-4.8476	-0.38912	0.001183
-4.8476	-0.36402	0.00056297
-4.8476	-0.33891	0.00028459
-4.8476	0.74059	0.00078412
-4.8476	0.76569	0.0016717
-4.8476	0.79079	0.0043797
-4.8476	0.8159	0.0058833
-4.8476	0.841	0.0079812
-4.8476	0.86611	0.0081607
-4.8476	0.89121	0.0076554
-4.8476	0.91632	0.0050722
-4.8476	0.94142	0.0034749
-4.8476	0.96653	0.00093483
-4.8476	1.0669	0.00041316
-4.8476	1.0921	0.00049976
-4.8476	1.1172	0.00035238
-4.8476	2.0711	0.00044267
-4.8476	2.0962	0.00071045
-4.8476	2.1213	0.00098641
-4.8476	2.1464	0.0013746
-4.8476	2.1715	0.0014159
-4.8476	2.1967	0.0011683
-4.8476	2.2218	0.0009323
-4.8476	2.2469	0.00067534
-4.8225	-0.51464	0.00045674
-4.8225	-0.48954	0.0006121
-4.8225	-0.46444	0.00075325
-4.8225	-0.43933	0.00088488
-4.8225	-0.41423	0.00083759
-4.8225	-0.38912	0.0007141
-4.8225	-0.36402	0.0003401
-4.8225	0.74059	0.00036302
-4.8225	0.76569	0.00081636
-4.8225	0.79079	0.0023555
-4.8225	0.8159	0.0032991
-4.8225	0.841	0.0048054
-4.8225	0.86611	0.0050601
-4.8225	0.89121	0.0048669
-4.8225	0.91632	0.003332
-4.8225	0.94142	0.0022894
-4.8225	0.96653	0.00057435
-4.8225	1.0669	0.00043279
-4.8225	1.0921	0.00050258
-4.8225	1.1172	0.0003321
-4.8225	2.0711	0.00036277
-4.8225	2.0962	0.00057911
-4.8225	2.1213	0.0008067
-4.8225	2.1464	0.0011435
-4.8225	2.1715	0.0011899
-4.8225	2.1967	0.0010002
-4.8225	2.2218	0.00080329
-4.8225	2.2469	0.00058344
-4.7975	-0.48954	0.00027925
-4.7975	-0.46444	0.00033667
-4.7975	-0.43933	0.00039614
-4.7975	-0.41423	0.00037962
-4.7975	-0.38912	0.00032825
-4.7975	0.79079	0.00061869
-4.7975	0.8159	0.00097871
-4.7975	0.841	0.001717
-4.7975	0.86611	0.001942
-4.7975	0.89121	0.0019823
-4.7975	0.91632	0.0014746
-4.7975	0.94142	0.0010322
-4.7975	1.0669	0.00034457
-4.7975	1.0921	0.00038692
-4.7975	2.0962	0.00036306
-4.7975	2.1213	0.00051086
-4.7975	2.1464	0.00074651
-4.7975	2.1715	0.00078976
-4.7975	2.1967	0.0006842
-4.7975	2.2218	0.00055586
-4.7975	2.2469	0.00040666
-4.7724	-0.51464	0.00030432
-4.7724	-0.48954	0.00032203
-4.7724	-0.46444	0.0003191
-4.7724	0.76569	0.00033409
-4.7724	0.79079	0.0004183
-4.7724	0.8159	0.00042666
-4.7724	0.841	0.00044115
-4.7724	0.86611	0.00045311
-4.7724	0.89121	0.0004533
-4.7724	0.91632	0.0003579
-4.7724	2.1464	0.00037742
-4.7724	2.1715	0.000405
-4.7724	2.1967	0.00036364
-4.7724	2.2218	0.00030058
-4.7474	-0.56485	0.0003659
-4.7474	-0.53975	0.00051052
-4.7474	-0.51464	0.00072386
-4.7474	-0.48954	0.00075282
-4.7474	-0.46444	0.00072009
-4.7474	-0.43933	0.00051142
-4.7474	-0.41423	0.00037575
-4.7474	0.58996	0.00041558
-4.7474	0.61506	0.00036964
-4.7474	0.71548	0.00069818
-4.7474	0.74059	0.0012224
-4.7474	0.76569	0.001758
-4.7474	0.79079	0.0024435
-4.7474	0.8159	0.0024657
-4.7474	0.841	0.0019251
-4.7474	0.86611	0.0014983
-4.7474	0.89121	0.001071
-4.7474	0.91632	0.00041459
-4.7223	-0.56485	0.00063171
-4.7223	-0.53975	0.00088914
-4.7223	-0.51464	0.0013001
-4.7223	-0.48954	0.0013765
-4.7223	-0.46444	0.0013397
-4.7223	-0.43933	0.00097477
-4.7223	-0.41423	0.00071612
-4.7223	-0.38912	0.00046453
-4.7223	0.56485	0.00039649
-4.7223	0.58996	0.00062012
-4.7223	0.61506	0.00053719
-4.7223	0.64017	0.00033479
-4.7223	0.71548	0.00165
-4.7223	0.74059	0.0028908
-4.7223	0.76569	0.0042438
-4.7223	0.79079	0.0063406
-4.7223	0.8159	0.0066994
-4.7223	0.841	0.0057981
-4.7223	0.86611	0.0047573
-4.7223	0.89121	0.0035715
-4.7223	0.91632	0.0014724
-4.7223	0.94142	0.00076979
-4.7223	2.0711	0.00030898
-4.7223	2.0962	0.00037125
-4.7223	2.1213	0.00040018
-4.7223	2.1464	0.00035685
-4.7223	2.1715	0.0003003
-4.6973	-0.58996	0.00028958
-4.6973	-0.56485	0.00086044
-4.6973	-0.53975	0.0012218
-4.6973	-0.51464	0.0018463
-4.6973	-0.48954	0.0019941
-4.6973	-0.46444	0.0019801
-4.6973	-0.43933	0.0014909
-4.6973	-0.41423	0.0011046
-4.6973	-0.38912	0.00071309
-4.6973	0.56485	0.00048018
-4.6973	0.58996	0.00068411
-4.6973	0.61506	0.00055928
-4.6973	0.64017	0.0003077
-4.6973	0.69038	0.00043874
-4.6973	0.71548	0.0031993
-4.6973	0.74059	0.005496
-4.6973	0.76569	0.0080856
-4.6973	0.79079	0.012513
-4.6973	0.8159	0.013571
-4.6973	0.841	0.012476
-4.6973	0.86611	0.010564
-4.6973	0.89121	0.008172
-4.6973	0.91632	0.0035064
-4.6973	0.94142	0.0018178
-4.6973	1.0418	0.00029152
-4.6973	1.0669	0.00031291
-4.6973	2.046	0.00033086
-4.6973	2.0711	0.00075269
-4.6973	2.0962	0.00091725
-4.6973	2.1213	0.0010064
-4.6973	2.1464	0.0009233
-4.6973	2.1715	0.00077852
-4.6973	2.1967	0.00042492
-4.6722	-0.56485	0.00076403
-4.6722	-0.53975	0.0010966
-4.6722	-0.51464	0.0017018
-4.6722	-0.48954	0.0018632
-4.6722	-0.46444	0.0018739
-4.6722	-0.43933	0.0014373
-4.6722	-0.41423	0.0010671
-4.6722	-0.38912	0.0006832
-4.6722	0.56485	0.00039859
-4.6722	0.58996	0.00053658
-4.6722	0.61506	0.00041903
-4.6722	0.69038	0.00058346
-4.6722	0.71548	0.00366
-4.6722	0.74059	0.0062069
-4.6722	0.76569	0.0091158
-4.6722	0.79079	0.014273
-4.6722	0.8159	0.015623
-4.6722	0.841	0.014653
-4.6722	0.86611	0.012519
-4.6722	0.89121	0.0097489
-4.6722	0.91632	0.0041638
-4.6722	0.94142	0.0021054
-4.6722	1.0418	0.00055078
-4.6722	1.0669	0.00057225
-4.6722	1.0921	0.00047323
-4.6722	2.046	0.00043446
-4.6722	2.0711	0.00097797
-4.6722	2.0962	0.0012005
-4.6722	2.1213	0.0013315
-4.6722	2.1464	0.0012542
-4.6722	2.1715	0.0010717
-4.6722	2.1967	0.00059689
-4.6722	2.2218	0.00038039
-4.6472	-0.56485	0.00048799
-4.6472	-0.53975	0.00071938
-4.6472	-0.51464	0.0011753
-4.6472	-0.48954	0.0013167
-4.6472	-0.46444	0.0013515
-4.6472	-0.43933	0.0010672
-4.6472	-0.41423	0.00079609
-4.6472	-0.38912	0.00050555
-4.6472	0.58996	0.00031611
-4.6472	0.69038	0.00058766
-4.6472	0.71548	0.0033027
-4.6472	0.74059	0.0055612
-4.6472	0.76569	0.0081836
-4.6472	0.79079	0.013014
-4.6472	0.8159	0.014389
-4.6472	0.841	0.013759
-4.6472	0.86611	0.011844
-4.6472	0.89121	0.0092631
-4.6472	0.91632	0.0039074
-4.6472	0.94142	0.0019116
-4.6472	1.0167	0.00028215
-4.6472	1.0418	0.00076597
-4.6472	1.0669	0.00077162
-4.6472	1.0921	0.00062142
-4.6472	2.046	0.00044323
-4.6472	2.0711	0.00099507
-4.6472	2.0962	0.0012314
-4.6472	2.1213	0.0013802
-4.6472	2.1464	0.001331
-4.6472	2.1715	0.0011498
-4.6472	2.1967	0.00065001
-4.6472	2.2218	0.00041409
-4.6221	-0.53975	0.00028142
-4.6221	-0.51464	0.00052582
-4.6221	-0.48954	0.0006218
-4.6221	-0.46444	0.00066843
-4.6221	-0.43933	0.00056498
-4.6221	-0.41423	0.00042932
-4.6221	0.69038	0.0004308
-4.6221	0.71548	0.0022623
-4.6221	0.74059	0.0038221
-4.6221	0.76569	0.0056845
-4.6221	0.79079	0.0093104
-4.6221	0.8159	0.010456
-4.6221	0.841	0.010285
-4.6221	0.86611	0.0089506
-4.6221	0.89121	0.0070489
-4.6221	0.91632	0.0029402
-4.6221	0.94142	0.0013854
-4.6221	1.0167	0.00035872
-4.6221	1.0418	0.00083615
-4.6221	1.0669	0.00081988
-4.6221	1.0921	0.00064333
-4.6221	2.046	0.00033606
-4.6221	2.0711	0.00077174
-4.6221	2.0962	0.00097076
-4.6221	2.1213	0.0011065
-4.6221	2.1464	0.0011013
-4.6221	2.1715	0.00096419
-4.6221	2.1967	0.00055395
-4.6221	2.2218	0.00035229
-4.5971	0.71548	0.0011336
-4.5971	0.74059	0.001927
-4.5971	0.76569	0.0029115
-4.5971	0.79079	0.0049846
-4.5971	0.8159	0.0057345
-4.5971	0.841	0.0059032
-4.5971	0.86611	0.0052353
-4.5971	0.89121	0.0041825
-4.5971	0.91632	0.0017449
-4.5971	0.94142	0.00079218
-4.5971	1.0167	0.00034672
-4.5971	1.0418	0.00072756
-4.5971	1.0669	0.00069959
-4.5971	1.0921	0.00053744
-4.5971	2.0711	0.00040843
-4.5971	2.0962	0.00053562
-4.5971	2.1213	0.00063383
-4.5971	2.1464	0.00067146
-4.5971	2.1715	0.00060252
-4.5971	2.1967	0.00035732
-4.572	0.71548	0.0007327
-4.572	0.74059	0.0010869
-4.572	0.76569	0.0014808
-4.572	0.79079	0.0022557
-4.572	0.8159	0.002537
-4.572	0.841	0.0026088
-4.572	0.86611	0.0023402
-4.572	0.89121	0.001895
-4.572	0.91632	0.00079901
-4.572	0.94142	0.00035207
-4.572	1.0418	0.00049587
-4.572	1.0669	0.00047403
-4.572	1.0921	0.00036085
-4.547	-1.8703	0.00033615
-4.547	-1.8452	0.00038257
-4.547	-1.8201	0.00035923
-4.547	-0.58996	0.0002809
-4.547	-0.56485	0.00048959
-4.547	-0.53975	0.00055038
-4.547	-0.51464	0.00052486
-4.547	-0.48954	0.00044564
-4.547	-0.46444	0.00034243
-4.547	0.53975	0.00034886
-4.547	0.56485	0.00040971
-4.547	0.69038	0.00060764
-4.547	0.71548	0.0016545
-4.547	0.74059	0.00214
-4.547	0.76569	0.0024852
-4.547	0.79079	0.0026108
-4.547	0.8159	0.0024162
-4.547	0.841	0.001737
-4.547	0.86611	0.0013464
-4.547	0.89121	0.00096877
-4.547	0.91632	0.00034758
-4.5219	-1.8954	0.00032936
-4.5219	-1.8703	0.00040376
-4.5219	-1.8452	0.00046449
-4.5219	-1.8201	0.0004389
-4.5219	-1.795	0.0003002
-4.5219	-0.61506	0.00028833
-4.5219	-0.58996	0.00047444
-4.5219	-0.56485	0.00088142
-4.5219	-0.53975	0.0010331
-4.5219	-0.51464	0.0010875
-4.5219	-0.48954	0.00097719
-4.5219	-0.46444	0.00079825
-4.5219	-0.43933	0.00037734
-4.5219	0.53975	0.00053592
-4.5219	0.56485	0.00061363
-4.5219	0.58996	0.00036187
-4.5219	0.66527	0.00059942
-4.5219	0.69038	0.0014513
-4.5219	0.71548	0.0038512
-4.5219	0.74059	0.0049959
-4.5219	0.76569	0.0058144
-4.5219	0.79079	0.0059865
-4.5219	0.8159	0.0053574
-4.5219	0.841	0.0033391
-4.5219	0.86611	0.0022999
-4.5219	0.89121	0.0014217
-4.5219	0.91632	0.00034143
-4.5219	2.046	0.00033561
-4.5219	2.0711	0.00040961
-4.5219	2.0962	0.00038727
-4.5219	2.1213	0.00033448
-4.4969	-1.8954	0.00032862
-4.4969	-1.8703	0.00040456
-4.4969	-1.8452	0.0004709
-4.4969	-1.8201	0.00044749
-4.4969	-1.795	0.00030809
-4.4969	-0.61506	0.00031775
-4.4969	-0.58996	0.00053146
-4.4969	-0.56485	0.0010379
-4.4969	-0.53975	0.0012521
-4.4969	-0.51464	0.0014011
-4.4969	-0.48954	0.0012983
-4.4969	-0.46444	0.0010927
-4.4969	-0.43933	0.00054294
-4.4969	-0.41423	0.00029753
-4.4969	0.53975	0.00062389
-4.4969	0.56485	0.00069544
-4.4969	0.58996	0.00036906
-4.4969	0.66527	0.0010919
-4.4969	0.69038	0.0024919
-4.4969	0.71548	0.0065036
-4.4969	0.74059	0.0085158
-4.4969	0.76569	0.010054
-4.4969	0.79079	0.01072
-4.4969	0.8159	0.0097617
-4.4969	0.841	0.0062328
-4.4969	0.86611	0.0042923
-4.4969	0.89121	0.0026097
-4.4969	0.91632	0.00053984
-4.4969	2.0209	0.00057863
-4.4969	2.046	0.00079517
-4.4969	2.0711	0.0010421
-4.4969	2.0962	0.0010307
-4.4969	2.1213	0.00093506
-4.4969	2.1464	0.00059753
-4.4969	2.1715	0.00041834
-4.4718	-1.8703	0.00033085
-4.4718	-1.8452	0.00039348
-4.4718	-1.8201	0.0003774
-4.4718	-0.58996	0.00038257
-4.4718	-0.56485	0.0008088
-4.4718	-0.53975	0.0010143
-4.4718	-0.51464	0.0012187
-4.4718	-0.48954	0.0011655
-4.4718	-0.46444	0.0010083
-4.4718	-0.43933	0.0005186
-4.4718	-0.41423	0.00028263
-4.4718	0.53975	0.0005562
-4.4718	0.56485	0.00060537
-4.4718	0.58996	0.00028434
-4.4718	0.66527	0.0014896
-4.4718	0.69038	0.0032448
-4.4718	0.71548	0.0083378
-4.4718	0.74059	0.010986
-4.4718	0.76569	0.013106
-4.4718	0.79079	0.014354
-4.4718	0.8159	0.013258
-4.4718	0.841	0.0086764
-4.4718	0.86611	0.006014
-4.4718	0.89121	0.0036466
-4.4718	0.91632	0.00068832
-4.4718	0.99163	0.00028465
-4.4718	1.0167	0.00038752
-4.4718	1.0418	0.00031221
-4.4718	1.9958	0.00027968
-4.4718	2.0209	0.000933
-4.4718	2.046	0.001286
-4.4718	2.0711	0.0017321
-4.4718	2.0962	0.0017472
-4.4718	2.1213	0.0016204
-4.4718	2.1464	0.0010859
-4.4718	2.1715	0.00077807
-4.4718	2.1967	0.00028698
-4.4468	-0.51464	0.00032073
-4.4468	-0.48954	0.00034802
-4.4468	-0.46444	0.00033545
-4.4468	0.66527	0.0013918
-4.4468	0.69038	0.0029075
-4.4468	0.71548	0.0074702
-4.4468	0.74059	0.0099893
-4.4468	0.76569	0.012138
-4.4468	0.79079	0.013838
-4.4468	0.8159	0.013027
-4.4468	0.841	0.0087677
-4.4468	0.86611	0.0060988
-4.4468	0.89121	0.0036548
-4.4468	0.91632	0.00057821
-4.4468	0.96653	0.00030249
-4.4468	0.99163	0.0005784
-4.4468	1.0167	0.0007307
-4.4468	1.0418	0.00054108
-4.4468	1.0669	0.00031887
-4.4468	1.9958	0.0003857
-4.4468	2.0209	0.0011914
-4.4468	2.046	0.0016385
-4.4468	2.0711	0.0022487
-4.4468	2.0962	0.0023025
-4.4468	2.1213	0.0021705
-4.4468	2.1464	0.0015012
-4.4468	2.1715	0.0010883
-4.4468	2.1967	0.00040027
-4.4217	-0.58996	0.00028937
-4.4217	0.66527	0.00082138
-4.4217	0.69038	0.0017302
-4.4217	0.71548	0.0046677
-4.4217	0.74059	0.006417
-4.4217	0.76569	0.008011
-4.4217	0.79079	0.0095924
-4.4217	0.8159	0.0092192
-4.4217	0.841	0.0063901
-4.4217	0.86611	0.0044655
-4.4217	0.89121	0.0026529
-4.4217	0.91632	0.00035836
-4.4217	0.96653	0.00037734
-4.4217	0.99163	0.00065654
-4.4217	1.0167	0.00079688
-4.4217	1.0418	0.00056007
-4.4217	1.0669	0.00031471
-4.4217	1.1674	0.00032743
-4.4217	1.1925	0.00033128
-4.4217	1.9958	0.00035138
-4.4217	2.0209	0.0010504
-4.4217	2.046	0.0014475
-4.4217	2.0711	0.0020172
-4.4217	2.0962	0.0020857
-4.4217	2.1213	0.0019856
-4.4217	2.1464	0.0013954
-4.4217	2.1715	0.0010156
-4.4217	2.1967	0.00036831
-4.3967	-0.64017	0.00080544
-4.3967	-0.61506	0.0011118
-4.3967	-0.58996	0.0013525
-4.3967	-0.56485	0.001458
-4.3967	-0.53975	0.0013066
-4.3967	-0.51464	0.00077295
-4.3967	-0.48954	0.0004994
-4.3967	-0.46444	0.00027913
-4.3967	0.69038	0.00048848
-4.3967	0.71548	0.0016353
-4.3967	0.74059	0.0024478
-4.3967	0.76569	0.0032887
-4.3967	0.79079	0.0044336
-4.3967	0.8159	0.0044658
-4.3967	0.841	0.0033161
-4.3967	0.86611	0.0023604
-4.3967	0.89121	0.0014024
-4.3967	0.96653	0.00035212
-4.3967	0.99163	0.00057051
-4.3967	1.0167	0.00067126
-4.3967	1.0418	0.00044958
-4.3967	1.1674	0.0003699
-4.3967	1.1925	0.00036611
-4.3967	1.2176	0.0002884
-4.3967	2.0209	0.00071088
-4.3967	2.046	0.00099007
-4.3967	2.0711	0.0014205
-4.3967	2.0962	0.0014916
-4.3967	2.1213	0.0014408
-4.3967	2.1464	0.0010367
-4.3967	2.1715	0.00075933
-4.3716	-0.66527	0.0005826
-4.3716	-0.64017	0.0019287
-4.3716	-0.61506	0.0027309
-4.3716	-0.58996	0.0034445
-4.3716	-0.56485	0.0041053
-4.3716	-0.53975	0.0039266
-4.3716	-0.51464	0.0027502
-4.3716	-0.48954	0.0019855
-4.3716	-0.46444	0.0012725
-4.3716	-0.43933	0.00031377
-4.3716	0.76569	0.00045231
-4.3716	0.79079	0.00088787
-4.3716	0.8159	0.0010327
-4.3716	0.841	0.00094689
-4.3716	0.86611	0.00072164
-4.3716	0.89121	0.00044455
-4.3716	0.99163	0.00035851
-4.3716	1.0167	0.00041545
-4.3716	1.1674	0.00033025
-4.3716	1.1925	0.00032119
-4.3716	2.0209	0.00035396
-4.3716	2.046	0.00050054
-4.3716	2.0711	0.00074997
-4.3716	2.0962	0.0008063
-4.3716	2.1213	0.00079706
-4.3716	2.1464	0.00059673
-4.3716	2.1715	0.00044312
-4.3466	-0.69038	0.00040145
-4.3466	-0.66527	0.0010794
-4.3466	-0.64017	0.003472
-4.3466	-0.61506	0.0049491
-4.3466	-0.58996	0.0063262
-4.3466	-0.56485	0.0078473
-4.3466	-0.53975	0.0076962
-4.3466	-0.51464	0.0057132
-4.3466	-0.48954	0.0042586
-4.3466	-0.46444	0.0028188
-4.3466	-0.43933	0.00072538
-4.3466	0.53975	0.00030379
-4.3466	0.66527	0.00068745
-4.3466	0.69038	0.00098054
-4.3466	0.71548	0.0012595
-4.3466	0.74059	0.0011887
-4.3466	0.76569	0.0010073
-4.3466	0.79079	0.00053927
-4.3466	0.8159	0.0003516
-4.3466	2.0711	0.00033722
-4.3466	2.0962	0.00035393
-4.3466	2.1213	0.00034725
-4.3215	-1.9205	0.00036086
-4.3215	-1.8954	0.00039023
-4.3215	-1.8703	0.00038645
-4.3215	-1.8452	0.00029108
-4.3215	-0.69038	0.00064591
-4.3215	-0.66527	0.0016259
-4.3215	-0.64017	0.0050603
-4.3215	-0.61506	0.0072152
-4.3215	-0.58996	0.0092715
-4.3215	-0.56485	0.011718
-4.3215	-0.53975	0.011627
-4.3215	-0.51464	0.0088389
-4.3215	-0.48954	0.0066542
-4.3215	-0.46444	0.0044293
-4.3215	-0.43933	0.0011023
-4.3215	-0.41423	0.00029555
-4.3215	-0.36402	0.00029258
-4.3215	-0.33891	0.00049104
-4.3215	-0.31381	0.00052555
-4.3215	-0.2887	0.00038543
-4.3215	0.51464	0.00036807
-4.3215	0.53975	0.00041954
-4.3215	0.56485	0.00029161
-4.3215	0.64017	0.00043183
-4.3215	0.66527	0.0019855
-4.3215	0.69038	0.0029782
-4.3215	0.71548	0.0044974
-4.3215	0.74059	0.0047195
-4.3215	0.76569	0.0045119
-4.3215	0.79079	0.003134
-4.3215	0.8159	0.002259
-4.3215	0.841	0.0008245
-4.3215	0.86611	0.00039311
-4.3215	2.0209	0.00038621
-4.3215	2.046	0.00042031
-4.3215	2.0711	0.00038721
-4.3215	2.0962	0.00033509
-4.2965	-1.9456	0.000282
-4.2965	-1.9205	0.0004497
-4.2965	-1.8954	0.00049327
-4.2965	-1.8703	0.00049636
-4.2965	-1.8452	0.00038699
-4.2965	-1.8201	0.00029621
-4.2965	-0.69038	0.00084983
-4.2965	-0.66527	0.0020287
-4.2965	-0.64017	0.0061342
-4.2965	-0.61506	0.0087394
-4.2965	-0.58996	0.011264
-4.2965	-0.56485	0.014402
-4.2965	-0.53975	0.014386
-4.2965	-0.51464	0.011054
-4.2965	-0.48954	0.0083328
-4.2965	-0.46444	0.0055191
-4.2965	-0.43933	0.0012814
-4.2965	-0.41423	0.00028832
-4.2965	-0.36402	0.00057452
-4.2965	-0.33891	0.00090335
-4.2965	-0.31381	0.00092668
-4.2965	-0.2887	0.00066501
-4.2965	-0.2636	0.00036201
-4.2965	0.51464	0.00034693
-4.2965	0.53975	0.00038679
-4.2965	0.64017	0.00073554
-4.2965	0.66527	0.0032178
-4.2965	0.69038	0.0049127
-4.2965	0.71548	0.0079132
-4.2965	0.74059	0.0086579
-4.2965	0.76569	0.0086734
-4.2965	0.79079	0.0067083
-4.2965	0.8159	0.0051359
-4.2965	0.841	0.0021341
-4.2965	0.86611	0.0010843
-4.2965	0.89121	0.00042158
-4.2965	1.9707	0.00031327
-4.2965	1.9958	0.00052309
-4.2965	2.0209	0.00088325
-4.2965	2.046	0.00096287
-4.2965	2.0711	0.00086869
-4.2965	2.0962	0.00072689
-4.2965	2.1213	0.00055956
-4.2714	-1.9205	0.00043988
-4.2714	-1.8954	0.000489
-4.2714	-1.8703	0.00049888
-4.2714	-1.8452	0.00039908
-4.2714	-1.8201	0.00030855
-4.2714	-0.69038	0.00090633
-4.2714	-0.66527	0.0020798
-4.2714	-0.64017	0.0061765
-4.2714	-0.61506	0.0088157
-4.2714	-0.58996	0.011416
-4.2714	-0.56485	0.014781
-4.2714	-0.53975	0.014854
-4.2714	-0.51464	0.011498
-4.2714	-0.48954	0.0086519
-4.2714	-0.46444	0.0056752
-4.2714	-0.43933	0.0011987
-4.2714	-0.36402	0.00088473
-4.2714	-0.33891	0.00131
-4.2714	-0.31381	0.0012709
-4.2714	-0.2887	0.00088248
-4.2714	-0.2636	0.00045
-4.2714	-0.18828	0.00043712
-4.2714	-0.16318	0.00053791
-4.2714	-0.13808	0.0005191
-4.2714	0.64017	0.00081114
-4.2714	0.66527	0.0034646
-4.2714	0.69038	0.0053819
-4.2714	0.71548	0.0091232
-4.2714	0.74059	0.010279
-4.2714	0.76569	0.010615
