-3.5072	-1.2193	2.5996e-05
-3.5072	-1.1832	3.1772e-05
-3.5072	-1.1471	3.2791e-05
-3.5072	-1.111	2.5929e-05
-3.5072	-1.0749	1.0467e-05
-3.5072	-1.0387	1.7043e-06
-3.5072	-1.0026	3.8011e-05
-3.5072	-0.96645	0.00015071
-3.5072	-0.93032	0.00029511
-3.5072	-0.89419	0.00032237
-3.5072	-0.85806	0.00013378
-3.5072	-0.82193	7.122e-05
-3.5072	-0.7858	0.0013168
-3.5072	-0.74968	0.0057951
-3.5072	-0.71355	0.015167
-3.5072	-0.67742	0.029167
-3.5072	-0.64129	0.044416
-3.5072	-0.60516	0.055076
-3.5072	-0.56903	0.055721
-3.5072	-0.5329	0.044954
-3.5072	-0.49677	0.027115
-3.5072	-0.46064	0.010243
-3.5072	-0.42451	0.0011891
-3.5072	-0.38838	0.0012733
-3.5072	-0.35226	0.0059384
-3.5072	-0.31613	0.0088069
-3.5072	-0.28	0.0068793
-3.5072	-0.24387	0.0024977
-3.5072	-0.20774	0.00045997
-3.5072	-0.17162	0.0030449
-3.5072	-0.13549	0.0076714
-3.5072	-0.099357	0.0094807
-3.5072	-0.063226	0.0063837
-3.5072	-0.027097	0.0015524
-3.5072	0.0090325	0.00060265
-3.5072	0.045162	0.0058758
-3.5072	0.081291	0.013404
-3.5072	0.11742	0.016042
-3.5072	0.15355	0.010532
-3.5072	0.18968	0.0021845
-3.5072	0.2258	0.0023617
-3.5072	0.26194	0.020009
-3.5072	0.29807	0.05379
-3.5072	0.3342	0.091258
-3.5072	0.37032	0.11599
-3.5072	0.40645	0.11748
-3.5072	0.44258	0.096766
-3.5072	0.47871	0.064468
-3.5072	0.51484	0.03357
-3.5072	0.55097	0.012486
-3.5072	0.5871	0.0025382
-3.5072	0.62323	9.6223e-05
-3.5072	0.65936	0.00054081
-3.5072	0.69549	0.0010091
-3.5072	0.73162	0.00080697
-3.5072	0.76774	0.00034912
-3.5072	0.80387	6.3238e-05
-3.5072	0.84	5.7226e-06
-3.5072	0.87613	3.1963e-05
-3.5072	0.91226	3.8187e-05
-3.5072	0.94839	1.9787e-05
-3.5072	0.98452	4.4319e-06
-3.5072	1.0207	2.035e-07
-3.5072	1.0568	2.9631e-08
-3.5072	1.0929	1.3938e-07
-3.5072	1.129	1.1664e-06
-3.5072	1.1651	1.967e-06
-3.5072	1.2013	1.0342e-06
-3.5072	1.2374	7.74e-08
-3.5072	1.2735	8.7904e-07
-3.5072	1.3096	1.7573e-06
-3.5072	1.3458	3.2253e-06
-3.5072	1.382	1.5717e-05
-3.5072	1.4181	5.3022e-05
-3.5072	1.4542	0.00011238
-3.5072	1.4903	0.00016495
-3.5072	1.5265	0.00017466
-3.5072	1.5626	0.0001312
-3.5072	1.5987	6.2681e-05
-3.5072	1.6349	1.2369e-05
-3.5072	1.6709	2.0788e-06
-3.5072	1.7071	1.8285e-05
-3.5072	1.7432	3.1774e-05
-3.5072	1.7793	2.6985e-05
-3.5072	1.8155	1.1459e-05
-3.5072	1.8516	1.1532e-06
-3.5072	1.8878	2.153e-06
-3.5072	1.9239	7.8195e-06
-3.5072	1.96	9.585e-06
-3.5072	1.9962	6.1049e-06
-3.5072	2.0323	1.8189e-06
-3.5072	2.0684	9.8317e-08
-3.5072	2.1045	3.0512e-07
-3.5072	2.1406	4.6295e-07
-3.5072	2.1768	1.529e-07
-3.5072	2.2129	1.5917e-08
-3.5072	2.2491	6.0492e-08
-3.5072	2.2851	2.8968e-08
-3.5072	2.3213	9.415e-07
-3.5072	2.3575	4.6087e-06
-3.5072	2.3936	1.0949e-05
-3.5072	2.4296	1.6716e-05
-3.5072	2.4658	1.7987e-05
-3.5072	2.5019	1.3954e-05
-3.5072	2.5381	7.6333e-06
-3.5072	2.5742	2.7818e-06
-3.5072	2.6104	6.8207e-07
-3.5072	2.6464	1.7744e-07
-3.5072	2.6825	3.8481e-08
-3.5072	2.7187	2.7841e-07
-3.5072	2.7549	1.1615e-06
-3.5072	2.7909	1.9907e-06
-3.5072	2.8271	1.7392e-06
-3.5072	2.8632	6.086e-07
-3.5072	2.8994	7.8879e-08
-3.5072	2.9355	1.0947e-06
-3.5072	2.9716	2.7351e-06
-3.4833	-2.9897	9.4526e-07
-3.4833	-2.9535	6.056e-07
-3.4833	-2.9174	1.0218e-07
-3.4833	-2.8813	1.982e-07
-3.4833	-2.8452	1.1247e-06
-3.4833	-2.8091	2.2179e-06
-3.4833	-2.7729	2.5952e-06
-3.4833	-2.7368	2.1243e-06
-3.4833	-2.7007	1.5365e-06
-3.4833	-2.6645	1.5395e-06
-3.4833	-2.6284	2.0031e-06
-3.4833	-2.5922	2.1812e-06
-3.4833	-2.5561	1.6402e-06
-3.4833	-2.52	7.3642e-07
-3.4833	-2.4839	1.2525e-07
-3.4833	-2.4478	2.0266e-08
-3.4833	-2.4116	1.1564e-07
-3.4833	-2.3755	1.1041e-07
-3.4833	-2.3393	2.9644e-08
-3.4833	-2.3033	1.474e-09
-3.4833	-2.2671	7.3414e-09
-3.4833	-2.2309	4.3306e-08
-3.4833	-2.1948	2.9938e-07
-3.4833	-2.1587	8.308e-07
-3.4833	-2.1226	1.1592e-06
-3.4833	-2.0865	7.4749e-07
-3.4833	-2.0503	9.3554e-08
-3.4833	-2.0142	7.1552e-07
-3.4833	-1.9781	3.1828e-06
-3.4833	-1.942	5.358e-06
-3.4833	-1.9058	4.1785e-06
-3.4833	-1.8697	7.2773e-07
-3.4833	-1.8336	3.1609e-06
-3.4833	-1.7974	2.2054e-05
-3.4833	-1.7613	6.0034e-05
-3.4833	-1.7251	0.00010516
-3.4833	-1.689	0.0001362
-3.4833	-1.6529	0.00013714
-3.4833	-1.6167	0.00010879
-3.4833	-1.5806	6.7341e-05
-3.4833	-1.5445	3.1549e-05
-3.4833	-1.5084	1.0678e-05
-3.4833	-1.4723	2.5258e-06
-3.4833	-1.4362	6.902e-07
-3.4833	-1.4	2.0205e-06
-3.4833	-1.3639	7.3651e-06
-3.4833	-1.3277	1.7072e-05
-3.4833	-1.2916	2.8306e-05
-3.4833	-1.2555	3.8491e-05
-3.4833	-1.2193	5.0455e-05
-3.4833	-1.1832	6.9258e-05
-3.4833	-1.1471	8.8422e-05
-3.4833	-1.111	8.3236e-05
-3.4833	-1.0749	3.8378e-05
-3.4833	-1.0387	5.2596e-06
-3.4833	-1.0026	0.00011897
-3.4833	-0.96645	0.0004841
-3.4833	-0.93032	0.00095793
-3.4833	-0.89419	0.0010864
-3.4833	-0.85806	0.00054196
-3.4833	-0.82193	9.1723e-05
-3.4833	-0.7858	0.0024318
-3.4833	-0.74968	0.01174
-3.4833	-0.71355	0.031279
-3.4833	-0.67742	0.059957
-3.4833	-0.64129	0.090352
-3.4833	-0.60516	0.11068
-3.4833	-0.56903	0.1108
-3.4833	-0.5329	0.08891
-3.4833	-0.49677	0.053978
-3.4833	-0.46064	0.021211
-3.4833	-0.42451	0.0029913
-3.4833	-0.38838	0.0015501
-3.4833	-0.35226	0.0089034
-3.4833	-0.31613	0.01404
-3.4833	-0.28	0.011525
-3.4833	-0.24387	0.0045851
-3.4833	-0.20774	0.00056428
-3.4833	-0.17162	0.0033192
-3.4833	-0.13549	0.0096147
-3.4833	-0.099357	0.012658
-3.4833	-0.063226	0.0091116
-3.4833	-0.027097	0.0026461
-3.4833	0.0090325	0.00044259
-3.4833	0.045162	0.0059086
-3.4833	0.081291	0.014734
-3.4833	0.11742	0.018485
-3.4833	0.15355	0.012884
-3.4833	0.18968	0.0032351
-3.4833	0.2258	0.0016517
-3.4833	0.26194	0.017772
-3.4833	0.29807	0.050412
-3.4833	0.3342	0.086937
-3.4833	0.37032	0.11091
-3.4833	0.40645	0.11216
-3.4833	0.44258	0.092069
-3.4833	0.47871	0.061177
-3.4833	0.51484	0.031925
-3.4833	0.55097	0.012068
-3.4833	0.5871	0.0026217
-3.4833	0.62323	0.00012116
-3.4833	0.65936	0.00034635
-3.4833	0.69549	0.00072588
-3.4833	0.73162	0.00060306
-3.4833	0.76774	0.00027221
-3.4833	0.80387	5.6587e-05
-3.4833	0.84	3.1261e-06
-3.4833	0.87613	1.353e-05
-3.4833	0.91226	1.7425e-05
-3.4833	0.94839	8.9035e-06
-3.4833	0.98452	1.9313e-06
-3.4833	1.0207	1.0544e-07
-3.4833	1.0568	1.6205e-08
-3.4833	1.0929	1.945e-08
-3.4833	1.129	1.379e-07
-3.4833	1.1651	1.4712e-07
-3.4833	1.2013	1.2733e-07
-3.4833	1.2374	1.027e-07
-3.4833	1.2735	4.3301e-07
-3.4833	1.3096	8.3885e-06
-3.4833	1.3458	4.4729e-05
-3.4833	1.382	0.00013362
-3.4833	1.4181	0.00027377
-3.4833	1.4542	0.00041776
-3.4833	1.4903	0.00049093
-3.4833	1.5265	0.00044499
-3.4833	1.5626	0.00030056
-3.4833	1.5987	0.00013586
-3.4833	1.6349	2.8488e-05
-3.4833	1.6709	2.1697e-06
-3.4833	1.7071	2.3351e-05
-3.4833	1.7432	4.2645e-05
-3.4833	1.7793	3.6948e-05
-3.4833	1.8155	1.6637e-05
-3.4833	1.8516	2.2667e-06
-3.4833	1.8878	1.4405e-06
-3.4833	1.9239	6.7343e-06
-3.4833	1.96	8.723e-06
-3.4833	1.9962	5.7019e-06
-3.4833	2.0323	1.7947e-06
-3.4833	2.0684	1.1964e-07
-3.4833	2.1045	1.7858e-07
-3.4833	2.1406	3.1473e-07
-3.4833	2.1768	1.1607e-07
-3.4833	2.2129	7.7798e-09
-3.4833	2.2491	3.033e-08
-3.4833	2.2851	7.8513e-09
-3.4833	2.3213	2.4872e-07
-3.4833	2.3575	1.1014e-06
-3.4833	2.3936	2.0246e-06
-3.4833	2.4296	2.0443e-06
-3.4833	2.4658	1.3254e-06
-3.4833	2.5019	1.4165e-06
-3.4833	2.5381	3.2567e-06
-3.4833	2.5742	5.438e-06
-3.4833	2.6104	5.4635e-06
-3.4833	2.6464	2.8986e-06
-3.4833	2.6825	3.9532e-07
-3.4833	2.7187	8.5725e-07
-3.4833	2.7549	3.9377e-06
-3.4833	2.7909	6.237e-06
-3.4833	2.8271	5.177e-06
-3.4833	2.8632	1.9691e-06
-3.4833	2.8994	1.3484e-07
-3.4833	2.9355	1.4236e-06
-3.4833	2.9716	3.9995e-06
-3.4595	-2.9897	3.1929e-07
-3.4595	-2.9535	1.6737e-07
-3.4595	-2.9174	2.4908e-08
-3.4595	-2.8813	7.9049e-08
-3.4595	-2.8452	2.3036e-07
-3.4595	-2.8091	3.2755e-07
-3.4595	-2.7729	6.3137e-07
-3.4595	-2.7368	1.7618e-06
-3.4595	-2.7007	3.9341e-06
-3.4595	-2.6645	6.3086e-06
-3.4595	-2.6284	7.4044e-06
-3.4595	-2.5922	6.3806e-06
-3.4595	-2.5561	3.8746e-06
-3.4595	-2.52	1.4462e-06
-3.4595	-2.4839	2.0001e-07
-3.4595	-2.4478	4.0124e-08
-3.4595	-2.4116	1.9317e-07
-3.4595	-2.3755	1.7107e-07
-3.4595	-2.3393	4.6552e-08
-3.4595	-2.3033	1.6477e-09
-3.4595	-2.2671	7.4087e-09
-3.4595	-2.2309	4.2196e-08
-3.4595	-2.1948	2.8607e-07
-3.4595	-2.1587	7.8871e-07
-3.4595	-2.1226	1.1198e-06
-3.4595	-2.0865	8.005e-07
-3.4595	-2.0503	1.5667e-07
-3.4595	-2.0142	2.3885e-07
-3.4595	-1.9781	1.4467e-06
-3.4595	-1.942	2.5499e-06
-3.4595	-1.9058	1.9491e-06
-3.4595	-1.8697	3.1817e-07
-3.4595	-1.8336	1.3239e-06
-3.4595	-1.7974	8.5535e-06
-3.4595	-1.7613	2.1207e-05
-3.4595	-1.7251	3.3354e-05
-3.4595	-1.689	3.8325e-05
-3.4595	-1.6529	3.4269e-05
-3.4595	-1.6167	2.5315e-05
-3.4595	-1.5806	1.7234e-05
-3.4595	-1.5445	1.2204e-05
-3.4595	-1.5084	8.1559e-06
-3.4595	-1.4723	3.34e-06
-3.4595	-1.4362	1.0304e-06
-3.4595	-1.4	8.1653e-06
-3.4595	-1.3639	2.729e-05
-3.4595	-1.3277	4.9929e-05
-3.4595	-1.2916	6.2861e-05
-3.4595	-1.2555	6.7596e-05
-3.4595	-1.2193	9.1544e-05
-3.4595	-1.1832	0.0001625
-3.4595	-1.1471	0.00025383
-3.4595	-1.111	0.00026931
-3.4595	-1.0749	0.00014316
-3.4595	-1.0387	1.3754e-05
-3.4595	-1.0026	0.00025587
-3.4595	-0.96645	0.0011569
-3.4595	-0.93032	0.0023714
-3.4595	-0.89419	0.0027958
-3.4595	-0.85806	0.0015803
-3.4595	-0.82193	0.00016133
-3.4595	-0.7858	0.0037872
-3.4595	-0.74968	0.020336
-3.4595	-0.71355	0.055533
-3.4595	-0.67742	0.10675
-3.4595	-0.64129	0.1601
-3.4595	-0.60516	0.19477
-3.4595	-0.56903	0.19385
-3.4595	-0.5329	0.15533
-3.4595	-0.49677	0.095155
-3.4595	-0.46064	0.038818
-3.4595	-0.42451	0.0064495
-3.4595	-0.38838	0.0016157
-3.4595	-0.35226	0.011859
-3.4595	-0.31613	0.020049
-3.4595	-0.28	0.017316
-3.4595	-0.24387	0.0075363
-3.4595	-0.20774	0.00088498
-3.4595	-0.17162	0.0032024
-3.4595	-0.13549	0.01089
-3.4595	-0.099357	0.015308
-3.4595	-0.063226	0.011717
-3.4595	-0.027097	0.0039294
-3.4595	0.0090325	0.00033157
-3.4595	0.045162	0.005346
-3.4595	0.081291	0.014725
-3.4595	0.11742	0.019365
-3.4595	0.15355	0.014238
-3.4595	0.18968	0.0041781
-3.4595	0.2258	0.0010136
-3.4595	0.26194	0.01419
-3.4595	0.29807	0.042683
-3.4595	0.3342	0.074732
-3.4595	0.37032	0.095404
-3.4595	0.40645	0.095915
-3.4595	0.44258	0.078039
-3.4595	0.47871	0.051379
-3.4595	0.51484	0.026646
-3.4595	0.55097	0.010123
-3.4595	0.5871	0.0023027
-3.4595	0.62323	0.00013559
-3.4595	0.65936	0.00017995
-3.4595	0.69549	0.00042634
-3.4595	0.73162	0.00036176
-3.4595	0.76774	0.00016628
-3.4595	0.80387	3.8411e-05
-3.4595	0.84	2.5528e-06
-3.4595	0.87613	2.9794e-06
-3.4595	0.91226	3.8277e-06
-3.4595	0.94839	1.5856e-06
-3.4595	0.98452	2.5936e-07
-3.4595	1.0207	4.6342e-08
-3.4595	1.0568	1.2635e-08
-3.4595	1.0929	2.8108e-09
-3.4595	1.129	1.2625e-07
-3.4595	1.1651	8.2141e-07
-3.4595	1.2013	1.6923e-06
-3.4595	1.2374	7.7472e-07
-3.4595	1.2735	2.112e-06
-3.4595	1.3096	2.9473e-05
-3.4595	1.3458	0.00012509
-3.4595	1.382	0.00031666
-3.4595	1.4181	0.00057228
-3.4595	1.4542	0.0007918
-3.4595	1.4903	0.00086125
-3.4595	1.5265	0.0007353
-3.4595	1.5626	0.0004765
-3.4595	1.5987	0.00021268
-3.4595	1.6349	4.7943e-05
-3.4595	1.6709	2.1906e-06
-3.4595	1.7071	2.2911e-05
-3.4595	1.7432	4.5096e-05
-3.4595	1.7793	4.0168e-05
-3.4595	1.8155	1.9037e-05
-3.4595	1.8516	3.2701e-06
-3.4595	1.8878	7.0033e-07
-3.4595	1.9239	4.5026e-06
-3.4595	1.96	6.1853e-06
-3.4595	1.9962	4.0965e-06
-3.4595	2.0323	1.3274e-06
-3.4595	2.0684	1.0847e-07
-3.4595	2.1045	6.8293e-08
-3.4595	2.1406	1.3768e-07
-3.4595	2.1768	5.1887e-08
-3.4595	2.2129	2.671e-09
-3.4595	2.2491	6.6669e-09
-3.4595	2.2851	1.2131e-09
-3.4595	2.3213	1.348e-08
-3.4595	2.3575	9.1676e-08
-3.4595	2.3936	7.2526e-07
-3.4595	2.4296	3.5758e-06
-3.4595	2.4658	1.0726e-05
-3.4595	2.5019	2.1813e-05
-3.4595	2.5381	3.1958e-05
-3.4595	2.5742	3.4227e-05
-3.4595	2.6104	2.5816e-05
-3.4595	2.6464	1.1848e-05
-3.4595	2.6825	1.814e-06
-3.4595	2.7187	1.2948e-06
-3.4595	2.7549	7.2157e-06
-3.4595	2.7909	1.1595e-05
-3.4595	2.8271	9.6991e-06
-3.4595	2.8632	3.9908e-06
-3.4595	2.8994	3.3263e-07
-3.4595	2.9355	1.3963e-06
-3.4595	2.9716	4.5638e-06
-3.4357	-2.9897	3.9197e-08
-3.4357	-2.9535	3.1912e-08
-3.4357	-2.9174	5.5636e-08
-3.4357	-2.8813	4.7151e-08
-3.4357	-2.8452	6.2751e-08
-3.4357	-2.8091	6.4856e-07
-3.4357	-2.7729	2.733e-06
-3.4357	-2.7368	6.7373e-06
-3.4357	-2.7007	1.1618e-05
-3.4357	-2.6645	1.5048e-05
-3.4357	-2.6284	1.4986e-05
-3.4357	-2.5922	1.1372e-05
-3.4357	-2.5561	6.2556e-06
-3.4357	-2.52	2.1724e-06
-3.4357	-2.4839	2.9359e-07
-3.4357	-2.4478	4.3727e-08
-3.4357	-2.4116	2.2072e-07
-3.4357	-2.3755	1.9537e-07
-3.4357	-2.3393	5.5643e-08
-3.4357	-2.3033	1.9104e-09
-3.4357	-2.2671	6.1105e-09
-3.4357	-2.2309	3.2199e-08
-3.4357	-2.1948	2.1397e-07
-3.4357	-2.1587	5.9006e-07
-3.4357	-2.1226	8.5438e-07
-3.4357	-2.0865	6.7061e-07
-3.4357	-2.0503	2.0571e-07
-3.4357	-2.0142	3.4857e-08
-3.4357	-1.9781	3.8204e-07
-3.4357	-1.942	7.2957e-07
-3.4357	-1.9058	5.0566e-07
-3.4357	-1.8697	6.9679e-08
-3.4357	-1.8336	6.0844e-07
-3.4357	-1.7974	2.9023e-06
-3.4357	-1.7613	6.5838e-06
-3.4357	-1.7251	1.1144e-05
-3.4357	-1.689	1.7643e-05
-3.4357	-1.6529	2.8546e-05
-3.4357	-1.6167	4.4479e-05
-3.4357	-1.5806	6.0245e-05
-3.4357	-1.5445	6.5023e-05
-3.4357	-1.5084	5.017e-05
-3.4357	-1.4723	2.1226e-05
-3.4357	-1.4362	2.2915e-06
-3.4357	-1.4	2.0778e-05
-3.4357	-1.3639	7.7418e-05
-3.4357	-1.3277	0.00013187
-3.4357	-1.2916	0.00013675
-3.4357	-1.2555	0.00010674
-3.4357	-1.2193	0.00014433
-3.4357	-1.1832	0.00034572
-3.4357	-1.1471	0.00063569
-3.4357	-1.111	0.00073613
-3.4357	-1.0749	0.00044191
-3.4357	-1.0387	5.0985e-05
-3.4357	-1.0026	0.00042223
-3.4357	-0.96645	0.0022316
-3.4357	-0.93032	0.0048096
-3.4357	-0.89419	0.0059083
-3.4357	-0.85806	0.0036831
-3.4357	-0.82193	0.00041989
-3.4357	-0.7858	0.00506
-3.4357	-0.74968	0.0308
-3.4357	-0.71355	0.086787
-3.4357	-0.67742	0.16812
-3.4357	-0.64129	0.25201
-3.4357	-0.60516	0.30559
-3.4357	-0.56903	0.30333
-3.4357	-0.5329	0.24332
-3.4357	-0.49677	0.15059
-3.4357	-0.46064	0.063615
-3.4357	-0.42451	0.012133
-3.4357	-0.38838	0.0014867
-3.4357	-0.35226	0.014124
-3.4357	-0.31613	0.025824
-3.4357	-0.28	0.02347
-3.4357	-0.24387	0.011097
-3.4357	-0.20774	0.0015235
-3.4357	-0.17162	0.0027144
-3.4357	-0.13549	0.011138
-3.4357	-0.099357	0.016771
-3.4357	-0.063226	0.013588
-3.4357	-0.027097	0.0051291
-3.4357	0.0090325	0.00033151
-3.4357	0.045162	0.0043225
-3.4357	0.081291	0.013307
-3.4357	0.11742	0.018326
-3.4357	0.15355	0.014117
-3.4357	0.18968	0.0047002
-3.4357	0.2258	0.00057363
-3.4357	0.26194	0.010036
-3.4357	0.29807	0.03213
-3.4357	0.3342	0.056892
-3.4357	0.37032	0.07221
-3.4357	0.40645	0.071582
-3.4357	0.44258	0.057149
-3.4357	0.47871	0.036818
-3.4357	0.51484	0.018687
-3.4357	0.55097	0.0069937
-3.4357	0.5871	0.0016167
-3.4357	0.62323	0.00011586
-3.4357	0.65936	6.8041e-05
-3.4357	0.69549	0.00017962
-3.4357	0.73162	0.00014811
-3.4357	0.76774	6.5113e-05
-3.4357	0.80387	1.5934e-05
-3.4357	0.84	2.0874e-06
-3.4357	0.87613	4.3885e-07
-3.4357	0.91226	5.6746e-07
-3.4357	0.94839	9.5064e-07
-3.4357	0.98452	8.1933e-07
-3.4357	1.0207	2.5262e-07
-3.4357	1.0568	1.8716e-08
-3.4357	1.0929	1.1618e-08
-3.4357	1.129	5.6825e-07
-3.4357	1.1651	2.9674e-06
-3.4357	1.2013	5.1675e-06
-3.4357	1.2374	2.356e-06
-3.4357	1.2735	3.2606e-06
-3.4357	1.3096	4.8568e-05
-3.4357	1.3458	0.00019797
-3.4357	1.382	0.00047583
-3.4357	1.4181	0.00081789
-3.4357	1.4542	0.0010813
-3.4357	1.4903	0.00113
-3.4357	1.5265	0.00093331
-3.4357	1.5626	0.00059113
-3.4357	1.5987	0.00026329
-3.4357	1.6349	6.336e-05
-3.4357	1.6709	2.7246e-06
-3.4357	1.7071	1.7604e-05
-3.4357	1.7432	3.8023e-05
-3.4357	1.7793	3.4749e-05
-3.4357	1.8155	1.7111e-05
-3.4357	1.8516	3.5089e-06
-3.4357	1.8878	2.4265e-07
-3.4357	1.9239	2.0865e-06
-3.4357	1.96	3.0165e-06
-3.4357	1.9962	1.936e-06
-3.4357	2.0323	6.0054e-07
-3.4357	2.0684	5.4272e-08
-3.4357	2.1045	1.0406e-08
-3.4357	2.1406	1.9971e-08
-3.4357	2.1768	5.4298e-09
-3.4357	2.2129	3.0153e-10
-3.4357	2.2491	1.4619e-09
-3.4357	2.2851	1.0841e-09
-3.4357	2.3213	8.9112e-08
-3.4357	2.3575	1.2159e-06
-3.4357	2.3936	6.4027e-06
-3.4357	2.4296	2.0096e-05
-3.4357	2.4658	4.3888e-05
-3.4357	2.5019	7.1465e-05
-3.4357	2.5381	8.9214e-05
-3.4357	2.5742	8.5119e-05
-3.4357	2.6104	5.9456e-05
-3.4357	2.6464	2.6627e-05
-3.4357	2.6825	4.6765e-06
-3.4357	2.7187	1.345e-06
-3.4357	2.7549	9.5729e-06
-3.4357	2.7909	1.6072e-05
-3.4357	2.8271	1.3758e-05
-3.4357	2.8632	6.0637e-06
-3.4357	2.8994	6.9452e-07
-3.4357	2.9355	1.052e-06
-3.4357	2.9716	4.159e-06
-3.4119	-2.9897	7.6944e-08
-3.4119	-2.9535	1.924e-07
-3.4119	-2.9174	2.1374e-07
-3.4119	-2.8813	6.0447e-08
-3.4119	-2.8452	2.0201e-07
-3.4119	-2.8091	1.8217e-06
-3.4119	-2.7729	6.0495e-06
-3.4119	-2.7368	1.2599e-05
-3.4119	-2.7007	1.9136e-05
-3.4119	-2.6645	2.2415e-05
-3.4119	-2.6284	2.0571e-05
-3.4119	-2.5922	1.4601e-05
-3.4119	-2.5561	7.6273e-06
-3.4119	-2.52	2.5745e-06
-3.4119	-2.4839	3.6454e-07
-3.4119	-2.4478	3.2182e-08
-3.4119	-2.4116	1.8597e-07
-3.4119	-2.3755	1.691e-07
-3.4119	-2.3393	5.0314e-08
-3.4119	-2.3033	1.9882e-09
-3.4119	-2.2671	3.9482e-09
-3.4119	-2.2309	2.1034e-08
-3.4119	-2.1948	1.3195e-07
-3.4119	-2.1587	3.5639e-07
-3.4119	-2.1226	5.1801e-07
-3.4119	-2.0865	4.3611e-07
-3.4119	-2.0503	1.8623e-07
-3.4119	-2.0142	1.949e-08
-3.4119	-1.9781	3.5455e-08
-3.4119	-1.942	8.4395e-08
-3.4119	-1.9058	3.8525e-08
-3.4119	-1.8697	5.3749e-08
-3.4119	-1.8336	6.215e-07
-3.4119	-1.7974	2.9373e-06
-3.4119	-1.7613	1.0223e-05
-3.4119	-1.7251	2.9338e-05
-3.4119	-1.689	6.999e-05
-3.4119	-1.6529	0.00013835
-3.4119	-1.6167	0.00022546
-3.4119	-1.5806	0.00029877
-3.4119	-1.5445	0.00031124
-3.4119	-1.5084	0.0002353
-3.4119	-1.4723	0.00010324
-3.4119	-1.4362	1.0336e-05
-3.4119	-1.4	4.9386e-05
-3.4119	-1.3639	0.00021114
-3.4119	-1.3277	0.00035517
-3.4119	-1.2916	0.00033176
-3.4119	-1.2555	0.00018293
-3.4119	-1.2193	0.0001954
-3.4119	-1.1832	0.00063755
-3.4119	-1.1471	0.0013499
-3.4119	-1.111	0.0016823
-3.4119	-1.0749	0.0011179
-3.4119	-1.0387	0.00018403
-3.4119	-1.0026	0.0005622
-3.4119	-0.96645	0.0036389
-3.4119	-0.93032	0.0083388
-3.4119	-0.89419	0.010697
-3.4119	-0.85806	0.0072436
-3.4119	-0.82193	0.0011077
-3.4119	-0.7858	0.00586
-3.4119	-0.74968	0.041428
-3.4119	-0.71355	0.12123
-3.4119	-0.67742	0.23759
-3.4119	-0.64129	0.35702
-3.4119	-0.60516	0.43261
-3.4119	-0.56903	0.42913
-3.4119	-0.5329	0.34504
-3.4119	-0.49677	0.21579
-3.4119	-0.46064	0.094128
-3.4119	-0.42451	0.02017
-3.4119	-0.38838	0.0013335
-3.4119	-0.35226	0.015075
-3.4119	-0.31613	0.030099
-3.4119	-0.28	0.028783
-3.4119	-0.24387	0.014667
-3.4119	-0.20774	0.002471
-3.4119	-0.17162	0.0019987
-3.4119	-0.13549	0.010229
-3.4119	-0.099357	0.016569
-3.4119	-0.063226	0.014151
-3.4119	-0.027097	0.0058901
-3.4119	0.0090325	0.00043928
-3.4119	0.045162	0.0030863
-3.4119	0.081291	0.010755
-3.4119	0.11742	0.015469
-3.4119	0.15355	0.012379
-3.4119	0.18968	0.0045516
-3.4119	0.2258	0.00034593
-3.4119	0.26194	0.0061267
-3.4119	0.29807	0.020887
-3.4119	0.3342	0.037049
-3.4119	0.37032	0.04613
-3.4119	0.40645	0.044327
-3.4119	0.44258	0.033988
-3.4119	0.47871	0.020855
-3.4119	0.51484	0.010004
-3.4119	0.55097	0.0035224
-3.4119	0.5871	0.00077589
-3.4119	0.62323	6.0919e-05
-3.4119	0.65936	1.3818e-05
-3.4119	0.69549	3.532e-05
-3.4119	0.73162	2.2584e-05
-3.4119	0.76774	7.3946e-06
-3.4119	0.80387	1.9421e-06
-3.4119	0.84	1.0571e-06
-3.4119	0.87613	3.2772e-06
-3.4119	0.91226	7.1682e-06
-3.4119	0.94839	7.9529e-06
-3.4119	0.98452	4.4689e-06
-3.4119	1.0207	9.8317e-07
-3.4119	1.0568	3.5728e-08
-3.4119	1.0929	1.7653e-08
-3.4119	1.129	9.8183e-07
-3.4119	1.1651	5.2478e-06
-3.4119	1.2013	9.1353e-06
-3.4119	1.2374	4.6399e-06
-3.4119	1.2735	3.1306e-06
-3.4119	1.3096	5.5956e-05
-3.4119	1.3458	0.00023095
-3.4119	1.382	0.0005448
-3.4119	1.4181	0.00091128
-3.4119	1.4542	0.0011695
-3.4119	1.4903	0.0011869
-3.4119	1.5265	0.0009543
-3.4119	1.5626	0.00059198
-3.4119	1.5987	0.00026235
-3.4119	1.6349	6.6369e-05
-3.4119	1.6709	3.564e-06
-3.4119	1.7071	1.0159e-05
-3.4119	1.7432	2.4422e-05
-3.4119	1.7793	2.2554e-05
-3.4119	1.8155	1.1236e-05
-3.4119	1.8516	2.6229e-06
-3.4119	1.8878	1.1203e-07
-3.4119	1.9239	4.4253e-07
-3.4119	1.96	6.304e-07
-3.4119	1.9962	3.1586e-07
-3.4119	2.0323	6.6384e-08
-3.4119	2.0684	5.4393e-09
-3.4119	2.1045	5.4293e-09
-3.4119	2.1406	2.8556e-08
-3.4119	2.1768	3.539e-08
-3.4119	2.2129	6.9022e-09
-3.4119	2.2491	1.4979e-08
