5.0731	-0.99163	0.52179
5.0731	-0.96653	0.90434
5.0731	-0.94142	1.229
5.0731	-0.91632	1.3867
5.0731	-0.89121	1.3278
5.0731	-0.86611	1.0829
5.0731	-0.841	0.74266
5.0731	-0.8159	0.42348
5.0731	-0.79079	0.18216
5.0731	-0.76569	0.048576
5.0731	-0.69038	0.014147
5.0731	-0.66527	0.017967
5.0731	-0.64017	0.01347
5.0731	0.33891	0.015284
5.0731	0.36402	0.022621
5.0731	0.38912	0.026852
5.0731	0.41423	0.026453
5.0731	0.43933	0.02211
5.0731	0.46444	0.015659
5.0731	0.48954	0.0092409
5.0981	-2.3222	0.012803
5.0981	-2.2971	0.032214
5.0981	-2.272	0.062245
5.0981	-2.2469	0.099096
5.0981	-2.2218	0.13293
5.0981	-2.1967	0.15235
5.0981	-2.1715	0.14757
5.0981	-2.1464	0.11839
5.0981	-2.1213	0.074386
5.0981	-2.0962	0.031248
5.0981	-2.0209	0.014129
5.0981	-1.9958	0.029727
5.0981	-1.9707	0.034916
5.0981	-1.9456	0.026047
5.0981	-1.9205	0.010531
5.0981	-1.8452	0.017075
5.0981	-1.8201	0.029749
5.0981	-1.795	0.031245
5.0981	-1.7699	0.020241
5.0981	-1.6946	0.0084158
5.0981	-1.6695	0.024453
5.0981	-1.6444	0.035117
5.0981	-1.6192	0.031186
5.0981	-1.5941	0.015682
5.0981	-1.5188	0.02048
5.0981	-1.4937	0.040611
5.0981	-1.4686	0.046524
5.0981	-1.4435	0.032623
5.0981	-1.4184	0.010258
5.0981	-1.3682	0.016672
5.0981	-1.3431	0.05141
5.0981	-1.318	0.079209
5.0981	-1.2929	0.075988
5.0981	-1.2678	0.042448
5.0981	-1.1925	0.057068
5.0981	-1.1674	0.13326
5.0981	-1.1423	0.1805
5.0981	-1.1172	0.15435
5.0981	-1.0921	0.068064
5.0981	-1.0418	0.06952
5.0981	-1.0167	0.36539
5.0981	-0.99163	0.87465
5.0981	-0.96653	1.4784
5.0981	-0.94142	1.9975
5.0981	-0.91632	2.255
5.0981	-0.89121	2.1682
5.0981	-0.86611	1.7811
5.0981	-0.841	1.2355
5.0981	-0.8159	0.69525
5.0981	-0.79079	0.29424
5.0981	-0.76569	0.074917
5.0981	-0.71548	0.011812
5.0981	-0.69038	0.03696
5.0981	-0.66527	0.045801
5.0981	-0.64017	0.034415
5.0981	-0.61506	0.015945
5.0981	0.31381	0.010493
5.0981	0.33891	0.02092
5.0981	0.36402	0.03103
5.0981	0.38912	0.037344
5.0981	0.41423	0.037636
5.0981	0.43933	0.032199
5.0981	0.46444	0.023445
5.0981	0.48954	0.014191
5.1232	-2.2971	0.013638
5.1232	-2.272	0.027147
5.1232	-2.2469	0.044665
5.1232	-2.2218	0.061524
5.1232	-2.1967	0.072029
5.1232	-2.1715	0.070843
5.1232	-2.1464	0.056942
5.1232	-2.1213	0.035314
5.1232	-2.0962	0.01386
5.1232	-2.0209	0.010348
5.1232	-1.9958	0.019655
5.1232	-1.9707	0.021869
5.1232	-1.9456	0.015344
5.1232	-1.8452	0.014081
5.1232	-1.8201	0.022571
5.1232	-1.795	0.022393
5.1232	-1.7699	0.013379
5.1232	-1.6946	0.0089893
5.1232	-1.6695	0.022506
5.1232	-1.6444	0.030087
5.1232	-1.6192	0.02509
5.1232	-1.5941	0.011286
5.1232	-1.5188	0.021595
5.1232	-1.4937	0.039286
5.1232	-1.4686	0.042374
5.1232	-1.4435	0.027383
5.1232	-1.3682	0.021583
5.1232	-1.3431	0.058032
5.1232	-1.318	0.083223
5.1232	-1.2929	0.075267
5.1232	-1.2678	0.037427
5.1232	-1.2176	0.012615
5.1232	-1.1925	0.077992
5.1232	-1.1674	0.1651
5.1232	-1.1423	0.2099
5.1232	-1.1172	0.1676
5.1232	-1.0921	0.061655
5.1232	-1.0418	0.13222
5.1232	-1.0167	0.56355
5.1232	-0.99163	1.278
5.1232	-0.96653	2.1108
5.1232	-0.94142	2.8157
5.1232	-0.91632	3.1592
5.1232	-0.89121	3.0244
5.1232	-0.86611	2.4798
5.1232	-0.841	1.7067
5.1232	-0.8159	0.95011
5.1232	-0.79079	0.39019
5.1232	-0.76569	0.087472
5.1232	-0.71548	0.028224
5.1232	-0.69038	0.072861
5.1232	-0.66527	0.084835
5.1232	-0.64017	0.061738
5.1232	-0.61506	0.027158
5.1232	-0.53975	0.0079279
5.1232	-0.51464	0.014819
5.1232	-0.48954	0.015171
5.1232	-0.46444	0.0099002
5.1232	0.31381	0.011137
5.1232	0.33891	0.02194
5.1232	0.36402	0.032801
5.1232	0.38912	0.040064
5.1232	0.41423	0.041033
5.1232	0.43933	0.035834
5.1232	0.46444	0.026478
5.1232	0.48954	0.016216
5.1232	0.51464	0.0078094
5.1482	-2.2469	0.012473
5.1482	-2.2218	0.018557
5.1482	-2.1967	0.023401
5.1482	-2.1715	0.024381
5.1482	-2.1464	0.020328
5.1482	-2.1213	0.012676
5.1482	-1.9958	0.010712
5.1482	-1.9707	0.011406
5.1482	-1.8452	0.010059
5.1482	-1.8201	0.015041
5.1482	-1.795	0.014089
5.1482	-1.6946	0.0082664
5.1482	-1.6695	0.018356
5.1482	-1.6444	0.023016
5.1482	-1.6192	0.018006
5.1482	-1.5188	0.020319
5.1482	-1.4937	0.034236
5.1482	-1.4686	0.034777
5.1482	-1.4435	0.020536
5.1482	-1.3682	0.024664
5.1482	-1.3431	0.058768
5.1482	-1.318	0.078968
5.1482	-1.2929	0.066622
5.1482	-1.2678	0.028961
5.1482	-1.2176	0.020552
5.1482	-1.1925	0.094858
5.1482	-1.1674	0.18363
5.1482	-1.1423	0.21944
5.1482	-1.1172	0.16168
5.1482	-1.0921	0.047196
5.1482	-1.0418	0.2093
5.1482	-1.0167	0.77103
5.1482	-0.99163	1.6636
5.1482	-0.96653	2.6826
5.1482	-0.94142	3.5314
5.1482	-0.91632	3.9213
5.1482	-0.89121	3.7275
5.1482	-0.86611	3.0298
5.1482	-0.841	2.064
5.1482	-0.8159	1.1249
5.1482	-0.79079	0.43805
5.1482	-0.76569	0.085733
5.1482	-0.71548	0.053857
5.1482	-0.69038	0.11783
5.1482	-0.66527	0.12881
5.1482	-0.64017	0.089311
5.1482	-0.61506	0.036434
5.1482	-0.53975	0.017064
5.1482	-0.51464	0.029168
5.1482	-0.48954	0.02856
5.1482	-0.46444	0.017813
5.1482	0.31381	0.008319
5.1482	0.33891	0.016679
5.1482	0.36402	0.025686
5.1482	0.38912	0.032235
5.1482	0.41423	0.034071
5.1482	0.43933	0.030536
5.1482	0.46444	0.023041
5.1482	0.48954	0.014269
5.1733	-1.8201	0.0083822
5.1733	-1.6695	0.013063
5.1733	-1.6444	0.015521
5.1733	-1.6192	0.011377
5.1733	-1.5188	0.016904
5.1733	-1.4937	0.026612
5.1733	-1.4686	0.025555
5.1733	-1.4435	0.013568
5.1733	-1.3682	0.024832
5.1733	-1.3431	0.053403
5.1733	-1.318	0.067584
5.1733	-1.2929	0.052802
5.1733	-1.2678	0.019599
5.1733	-1.2176	0.027864
5.1733	-1.1925	0.10308
5.1733	-1.1674	0.18458
5.1733	-1.1423	0.2076
5.1733	-1.1172	0.13926
5.1733	-1.0921	0.029654
5.1733	-1.0669	0.019903
5.1733	-1.0418	0.28868
5.1733	-1.0167	0.94764
5.1733	-0.99163	1.9533
5.1733	-0.96653	3.0775
5.1733	-0.94142	3.994
5.1733	-0.91632	4.3889
5.1733	-0.89121	4.1345
5.1733	-0.86611	3.3246
5.1733	-0.841	2.2271
5.1733	-0.8159	1.1791
5.1733	-0.79079	0.43286
5.1733	-0.76569	0.067018
5.1733	-0.71548	0.086091
5.1733	-0.69038	0.16405
5.1733	-0.66527	0.16873
5.1733	-0.64017	0.11038
5.1733	-0.61506	0.040799
5.1733	-0.53975	0.030013
5.1733	-0.51464	0.046791
5.1733	-0.48954	0.04358
5.1733	-0.46444	0.025473
5.1733	-0.36402	0.010672
5.1733	-0.33891	0.013412
5.1733	-0.31381	0.010129
5.1733	0.36402	0.012321
5.1733	0.38912	0.016931
5.1733	0.41423	0.019211
5.1733	0.43933	0.018248
5.1733	0.46444	0.014393
5.1733	0.48954	0.0092049
5.1983	-1.6695	0.0078552
5.1983	-1.6444	0.008919
5.1983	-1.5188	0.012193
5.1983	-1.4937	0.018129
5.1983	-1.4686	0.016485
5.1983	-1.4435	0.0077839
5.1983	-1.3682	0.021922
5.1983	-1.3431	0.043234
5.1983	-1.318	0.051617
5.1983	-1.2929	0.037393
5.1983	-1.2678	0.011311
5.1983	-1.2176	0.031451
5.1983	-1.1925	0.10021
5.1983	-1.1674	0.16721
5.1983	-1.1423	0.17634
5.1983	-1.1172	0.10633
5.1983	-1.0921	0.013681
5.1983	-1.0669	0.039728
5.1983	-1.0418	0.35443
5.1983	-1.0167	1.0522
5.1983	-0.99163	2.0831
5.1983	-0.96653	3.2126
5.1983	-0.94142	4.1105
5.1983	-0.91632	4.4639
5.1983	-0.89121	4.1671
5.1983	-0.86611	3.302
5.1983	-0.841	2.1721
5.1983	-0.8159	1.111
5.1983	-0.79079	0.37865
5.1983	-0.76569	0.044998
5.1983	-0.74059	0.014904
5.1983	-0.71548	0.11943
5.1983	-0.69038	0.20193
5.1983	-0.66527	0.1951
5.1983	-0.64017	0.1201
5.1983	-0.61506	0.039067
5.1983	-0.56485	0.012493
5.1983	-0.53975	0.04511
5.1983	-0.51464	0.064552
5.1983	-0.48954	0.056727
5.1983	-0.46444	0.030742
5.1983	-0.38912	0.0081109
5.1983	-0.36402	0.019084
5.1983	-0.33891	0.022589
5.1983	-0.31381	0.016228
5.1983	-0.18828	0.011086
5.1983	-0.16318	0.010021
5.2234	-2.2971	0.008143
5.2234	-2.272	0.01057
5.2234	-2.2469	0.011378
5.2234	-2.2218	0.010295
5.2234	-2.1967	0.007751
5.2234	-1.4937	0.010537
5.2234	-1.4686	0.0090842
5.2234	-1.3682	0.016763
5.2234	-1.3431	0.030749
5.2234	-1.318	0.034697
5.2234	-1.2929	0.023116
5.2234	-1.2176	0.030928
5.2234	-1.1925	0.086918
5.2234	-1.1674	0.13516
5.2234	-1.1423	0.1337
5.2234	-1.1172	0.071009
5.2234	-1.0669	0.058522
5.2234	-1.0418	0.38146
5.2234	-1.0167	1.0565
5.2234	-0.99163	2.0174
5.2234	-0.96653	3.0518
5.2234	-0.94142	3.8478
5.2234	-0.91632	4.1435
5.2234	-0.89121	3.8201
5.2234	-0.86611	2.9875
5.2234	-0.841	1.9227
5.2234	-0.8159	0.94927
5.2234	-0.79079	0.29337
5.2234	-0.76569	0.021082
5.2234	-0.74059	0.030148
5.2234	-0.71548	0.14625
5.2234	-0.69038	0.22244
5.2234	-0.66527	0.20246
5.2234	-0.64017	0.11591
5.2234	-0.61506	0.032544
5.2234	-0.56485	0.020792
5.2234	-0.53975	0.059653
5.2234	-0.51464	0.079028
5.2234	-0.48954	0.065226
5.2234	-0.46444	0.032404
5.2234	-0.38912	0.014009
5.2234	-0.36402	0.028881
5.2234	-0.33891	0.031896
5.2234	-0.31381	0.021588
5.2234	-0.21339	0.012952
5.2234	-0.18828	0.018392
5.2234	-0.16318	0.015994
5.2234	-0.13808	0.0081572
5.2234	-0.037657	0.010053
5.2234	-0.012552	0.011427
5.2234	0.012552	0.0082428
5.2484	-2.2971	0.012419
5.2484	-2.272	0.01676
5.2484	-2.2469	0.019055
5.2484	-2.2218	0.018419
5.2484	-2.1967	0.014978
5.2484	-2.1715	0.0099952
5.2484	-1.3682	0.010683
5.2484	-1.3431	0.018553
5.2484	-1.318	0.019904
5.2484	-1.2929	0.012073
5.2484	-1.2176	0.026343
5.2484	-1.1925	0.065988
5.2484	-1.1674	0.096575
5.2484	-1.1423	0.089453
5.2484	-1.1172	0.040632
5.2484	-1.0669	0.070127
5.2484	-1.0418	0.3668
5.2484	-1.0167	0.95037
5.2484	-0.99163	1.7651
5.2484	-0.96653	2.627
5.2484	-0.94142	3.2754
5.2484	-0.91632	3.4889
5.2484	-0.89121	3.1851
5.2484	-0.86611	2.4556
5.2484	-0.841	1.5444
5.2484	-0.8159	0.72886
5.2484	-0.79079	0.20315
5.2484	-0.74059	0.04486
5.2484	-0.71548	0.15875
5.2484	-0.69038	0.22158
5.2484	-0.66527	0.18884
5.2484	-0.64017	0.10056
5.2484	-0.61506	0.022776
5.2484	-0.56485	0.029006
5.2484	-0.53975	0.070419
5.2484	-0.51464	0.086391
5.2484	-0.48954	0.06707
5.2484	-0.46444	0.030061
5.2484	-0.38912	0.020829
5.2484	-0.36402	0.038076
5.2484	-0.33891	0.039212
5.2484	-0.31381	0.024885
5.2484	-0.21339	0.019517
5.2484	-0.18828	0.026082
5.2484	-0.16318	0.021598
5.2484	-0.13808	0.010139
5.2484	-0.062762	0.0093805
5.2484	-0.037657	0.017568
5.2484	-0.012552	0.019217
5.2484	0.012552	0.013147
5.2484	0.11297	0.010069
5.2484	0.13808	0.015674
5.2484	0.16318	0.015017
5.2484	0.18828	0.0087715
5.2484	0.2887	0.018058
5.2484	0.31381	0.029669
5.2484	0.33891	0.036199
5.2484	0.36402	0.035276
5.2484	0.38912	0.028377
5.2484	0.41423	0.018946
5.2484	0.43933	0.010334
5.2735	-2.3222	0.0082637
5.2735	-2.2971	0.013683
5.2735	-2.272	0.018799
5.2735	-2.2469	0.02189
5.2735	-2.2218	0.021713
5.2735	-2.1967	0.018147
5.2735	-2.1715	0.012404
5.2735	-1.3431	0.0088792
5.2735	-1.318	0.0091687
5.2735	-1.2176	0.018659
5.2735	-1.1925	0.042657
5.2735	-1.1674	0.0596
5.2735	-1.1423	0.051394
5.2735	-1.1172	0.019373
5.2735	-1.0669	0.070069
5.2735	-1.0418	0.30982
5.2735	-1.0167	0.76086
5.2735	-0.99163	1.3787
5.2735	-0.96653	2.0265
5.2735	-0.94142	2.506
5.2735	-0.91632	2.6503
5.2735	-0.89121	2.3965
5.2735	-0.86611	1.823
5.2735	-0.841	1.1226
5.2735	-0.8159	0.50403
5.2735	-0.79079	0.12306
5.2735	-0.74059	0.054952
5.2735	-0.71548	0.15443
5.2735	-0.69038	0.1981
5.2735	-0.66527	0.15942
5.2735	-0.64017	0.077867
5.2735	-0.61506	0.013493
5.2735	-0.56485	0.035592
5.2735	-0.53975	0.074527
5.2735	-0.51464	0.085729
5.2735	-0.48954	0.061972
5.2735	-0.46444	0.024669
5.2735	-0.38912	0.027054
5.2735	-0.36402	0.044514
5.2735	-0.33891	0.043056
5.2735	-0.31381	0.025356
5.2735	-0.23849	0.010724
5.2735	-0.21339	0.025935
5.2735	-0.18828	0.032479
5.2735	-0.16318	0.025388
5.2735	-0.13808	0.010728
5.2735	-0.062762	0.015077
5.2735	-0.037657	0.026091
5.2735	-0.012552	0.027118
5.2735	0.012552	0.01741
5.2735	0.11297	0.019089
5.2735	0.13808	0.027848
5.2735	0.16318	0.02565
5.2735	0.18828	0.013944
5.2735	0.2636	0.018225
5.2735	0.2887	0.047142
5.2735	0.31381	0.077941
5.2735	0.33891	0.098365
5.2735	0.36402	0.10128
5.2735	0.38912	0.087712
5.2735	0.41423	0.064369
5.2735	0.43933	0.039961
5.2735	0.46444	0.019746
5.2735	0.48954	0.0077062
5.2985	-2.2971	0.011688
5.2985	-2.272	0.016284
5.2985	-2.2469	0.019255
5.2985	-2.2218	0.019423
5.2985	-2.1967	0.016448
5.2985	-2.1715	0.011343
5.2985	-1.2176	0.010097
5.2985	-1.1925	0.022164
5.2985	-1.1674	0.02975
5.2985	-1.1423	0.024232
5.2985	-1.0669	0.056858
5.2985	-1.0418	0.22258
5.2985	-1.0167	0.52619
5.2985	-0.99163	0.94032
5.2985	-0.96653	1.3735
5.2985	-0.94142	1.6935
5.2985	-0.91632	1.7862
5.2985	-0.89121	1.6035
5.2985	-0.86611	1.2063
5.2985	-0.841	0.72273
5.2985	-0.8159	0.31047
5.2985	-0.79079	0.062947
5.2985	-0.74059	0.056685
5.2985	-0.71548	0.13308
5.2985	-0.69038	0.15978
5.2985	-0.66527	0.12109
5.2985	-0.64017	0.053591
5.2985	-0.56485	0.038041
5.2985	-0.53975	0.071059
5.2985	-0.51464	0.076281
5.2985	-0.48954	0.051489
5.2985	-0.46444	0.017829
5.2985	-0.41423	0.0086369
5.2985	-0.38912	0.031111
5.2985	-0.36402	0.046756
5.2985	-0.33891	0.042596
5.2985	-0.31381	0.023003
5.2985	-0.23849	0.014356
5.2985	-0.21339	0.030771
5.2985	-0.18828	0.036283
5.2985	-0.16318	0.026487
5.2985	-0.13808	0.0098097
5.2985	-0.062762	0.021236
5.2985	-0.037657	0.033955
5.2985	-0.012552	0.033281
5.2985	0.012552	0.019839
5.2985	0.087866	0.011718
5.2985	0.11297	0.030165
5.2985	0.13808	0.041528
5.2985	0.16318	0.036273
5.2985	0.18828	0.017823
5.2985	0.2636	0.038791
5.2985	0.2887	0.093639
5.2985	0.31381	0.15199
5.2985	0.33891	0.1928
5.2985	0.36402	0.20147
5.2985	0.38912	0.17837
5.2985	0.41423	0.13421
5.2985	0.43933	0.084993
5.2985	0.46444	0.04449
5.2985	0.48954	0.017641
5.3236	-2.272	0.010902
5.3236	-2.2469	0.01316
5.3236	-2.2218	0.013532
5.3236	-2.1967	0.011596
5.3236	-2.1715	0.0080544
5.3236	-1.1925	0.0079401
5.3236	-1.1674	0.010675
5.3236	-1.1423	0.0081209
5.3236	-1.0669	0.035947
5.3236	-1.0418	0.13014
5.3236	-1.0167	0.30087
5.3236	-0.99163	0.53734
5.3236	-0.96653	0.7868
5.3236	-0.94142	0.97691
5.3236	-0.91632	1.0342
5.3236	-0.89121	0.92959
5.3236	-0.86611	0.6948
5.3236	-0.841	0.40722
5.3236	-0.8159	0.16451
5.3236	-0.79079	0.02662
5.3236	-0.74059	0.049559
5.3236	-0.71548	0.10163
5.3236	-0.69038	0.11398
5.3236	-0.66527	0.081687
5.3236	-0.64017	0.032165
5.3236	-0.56485	0.03598
5.3236	-0.53975	0.060741
5.3236	-0.51464	0.061146
5.3236	-0.48954	0.038324
5.3236	-0.46444	0.011055
5.3236	-0.41423	0.01091
5.3236	-0.38912	0.031918
5.3236	-0.36402	0.044189
5.3236	-0.33891	0.037814
5.3236	-0.31381	0.018652
5.3236	-0.23849	0.016944
5.3236	-0.21339	0.032863
5.3236	-0.18828	0.036349
5.3236	-0.16318	0.024733
5.3236	-0.13808	0.0077799
5.3236	-0.087866	0.0085359
5.3236	-0.062762	0.026617
5.3236	-0.037657	0.039441
5.3236	-0.012552	0.036628
5.3236	0.012552	0.019801
5.3236	0.087866	0.018252
5.3236	0.11297	0.041673
5.3236	0.13808	0.05404
5.3236	0.16318	0.044332
5.3236	0.18828	0.019126
5.3236	0.23849	0.01305
5.3236	0.2636	0.067864
5.3236	0.2887	0.15553
5.3236	0.31381	0.24682
5.3236	0.33891	0.30991
5.3236	0.36402	0.3239
5.3236	0.38912	0.28792
5.3236	0.41423	0.21817
5.3236	0.43933	0.13968
5.3236	0.46444	0.072852
5.3236	0.48954	0.028653
5.3486	-1.0669	0.015206
5.3486	-1.0418	0.053404
5.3486	-1.0167	0.12854
5.3486	-0.99163	0.23394
5.3486	-0.96653	0.35256
5.3486	-0.94142	0.44829
5.3486	-0.91632	0.4851
5.3486	-0.89121	0.44246
5.3486	-0.86611	0.33208
5.3486	-0.841	0.19534
5.3486	-0.8159	0.072785
5.3486	-0.79079	0.009157
5.3486	-0.74059	0.036312
5.3486	-0.71548	0.06695
5.3486	-0.69038	0.071221
5.3486	-0.66527	0.047764
5.3486	-0.64017	0.017063
5.3486	-0.58996	0.0079312
5.3486	-0.56485	0.02976
5.3486	-0.53975	0.046122
5.3486	-0.51464	0.04382
5.3486	-0.48954	0.025358
5.3486	-0.41423	0.011762
5.3486	-0.38912	0.029266
5.3486	-0.36402	0.037695
5.3486	-0.33891	0.030315
5.3486	-0.31381	0.013411
5.3486	-0.23849	0.01791
5.3486	-0.21339	0.031631
5.3486	-0.18828	0.0329
5.3486	-0.16318	0.020729
5.3486	-0.087866	0.011126
5.3486	-0.062762	0.029752
5.3486	-0.037657	0.041289
5.3486	-0.012552	0.03585
5.3486	0.012552	0.017521
5.3486	0.087866	0.024932
5.3486	0.11297	0.051264
5.3486	0.13808	0.062613
5.3486	0.16318	0.0478
5.3486	0.18828	0.017676
5.3486	0.23849	0.025407
5.3486	0.2636	0.10433
5.3486	0.2887	0.2246
5.3486	0.31381	0.34748
5.3486	0.33891	0.4304
5.3486	0.36402	0.44754
5.3486	0.38912	0.39614
5.3486	0.41423	0.2992
5.3486	0.43933	0.19041
5.3486	0.46444	0.097589
5.3486	0.48954	0.037256
5.3486	0.51464	0.0080696
5.3737	-1.0418	0.010008
5.3737	-1.0167	0.027159
5.3737	-0.99163	0.057286
5.3737	-0.96653	0.096839
5.3737	-0.94142	0.1347
5.3737	-0.91632	0.15688
5.3737	-0.89121	0.15126
5.3737	-0.86611	0.11761
5.3737	-0.841	0.069501
5.3737	-0.8159	0.024678
5.3737	-0.74059	0.021224
5.3737	-0.71548	0.036268
5.3737	-0.69038	0.037081
5.3737	-0.66527	0.023586
5.3737	-0.56485	0.021151
5.3737	-0.53975	0.030574
5.3737	-0.51464	0.027346
5.3737	-0.48954	0.014518
5.3737	-0.41423	0.010909
5.3737	-0.38912	0.023699
5.3737	-0.36402	0.028666
5.3737	-0.33891	0.021666
5.3737	-0.31381	0.0085138
5.3737	-0.23849	0.016799
5.3737	-0.21339	0.027431
5.3737	-0.18828	0.02684
5.3737	-0.16318	0.015519
5.3737	-0.087866	0.012839
5.3737	-0.062762	0.030075
5.3737	-0.037657	0.038928
5.3737	-0.012552	0.031595
5.3737	0.012552	0.013723
5.3737	0.087866	0.030254
5.3737	0.11297	0.056667
5.3737	0.13808	0.064723
5.3737	0.16318	0.045979
5.3737	0.18828	0.013872
5.3737	0.23849	0.039681
5.3737	0.2636	0.14279
5.3737	0.2887	0.28969
5.3737	0.31381	0.43615
5.3737	0.33891	0.53382
5.3737	0.36402	0.54891
5.3737	0.38912	0.4827
5.3737	0.41423	0.36146
5.3737	0.43933	0.22692
5.3737	0.46444	0.11413
5.3737	0.48954	0.041554
5.3737	0.51464	0.0078388
5.3987	-0.94142	0.010307
5.3987	-0.91632	0.018494
5.3987	-0.89121	0.023242
5.3987	-0.86611	0.021451
5.3987	-0.841	0.013832
5.3987	-0.74059	0.0088014
5.3987	-0.71548	0.014486
5.3987	-0.69038	0.014621
5.3987	-0.66527	0.0089927
5.3987	-0.56485	0.01238
5.3987	-0.53975	0.016889
5.3987	-0.51464	0.014456
5.3987	-0.41423	0.0085656
5.3987	-0.38912	0.016828
5.3987	-0.36402	0.019248
5.3987	-0.33891	0.013627
5.3987	-0.23849	0.01397
5.3987	-0.21339	0.021222
5.3987	-0.18828	0.019625
5.3987	-0.16318	0.0103
5.3987	-0.087866	0.012962
5.3987	-0.062762	0.027263
5.3987	-0.037657	0.033118
5.3987	-0.012552	0.025049
5.3987	0.012552	0.0092989
5.3987	0.062762	0.0085575
5.3987	0.087866	0.032857
5.3987	0.11297	0.056678
5.3987	0.13808	0.060902
5.3987	0.16318	0.039394
5.3987	0.18828	0.0086761
5.3987	0.23849	0.05455
5.3987	0.2636	0.17365
5.3987	0.2887	0.33708
5.3987	0.31381	0.4953
5.3987	0.33891	0.59646
5.3987	0.36402	0.60717
5.3987	0.38912	0.52784
5.3987	0.41423	0.39143
5.3987	0.43933	0.24183
5.3987	0.46444	0.11847
5.3987	0.48954	0.040548
5.3987	0.58996	0.0089562
5.3987	0.61506	0.0084952
5.4238	-1.0669	0.010226
5.4238	-1.0418	0.019097
5.4238	-1.0167	0.025256
5.4238	-0.99163	0.025905
5.4238	-0.96653	0.020653
5.4238	-0.94142	0.012774
5.4238	-0.38912	0.010059
5.4238	-0.36402	0.010962
5.4238	-0.23849	0.010046
5.4238	-0.21339	0.01443
5.4238	-0.18828	0.012604
5.4238	-0.087866	0.011464
5.4238	-0.062762	0.022012
5.4238	-0.037657	0.025125
5.4238	-0.012552	0.017658
5.4238	0.062762	0.010074
5.4238	0.087866	0.031831
5.4238	0.11297	0.050995
5.4238	0.13808	0.05138
5.4238	0.16318	0.030105
5.4238	0.23849	0.066789
5.4238	0.2636	0.19134
5.4238	0.2887	0.35579
5.4238	0.31381	0.51107
5.4238	0.33891	0.60625
5.4238	0.36402	0.6103
5.4238	0.38912	0.52517
5.4238	0.41423	0.38393
5.4238	0.43933	0.23278
5.4238	0.46444	0.11035
5.4238	0.48954	0.035165
5.4238	0.58996	0.010908
5.4238	0.61506	0.0096898
5.4489	-1.0669	0.024191
5.4489	-1.0418	0.047349
5.4489	-1.0167	0.069948
5.4489	-0.99163	0.083568
5.4489	-0.96653	0.083037
5.4489	-0.94142	0.069208
5.4489	-0.91632	0.048097
5.4489	-0.89121	0.027025
5.4489	-0.86611	0.011631
5.4489	-0.21339	0.0083137
5.4489	-0.087866	0.0087523
5.4489	-0.062762	0.015533
5.4489	-0.037657	0.016824
5.4489	-0.012552	0.010873
5.4489	0.062762	0.010023
5.4489	0.087866	0.027476
5.4489	0.11297	0.040999
5.4489	0.13808	0.038829
5.4489	0.16318	0.020181
5.4489	0.21339	0.010741
5.4489	0.23849	0.072183
5.4489	0.2636	0.19024
5.4489	0.2887	0.34091
5.4489	0.31381	0.47974
5.4489	0.33891	0.56152
5.4489	0.36402	0.55866
5.4489	0.38912	0.47472
5.4489	0.41423	0.3427
5.4489	0.43933	0.20334
5.4489	0.46444	0.092926
5.4489	0.48954	0.027209
5.4489	0.56485	0.0083795
5.4489	0.58996	0.011903
5.4489	0.61506	0.0098997
5.4739	-1.0921	0.011752
5.4739	-1.0669	0.035441
5.4739	-1.0418	0.069633
5.4739	-1.0167	0.10557
5.4739	-0.99163	0.13139
5.4739	-0.96653	0.13779
5.4739	-0.94142	0.12306
5.4739	-0.91632	0.092579
5.4739	-0.89121	0.057519
5.4739	-0.86611	0.027641
5.4739	-0.841	0.0089539
5.4739	-0.062762	0.0093493
5.4739	-0.037657	0.0096171
5.4739	0.062762	0.0085329
5.4739	0.087866	0.020691
5.4739	0.11297	0.02915
5.4739	0.13808	0.025761
5.4739	0.16318	0.011727
5.4739	0.21339	0.013502
5.4739	0.23849	0.069197
5.4739	0.2636	0.16992
5.4739	0.2887	0.29514
5.4739	0.31381	0.40766
5.4739	0.33891	0.47127
5.4739	0.36402	0.46489
5.4739	0.38912	0.39127
5.4739	0.41423	0.27808
5.4739	0.43933	0.16131
5.4739	0.46444	0.071036
5.4739	0.48954	0.018746
5.4739	0.56485	0.0090098
5.4739	0.58996	0.011667
5.4739	0.61506	0.0091261
5.499	-1.0921	0.013605
5.499	-1.0669	0.03877
5.499	-1.0418	0.075378
5.499	-1.0167	0.11526
5.499	-0.99163	0.14589
5.499	-0.96653	0.15678
5.499	-0.94142	0.14369
5.499	-0.91632	0.11141
5.499	-0.89121	0.070956
5.499	-0.86611	0.034796
5.499	-0.841	0.011074
5.499	0.087866	0.013385
5.499	0.11297	0.017857
5.499	0.13808	0.014808
5.499	0.21339	0.013414
5.499	0.23849	0.058071
5.499	0.2636	0.13474
5.499	0.2887	0.2285
5.499	0.31381	0.31126
5.499	0.33891	0.35718
5.499	0.36402	0.3485
5.499	0.38912	0.29131
5.499	0.41423	0.20382
5.499	0.43933	0.11539
5.499	0.46444	0.048791
5.499	0.48954	0.011262
5.499	0.56485	0.0086648
5.499	0.58996	0.010298
5.524	-1.0921	0.011961
5.524	-1.0669	0.032792
5.524	-1.0418	0.063388
5.524	-1.0167	0.09756
5.524	-0.99163	0.12516
5.524	-0.96653	0.13655
5.524	-0.94142	0.12741
5.524	-0.91632	0.10018
5.524	-0.89121	0.064305
5.524	-0.86611	0.031275
5.524	-0.841	0.0094068
5.524	0.11297	0.0088881
