3.8706	-0.99163	4.9519e-06
3.8706	-0.96653	3.5045e-05
3.8706	-0.94142	0.00017735
3.8706	-0.91632	0.00024664
3.8706	-0.89121	0.00020869
3.8706	-0.86611	9.4798e-05
3.8706	-0.841	8.0392e-06
3.8706	-0.8159	0.000577
3.8706	-0.79079	0.0016196
3.8706	-0.76569	0.0056927
3.8706	-0.74059	0.0084671
3.8706	-0.71548	0.011281
3.8706	-0.69038	0.01517
3.8706	-0.66527	0.01548
3.8706	-0.64017	0.012427
3.8706	-0.61506	0.0096229
3.8706	-0.58996	0.0066043
3.8706	-0.56485	0.0017899
3.8706	-0.53975	0.00052968
3.8706	-0.51464	0.00011038
3.8706	-0.48954	0.00045015
3.8706	-0.46444	0.00079309
3.8706	-0.43933	0.00091219
3.8706	-0.41423	0.00068706
3.8706	-0.38912	0.00039877
3.8706	-0.36402	3.4034e-05
3.8706	-0.33891	3.6039e-05
3.8706	-0.31381	0.00023169
3.8706	-0.2887	0.00030355
3.8706	-0.2636	0.00030937
3.8706	-0.23849	0.0001632
3.8706	-0.21339	7.5915e-05
3.8706	-0.18828	2.0757e-06
3.8706	-0.16318	1.792e-05
3.8706	-0.13808	4.8366e-05
3.8706	-0.11297	8.4643e-05
3.8706	-0.087866	7.6266e-05
3.8706	-0.062762	3.1088e-05
3.8706	-0.037657	1.2058e-05
3.8706	-0.012552	2.652e-06
3.8706	0.012552	9.2782e-06
3.8706	0.037657	1.732e-05
3.8706	0.062762	2.2752e-05
3.8706	0.087866	1.805e-05
3.8706	0.11297	9.8716e-06
3.8706	0.13808	3.5909e-07
3.8706	0.16318	6.7044e-06
3.8706	0.18828	2.1586e-05
3.8706	0.21339	5.7784e-05
3.8706	0.23849	6.4169e-05
3.8706	0.2636	3.5209e-05
3.8706	0.2887	1.1935e-05
3.8706	0.31381	2.4646e-07
3.8706	0.33891	5.3702e-05
3.8706	0.36402	0.00011431
3.8706	0.38912	0.00020671
3.8706	0.41423	0.00019394
3.8706	0.43933	0.00013506
3.8706	0.46444	2.0843e-06
3.8706	0.48954	3.6081e-05
3.8706	0.51464	0.00020957
3.8706	0.53975	0.0010364
3.8706	0.56485	0.0016164
3.8706	0.58996	0.0026777
3.8706	0.61506	0.0029702
3.8706	0.64017	0.0030238
3.8706	0.66527	0.0024481
3.8706	0.69038	0.001938
3.8706	0.71548	0.00089572
3.8706	0.74059	0.00049846
3.8706	0.76569	0.00022562
3.8706	0.79079	8.2766e-06
3.8706	0.8159	2.2546e-06
3.8706	0.841	3.9672e-05
3.8706	0.86611	4.8399e-05
3.8706	0.89121	4.4908e-05
3.8706	0.91632	1.9749e-05
3.8706	0.94142	8.6515e-06
3.8706	0.96653	7.7046e-08
3.8706	0.99163	7.0988e-07
3.8706	1.0167	2.2422e-06
3.8706	1.0418	3.5903e-06
3.8706	1.0669	3.0097e-06
3.8706	1.0921	2.0469e-06
3.8706	1.1172	4.4658e-07
3.8706	1.1423	1.0146e-07
3.8706	1.1674	2.9515e-08
3.8706	1.1925	8.8251e-08
3.8706	1.2176	1.2349e-07
3.8706	1.2427	9.3432e-08
3.8706	1.2678	5.8022e-08
3.8706	1.2929	1.5551e-08
3.8706	1.318	1.085e-08
3.8706	1.3431	9.3085e-09
3.8706	1.3682	2.0469e-09
3.8706	1.3933	3.1781e-10
3.8706	1.4184	7.3919e-09
3.8706	1.4435	7.6938e-09
3.8706	1.4686	2.9875e-09
3.8706	1.4937	2.982e-08
3.8706	1.5188	9.8696e-08
3.8706	1.5439	2.0569e-07
3.8706	1.569	3.6473e-07
3.8706	1.5941	3.1288e-07
3.8706	1.6192	3.2551e-08
3.8706	1.6444	5.7085e-08
3.8706	1.6695	3.9222e-07
3.8706	1.6946	1.9604e-06
3.8706	1.7197	2.7187e-06
3.8706	1.7448	2.4573e-06
3.8706	1.7699	1.3379e-06
3.8706	1.795	2.4698e-07
3.8706	1.8201	2.6884e-06
3.8706	1.8452	8.5044e-06
3.8706	1.8703	3.0648e-05
3.8706	1.8954	4.466e-05
3.8706	1.9205	5.7754e-05
3.8706	1.9456	7.2019e-05
3.8706	1.9707	7.0452e-05
3.8706	1.9958	6.3218e-05
3.8706	2.0209	3.8509e-05
3.8706	2.046	2.5493e-05
3.8706	2.0711	6.7951e-06
3.8706	2.0962	2.2257e-06
3.8706	2.1213	3.0924e-07
3.8706	2.1464	6.695e-07
3.8706	2.1715	1.2714e-06
3.8706	2.1967	1.4114e-06
3.8706	2.2218	1.0257e-06
3.8706	2.2469	5.8026e-07
3.8706	2.272	4.4486e-08
3.8706	2.2971	5.4542e-09
3.8706	2.3222	1.1871e-07
3.8706	2.3473	1.5986e-07
3.8706	2.3724	1.6089e-07
3.8706	2.3975	8.4577e-08
3.8706	2.4226	4.2517e-08
3.8706	2.4477	1.3931e-08
3.8706	2.4728	1.5514e-09
3.8706	2.4979	8.3623e-09
3.8706	2.523	8.3623e-09
3.8706	2.5481	8.3623e-09
3.8706	2.5732	8.3623e-09
3.8706	2.5983	8.3623e-09
3.8706	2.6234	8.3623e-09
3.8706	2.6485	8.3623e-09
3.8706	2.6736	8.3623e-09
3.8706	2.6987	8.3623e-09
3.8706	2.7238	8.3623e-09
3.8706	2.749	8.3623e-09
3.8706	2.7741	8.3623e-09
3.8706	2.7992	8.3623e-09
3.8706	2.8243	8.3623e-09
3.8706	2.8494	8.3623e-09
3.8706	2.8745	8.3623e-09
3.8706	2.8996	8.3623e-09
3.8706	2.9247	8.3623e-09
3.8706	2.9498	8.3623e-09
3.8706	2.9749	8.3623e-09
3.8706	3	8.3623e-09
3.8956	-3	1.8849e-06
3.8956	-2.9749	1.8849e-06
3.8956	-2.9498	1.8849e-06
3.8956	-2.9247	1.8849e-06
3.8956	-2.8996	1.8849e-06
3.8956	-2.8745	1.8849e-06
3.8956	-2.8494	1.8849e-06
3.8956	-2.8243	1.8849e-06
3.8956	-2.7992	1.8849e-06
3.8956	-2.7741	1.8849e-06
3.8956	-2.749	1.8849e-06
3.8956	-2.7238	1.8849e-06
3.8956	-2.6987	1.8849e-06
3.8956	-2.6736	1.8849e-06
3.8956	-2.6485	1.8849e-06
3.8956	-2.6234	1.8849e-06
3.8956	-2.5983	1.8849e-06
3.8956	-2.5732	1.8849e-06
3.8956	-2.5481	1.8849e-06
3.8956	-2.523	1.8849e-06
3.8956	-2.4979	1.8849e-06
3.8956	-2.4728	7.0515e-06
3.8956	-2.4477	2.2511e-05
3.8956	-2.4226	2.6759e-05
3.8956	-2.3975	2.4986e-05
3.8956	-2.3724	7.0686e-06
3.8956	-2.3473	4.1576e-07
3.8956	-2.3222	3.329e-06
3.8956	-2.2971	4.3808e-05
3.8956	-2.272	7.0565e-05
3.8956	-2.2469	8.7337e-05
3.8956	-2.2218	6.6771e-05
3.8956	-2.1967	3.4309e-05
3.8956	-2.1715	2.4915e-06
3.8956	-2.1464	3.7437e-05
3.8956	-2.1213	0.00022169
3.8956	-2.0962	0.00033533
3.8956	-2.0711	0.00042632
3.8956	-2.046	0.00045699
3.8956	-2.0209	0.00039129
3.8956	-1.9958	0.00018804
3.8956	-1.9707	9.9422e-05
3.8956	-1.9456	4.0107e-05
3.8956	-1.9205	2.4877e-06
3.8956	-1.8954	3.5256e-06
3.8956	-1.8703	5.0636e-06
3.8956	-1.8452	6.0032e-06
3.8956	-1.8201	1.3529e-05
3.8956	-1.795	4.9007e-05
3.8956	-1.7699	6.5165e-05
3.8956	-1.7448	6.9601e-05
3.8956	-1.7197	3.8916e-05
3.8956	-1.6946	1.9423e-05
3.8956	-1.6695	2.6946e-05
3.8956	-1.6444	5.8797e-05
3.8956	-1.6192	9.7027e-05
3.8956	-1.5941	0.0001325
3.8956	-1.569	0.00011466
3.8956	-1.5439	5.2162e-05
3.8956	-1.5188	4.4129e-05
3.8956	-1.4937	6.792e-05
3.8956	-1.4686	0.00018344
3.8956	-1.4435	0.00023532
3.8956	-1.4184	0.00025574
3.8956	-1.3933	0.000184
3.8956	-1.3682	0.00011677
3.8956	-1.3431	2.0112e-05
3.8956	-1.318	1.2187e-05
3.8956	-1.2929	2.5875e-05
3.8956	-1.2678	6.0996e-05
3.8956	-1.2427	6.0297e-05
3.8956	-1.2176	2.506e-05
3.8956	-1.1925	7.8945e-06
3.8956	-1.1674	6.8881e-07
3.8956	-1.1423	1.3746e-05
3.8956	-1.1172	2.3308e-05
3.8956	-1.0921	2.6597e-05
3.8956	-1.0669	2.0677e-05
3.8956	-1.0418	1.3122e-05
3.8956	-1.0167	1.4613e-06
3.8956	-0.99163	2.2608e-07
3.8956	-0.96653	4.847e-06
3.8956	-0.94142	3.8421e-05
3.8956	-0.91632	6.0858e-05
3.8956	-0.89121	6.2896e-05
3.8956	-0.86611	3.145e-05
3.8956	-0.841	7.5062e-06
3.8956	-0.8159	0.00028738
3.8956	-0.79079	0.00081122
3.8956	-0.76569	0.0030428
3.8956	-0.74059	0.0046893
3.8956	-0.71548	0.0064639
3.8956	-0.69038	0.0092326
3.8956	-0.66527	0.0096646
3.8956	-0.64017	0.0080632
3.8956	-0.61506	0.0063088
3.8956	-0.58996	0.0043316
3.8956	-0.56485	0.0010908
3.8956	-0.53975	0.00027006
3.8956	-0.51464	0.00017715
3.8956	-0.48954	0.00052349
3.8956	-0.46444	0.00083675
3.8956	-0.43933	0.00088898
3.8956	-0.41423	0.00064524
3.8956	-0.38912	0.00035215
3.8956	-0.36402	2.5385e-05
3.8956	-0.33891	6.6539e-05
3.8956	-0.31381	0.00033746
3.8956	-0.2887	0.00042246
3.8956	-0.2636	0.0004171
3.8956	-0.23849	0.0002015
3.8956	-0.21339	8.3159e-05
3.8956	-0.18828	7.8161e-06
3.8956	-0.16318	5.0799e-05
3.8956	-0.13808	0.0001128
3.8956	-0.11297	0.00017757
3.8956	-0.087866	0.00015668
3.8956	-0.062762	6.0314e-05
3.8956	-0.037657	2.1034e-05
3.8956	-0.012552	2.0291e-06
3.8956	0.012552	1.3077e-05
3.8956	0.037657	2.5063e-05
3.8956	0.062762	3.0826e-05
3.8956	0.087866	1.9246e-05
3.8956	0.11297	8.9284e-06
3.8956	0.13808	4.3723e-07
3.8956	0.16318	5.1122e-06
3.8956	0.18828	1.3745e-05
3.8956	0.21339	2.9164e-05
3.8956	0.23849	2.9593e-05
3.8956	0.2636	1.3035e-05
3.8956	0.2887	3.1151e-06
3.8956	0.31381	3.9285e-07
3.8956	0.33891	3.5308e-05
3.8956	0.36402	6.9646e-05
3.8956	0.38912	0.00011872
3.8956	0.41423	0.00010835
3.8956	0.43933	7.1363e-05
3.8956	0.46444	8.906e-08
3.8956	0.48954	4.11e-05
3.8956	0.51464	0.00018687
3.8956	0.53975	0.00085117
3.8956	0.56485	0.0013214
3.8956	0.58996	0.0022089
3.8956	0.61506	0.0024704
3.8956	0.64017	0.0025368
3.8956	0.66527	0.002085
3.8956	0.69038	0.001658
3.8956	0.71548	0.00076123
3.8956	0.74059	0.00041517
3.8956	0.76569	0.00017887
3.8956	0.79079	2.707e-06
3.8956	0.8159	6.9646e-06
3.8956	0.841	5.1956e-05
3.8956	0.86611	5.9594e-05
3.8956	0.89121	5.307e-05
3.8956	0.91632	2.1076e-05
3.8956	0.94142	8.1902e-06
3.8956	0.96653	1.9081e-07
3.8956	0.99163	2.0781e-06
3.8956	1.0167	4.6012e-06
3.8956	1.0418	5.9618e-06
3.8956	1.0669	4.6382e-06
3.8956	1.0921	2.868e-06
3.8956	1.1172	3.9421e-07
3.8956	1.1423	4.2869e-08
3.8956	1.1674	2.387e-07
3.8956	1.1925	3.6298e-07
3.8956	1.2176	3.8244e-07
3.8956	1.2427	2.1111e-07
3.8956	1.2678	1.1583e-07
3.8956	1.2929	1.671e-08
3.8956	1.318	3.7605e-09
3.8956	1.3431	7.4313e-10
3.8956	1.3682	1.0685e-10
3.8956	1.3933	3.6497e-10
3.8956	1.4184	3.9743e-09
3.8956	1.4435	4.3865e-09
3.8956	1.4686	2.2834e-09
3.8956	1.4937	1.0787e-08
3.8956	1.5188	4.0004e-08
3.8956	1.5439	9.0021e-08
3.8956	1.569	1.7701e-07
3.8956	1.5941	1.5739e-07
3.8956	1.6192	1.8715e-08
3.8956	1.6444	4.3336e-08
3.8956	1.6695	2.5928e-07
3.8956	1.6946	1.2859e-06
3.8956	1.7197	1.7958e-06
3.8956	1.7448	1.5998e-06
3.8956	1.7699	8.1656e-07
3.8956	1.795	1.1426e-07
3.8956	1.8201	2.7508e-06
3.8956	1.8452	8.1411e-06
3.8956	1.8703	2.8749e-05
3.8956	1.8954	4.21e-05
3.8956	1.9205	5.4899e-05
3.8956	1.9456	6.984e-05
3.8956	1.9707	6.8985e-05
3.8956	1.9958	6.2414e-05
3.8956	2.0209	3.8291e-05
3.8956	2.046	2.5193e-05
3.8956	2.0711	6.252e-06
3.8956	2.0962	1.7791e-06
3.8956	2.1213	1.415e-07
3.8956	2.1464	1.2274e-06
3.8956	2.1715	2.0381e-06
3.8956	2.1967	2.0504e-06
3.8956	2.2218	1.431e-06
3.8956	2.2469	7.5933e-07
3.8956	2.272	3.1232e-08
3.8956	2.2971	2.9259e-08
3.8956	2.3222	2.7207e-07
3.8956	2.3473	3.3032e-07
3.8956	2.3724	3.0586e-07
3.8956	2.3975	1.2888e-07
3.8956	2.4226	5.3113e-08
3.8956	2.4477	1.2559e-08
3.8956	2.4728	1.2908e-08
3.8956	2.4979	2.5473e-08
3.8956	2.523	2.5473e-08
3.8956	2.5481	2.5473e-08
3.8956	2.5732	2.5473e-08
3.8956	2.5983	2.5473e-08
3.8956	2.6234	2.5473e-08
3.8956	2.6485	2.5473e-08
3.8956	2.6736	2.5473e-08
3.8956	2.6987	2.5473e-08
3.8956	2.7238	2.5473e-08
3.8956	2.749	2.5473e-08
3.8956	2.7741	2.5473e-08
3.8956	2.7992	2.5473e-08
3.8956	2.8243	2.5473e-08
3.8956	2.8494	2.5473e-08
3.8956	2.8745	2.5473e-08
3.8956	2.8996	2.5473e-08
3.8956	2.9247	2.5473e-08
3.8956	2.9498	2.5473e-08
3.8956	2.9749	2.5473e-08
3.8956	3	2.5473e-08
3.9207	-3	2.8034e-06
3.9207	-2.9749	2.8034e-06
3.9207	-2.9498	2.8034e-06
3.9207	-2.9247	2.8034e-06
3.9207	-2.8996	2.8034e-06
3.9207	-2.8745	2.8034e-06
3.9207	-2.8494	2.8034e-06
3.9207	-2.8243	2.8034e-06
3.9207	-2.7992	2.8034e-06
3.9207	-2.7741	2.8034e-06
3.9207	-2.749	2.8034e-06
3.9207	-2.7238	2.8034e-06
3.9207	-2.6987	2.8034e-06
3.9207	-2.6736	2.8034e-06
3.9207	-2.6485	2.8034e-06
3.9207	-2.6234	2.8034e-06
3.9207	-2.5983	2.8034e-06
3.9207	-2.5732	2.8034e-06
3.9207	-2.5481	2.8034e-06
3.9207	-2.523	2.8034e-06
3.9207	-2.4979	2.8034e-06
3.9207	-2.4728	9.8893e-06
3.9207	-2.4477	3.0843e-05
3.9207	-2.4226	3.652e-05
3.9207	-2.3975	3.3816e-05
3.9207	-2.3724	8.5468e-06
3.9207	-2.3473	1.9929e-07
3.9207	-2.3222	7.3062e-06
3.9207	-2.2971	7.8988e-05
3.9207	-2.272	0.00012632
3.9207	-2.2469	0.00015639
3.9207	-2.2218	0.00011783
3.9207	-2.1967	5.6551e-05
3.9207	-2.1715	1.3908e-05
3.9207	-2.1464	0.00012115
3.9207	-2.1213	0.00069486
3.9207	-2.0962	0.0011064
3.9207	-2.0711	0.0015135
3.9207	-2.046	0.0020065
3.9207	-2.0209	0.0019929
3.9207	-1.9958	0.0014857
3.9207	-1.9707	0.0011073
3.9207	-1.9456	0.00073902
3.9207	-1.9205	0.00021923
3.9207	-1.8954	9.2092e-05
3.9207	-1.8703	3.2093e-05
3.9207	-1.8452	7.3878e-06
3.9207	-1.8201	5.8473e-06
3.9207	-1.795	1.489e-06
3.9207	-1.7699	2.6196e-06
3.9207	-1.7448	6.5537e-06
3.9207	-1.7197	1.3958e-05
3.9207	-1.6946	1.5632e-05
3.9207	-1.6695	2.7555e-05
3.9207	-1.6444	4.2481e-05
3.9207	-1.6192	6.0572e-05
3.9207	-1.5941	7.9593e-05
3.9207	-1.569	7.1896e-05
3.9207	-1.5439	4.8014e-05
3.9207	-1.5188	5.6849e-05
3.9207	-1.4937	9.1717e-05
3.9207	-1.4686	0.00021558
3.9207	-1.4435	0.00026825
3.9207	-1.4184	0.00028786
3.9207	-1.3933	0.0002074
3.9207	-1.3682	0.0001336
3.9207	-1.3431	3.4691e-05
3.9207	-1.318	3.6396e-05
3.9207	-1.2929	6.5357e-05
3.9207	-1.2678	0.00012398
3.9207	-1.2427	0.00011973
3.9207	-1.2176	4.8825e-05
3.9207	-1.1925	1.471e-05
3.9207	-1.1674	2.3873e-06
3.9207	-1.1423	4.4796e-05
3.9207	-1.1172	7.4732e-05
3.9207	-1.0921	8.3765e-05
3.9207	-1.0669	5.9907e-05
3.9207	-1.0418	3.0448e-05
3.9207	-1.0167	3.0348e-06
3.9207	-0.99163	1.2788e-05
3.9207	-0.96653	3.0543e-05
3.9207	-0.94142	5.4341e-05
3.9207	-0.91632	5.2419e-05
3.9207	-0.89121	3.157e-05
3.9207	-0.86611	1.809e-05
3.9207	-0.841	5.6402e-06
3.9207	-0.8159	3.4133e-05
3.9207	-0.79079	0.00013769
3.9207	-0.76569	0.00075268
3.9207	-0.74059	0.0013166
3.9207	-0.71548	0.0020149
3.9207	-0.69038	0.0033871
3.9207	-0.66527	0.0037771
3.9207	-0.64017	0.0034644
3.9207	-0.61506	0.0027931
3.9207	-0.58996	0.0019446
3.9207	-0.56485	0.00045021
3.9207	-0.53975	8.5437e-05
3.9207	-0.51464	0.00019255
3.9207	-0.48954	0.00045418
3.9207	-0.46444	0.00067165
3.9207	-0.43933	0.00066508
3.9207	-0.41423	0.0004639
3.9207	-0.38912	0.00023536
3.9207	-0.36402	2.3063e-05
3.9207	-0.33891	9.5186e-05
3.9207	-0.31381	0.00037991
3.9207	-0.2887	0.00045593
3.9207	-0.2636	0.00043586
3.9207	-0.23849	0.00019045
3.9207	-0.21339	6.75e-05
3.9207	-0.18828	2.023e-05
3.9207	-0.16318	9.0612e-05
3.9207	-0.13808	0.00017849
3.9207	-0.11297	0.00025775
3.9207	-0.087866	0.00022063
3.9207	-0.062762	7.5273e-05
3.9207	-0.037657	2.194e-05
3.9207	-0.012552	2.8758e-06
3.9207	0.012552	4.2405e-05
3.9207	0.037657	6.7611e-05
3.9207	0.062762	7.7234e-05
3.9207	0.087866	4.5701e-05
3.9207	0.11297	2.1277e-05
3.9207	0.13808	3.2798e-07
3.9207	0.16318	7.1243e-06
3.9207	0.18828	1.9064e-05
3.9207	0.21339	3.2756e-05
3.9207	0.23849	2.8537e-05
3.9207	0.2636	8.2824e-06
3.9207	0.2887	1.172e-06
3.9207	0.31381	8.2923e-07
3.9207	0.33891	2.222e-05
3.9207	0.36402	3.8717e-05
3.9207	0.38912	5.6944e-05
3.9207	0.41423	4.9002e-05
3.9207	0.43933	2.9707e-05
3.9207	0.46444	1.015e-06
3.9207	0.48954	3.1898e-05
3.9207	0.51464	0.0001237
3.9207	0.53975	0.00053465
3.9207	0.56485	0.00083241
3.9207	0.58996	0.0014216
3.9207	0.61506	0.0016114
3.9207	0.64017	0.0016772
3.9207	0.66527	0.0014108
3.9207	0.69038	0.0011303
3.9207	0.71548	0.000517
3.9207	0.74059	0.00027577
3.9207	0.76569	0.00011198
3.9207	0.79079	2.3241e-07
3.9207	0.8159	1.1483e-05
3.9207	0.841	5.3407e-05
3.9207	0.86611	5.8291e-05
3.9207	0.89121	5.0054e-05
3.9207	0.91632	1.7911e-05
3.9207	0.94142	6.0477e-06
3.9207	0.96653	6.8784e-07
3.9207	0.99163	3.5735e-06
3.9207	1.0167	6.5818e-06
3.9207	1.0418	7.3865e-06
3.9207	1.0669	5.4029e-06
3.9207	1.0921	3.0596e-06
3.9207	1.1172	2.4056e-07
3.9207	1.1423	6.0427e-08
3.9207	1.1674	6.4434e-07
3.9207	1.1925	8.0489e-07
3.9207	1.2176	7.5081e-07
3.9207	1.2427	3.3195e-07
3.9207	1.2678	1.5646e-07
3.9207	1.2929	1.3772e-08
3.9207	1.318	3.317e-09
3.9207	1.3431	2.1736e-09
3.9207	1.3682	1.6004e-10
3.9207	1.3933	4.3469e-10
3.9207	1.4184	3.6357e-09
3.9207	1.4435	3.6115e-09
3.9207	1.4686	1.9795e-09
3.9207	1.4937	1.8257e-09
3.9207	1.5188	9.7025e-09
3.9207	1.5439	2.562e-08
3.9207	1.569	6.3121e-08
3.9207	1.5941	6.3506e-08
3.9207	1.6192	1.2296e-08
3.9207	1.6444	9.8901e-09
3.9207	1.6695	8.3735e-08
3.9207	1.6946	5.3521e-07
3.9207	1.7197	7.9904e-07
3.9207	1.7448	7.7008e-07
3.9207	1.7699	3.9179e-07
3.9207	1.795	5.5963e-08
3.9207	1.8201	1.9283e-06
3.9207	1.8452	5.6129e-06
3.9207	1.8703	2.0286e-05
3.9207	1.8954	3.0238e-05
3.9207	1.9205	4.0149e-05
3.9207	1.9456	5.281e-05
3.9207	1.9707	5.2901e-05
3.9207	1.9958	4.8406e-05
3.9207	2.0209	2.9959e-05
3.9207	2.046	1.9549e-05
3.9207	2.0711	4.4113e-06
3.9207	2.0962	1.0208e-06
3.9207	2.1213	4.9031e-08
3.9207	2.1464	1.6671e-06
3.9207	2.1715	2.4976e-06
3.9207	2.1967	2.2941e-06
3.9207	2.2218	1.53e-06
3.9207	2.2469	7.5103e-07
3.9207	2.272	1.1423e-08
3.9207	2.2971	8.457e-08
3.9207	2.3222	4.6336e-07
3.9207	2.3473	5.2705e-07
3.9207	2.3724	4.6356e-07
3.9207	2.3975	1.6548e-07
3.9207	2.4226	5.4282e-08
3.9207	2.4477	7.6321e-09
3.9207	2.4728	4.7129e-08
3.9207	2.4979	7.7056e-08
3.9207	2.523	7.7056e-08
3.9207	2.5481	7.7056e-08
3.9207	2.5732	7.7056e-08
3.9207	2.5983	7.7056e-08
3.9207	2.6234	7.7056e-08
3.9207	2.6485	7.7056e-08
3.9207	2.6736	7.7056e-08
3.9207	2.6987	7.7056e-08
3.9207	2.7238	7.7056e-08
3.9207	2.749	7.7056e-08
3.9207	2.7741	7.7056e-08
3.9207	2.7992	7.7056e-08
3.9207	2.8243	7.7056e-08
3.9207	2.8494	7.7056e-08
3.9207	2.8745	7.7056e-08
3.9207	2.8996	7.7056e-08
3.9207	2.9247	7.7056e-08
3.9207	2.9498	7.7056e-08
3.9207	2.9749	7.7056e-08
3.9207	3	7.7056e-08
3.9457	-3	3.6903e-06
3.9457	-2.9749	3.6903e-06
3.9457	-2.9498	3.6903e-06
3.9457	-2.9247	3.6903e-06
3.9457	-2.8996	3.6903e-06
3.9457	-2.8745	3.6903e-06
3.9457	-2.8494	3.6903e-06
3.9457	-2.8243	3.6903e-06
3.9457	-2.7992	3.6903e-06
3.9457	-2.7741	3.6903e-06
3.9457	-2.749	3.6903e-06
3.9457	-2.7238	3.6903e-06
3.9457	-2.6987	3.6903e-06
3.9457	-2.6736	3.6903e-06
3.9457	-2.6485	3.6903e-06
3.9457	-2.6234	3.6903e-06
3.9457	-2.5983	3.6903e-06
3.9457	-2.5732	3.6903e-06
3.9457	-2.5481	3.6903e-06
3.9457	-2.523	3.6903e-06
3.9457	-2.4979	3.6903e-06
3.9457	-2.4728	1.2036e-05
3.9457	-2.4477	3.5891e-05
3.9457	-2.4226	4.1906e-05
3.9457	-2.3975	3.7994e-05
3.9457	-2.3724	7.9023e-06
3.9457	-2.3473	1.0608e-07
3.9457	-2.3222	1.3545e-05
3.9457	-2.2971	0.0001182
3.9457	-2.272	0.00018498
3.9457	-2.2469	0.00022123
3.9457	-2.2218	0.00015995
3.9457	-2.1967	6.7796e-05
3.9457	-2.1715	4.6802e-05
3.9457	-2.1464	0.00028327
3.9457	-2.1213	0.0015001
3.9457	-2.0962	0.0024136
3.9457	-2.0711	0.0033785
3.9457	-2.046	0.0048114
3.9457	-2.0209	0.0050091
3.9457	-1.9958	0.0042031
3.9457	-1.9707	0.0033706
3.9457	-1.9456	0.0024473
3.9457	-1.9205	0.00088634
3.9457	-1.8954	0.000407
3.9457	-1.8703	0.00013644
3.9457	-1.8452	8.7018e-06
3.9457	-1.8201	2.8456e-05
3.9457	-1.795	5.1762e-05
3.9457	-1.7699	4.3779e-05
3.9457	-1.7448	3.2427e-05
3.9457	-1.7197	2.2084e-05
3.9457	-1.6946	2.1987e-05
3.9457	-1.6695	1.8111e-05
3.9457	-1.6444	1.4776e-05
3.9457	-1.6192	1.3693e-05
3.9457	-1.5941	2.2202e-05
3.9457	-1.569	2.9525e-05
3.9457	-1.5439	4.9491e-05
3.9457	-1.5188	6.9056e-05
3.9457	-1.4937	0.00010049
3.9457	-1.4686	0.00019007
3.9457	-1.4435	0.00022795
3.9457	-1.4184	0.00024319
3.9457	-1.3933	0.00018536
3.9457	-1.3682	0.00012962
3.9457	-1.3431	5.8274e-05
3.9457	-1.318	6.7657e-05
3.9457	-1.2929	0.0001017
3.9457	-1.2678	0.00016333
3.9457	-1.2427	0.00015439
3.9457	-1.2176	6.198e-05
3.9457	-1.1925	1.9079e-05
3.9457	-1.1674	6.8899e-06
3.9457	-1.1423	8.2062e-05
3.9457	-1.1172	0.00013364
3.9457	-1.0921	0.00014998
3.9457	-1.0669	0.00010544
3.9457	-1.0418	4.926e-05
3.9457	-1.0167	1.0019e-05
3.9457	-0.99163	5.2288e-05
3.9457	-0.96653	0.00012015
3.9457	-0.94142	0.00021426
3.9457	-0.91632	0.00019762
3.9457	-0.89121	7.1662e-05
3.9457	-0.86611	2.0154e-05
3.9457	-0.841	1.0157e-05
3.9457	-0.8159	0.00011199
3.9457	-0.79079	0.00018258
3.9457	-0.76569	0.00026428
3.9457	-0.74059	0.00028071
3.9457	-0.71548	0.00030781
3.9457	-0.69038	0.00045469
3.9457	-0.66527	0.00055553
3.9457	-0.64017	0.00063912
3.9457	-0.61506	0.00056404
3.9457	-0.58996	0.00041618
3.9457	-0.56485	8.597e-05
3.9457	-0.53975	1.1296e-05
3.9457	-0.51464	0.00013917
3.9457	-0.48954	0.00027518
3.9457	-0.46444	0.00038223
3.9457	-0.43933	0.00035764
3.9457	-0.41423	0.00023914
3.9457	-0.38912	0.00011084
3.9457	-0.36402	2.6143e-05
3.9457	-0.33891	0.00010314
3.9457	-0.31381	0.00033434
3.9457	-0.2887	0.00038671
3.9457	-0.2636	0.00035882
3.9457	-0.23849	0.00014062
3.9457	-0.21339	4.0808e-05
3.9457	-0.18828	3.3367e-05
3.9457	-0.16318	0.00011611
3.9457	-0.13808	0.00021009
3.9457	-0.11297	0.00028145
3.9457	-0.087866	0.00023262
3.9457	-0.062762	6.7922e-05
3.9457	-0.037657	1.6481e-05
3.9457	-0.012552	9.5716e-06
3.9457	0.012552	8.827e-05
3.9457	0.037657	0.0001265
3.9457	0.062762	0.00013726
3.9457	0.087866	7.6118e-05
3.9457	0.11297	3.3301e-05
3.9457	0.13808	1.1869e-06
3.9457	0.16318	1.7226e-05
3.9457	0.18828	4.2144e-05
3.9457	0.21339	6.758e-05
3.9457	0.23849	5.6767e-05
3.9457	0.2636	1.4193e-05
3.9457	0.2887	1.5135e-06
3.9457	0.31381	2.0004e-06
3.9457	0.33891	3.1486e-05
3.9457	0.36402	4.6571e-05
3.9457	0.38912	4.8828e-05
3.9457	0.41423	3.5192e-05
3.9457	0.43933	1.7471e-05
3.9457	0.46444	1.4953e-06
3.9457	0.48954	2.1272e-05
3.9457	0.51464	7.0589e-05
3.9457	0.53975	0.0002719
3.9457	0.56485	0.00041512
3.9457	0.58996	0.00070708
3.9457	0.61506	0.00080878
