-5.6493	0.89121	0.00017393
-5.6493	0.91632	0.00042092
-5.6493	0.94142	0.00078881
-5.6493	0.96653	0.0012073
-5.6493	0.99163	0.0015712
-5.6493	1.0167	0.0017447
-5.6493	1.0418	0.0016473
-5.6493	1.0669	0.001308
-5.6493	1.0921	0.00083129
-5.6493	1.1172	0.00038443
-5.6493	1.1423	9.618e-05
-5.6493	1.1925	4.946e-05
-5.6493	1.2176	0.00013911
-5.6493	1.2427	0.00018526
-5.6493	1.2678	0.00015875
-5.6493	1.2929	8.7504e-05
-5.6493	1.3682	2.5619e-05
-5.6493	1.3933	6.2385e-05
-5.6493	1.4184	8.1881e-05
-5.6493	1.4435	7.0467e-05
-5.6493	1.4686	3.9235e-05
-5.6493	1.569	4.549e-05
-5.6493	1.5941	6.1691e-05
-5.6493	1.6192	6.0389e-05
-5.6493	1.6444	4.4805e-05
-5.6493	1.6695	2.5156e-05
-5.6493	2.272	3.073e-05
-5.6493	2.2971	3.1849e-05
-5.6493	2.3222	2.7627e-05
-5.6242	-0.43933	4.5643e-05
-5.6242	-0.41423	0.00010381
-5.6242	-0.38912	0.00017719
-5.6242	-0.36402	0.00024693
-5.6242	-0.33891	0.00029282
-5.6242	-0.31381	0.00030144
-5.6242	-0.2887	0.00026626
-5.6242	-0.2636	0.00020053
-5.6242	-0.23849	0.00012246
-5.6242	-0.21339	5.3177e-05
-5.6242	-0.11297	3.1884e-05
-5.6242	-0.087866	4.0513e-05
-5.6242	-0.062762	3.2534e-05
-5.6242	0.062762	3.244e-05
-5.6242	0.087866	3.5986e-05
-5.6242	0.21339	2.606e-05
-5.6242	0.23849	3.7976e-05
-5.6242	0.2636	3.3593e-05
-5.6242	0.36402	2.7822e-05
-5.6242	0.38912	5.3025e-05
-5.6242	0.41423	6.3381e-05
-5.6242	0.43933	5.0746e-05
-5.6242	0.56485	3.6472e-05
-5.6242	0.58996	4.0362e-05
-5.6242	0.61506	2.8484e-05
-5.6242	0.91632	5.4317e-05
-5.6242	0.94142	0.00013766
-5.6242	0.96653	0.00026983
-5.6242	0.99163	0.00042339
-5.6242	1.0167	0.00054703
-5.6242	1.0418	0.00057791
-5.6242	1.0669	0.00050355
-5.6242	1.0921	0.00034175
-5.6242	1.1172	0.00016281
-5.6242	1.1423	3.8087e-05
-5.6242	1.1925	3.5539e-05
-5.6242	1.2176	9.0449e-05
-5.6242	1.2427	0.00011698
-5.6242	1.2678	9.7314e-05
-5.6242	1.2929	5.0514e-05
-5.6242	1.3933	5.0209e-05
-5.6242	1.4184	5.971e-05
-5.6242	1.4435	4.6461e-05
-5.6242	1.569	4.205e-05
-5.6242	1.5941	4.9462e-05
-5.6242	1.6192	4.3326e-05
-5.6242	1.6444	3.0322e-05
-5.6242	2.1967	2.8353e-05
-5.6242	2.2218	5.9916e-05
-5.6242	2.2469	9.5373e-05
-5.6242	2.272	0.00012231
-5.6242	2.2971	0.00013213
-5.6242	2.3222	0.00012131
-5.6242	2.3473	9.6179e-05
-5.6242	2.3724	6.426e-05
-5.6242	2.3975	3.5574e-05
-5.5992	-0.46444	2.6988e-05
-5.5992	-0.43933	9.4771e-05
-5.5992	-0.41423	0.00020388
-5.5992	-0.38912	0.00033187
-5.5992	-0.36402	0.00043949
-5.5992	-0.33891	0.00049217
-5.5992	-0.31381	0.00047163
-5.5992	-0.2887	0.00038521
-5.5992	-0.2636	0.0002634
-5.5992	-0.23849	0.00014352
-5.5992	-0.21339	5.3822e-05
-5.5992	-0.11297	2.948e-05
-5.5992	-0.087866	3.3439e-05
-5.5992	0.062762	2.5349e-05
-5.5992	0.087866	2.7108e-05
-5.5992	0.23849	3.089e-05
-5.5992	0.2636	2.5393e-05
-5.5992	0.36402	3.505e-05
-5.5992	0.38912	6.2335e-05
-5.5992	0.41423	7.0364e-05
-5.5992	0.43933	5.2311e-05
-5.5992	0.53975	4.2729e-05
-5.5992	0.56485	7.0297e-05
-5.5992	0.58996	7.2365e-05
-5.5992	0.61506	4.6172e-05
-5.5992	0.71548	5.322e-05
-5.5992	0.74059	7.6203e-05
-5.5992	0.76569	6.7386e-05
-5.5992	0.79079	3.4637e-05
-5.5992	0.86611	3.3512e-05
-5.5992	0.89121	7.1856e-05
-5.5992	0.91632	9.3036e-05
-5.5992	0.94142	8.266e-05
-5.5992	0.96653	5.4762e-05
-5.5992	0.99163	2.6659e-05
-5.5992	1.0167	3.194e-05
-5.5992	1.0418	4.8008e-05
-5.5992	1.0669	6.684e-05
-5.5992	1.0921	6.4626e-05
-5.5992	1.1172	3.9048e-05
-5.5992	1.2176	3.6814e-05
-5.5992	1.2427	5.1155e-05
-5.5992	1.2678	4.4834e-05
-5.5992	1.3933	3.053e-05
-5.5992	1.4184	3.475e-05
-5.5992	1.4435	2.5236e-05
-5.5992	1.569	2.9924e-05
-5.5992	1.5941	3.094e-05
-5.5992	1.7197	2.9026e-05
-5.5992	1.7448	2.9903e-05
-5.5992	2.1967	6.7831e-05
-5.5992	2.2218	0.00013543
-5.5992	2.2469	0.00020605
-5.5992	2.272	0.00025786
-5.5992	2.2971	0.00027472
-5.5992	2.3222	0.00025247
-5.5992	2.3473	0.00020001
-5.5992	2.3724	0.00013493
-5.5992	2.3975	7.4871e-05
-5.5992	2.4226	3.2099e-05
-5.5741	-1.6946	2.6986e-05
-5.5741	-1.6695	2.949e-05
-5.5741	-1.6444	2.7373e-05
-5.5741	-0.46444	5.3124e-05
-5.5741	-0.43933	0.00017032
-5.5741	-0.41423	0.0003535
-5.5741	-0.38912	0.00056431
-5.5741	-0.36402	0.00074213
-5.5741	-0.33891	0.00082427
-5.5741	-0.31381	0.00078086
-5.5741	-0.2887	0.00062535
-5.5741	-0.2636	0.00041355
-5.5741	-0.23849	0.00021163
-5.5741	-0.21339	7.1377e-05
-5.5741	-0.11297	4.2162e-05
-5.5741	-0.087866	4.1333e-05
-5.5741	-0.062762	2.5696e-05
-5.5741	0.36402	3.3317e-05
-5.5741	0.38912	5.5456e-05
-5.5741	0.41423	5.9185e-05
-5.5741	0.43933	3.9891e-05
-5.5741	0.53975	6.3863e-05
-5.5741	0.56485	9.568e-05
-5.5741	0.58996	9.1452e-05
-5.5741	0.61506	5.2238e-05
-5.5741	0.69038	4.8948e-05
-5.5741	0.71548	0.00011809
-5.5741	0.74059	0.00015857
-5.5741	0.76569	0.00013468
-5.5741	0.79079	6.108e-05
-5.5741	0.841	3.443e-05
-5.5741	0.86611	0.00018799
-5.5741	0.89121	0.00042306
-5.5741	0.91632	0.00065044
-5.5741	0.94142	0.00076149
-5.5741	0.96653	0.00072449
-5.5741	0.99163	0.00056141
-5.5741	1.0167	0.0003513
-5.5741	1.0418	0.0001635
-5.5741	1.0669	5.5763e-05
-5.5741	1.7197	3.0352e-05
-5.5741	1.7448	2.8371e-05
-5.5741	2.046	3.6521e-05
-5.5741	2.0711	3.6015e-05
-5.5741	2.1715	4.3697e-05
-5.5741	2.1967	0.00012475
-5.5741	2.2218	0.00023405
-5.5741	2.2469	0.00034135
-5.5741	2.272	0.00041467
-5.5741	2.2971	0.0004315
-5.5741	2.3222	0.00038867
-5.5741	2.3473	0.00030338
-5.5741	2.3724	0.00020202
-5.5741	2.3975	0.00011005
-5.5741	2.4226	4.5401e-05
-5.5491	-1.7197	2.7349e-05
-5.5491	-1.6946	3.6021e-05
-5.5491	-1.6695	3.9771e-05
-5.5491	-1.6444	3.7249e-05
-5.5491	-1.6192	2.9483e-05
-5.5491	-0.56485	2.5246e-05
-5.5491	-0.46444	8.3297e-05
-5.5491	-0.43933	0.00024987
-5.5491	-0.41423	0.00050512
-5.5491	-0.38912	0.0008005
-5.5491	-0.36402	0.0010514
-5.5491	-0.33891	0.0011708
-5.5491	-0.31381	0.0011094
-5.5491	-0.2887	0.00088662
-5.5491	-0.2636	0.00057942
-5.5491	-0.23849	0.00028846
-5.5491	-0.21339	8.8391e-05
-5.5491	-0.13808	4.8334e-05
-5.5491	-0.11297	7.2372e-05
-5.5491	-0.087866	6.4544e-05
-5.5491	-0.062762	3.6316e-05
-5.5491	0.062762	2.9309e-05
-5.5491	0.23849	2.5347e-05
-5.5491	0.38912	3.5911e-05
-5.5491	0.41423	3.6512e-05
-5.5491	0.51464	3.058e-05
-5.5491	0.53975	7.2356e-05
-5.5491	0.56485	9.9838e-05
-5.5491	0.58996	8.8394e-05
-5.5491	0.61506	4.4506e-05
-5.5491	0.69038	8.2328e-05
-5.5491	0.71548	0.0001761
-5.5491	0.74059	0.00022497
-5.5491	0.76569	0.00018129
-5.5491	0.79079	7.0904e-05
-5.5491	0.841	0.0001027
-5.5491	0.86611	0.00044977
-5.5491	0.89121	0.00099706
-5.5491	0.91632	0.001561
-5.5491	0.94142	0.0019564
-5.5491	0.96653	0.0020307
-5.5491	0.99163	0.0017677
-5.5491	1.0167	0.0012863
-5.5491	1.0418	0.00076473
-5.5491	1.0669	0.00034835
-5.5491	1.0921	0.00010859
-5.5491	1.8703	2.5373e-05
-5.5491	1.8954	2.5874e-05
-5.5491	2.0209	3.4026e-05
-5.5491	2.046	4.8642e-05
-5.5491	2.0711	4.4415e-05
-5.5491	2.1715	7.2815e-05
-5.5491	2.1967	0.00018957
-5.5491	2.2218	0.00033852
-5.5491	2.2469	0.00047707
-5.5491	2.272	0.00056404
-5.5491	2.2971	0.00057298
-5.5491	2.3222	0.00050499
-5.5491	2.3473	0.0003848
-5.5491	2.3724	0.00024921
-5.5491	2.3975	0.00013117
-5.5491	2.4226	5.1269e-05
-5.524	-1.7197	2.856e-05
-5.524	-1.6946	3.7912e-05
-5.524	-1.6695	4.2347e-05
-5.524	-1.6444	4.003e-05
-5.524	-1.6192	3.1929e-05
-5.524	-0.46444	0.00010506
-5.524	-0.43933	0.00029813
-5.524	-0.41423	0.00059335
-5.524	-0.38912	0.00093886
-5.524	-0.36402	0.0012352
-5.524	-0.33891	0.0013802
-5.524	-0.31381	0.0013117
-5.524	-0.2887	0.0010468
-5.524	-0.2636	0.00067748
-5.524	-0.23849	0.00032624
-5.524	-0.21339	9.0282e-05
-5.524	-0.13808	8.1187e-05
-5.524	-0.11297	0.00011207
-5.524	-0.087866	9.435e-05
-5.524	-0.062762	4.8259e-05
-5.524	0.037657	4.0654e-05
-5.524	0.062762	4.7841e-05
-5.524	0.087866	3.5475e-05
-5.524	0.21339	3.4828e-05
-5.524	0.23849	4.0393e-05
-5.524	0.2636	3.2499e-05
-5.524	0.51464	3.1042e-05
-5.524	0.53975	6.4061e-05
-5.524	0.56485	8.1867e-05
-5.524	0.58996	6.7394e-05
-5.524	0.61506	2.8799e-05
-5.524	0.69038	0.00010277
-5.524	0.71548	0.00020052
-5.524	0.74059	0.00024324
-5.524	0.76569	0.00018436
-5.524	0.79079	6.0121e-05
-5.524	0.841	0.00018881
-5.524	0.86611	0.0007192
-5.524	0.89121	0.0015486
-5.524	0.91632	0.0024583
-5.524	0.94142	0.0031425
-5.524	0.96653	0.0033615
-5.524	0.99163	0.0030471
-5.524	1.0167	0.0023213
-5.524	1.0418	0.0014607
-5.524	1.0669	0.00070988
-5.524	1.0921	0.00023276
-5.524	1.1172	2.9053e-05
-5.524	1.1674	4.6809e-05
-5.524	1.1925	6.9698e-05
-5.524	1.2176	5.6136e-05
-5.524	1.2427	2.6187e-05
-5.524	2.0209	3.9668e-05
-5.524	2.046	5.3119e-05
-5.524	2.0711	4.5576e-05
-5.524	2.1715	0.00010091
-5.524	2.1967	0.00024506
-5.524	2.2218	0.00042153
-5.524	2.2469	0.00057957
-5.524	2.272	0.00066993
-5.524	2.2971	0.00066672
-5.524	2.3222	0.00057439
-5.524	2.3473	0.00042782
-5.524	2.3724	0.00026911
-5.524	2.3975	0.00013581
-5.524	2.4226	4.9344e-05
-5.499	-1.6946	3.1389e-05
-5.499	-1.6695	3.5548e-05
-5.499	-1.6444	3.4097e-05
-5.499	-1.6192	2.7428e-05
-5.499	-0.46444	0.00010657
-5.499	-0.43933	0.0002905
-5.499	-0.41423	0.00057023
-5.499	-0.38912	0.00090143
-5.499	-0.36402	0.0011936
-5.499	-0.33891	0.0013427
-5.499	-0.31381	0.0012835
-5.499	-0.2887	0.0010254
-5.499	-0.2636	0.00065782
-5.499	-0.23849	0.00030569
-5.499	-0.21339	7.5864e-05
-5.499	-0.16318	4.0307e-05
-5.499	-0.13808	0.00011202
-5.499	-0.11297	0.00014431
-5.499	-0.087866	0.00011655
-5.499	-0.062762	5.5194e-05
-5.499	0.012552	3.3118e-05
-5.499	0.037657	6.5385e-05
-5.499	0.062762	7.22e-05
-5.499	0.087866	4.9322e-05
-5.499	0.18828	3.8285e-05
-5.499	0.21339	6.226e-05
-5.499	0.23849	6.6122e-05
-5.499	0.2636	4.9097e-05
-5.499	0.51464	2.4976e-05
-5.499	0.53975	4.6625e-05
-5.499	0.56485	5.5457e-05
-5.499	0.58996	4.1998e-05
-5.499	0.66527	2.7518e-05
-5.499	0.69038	0.0001002
-5.499	0.71548	0.00018114
-5.499	0.74059	0.00020944
-5.499	0.76569	0.00014844
-5.499	0.79079	3.824e-05
-5.499	0.841	0.00025076
-5.499	0.86611	0.00086869
-5.499	0.89121	0.001827
-5.499	0.91632	0.0029013
-5.499	0.94142	0.0037547
-5.499	0.96653	0.0040826
-5.499	0.99163	0.0037719
-5.499	1.0167	0.0029374
-5.499	1.0418	0.0018769
-5.499	1.0669	0.00092418
-5.499	1.0921	0.00029775
-5.499	1.1172	2.8862e-05
-5.499	1.1674	9.3139e-05
-5.499	1.1925	0.00013942
-5.499	1.2176	0.00011856
-5.499	1.2427	6.0541e-05
-5.499	1.3431	3.0917e-05
-5.499	1.3682	3.3805e-05
-5.499	2.0209	3.6611e-05
-5.499	2.046	4.6497e-05
-5.499	2.0711	3.7418e-05
-5.499	2.1464	2.6578e-05
-5.499	2.1715	0.00011681
-5.499	2.1967	0.00026891
-5.499	2.2218	0.00045047
-5.499	2.2469	0.00060831
-5.499	2.272	0.00069335
-5.499	2.2971	0.00068075
-5.499	2.3222	0.00057696
-5.499	2.3473	0.00042065
-5.499	2.3724	0.00025676
-5.499	2.3975	0.00012407
-5.499	2.4226	4.0925e-05
-5.4739	-0.46444	8.4224e-05
-5.4739	-0.43933	0.00022279
-5.4739	-0.41423	0.00043862
-5.4739	-0.38912	0.00070155
-5.4739	-0.36402	0.00093935
-5.4739	-0.33891	0.0010692
-5.4739	-0.31381	0.0010325
-5.4739	-0.2887	0.0008296
-5.4739	-0.2636	0.00052752
-5.4739	-0.23849	0.00023716
-5.4739	-0.21339	5.1455e-05
-5.4739	-0.16318	5.2392e-05
-5.4739	-0.13808	0.00012644
-5.4739	-0.11297	0.00015471
-5.4739	-0.087866	0.00011985
-5.4739	-0.062762	5.2596e-05
-5.4739	0.012552	4.7896e-05
-5.4739	0.037657	8.7001e-05
-5.4739	0.062762	9.0752e-05
-5.4739	0.087866	5.8561e-05
-5.4739	0.18828	6.3244e-05
-5.4739	0.21339	9.4289e-05
-5.4739	0.23849	9.2655e-05
-5.4739	0.2636	6.1727e-05
-5.4739	0.38912	3.2101e-05
-5.4739	0.41423	2.8311e-05
-5.4739	0.53975	3.6733e-05
-5.4739	0.56485	4.0756e-05
-5.4739	0.58996	2.7686e-05
-5.4739	0.66527	2.6803e-05
-5.4739	0.69038	8.274e-05
-5.4739	0.71548	0.00013819
-5.4739	0.74059	0.0001511
-5.4739	0.76569	9.8374e-05
-5.4739	0.841	0.00025864
-5.4739	0.86611	0.00082678
-5.4739	0.89121	0.0017119
-5.4739	0.91632	0.0027115
-5.4739	0.94142	0.003531
-5.4739	0.96653	0.0038901
-5.4739	0.99163	0.0036344
-5.4739	1.0167	0.0028628
-5.4739	1.0418	0.0018402
-5.4739	1.0669	0.00089929
-5.4739	1.0921	0.00027082
-5.4739	1.1423	3.1097e-05
-5.4739	1.1674	0.00013695
-5.4739	1.1925	0.0001961
-5.4739	1.2176	0.00016521
-5.4739	1.2427	8.5147e-05
-5.4739	1.318	2.5074e-05
-5.4739	1.3431	5.4916e-05
-5.4739	1.3682	6.1921e-05
-5.4739	1.3933	4.3541e-05
-5.4739	1.5188	2.5295e-05
-5.4739	1.5439	2.5878e-05
-5.4739	2.0209	2.4968e-05
-5.4739	2.046	3.0103e-05
-5.4739	2.1464	2.8624e-05
-5.4739	2.1715	0.00011041
-5.4739	2.1967	0.00024396
-5.4739	2.2218	0.00040257
-5.4739	2.2469	0.00053994
-5.4739	2.272	0.0006123
-5.4739	2.2971	0.00059883
-5.4739	2.3222	0.00050289
-5.4739	2.3473	0.00036108
-5.4739	2.3724	0.00021529
-5.4739	2.3975	9.8998e-05
-5.4739	2.4226	2.9484e-05
-5.4489	-0.46444	5.2915e-05
-5.4489	-0.43933	0.00013555
-5.4489	-0.41423	0.00026528
-5.4489	-0.38912	0.00043139
-5.4489	-0.36402	0.00058811
-5.4489	-0.33891	0.00068349
-5.4489	-0.31381	0.00067143
-5.4489	-0.2887	0.00054635
-5.4489	-0.2636	0.00034865
-5.4489	-0.23849	0.00015151
-5.4489	-0.21339	2.6761e-05
-5.4489	-0.16318	5.3037e-05
-5.4489	-0.13808	0.00011618
-5.4489	-0.11297	0.00013751
-5.4489	-0.087866	0.00010294
-5.4489	-0.062762	4.2307e-05
-5.4489	0.012552	5.6058e-05
-5.4489	0.037657	9.5261e-05
-5.4489	0.062762	9.5896e-05
-5.4489	0.087866	5.833e-05
-5.4489	0.16318	3.3629e-05
-5.4489	0.18828	8.5126e-05
-5.4489	0.21339	0.00011796
-5.4489	0.23849	0.00010775
-5.4489	0.2636	6.3193e-05
-5.4489	0.36402	5.3542e-05
-5.4489	0.38912	6.8761e-05
-5.4489	0.41423	5.4913e-05
-5.4489	0.43933	2.4983e-05
-5.4489	0.51464	2.864e-05
-5.4489	0.53975	4.9948e-05
-5.4489	0.56485	5.1155e-05
-5.4489	0.58996	3.1115e-05
-5.4489	0.66527	2.9385e-05
-5.4489	0.69038	7.6865e-05
-5.4489	0.71548	0.00011433
-5.4489	0.74059	0.0001128
-5.4489	0.76569	6.4009e-05
-5.4489	0.8159	2.6999e-05
-5.4489	0.841	0.0002266
-5.4489	0.86611	0.00067343
-5.4489	0.89121	0.0013472
-5.4489	0.91632	0.0021115
-5.4489	0.94142	0.0027442
-5.4489	0.96653	0.0030233
-5.4489	0.99163	0.0028437
-5.4489	1.0167	0.002245
-5.4489	1.0418	0.0014429
-5.4489	1.0669	0.00069069
-5.4489	1.0921	0.00019168
-5.4489	1.1423	4.5417e-05
-5.4489	1.1674	0.00015698
-5.4489	1.1925	0.00021313
-5.4489	1.2176	0.00017563
-5.4489	1.2427	8.7238e-05
-5.4489	1.318	3.5717e-05
-5.4489	1.3431	7.3924e-05
-5.4489	1.3682	8.2767e-05
-5.4489	1.3933	5.7441e-05
-5.4489	1.4937	2.6388e-05
-5.4489	1.5188	4.1779e-05
-5.4489	1.5439	4.0834e-05
-5.4489	1.569	2.7075e-05
-5.4489	2.1715	7.8933e-05
-5.4489	2.1967	0.00016995
-5.4489	2.2218	0.00028339
-5.4489	2.2469	0.00038375
-5.4489	2.272	0.00044104
-5.4489	2.2971	0.0004342
-5.4489	2.3222	0.00036631
-5.4489	2.3473	0.00026184
-5.4489	2.3724	0.00015381
-5.4489	2.3975	6.8036e-05
-5.4238	-0.46444	3.9084e-05
-5.4238	-0.43933	8.6025e-05
-5.4238	-0.41423	0.0001553
-5.4238	-0.38912	0.00023881
-5.4238	-0.36402	0.00031731
-5.4238	-0.33891	0.00036697
-5.4238	-0.31381	0.00036311
-5.4238	-0.2887	0.00029799
-5.4238	-0.2636	0.00019149
-5.4238	-0.23849	8.1593e-05
-5.4238	-0.16318	4.1119e-05
-5.4238	-0.13808	8.5708e-05
-5.4238	-0.11297	0.00010048
-5.4238	-0.087866	7.4251e-05
-5.4238	-0.062762	2.9434e-05
-5.4238	0.012552	5.2067e-05
-5.4238	0.037657	8.5348e-05
-5.4238	0.062762	8.3524e-05
-5.4238	0.087866	4.9036e-05
-5.4238	0.16318	4.1246e-05
-5.4238	0.18828	9.3203e-05
-5.4238	0.21339	0.00012216
-5.4238	0.23849	0.00010367
-5.4238	0.2636	5.3066e-05
-5.4238	0.33891	4.5048e-05
-5.4238	0.36402	9.0813e-05
-5.4238	0.38912	0.00010597
-5.4238	0.41423	7.7588e-05
-5.4238	0.43933	2.966e-05
-5.4238	0.51464	5.5941e-05
-5.4238	0.53975	8.9362e-05
-5.4238	0.56485	8.4898e-05
-5.4238	0.58996	4.6696e-05
-5.4238	0.66527	5.0341e-05
-5.4238	0.69038	0.00011355
-5.4238	0.71548	0.0001481
-5.4238	0.74059	0.00012446
-5.4238	0.76569	5.5869e-05
-5.4238	0.8159	4.5994e-05
-5.4238	0.841	0.0002531
-5.4238	0.86611	0.00064188
-5.4238	0.89121	0.0011623
-5.4238	0.91632	0.0016801
-5.4238	0.94142	0.0020699
-5.4238	0.96653	0.0021953
-5.4238	0.99163	0.0020032
-5.4238	1.0167	0.0015445
-5.4238	1.0418	0.00096834
-5.4238	1.0669	0.00044273
-5.4238	1.0921	0.00010963
-5.4238	1.1423	5.0693e-05
-5.4238	1.1674	0.00014426
-5.4238	1.1925	0.00018673
-5.4238	1.2176	0.0001492
-5.4238	1.2427	7.0604e-05
-5.4238	1.318	4.101e-05
-5.4238	1.3431	7.9934e-05
-5.4238	1.3682	8.718e-05
-5.4238	1.3933	5.9057e-05
-5.4238	1.4937	3.4818e-05
-5.4238	1.5188	5.1957e-05
-5.4238	1.5439	4.7575e-05
-5.4238	1.569	2.7603e-05
-5.4238	1.6695	2.9115e-05
-5.4238	1.6946	3.4803e-05
-5.4238	1.7197	2.8396e-05
-5.4238	2.1715	3.4405e-05
-5.4238	2.1967	7.782e-05
-5.4238	2.2218	0.00013435
-5.4238	2.2469	0.00019228
-5.4238	2.272	0.0002311
-5.4238	2.2971	0.00023669
-5.4238	2.3222	0.00020545
-5.4238	2.3473	0.00015016
-5.4238	2.3724	8.7993e-05
-5.4238	2.3975	3.806e-05
-5.3987	-0.48954	2.8076e-05
-5.3987	-0.46444	7.2941e-05
-5.3987	-0.43933	0.00013322
-5.3987	-0.41423	0.00019682
-5.3987	-0.38912	0.0002485
-5.3987	-0.36402	0.00027544
-5.3987	-0.33891	0.00027124
-5.3987	-0.31381	0.00023748
-5.3987	-0.2887	0.00017779
-5.3987	-0.2636	0.00010679
-5.3987	-0.23849	4.3528e-05
-5.3987	-0.16318	2.5122e-05
-5.3987	-0.13808	5.2296e-05
-5.3987	-0.11297	6.192e-05
-5.3987	-0.087866	4.6593e-05
-5.3987	0.012552	3.7364e-05
-5.3987	0.037657	6.1384e-05
-5.3987	0.062762	6.0634e-05
-5.3987	0.087866	3.5405e-05
-5.3987	0.16318	3.9616e-05
-5.3987	0.18828	8.3077e-05
-5.3987	0.21339	0.00010328
-5.3987	0.23849	8.2384e-05
-5.3987	0.2636	3.5732e-05
-5.3987	0.33891	6.387e-05
-5.3987	0.36402	0.00011447
-5.3987	0.38912	0.00012368
-5.3987	0.41423	8.2897e-05
-5.3987	0.43933	2.5154e-05
-5.3987	0.48954	3.2125e-05
-5.3987	0.51464	9.7506e-05
-5.3987	0.53975	0.00014126
-5.3987	0.56485	0.00012436
-5.3987	0.58996	6.0209e-05
-5.3987	0.66527	0.00010175
-5.3987	0.69038	0.00020529
-5.3987	0.71548	0.00024612
-5.3987	0.74059	0.00018324
-5.3987	0.76569	6.2269e-05
-5.3987	0.8159	0.00012027
-5.3987	0.841	0.00048433
-5.3987	0.86611	0.0010305
-5.3987	0.89121	0.0016318
-5.3987	0.91632	0.0020976
-5.3987	0.94142	0.0022961
-5.3987	0.96653	0.002177
-5.3987	0.99163	0.0017923
-5.3987	1.0167	0.0012573
-5.3987	1.0418	0.00071502
-5.3987	1.0669	0.00029683
-5.3987	1.0921	6.1273e-05
-5.3987	1.1423	4.7334e-05
-5.3987	1.1674	0.0001152
-5.3987	1.1925	0.00014058
-5.3987	1.2176	0.00010791
-5.3987	1.2427	4.8312e-05
-5.3987	1.318	3.8143e-05
-5.3987	1.3431	7.0611e-05
-5.3987	1.3682	7.4858e-05
-5.3987	1.3933	4.9054e-05
-5.3987	1.4937	3.6281e-05
-5.3987	1.5188	5.0927e-05
-5.3987	1.5439	4.329e-05
-5.3987	1.6444	2.4967e-05
-5.3987	1.6695	4.6162e-05
-5.3987	1.6946	5.2447e-05
-5.3987	1.7197	4.0245e-05
-5.3987	2.2469	4.4344e-05
-5.3987	2.272	6.2897e-05
-5.3987	2.2971	7.3935e-05
-5.3987	2.3222	7.2279e-05
-5.3987	2.3473	5.7216e-05
-5.3987	2.3724	3.5647e-05
-5.3737	-1.7197	2.6315e-05
-5.3737	-1.6946	2.6113e-05
-5.3737	-0.48954	6.5336e-05
-5.3737	-0.46444	0.0001621
-5.3737	-0.43933	0.00028817
-5.3737	-0.41423	0.00040936
-5.3737	-0.38912	0.00048643
-5.3737	-0.36402	0.00049482
-5.3737	-0.33891	0.00043248
-5.3737	-0.31381	0.00032669
-5.3737	-0.2887	0.00020391
-5.3737	-0.2636	0.0001008
-5.3737	-0.23849	3.327e-05
-5.3737	-0.13808	3.509e-05
-5.3737	-0.11297	3.9652e-05
-5.3737	-0.087866	2.971e-05
-5.3737	0.037657	3.6037e-05
-5.3737	0.062762	3.7601e-05
-5.3737	0.16318	2.8213e-05
-5.3737	0.18828	5.7197e-05
-5.3737	0.21339	7.006e-05
-5.3737	0.23849	5.3398e-05
-5.3737	0.33891	6.7064e-05
-5.3737	0.36402	0.0001108
-5.3737	0.38912	0.00011265
-5.3737	0.41423	6.8312e-05
-5.3737	0.48954	5.4067e-05
-5.3737	0.51464	0.00013356
-5.3737	0.53975	0.0001792
-5.3737	0.56485	0.0001471
-5.3737	0.58996	6.1398e-05
-5.3737	0.64017	4.2165e-05
-5.3737	0.66527	0.00017987
-5.3737	0.69038	0.00033091
-5.3737	0.71548	0.00037201
-5.3737	0.74059	0.00025509
-5.3737	0.76569	6.7835e-05
-5.3737	0.8159	0.00030091
-5.3737	0.841	0.0010085
-5.3737	0.86611	0.0020084
-5.3737	0.89121	0.0030152
-5.3737	0.91632	0.0036851
-5.3737	0.94142	0.0038081
-5.3737	0.96653	0.0033727
-5.3737	0.99163	0.0025532
-5.3737	1.0167	0.001619
-5.3737	1.0418	0.00082512
-5.3737	1.0669	0.00029693
-5.3737	1.0921	4.5974e-05
-5.3737	1.1423	5.2664e-05
-5.3737	1.1674	0.00010583
-5.3737	1.1925	0.00011482
-5.3737	1.2176	8.0362e-05
-5.3737	1.2427	3.2184e-05
-5.3737	1.318	3.1286e-05
-5.3737	1.3431	5.4238e-05
-5.3737	1.3682	5.5672e-05
-5.3737	1.3933	3.5237e-05
-5.3737	1.4937	3.0775e-05
-5.3737	1.5188	4.0935e-05
-5.3737	1.5439	3.2275e-05
-5.3737	1.6444	3.1654e-05
-5.3737	1.6695	5.387e-05
-5.3737	1.6946	5.8376e-05
-5.3737	1.7197	4.1426e-05
-5.3737	1.8452	3.6787e-05
-5.3737	1.8703	3.6221e-05
-5.3486	-1.7448	3.1443e-05
-5.3486	-1.7197	3.7673e-05
-5.3486	-1.6946	3.8092e-05
-5.3486	-1.6695	3.257e-05
-5.3486	-0.51464	2.6891e-05
-5.3486	-0.48954	0.00011752
-5.3486	-0.46444	0.00028348
-5.3486	-0.43933	0.00050222
-5.3486	-0.41423	0.00071589
-5.3486	-0.38912	0.00085564
-5.3486	-0.36402	0.00086823
-5.3486	-0.33891	0.00075162
-5.3486	-0.31381	0.00054625
-5.3486	-0.2887	0.00032095
-5.3486	-0.2636	0.00013997
-5.3486	-0.23849	3.4329e-05
-5.3486	-0.16318	3.4658e-05
-5.3486	-0.13808	4.5873e-05
