-5.8651	-1.0026	4.4067e-09
-5.8651	-0.96645	4.4117e-09
-5.8651	-0.93032	2.3362e-08
-5.8651	-0.89419	1.2518e-07
-5.8651	-0.85806	2.3972e-07
-5.8651	-0.82193	1.9234e-07
-5.8651	-0.7858	4.4341e-08
-5.8651	-0.74968	9.0727e-08
-5.8651	-0.71355	3.452e-07
-5.8651	-0.67742	4.3367e-07
-5.8651	-0.64129	2.164e-07
-5.8651	-0.60516	2.7919e-08
-5.8651	-0.56903	7.5493e-08
-5.8651	-0.5329	1.6607e-07
-5.8651	-0.49677	1.4758e-07
-5.8651	-0.46064	1.2935e-07
-5.8651	-0.42451	1.4838e-06
-5.8651	-0.38838	1.0271e-05
-5.8651	-0.35226	3.7981e-05
-5.8651	-0.31613	9.0441e-05
-5.8651	-0.28	0.00015019
-5.8651	-0.24387	0.00017766
-5.8651	-0.20774	0.00014479
-5.8651	-0.17162	7.0908e-05
-5.8651	-0.13549	1.2159e-05
-5.8651	-0.099357	5.8302e-06
-5.8651	-0.063226	3.2484e-05
-5.8651	-0.027097	4.4477e-05
-5.8651	0.0090325	2.536e-05
-5.8651	0.045162	3.8963e-06
-5.8651	0.081291	8.5538e-06
-5.8651	0.11742	2.8435e-05
-5.8651	0.15355	3.2677e-05
-5.8651	0.18968	1.5847e-05
-5.8651	0.2258	3.9052e-06
-5.8651	0.26194	1.5892e-05
-5.8651	0.29807	3.8046e-05
-5.8651	0.3342	4.4313e-05
-5.8651	0.37032	3.078e-05
-5.8651	0.40645	1.7016e-05
-5.8651	0.44258	1.7352e-05
-5.8651	0.47871	2.4064e-05
-5.8651	0.51484	2.2492e-05
-5.8651	0.55097	1.2923e-05
-5.8651	0.5871	8.1476e-06
-5.8651	0.62323	1.2853e-05
-5.8651	0.65936	1.6977e-05
-5.8651	0.69549	1.3328e-05
-5.8651	0.73162	1.1068e-05
-5.8651	0.76774	2.0355e-05
-5.8651	0.80387	3.0546e-05
-5.8651	0.84	2.4313e-05
-5.8651	0.87613	1.9226e-05
-5.8651	0.91226	7.2149e-05
-5.8651	0.94839	0.00021591
-5.8651	0.98452	0.00039584
-5.8651	1.0207	0.00049713
-5.8651	1.0568	0.00044951
-5.8651	1.0929	0.00029303
-5.8651	1.129	0.00013205
-5.8651	1.1651	3.7896e-05
-5.8651	1.2013	8.6037e-06
-5.8651	1.2374	6.8175e-06
-5.8651	1.2735	7.8931e-06
-5.8651	1.3096	7.7526e-06
-5.8651	1.3458	7.3489e-06
-5.8651	1.382	5.8913e-06
-5.8651	1.4181	3.4435e-06
-5.8651	1.4542	1.2871e-06
-5.8651	1.4903	1.46e-06
-5.8651	1.5265	7.1048e-06
-5.8651	1.5626	1.7529e-05
-5.8651	1.5987	2.3312e-05
-5.8651	1.6349	1.6094e-05
-5.8651	1.6709	3.9494e-06
-5.8651	1.7071	3.6498e-06
-5.8651	1.7432	1.4329e-05
-5.8651	1.7793	1.6418e-05
-5.8651	1.8155	5.8039e-06
-5.8651	1.8516	7.6963e-06
-5.8651	1.8878	3.632e-05
-5.8651	1.9239	6.0365e-05
-5.8651	1.96	4.286e-05
-5.8651	1.9962	7.07e-06
-5.8651	2.0323	1.7509e-05
-5.8651	2.0684	8.3043e-05
-5.8651	2.1045	0.00012502
-5.8651	2.1406	8.0705e-05
-5.8651	2.1768	1.053e-05
-5.8651	2.2129	4.6856e-05
-5.8651	2.2491	0.00023033
-5.8651	2.2851	0.00044146
-5.8651	2.3213	0.00051837
-5.8651	2.3575	0.00041698
-5.8651	2.3936	0.00023226
-5.8651	2.4296	8.3874e-05
-5.8651	2.4658	1.58e-05
-5.8412	-2.4839	2.6427e-09
-5.8412	-2.4478	1.5165e-10
-5.8412	-2.4116	1.4935e-10
-5.8412	-2.3755	2.7504e-09
-5.8412	-2.3393	8.441e-09
-5.8412	-2.3033	6.5517e-09
-5.8412	-2.2671	1.3756e-09
-5.8412	-2.2309	2.7313e-08
-5.8412	-2.1948	8.0609e-08
-5.8412	-2.1587	8.4971e-08
-5.8412	-2.1226	2.2282e-08
-5.8412	-2.0865	2.5611e-08
-5.8412	-2.0503	1.7706e-07
-5.8412	-2.0142	2.903e-07
-5.8412	-1.9781	1.6357e-07
-5.8412	-1.942	1.5448e-08
-5.8412	-1.9058	2.6659e-07
-5.8412	-1.8697	7.7714e-07
-5.8412	-1.8336	8.1798e-07
-5.8412	-1.7974	2.3345e-07
-5.8412	-1.7613	2.538e-07
-5.8412	-1.7251	2.4193e-06
-5.8412	-1.689	6.5844e-06
-5.8412	-1.6529	1.0497e-05
-5.8412	-1.6167	1.1659e-05
-5.8412	-1.5806	9.4691e-06
-5.8412	-1.5445	5.5048e-06
-5.8412	-1.5084	2.016e-06
-5.8412	-1.4723	2.7679e-07
-5.8412	-1.4362	7.1512e-08
-5.8412	-1.4	3.7383e-07
-5.8412	-1.3639	4.1289e-07
-5.8412	-1.3277	1.724e-07
-5.8412	-1.2916	1.1401e-08
-5.8412	-1.2555	5.1907e-08
-5.8412	-1.2193	1.1234e-07
-5.8412	-1.1832	7.4005e-08
-5.8412	-1.1471	1.4113e-08
-5.8412	-1.111	1.0546e-09
-5.8412	-1.0749	3.0855e-09
-5.8412	-1.0387	4.9226e-10
-5.8412	-1.0026	3.6707e-09
-5.8412	-0.96645	2.0341e-09
-5.8412	-0.93032	3.676e-08
-5.8412	-0.89419	1.8286e-07
-5.8412	-0.85806	3.2133e-07
-5.8412	-0.82193	2.2072e-07
-5.8412	-0.7858	4.332e-08
-5.8412	-0.74968	2.8961e-07
-5.8412	-0.71355	8.822e-07
-5.8412	-0.67742	9.8294e-07
-5.8412	-0.64129	3.556e-07
-5.8412	-0.60516	7.6554e-08
-5.8412	-0.56903	8.6681e-07
-5.8412	-0.5329	1.6343e-06
-5.8412	-0.49677	1.1499e-06
-5.8412	-0.46064	2.1237e-07
-5.8412	-0.42451	2.433e-07
-5.8412	-0.38838	1.192e-06
-5.8412	-0.35226	4.0593e-06
-5.8412	-0.31613	1.3641e-05
-5.8412	-0.28	3.222e-05
-5.8412	-0.24387	4.9701e-05
-5.8412	-0.20774	4.8902e-05
-5.8412	-0.17162	2.6984e-05
-5.8412	-0.13549	4.6419e-06
-5.8412	-0.099357	3.7266e-06
-5.8412	-0.063226	1.9246e-05
-5.8412	-0.027097	2.6174e-05
-5.8412	0.0090325	1.4397e-05
-5.8412	0.045162	2.0378e-06
-5.8412	0.081291	7.2903e-06
-5.8412	0.11742	2.1037e-05
-5.8412	0.15355	2.1634e-05
-5.8412	0.18968	8.6122e-06
-5.8412	0.2258	3.2611e-06
-5.8412	0.26194	1.5901e-05
-5.8412	0.29807	3.0741e-05
-5.8412	0.3342	3.0475e-05
-5.8412	0.37032	2.1236e-05
-5.8412	0.40645	2.0411e-05
-5.8412	0.44258	2.8812e-05
-5.8412	0.47871	3.105e-05
-5.8412	0.51484	2.1475e-05
-5.8412	0.55097	1.3443e-05
-5.8412	0.5871	1.7483e-05
-5.8412	0.62323	2.3791e-05
-5.8412	0.65936	1.8549e-05
-5.8412	0.69549	1.0071e-05
-5.8412	0.73162	2.038e-05
-5.8412	0.76774	4.6857e-05
-5.8412	0.80387	5.3157e-05
-5.8412	0.84	2.4244e-05
-5.8412	0.87613	2.9258e-05
-5.8412	0.91226	0.00019281
-5.8412	0.94839	0.00056313
-5.8412	0.98452	0.0010059
-5.8412	1.0207	0.0012666
-5.8412	1.0568	0.0011748
-5.8412	1.0929	0.00079486
-5.8412	1.129	0.00036469
-5.8412	1.1651	9.1049e-05
-5.8412	1.2013	1.0243e-05
-5.8412	1.2374	2.6989e-05
-5.8412	1.2735	4.3968e-05
-5.8412	1.3096	3.3774e-05
-5.8412	1.3458	1.534e-05
-5.8412	1.382	5.2742e-06
-5.8412	1.4181	3.5478e-06
-5.8412	1.4542	5.3308e-06
-5.8412	1.4903	8.7693e-06
-5.8412	1.5265	1.2834e-05
-5.8412	1.5626	1.4913e-05
-5.8412	1.5987	1.2252e-05
-5.8412	1.6349	5.5671e-06
-5.8412	1.6709	8.3049e-07
-5.8412	1.7071	3.6508e-06
-5.8412	1.7432	1.0064e-05
-5.8412	1.7793	9.8863e-06
-5.8412	1.8155	4.3516e-06
-5.8412	1.8516	9.916e-06
-5.8412	1.8878	3.1971e-05
-5.8412	1.9239	4.5828e-05
-5.8412	1.96	2.8046e-05
-5.8412	1.9962	3.2213e-06
-5.8412	2.0323	2.4329e-05
-5.8412	2.0684	9.1383e-05
-5.8412	2.1045	0.00012677
-5.8412	2.1406	7.4251e-05
-5.8412	2.1768	7.1626e-06
-5.8412	2.2129	8.0518e-05
-5.8412	2.2491	0.00035049
-5.8412	2.2851	0.00067516
-5.8412	2.3213	0.00083107
-5.8412	2.3575	0.00072121
-5.8412	2.3936	0.00044682
-5.8412	2.4296	0.00018735
-5.8412	2.4658	4.428e-05
-5.8175	-2.4839	1.4538e-09
-5.8175	-2.4478	8.1439e-11
-5.8175	-2.4116	1.4836e-10
-5.8175	-2.3755	2.0794e-09
-5.8175	-2.3393	5.8719e-09
-5.8175	-2.3033	3.9344e-09
-5.8175	-2.2671	1.7163e-09
-5.8175	-2.2309	2.7318e-08
-5.8175	-2.1948	7.2657e-08
-5.8175	-2.1587	6.9046e-08
-5.8175	-2.1226	1.2781e-08
-5.8175	-2.0865	4.3904e-08
-5.8175	-2.0503	2.2699e-07
-5.8175	-2.0142	3.3495e-07
-5.8175	-1.9781	1.6236e-07
-5.8175	-1.942	2.5764e-08
-5.8175	-1.9058	4.4439e-07
-5.8175	-1.8697	1.1477e-06
-5.8175	-1.8336	1.1052e-06
-5.8175	-1.7974	2.4254e-07
-5.8175	-1.7613	6.2641e-07
-5.8175	-1.7251	4.6947e-06
-5.8175	-1.689	1.1938e-05
-5.8175	-1.6529	1.8242e-05
-5.8175	-1.6167	1.9338e-05
-5.8175	-1.5806	1.4725e-05
-5.8175	-1.5445	7.8009e-06
-5.8175	-1.5084	2.4906e-06
-5.8175	-1.4723	2.6395e-07
-5.8175	-1.4362	1.0523e-07
-5.8175	-1.4	3.9689e-07
-5.8175	-1.3639	3.6507e-07
-5.8175	-1.3277	1.2862e-07
-5.8175	-1.2916	6.7759e-09
-5.8175	-1.2555	4.4222e-08
-5.8175	-1.2193	8.3954e-08
-5.8175	-1.1832	5.1096e-08
-5.8175	-1.1471	8.6201e-09
-5.8175	-1.111	9.5789e-10
-5.8175	-1.0749	2.1217e-09
-5.8175	-1.0387	4.0839e-10
-5.8175	-1.0026	2.7053e-09
-5.8175	-0.96645	1.3661e-09
-5.8175	-0.93032	4.6868e-08
-5.8175	-0.89419	2.07e-07
-5.8175	-0.85806	3.3168e-07
-5.8175	-0.82193	1.8887e-07
-5.8175	-0.7858	5.5543e-08
-5.8175	-0.74968	5.666e-07
-5.8175	-0.71355	1.4706e-06
-5.8175	-0.67742	1.4669e-06
-5.8175	-0.64129	3.868e-07
-5.8175	-0.60516	3.8297e-07
-5.8175	-0.56903	2.8128e-06
-5.8175	-0.5329	4.9128e-06
-5.8175	-0.49677	3.1876e-06
-5.8175	-0.46064	3.2595e-07
-5.8175	-0.42451	3.8384e-06
-5.8175	-0.38838	1.5128e-05
-5.8175	-0.35226	2.4614e-05
-5.8175	-0.31613	2.2803e-05
-5.8175	-0.28	1.2924e-05
-5.8175	-0.24387	6.0062e-06
-5.8175	-0.20774	5.4685e-06
-5.8175	-0.17162	4.9176e-06
-5.8175	-0.13549	1.4358e-06
-5.8175	-0.099357	1.0168e-06
-5.8175	-0.063226	6.6752e-06
-5.8175	-0.027097	1.0701e-05
-5.8175	0.0090325	6.5705e-06
-5.8175	0.045162	1.0719e-06
-5.8175	0.081291	4.1523e-06
-5.8175	0.11742	1.1771e-05
-5.8175	0.15355	1.1597e-05
-5.8175	0.18968	3.9314e-06
-5.8175	0.2258	2.477e-06
-5.8175	0.26194	1.1847e-05
-5.8175	0.29807	1.9307e-05
-5.8175	0.3342	1.6228e-05
-5.8175	0.37032	1.3599e-05
-5.8175	0.40645	2.3415e-05
-5.8175	0.44258	3.5712e-05
-5.8175	0.47871	3.2219e-05
-5.8175	0.51484	1.7622e-05
-5.8175	0.55097	1.5466e-05
-5.8175	0.5871	3.0124e-05
-5.8175	0.62323	3.6114e-05
-5.8175	0.65936	1.9261e-05
-5.8175	0.69549	8.4901e-06
-5.8175	0.73162	3.8076e-05
-5.8175	0.76774	8.3845e-05
-5.8175	0.80387	7.82e-05
-5.8175	0.84	2.0915e-05
-5.8175	0.87613	5.8132e-05
-5.8175	0.91226	0.00039272
-5.8175	0.94839	0.0010641
-5.8175	0.98452	0.0018152
-5.8175	1.0207	0.0022259
-5.8175	1.0568	0.0020366
-5.8175	1.0929	0.0013671
-5.8175	1.129	0.0006168
-5.8175	1.1651	0.00014072
-5.8175	1.2013	1.1158e-05
-5.8175	1.2374	6.0205e-05
-5.8175	1.2735	9.9341e-05
-5.8175	1.3096	7.1049e-05
-5.8175	1.3458	2.3386e-05
-5.8175	1.382	4.6108e-06
-5.8175	1.4181	1.3189e-05
-5.8175	1.4542	2.3922e-05
-5.8175	1.4903	2.4131e-05
-5.8175	1.5265	1.7444e-05
-5.8175	1.5626	1.0061e-05
-5.8175	1.5987	4.3822e-06
-5.8175	1.6349	1.3749e-06
-5.8175	1.6709	2.0744e-06
-5.8175	1.7071	5.6593e-06
-5.8175	1.7432	8.3059e-06
-5.8175	1.7793	6.8737e-06
-5.8175	1.8155	4.9427e-06
-5.8175	1.8516	1.0801e-05
-5.8175	1.8878	2.3801e-05
-5.8175	1.9239	2.8098e-05
-5.8175	1.96	1.3605e-05
-5.8175	1.9962	1.9832e-06
-5.8175	2.0323	2.8509e-05
-5.8175	2.0684	8.493e-05
-5.8175	2.1045	0.00010653
-5.8175	2.1406	5.4348e-05
-5.8175	2.1768	5.4042e-06
-5.8175	2.2129	0.00011041
-5.8175	2.2491	0.00042578
-5.8175	2.2851	0.00080692
-5.8175	2.3213	0.001009
-5.8175	2.3575	0.00090422
-5.8175	2.3936	0.00058502
-5.8175	2.4296	0.00025827
-5.8175	2.4658	6.4239e-05
-5.7937	-2.4839	8.6465e-10
-5.7937	-2.4478	4.4567e-11
-5.7937	-2.4116	1.0105e-10
-5.7937	-2.3755	1.2465e-09
-5.7937	-2.3393	3.6227e-09
-5.7937	-2.3033	2.661e-09
-5.7937	-2.2671	1.8467e-09
-5.7937	-2.2309	1.9676e-08
-5.7937	-2.1948	4.9492e-08
-5.7937	-2.1587	4.269e-08
-5.7937	-2.1226	5.5838e-09
-5.7937	-2.0865	5.7116e-08
-5.7937	-2.0503	2.3519e-07
-5.7937	-2.0142	3.1502e-07
-5.7937	-1.9781	1.2805e-07
-5.7937	-1.942	4.7459e-08
-5.7937	-1.9058	6.0892e-07
-5.7937	-1.8697	1.417e-06
-5.7937	-1.8336	1.2504e-06
-5.7937	-1.7974	2.0642e-07
-5.7937	-1.7613	1.2138e-06
-5.7937	-1.7251	7.67e-06
-5.7937	-1.689	1.8776e-05
-5.7937	-1.6529	2.8378e-05
-5.7937	-1.6167	2.9909e-05
-5.7937	-1.5806	2.2519e-05
-5.7937	-1.5445	1.1599e-05
-5.7937	-1.5084	3.4519e-06
-5.7937	-1.4723	2.8874e-07
-5.7937	-1.4362	2.1763e-07
-5.7937	-1.4	6.1201e-07
-5.7937	-1.3639	4.7051e-07
-5.7937	-1.3277	1.3296e-07
-5.7937	-1.2916	5.977e-09
-5.7937	-1.2555	5.1344e-08
-5.7937	-1.2193	7.7132e-08
-5.7937	-1.1832	3.9543e-08
-5.7937	-1.1471	5.3125e-09
-5.7937	-1.111	9.0907e-10
-5.7937	-1.0749	1.3673e-09
-5.7937	-1.0387	5.2757e-10
-5.7937	-1.0026	3.0744e-09
-5.7937	-0.96645	3.1456e-09
-5.7937	-0.93032	4.6092e-08
-5.7937	-0.89419	1.813e-07
-5.7937	-0.85806	2.6398e-07
-5.7937	-0.82193	1.1709e-07
-5.7937	-0.7858	8.9941e-08
-5.7937	-0.74968	8.1629e-07
-5.7937	-0.71355	1.8561e-06
-5.7937	-0.67742	1.6552e-06
-5.7937	-0.64129	3.0623e-07
-5.7937	-0.60516	9.7744e-07
-5.7937	-0.56903	5.3955e-06
-5.7937	-0.5329	8.7413e-06
-5.7937	-0.49677	5.0933e-06
-5.7937	-0.46064	6.5789e-07
-5.7937	-0.42451	1.4309e-05
-5.7937	-0.38838	5.574e-05
-5.7937	-0.35226	0.00010518
-5.7937	-0.31613	0.00012601
-5.7937	-0.28	0.00010182
-5.7937	-0.24387	5.3661e-05
-5.7937	-0.20774	1.5781e-05
-5.7937	-0.17162	1.6555e-06
-5.7937	-0.13549	7.6919e-07
-5.7937	-0.099357	9.2443e-07
-5.7937	-0.063226	7.7378e-07
-5.7937	-0.027097	1.9487e-06
-5.7937	0.0090325	2.2266e-06
-5.7937	0.045162	8.0902e-07
-5.7937	0.081291	1.1785e-06
-5.7937	0.11742	3.9589e-06
-5.7937	0.15355	4.4358e-06
-5.7937	0.18968	1.5327e-06
-5.7937	0.2258	1.2269e-06
-5.7937	0.26194	5.702e-06
-5.7937	0.29807	8.0953e-06
-5.7937	0.3342	5.7179e-06
-5.7937	0.37032	8.5823e-06
-5.7937	0.40645	2.2681e-05
-5.7937	0.44258	3.3864e-05
-5.7937	0.47871	2.6384e-05
-5.7937	0.51484	1.2331e-05
-5.7937	0.55097	1.8529e-05
-5.7937	0.5871	4.1435e-05
-5.7937	0.62323	4.4537e-05
-5.7937	0.65936	1.7663e-05
-5.7937	0.69549	9.4803e-06
-5.7937	0.73162	6.17e-05
-5.7937	0.76774	0.00012438
-5.7937	0.80387	0.00010065
-5.7937	0.84	1.6633e-05
-5.7937	0.87613	0.00010965
-5.7937	0.91226	0.00065916
-5.7937	0.94839	0.0016679
-5.7937	0.98452	0.0027212
-5.7937	1.0207	0.0032274
-5.7937	1.0568	0.0028719
-5.7937	1.0929	0.0018748
-5.7937	1.129	0.00081216
-5.7937	1.1651	0.00016544
-5.7937	1.2013	1.2939e-05
-5.7937	1.2374	0.00010163
-5.7937	1.2735	0.00015781
-5.7937	1.3096	0.00010492
-5.7937	1.3458	2.714e-05
-5.7937	1.382	5.1178e-06
-5.7937	1.4181	3.0349e-05
-5.7937	1.4542	5.0219e-05
-5.7937	1.4903	4.0913e-05
-5.7937	1.5265	1.8702e-05
-5.7937	1.5626	4.9077e-06
-5.7937	1.5987	3.131e-06
-5.7937	1.6349	6.0094e-06
-5.7937	1.6709	8.215e-06
-5.7937	1.7071	8.8258e-06
-5.7937	1.7432	8.0412e-06
-5.7937	1.7793	6.5225e-06
-5.7937	1.8155	6.5466e-06
-5.7937	1.8516	1.0209e-05
-5.7937	1.8878	1.4814e-05
-5.7937	1.9239	1.3123e-05
-5.7937	1.96	4.2489e-06
-5.7937	1.9962	3.4596e-06
-5.7937	2.0323	2.8362e-05
-5.7937	2.0684	6.6696e-05
-5.7937	2.1045	7.3842e-05
-5.7937	2.1406	3.0929e-05
-5.7937	2.1768	6.9449e-06
-5.7937	2.2129	0.00012502
-5.7937	2.2491	0.00042979
-5.7937	2.2851	0.00079443
-5.7937	2.3213	0.00099631
-5.7937	2.3575	0.00090636
-5.7937	2.3936	0.0005984
-5.7937	2.4296	0.00026915
-5.7937	2.4658	6.6815e-05
-5.7698	-2.4839	7.0258e-10
-5.7698	-2.4478	2.6883e-11
-5.7698	-2.4116	5.9619e-11
-5.7698	-2.3755	8.7461e-10
-5.7698	-2.3393	2.8165e-09
-5.7698	-2.3033	2.8316e-09
-5.7698	-2.2671	1.3357e-09
-5.7698	-2.2309	8.3809e-09
-5.7698	-2.1948	2.2646e-08
-5.7698	-2.1587	1.8498e-08
-5.7698	-2.1226	3.2622e-09
-5.7698	-2.0865	5.5842e-08
-5.7698	-2.0503	1.9226e-07
-5.7698	-2.0142	2.3575e-07
-5.7698	-1.9781	7.7373e-08
-5.7698	-1.942	7.3493e-08
-5.7698	-1.9058	6.8352e-07
-5.7698	-1.8697	1.4524e-06
-5.7698	-1.8336	1.1703e-06
-5.7698	-1.7974	1.4715e-07
-5.7698	-1.7613	1.8838e-06
-5.7698	-1.7251	1.0431e-05
-5.7698	-1.689	2.4828e-05
-5.7698	-1.6529	3.737e-05
-5.7698	-1.6167	3.9478e-05
-5.7698	-1.5806	2.9731e-05
-5.7698	-1.5445	1.513e-05
-5.7698	-1.5084	4.2734e-06
-5.7698	-1.4723	2.7877e-07
-5.7698	-1.4362	4.4103e-07
-5.7698	-1.4	1.0089e-06
-5.7698	-1.3639	6.9552e-07
-5.7698	-1.3277	1.6445e-07
-5.7698	-1.2916	1.0391e-08
-5.7698	-1.2555	8.7847e-08
-5.7698	-1.2193	1.0439e-07
-5.7698	-1.1832	4.2995e-08
-5.7698	-1.1471	3.9345e-09
-5.7698	-1.111	1.3757e-09
-5.7698	-1.0749	1.1044e-09
-5.7698	-1.0387	1.2722e-09
-5.7698	-1.0026	6.1109e-09
-5.7698	-0.96645	6.0064e-09
-5.7698	-0.93032	3.2017e-08
-5.7698	-0.89419	1.1786e-07
-5.7698	-0.85806	1.5606e-07
-5.7698	-0.82193	4.6799e-08
-5.7698	-0.7858	1.3303e-07
-5.7698	-0.74968	9.2109e-07
-5.7698	-0.71355	1.8639e-06
-5.7698	-0.67742	1.4753e-06
-5.7698	-0.64129	1.8775e-07
-5.7698	-0.60516	1.6871e-06
-5.7698	-0.56903	7.6011e-06
-5.7698	-0.5329	1.1449e-05
-5.7698	-0.49677	5.8783e-06
-5.7698	-0.46064	1.5398e-06
-5.7698	-0.42451	3.0287e-05
-5.7698	-0.38838	0.0001133
-5.7698	-0.35226	0.00022236
-5.7698	-0.31613	0.00028796
-5.7698	-0.28	0.0002607
-5.7698	-0.24387	0.00016139
-5.7698	-0.20774	6.0188e-05
-5.7698	-0.17162	8.3962e-06
-5.7698	-0.13549	1.6281e-06
-5.7698	-0.099357	6.6855e-06
-5.7698	-0.063226	5.1243e-06
-5.7698	-0.027097	1.0425e-06
-5.7698	0.0090325	6.0669e-07
-5.7698	0.045162	1.6399e-06
-5.7698	0.081291	1.2532e-06
-5.7698	0.11742	7.2937e-07
-5.7698	0.15355	9.292e-07
-5.7698	0.18968	6.7845e-07
-5.7698	0.2258	3.9458e-07
-5.7698	0.26194	1.1543e-06
-5.7698	0.29807	1.3522e-06
-5.7698	0.3342	8.7428e-07
-5.7698	0.37032	5.3419e-06
-5.7698	0.40645	1.6681e-05
-5.7698	0.44258	2.3565e-05
-5.7698	0.47871	1.6055e-05
-5.7698	0.51484	7.59e-06
-5.7698	0.55097	2.0552e-05
-5.7698	0.5871	4.5459e-05
-5.7698	0.62323	4.4117e-05
-5.7698	0.65936	1.3283e-05
-5.7698	0.69549	1.2967e-05
-5.7698	0.73162	8.429e-05
-5.7698	0.76774	0.00015554
-5.7698	0.80387	0.00011229
-5.7698	0.84	1.297e-05
-5.7698	0.87613	0.0001792
-5.7698	0.91226	0.00095065
-5.7698	0.94839	0.0022763
-5.7698	0.98452	0.0035778
-5.7698	1.0207	0.0041105
-5.7698	1.0568	0.0035435
-5.7698	1.0929	0.002229
-5.7698	1.129	0.00091232
-5.7698	1.1651	0.00016048
-5.7698	1.2013	1.9064e-05
-5.7698	1.2374	0.00014598
-5.7698	1.2735	0.00020631
-5.7698	1.3096	0.00012563
-5.7698	1.3458	2.5442e-05
-5.7698	1.382	8.1114e-06
-5.7698	1.4181	5.1103e-05
-5.7698	1.4542	7.577e-05
-5.7698	1.4903	5.2892e-05
-5.7698	1.5265	1.6157e-05
-5.7698	1.5626	2.0247e-06
-5.7698	1.5987	9.9633e-06
-5.7698	1.6349	1.876e-05
-5.7698	1.6709	1.753e-05
-5.7698	1.7071	1.1282e-05
-5.7698	1.7432	7.3651e-06
-5.7698	1.7793	7.0712e-06
-5.7698	1.8155	8.1477e-06
-5.7698	1.8516	8.7373e-06
-5.7698	1.8878	7.6113e-06
-5.7698	1.9239	4.1574e-06
-5.7698	1.96	1.1633e-06
-5.7698	1.9962	6.1908e-06
-5.7698	2.0323	2.3987e-05
-5.7698	2.0684	4.3474e-05
-5.7698	2.1045	4.0768e-05
-5.7698	2.1406	1.2595e-05
-5.7698	2.1768	1.049e-05
-5.7698	2.2129	0.00011796
-5.7698	2.2491	0.00036328
-5.7698	2.2851	0.00065251
-5.7698	2.3213	0.00081654
-5.7698	2.3575	0.00074919
-5.7698	2.3936	0.0005003
-5.7698	2.4296	0.00022634
-5.7698	2.4658	5.4865e-05
-5.746	-2.4839	6.9431e-10
-5.746	-2.4478	1.9204e-11
-5.746	-2.4116	1.3342e-10
-5.746	-2.3755	1.4997e-09
-5.746	-2.3393	3.7823e-09
-5.746	-2.3033	3.7119e-09
-5.746	-2.2671	1.0152e-09
-5.746	-2.2309	1.4365e-09
-5.746	-2.1948	6.7869e-09
-5.746	-2.1587	6.7696e-09
-5.746	-2.1226	4.1972e-09
-5.746	-2.0865	3.8312e-08
-5.746	-2.0503	1.1571e-07
-5.746	-2.0142	1.3169e-07
-5.746	-1.9781	3.2837e-08
-5.746	-1.942	8.7725e-08
-5.746	-1.9058	6.1961e-07
-5.746	-1.8697	1.2176e-06
-5.746	-1.8336	8.9171e-07
-5.746	-1.7974	1.0211e-07
-5.746	-1.7613	2.3707e-06
-5.746	-1.7251	1.183e-05
-5.746	-1.689	2.7578e-05
-5.746	-1.6529	4.1483e-05
-5.746	-1.6167	4.4026e-05
-5.746	-1.5806	3.3227e-05
-5.746	-1.5445	1.6732e-05
-5.746	-1.5084	4.4738e-06
-5.746	-1.4723	2.253e-07
-5.746	-1.4362	7.4787e-07
-5.746	-1.4	1.4672e-06
-5.746	-1.3639	9.3774e-07
-5.746	-1.3277	1.9076e-07
-5.746	-1.2916	2.3722e-08
-5.746	-1.2555	1.5549e-07
-5.746	-1.2193	1.5989e-07
-5.746	-1.1832	5.6316e-08
-5.746	-1.1471	3.4569e-09
-5.746	-1.111	2.763e-09
-5.746	-1.0749	1.227e-09
-5.746	-1.0387	3.2107e-09
-5.746	-1.0026	1.1753e-08
-5.746	-0.96645	7.5538e-09
-5.746	-0.93032	1.3219e-08
-5.746	-0.89419	5.8383e-08
-5.746	-0.85806	7.275e-08
-5.746	-0.82193	1.2648e-08
-5.746	-0.7858	1.5618e-07
-5.746	-0.74968	8.348e-07
-5.746	-0.71355	1.5196e-06
-5.746	-0.67742	1.0532e-06
-5.746	-0.64129	1.1236e-07
-5.746	-0.60516	2.1962e-06
-5.746	-0.56903	8.457e-06
-5.746	-0.5329	1.1877e-05
-5.746	-0.49677	5.2835e-06
-5.746	-0.46064	2.9946e-06
-5.746	-0.42451	4.638e-05
-5.746	-0.38838	0.00016646
-5.746	-0.35226	0.00033055
-5.746	-0.31613	0.00044218
-5.746	-0.28	0.00041873
-5.746	-0.24387	0.00027382
-5.746	-0.20774	0.00010853
-5.746	-0.17162	1.572e-05
-5.746	-0.13549	4.0179e-06
-5.746	-0.099357	1.9079e-05
-5.746	-0.063226	1.8578e-05
-5.746	-0.027097	5.8726e-06
-5.746	0.0090325	4.7194e-07
-5.746	0.045162	4.3324e-06
-5.746	0.081291	6.4952e-06
-5.746	0.11742	3.411e-06
-5.746	0.15355	5.3602e-07
-5.746	0.18968	7.5889e-07
-5.746	0.2258	1.7566e-06
-5.746	0.26194	1.7452e-06
-5.746	0.29807	1.1229e-06
-5.746	0.3342	8.6537e-07
-5.746	0.37032	2.8667e-06
-5.746	0.40645	7.6427e-06
-5.746	0.44258	1.013e-05
-5.746	0.47871	6.116e-06
-5.746	0.51484	4.6152e-06
-5.746	0.55097	1.8914e-05
-5.746	0.5871	3.8645e-05
-5.746	0.62323	3.3825e-05
-5.746	0.65936	7.4977e-06
-5.746	0.69549	1.7251e-05
