-3.8956	0.61506	0.037575
-3.8956	0.64017	0.050124
-3.8956	0.66527	0.05508
-3.8956	0.69038	0.050717
-3.8956	0.71548	0.03956
-3.8956	0.74059	0.025419
-3.8956	0.76569	0.013148
-3.8956	0.79079	0.0049732
-3.8956	1.7699	0.0016708
-3.8956	1.8954	0.0026818
-3.8956	1.9205	0.0054481
-3.8956	1.9456	0.0080335
-3.8956	1.9707	0.0094735
-3.8956	1.9958	0.009325
-3.8956	2.0209	0.0078211
-3.8956	2.046	0.0055562
-3.8956	2.0711	0.0032892
-3.8956	2.0962	0.0015714
-3.8706	-2.0209	0.0015894
-3.8706	-1.9958	0.0022144
-3.8706	-1.9707	0.0025718
-3.8706	-1.9456	0.0025291
-3.8706	-1.9205	0.0020944
-3.8706	-0.74059	0.0038005
-3.8706	-0.71548	0.0083422
-3.8706	-0.69038	0.013979
-3.8706	-0.66527	0.019168
-3.8706	-0.64017	0.022099
-3.8706	-0.61506	0.021596
-3.8706	-0.58996	0.017757
-3.8706	-0.56485	0.011941
-3.8706	-0.53975	0.0061678
-3.8706	-0.51464	0.0020609
-3.8706	0.2887	0.0015805
-3.8706	0.38912	0.0016228
-3.8706	0.41423	0.0040634
-3.8706	0.43933	0.0058171
-3.8706	0.46444	0.0052465
-3.8706	0.48954	0.002418
-3.8706	0.53975	0.0026884
-3.8706	0.56485	0.014341
-3.8706	0.58996	0.035606
-3.8706	0.61506	0.061424
-3.8706	0.64017	0.084153
-3.8706	0.66527	0.095911
-3.8706	0.69038	0.092525
-3.8706	0.71548	0.075872
-3.8706	0.74059	0.052047
-3.8706	0.76569	0.028759
-3.8706	0.79079	0.011817
-3.8706	0.8159	0.0027581
-3.8706	0.91632	0.001547
-3.8706	1.7448	0.0015423
-3.8706	1.7699	0.0017293
-3.8706	1.8954	0.004011
-3.8706	1.9205	0.0079089
-3.8706	1.9456	0.01158
-3.8706	1.9707	0.01379
-3.8706	1.9958	0.013755
-3.8706	2.0209	0.011712
-3.8706	2.046	0.008473
-3.8706	2.0711	0.0051041
-3.8706	2.0962	0.0024592
-3.8455	-1.9958	0.0020252
-3.8455	-1.9707	0.0024066
-3.8455	-1.9456	0.0024238
-3.8455	-1.9205	0.0020515
-3.8455	-0.74059	0.0039319
-3.8455	-0.71548	0.008623
-3.8455	-0.69038	0.014686
-3.8455	-0.66527	0.020583
-3.8455	-0.64017	0.024317
-3.8455	-0.61506	0.024298
-3.8455	-0.58996	0.020411
-3.8455	-0.56485	0.013964
-3.8455	-0.53975	0.0072334
-3.8455	-0.51464	0.0023187
-3.8455	-0.41423	0.0020569
-3.8455	-0.38912	0.0018364
-3.8455	0.41423	0.0033243
-3.8455	0.43933	0.0046285
-3.8455	0.46444	0.0040087
-3.8455	0.48954	0.0015879
-3.8455	0.53975	0.0040371
-3.8455	0.56485	0.01806
-3.8455	0.58996	0.043023
-3.8455	0.61506	0.074506
-3.8455	0.64017	0.10344
-3.8455	0.66527	0.12047
-3.8455	0.69038	0.11926
-3.8455	0.71548	0.10028
-3.8455	0.74059	0.070486
-3.8455	0.76569	0.039821
-3.8455	0.79079	0.016402
-3.8455	0.8159	0.0036472
-3.8455	0.89121	0.0032719
-3.8455	0.91632	0.0037043
-3.8455	0.94142	0.0026163
-3.8455	1.8703	0.0015889
-3.8455	1.8954	0.0049007
-3.8455	1.9205	0.0094142
-3.8455	1.9456	0.013736
-3.8455	1.9707	0.016416
-3.8455	1.9958	0.016528
-3.8455	2.0209	0.0142
-3.8455	2.046	0.010363
-3.8455	2.0711	0.006265
-3.8455	2.0962	0.0029934
-3.8205	-1.9707	0.0015791
-3.8205	-1.9456	0.0016681
-3.8205	-0.74059	0.0028071
-3.8205	-0.71548	0.0063533
-3.8205	-0.69038	0.011249
-3.8205	-0.66527	0.016381
-3.8205	-0.64017	0.019981
-3.8205	-0.61506	0.020681
-3.8205	-0.58996	0.017814
-3.8205	-0.56485	0.012407
-3.8205	-0.53975	0.006384
-3.8205	-0.51464	0.0019215
-3.8205	-0.43933	0.0019027
-3.8205	-0.41423	0.0027606
-3.8205	-0.38912	0.0024212
-3.8205	0.41423	0.001777
-3.8205	0.43933	0.0025013
-3.8205	0.46444	0.0021187
-3.8205	0.53975	0.0042267
-3.8205	0.56485	0.016894
-3.8205	0.58996	0.03962
-3.8205	0.61506	0.069011
-3.8205	0.64017	0.097594
-3.8205	0.66527	0.11575
-3.8205	0.69038	0.1169
-3.8205	0.71548	0.10026
-3.8205	0.74059	0.071603
-3.8205	0.76569	0.040782
-3.8205	0.79079	0.016428
-3.8205	0.8159	0.0032216
-3.8205	0.86611	0.0023004
-3.8205	0.89121	0.005101
-3.8205	0.91632	0.0056491
-3.8205	0.94142	0.003965
-3.8205	0.96653	0.0016528
-3.8205	1.8703	0.0016618
-3.8205	1.8954	0.0047516
-3.8205	1.9205	0.0089834
-3.8205	1.9456	0.013138
-3.8205	1.9707	0.01581
-3.8205	1.9958	0.016112
-3.8205	2.0209	0.013974
-3.8205	2.046	0.010265
-3.8205	2.0711	0.0062166
-3.8205	2.0962	0.0029279
-3.7954	-0.71548	0.0023421
-3.7954	-0.69038	0.0047958
-3.7954	-0.66527	0.0078116
-3.7954	-0.64017	0.010476
-3.7954	-0.61506	0.011632
-3.7954	-0.58996	0.01059
-3.7954	-0.56485	0.007665
-3.7954	-0.53975	0.0039838
-3.7954	-0.43933	0.0019559
-3.7954	-0.41423	0.0027301
-3.7954	-0.38912	0.0023704
-3.7954	-0.2636	0.0015955
-3.7954	-0.23849	0.0018606
-3.7954	0.53975	0.0028639
-3.7954	0.56485	0.010845
-3.7954	0.58996	0.026205
-3.7954	0.61506	0.046957
-3.7954	0.64017	0.069072
-3.7954	0.66527	0.084759
-3.7954	0.69038	0.088473
-3.7954	0.71548	0.07809
-3.7954	0.74059	0.056898
-3.7954	0.76569	0.032647
-3.7954	0.79079	0.012837
-3.7954	0.8159	0.0020763
-3.7954	0.86611	0.0030316
-3.7954	0.89121	0.0060599
-3.7954	0.91632	0.0065654
-3.7954	0.94142	0.0045002
-3.7954	0.96653	0.00177
-3.7954	1.0669	0.0019733
-3.7954	1.0921	0.0018398
-3.7954	1.8954	0.0034518
-3.7954	1.9205	0.0065506
-3.7954	1.9456	0.0097081
-3.7954	1.9707	0.01189
-3.7954	1.9958	0.01233
-3.7954	2.0209	0.010864
-3.7954	2.046	0.0080769
-3.7954	2.0711	0.0049082
-3.7954	2.0962	0.002274
-3.7704	-0.64017	0.0016533
-3.7704	-0.61506	0.0025257
-3.7704	-0.58996	0.0028408
-3.7704	-0.56485	0.002421
-3.7704	-0.41423	0.0017983
-3.7704	-0.38912	0.0015457
-3.7704	-0.2636	0.0015601
-3.7704	-0.23849	0.0017841
-3.7704	-0.087866	0.0016639
-3.7704	-0.062762	0.001537
-3.7704	0.087866	0.0015223
-3.7704	0.56485	0.0029216
-3.7704	0.58996	0.0081348
-3.7704	0.61506	0.017103
-3.7704	0.64017	0.028396
-3.7704	0.66527	0.038547
-3.7704	0.69038	0.043663
-3.7704	0.71548	0.041144
-3.7704	0.74059	0.031523
-3.7704	0.76569	0.018748
-3.7704	0.79079	0.0071692
-3.7704	0.86611	0.0029167
-3.7704	0.89121	0.0054363
-3.7704	0.91632	0.0057539
-3.7704	0.94142	0.0038931
-3.7704	1.0418	0.0015738
-3.7704	1.0669	0.0024056
-3.7704	1.0921	0.002203
-3.7704	1.8954	0.0016614
-3.7704	1.9205	0.0033252
-3.7704	1.9456	0.0052384
-3.7704	1.9707	0.0067503
-3.7704	1.9958	0.0073115
-3.7704	2.0209	0.0066693
-3.7704	2.046	0.0050943
-3.7704	2.0711	0.0031628
-3.7453	-2.046	0.0016396
-3.7453	-2.0209	0.0018089
-3.7453	-1.9958	0.0016193
-3.7453	-0.74059	0.0024902
-3.7453	-0.71548	0.0030882
-3.7453	-0.69038	0.0028572
-3.7453	-0.66527	0.0020563
-3.7453	-0.087866	0.0016905
-3.7453	-0.062762	0.0015321
-3.7453	0.062762	0.0017733
-3.7453	0.087866	0.0020868
-3.7453	0.11297	0.0015222
-3.7453	0.23849	0.0020334
-3.7453	0.2636	0.0019343
-3.7453	0.41423	0.0017075
-3.7453	0.64017	0.0019443
-3.7453	0.66527	0.0046852
-3.7453	0.69038	0.0077368
-3.7453	0.71548	0.0095546
-3.7453	0.74059	0.0088236
-3.7453	0.76569	0.0058969
-3.7453	0.79079	0.0024706
-3.7453	0.86611	0.0017672
-3.7453	0.89121	0.0032635
-3.7453	0.91632	0.0034967
-3.7453	0.94142	0.0023601
-3.7453	1.0669	0.0020965
-3.7453	1.0921	0.0018822
-3.7453	1.9707	0.00198
-3.7453	1.9958	0.0024887
-3.7453	2.0209	0.0025598
-3.7453	2.046	0.0021284
-3.7203	-2.0962	0.0017345
-3.7203	-2.0711	0.0033984
-3.7203	-2.046	0.0049501
-3.7203	-2.0209	0.0058034
-3.7203	-1.9958	0.0056707
-3.7203	-1.9707	0.0046504
-3.7203	-1.9456	0.0031972
-3.7203	-1.9205	0.0017948
-3.7203	-0.79079	0.0018754
-3.7203	-0.76569	0.0053103
-3.7203	-0.74059	0.0098821
-3.7203	-0.71548	0.014052
-3.7203	-0.69038	0.016196
-3.7203	-0.66527	0.0155
-3.7203	-0.64017	0.012359
-3.7203	-0.61506	0.0081219
-3.7203	-0.58996	0.0041293
-3.7203	-0.56485	0.0015689
-3.7203	0.062762	0.0020117
-3.7203	0.087866	0.002319
-3.7203	0.11297	0.0016296
-3.7203	0.21339	0.002173
-3.7203	0.23849	0.003287
-3.7203	0.2636	0.0030729
-3.7203	0.2887	0.0016537
-3.7203	0.36402	0.0018057
-3.7203	0.38912	0.0039328
-3.7203	0.41423	0.0049018
-3.7203	0.43933	0.0038185
-3.7203	0.46444	0.0015607
-3.7203	0.53975	0.0047699
-3.7203	0.56485	0.0096002
-3.7203	0.58996	0.012604
-3.7203	0.61506	0.012316
-3.7203	0.64017	0.0092944
-3.7203	0.66527	0.0051018
-3.7203	0.69038	0.0017692
-3.6952	-2.0962	0.0038012
-3.6952	-2.0711	0.0072738
-3.6952	-2.046	0.010601
-3.6952	-2.0209	0.012621
-3.6952	-1.9958	0.012595
-3.6952	-1.9707	0.010687
-3.6952	-1.9456	0.00762
-3.6952	-1.9205	0.004454
-3.6952	-1.8954	0.0020191
-3.6952	-0.79079	0.0039075
-3.6952	-0.76569	0.010789
-3.6952	-0.74059	0.020375
-3.6952	-0.71548	0.030082
-3.6952	-0.69038	0.036645
-3.6952	-0.66527	0.037603
-3.6952	-0.64017	0.032583
-3.6952	-0.61506	0.023662
-3.6952	-0.58996	0.01384
-3.6952	-0.56485	0.0060409
-3.6952	-0.53975	0.0016118
-3.6952	0.062762	0.0016079
-3.6952	0.087866	0.0018245
-3.6952	0.21339	0.0026113
-3.6952	0.23849	0.0037995
-3.6952	0.2636	0.0034584
-3.6952	0.2887	0.0017249
-3.6952	0.36402	0.00331
-3.6952	0.38912	0.0068451
-3.6952	0.41423	0.0083819
-3.6952	0.43933	0.0063965
-3.6952	0.46444	0.0022367
-3.6952	0.51464	0.0041887
-3.6952	0.53975	0.016435
-3.6952	0.56485	0.033987
-3.6952	0.58996	0.050312
-3.6952	0.61506	0.059188
-3.6952	0.64017	0.057361
-3.6952	0.66527	0.0462
-3.6952	0.69038	0.030583
-3.6952	0.71548	0.016353
-3.6952	0.74059	0.0064914
-3.6952	0.76569	0.0017151
-3.6952	1.8703	0.0017434
-3.6952	1.8954	0.0026301
-3.6952	1.9205	0.0030361
-3.6952	1.9456	0.0027738
-3.6952	1.9707	0.002043
-3.6701	-2.2469	0.001538
-3.6701	-2.2218	0.0015722
-3.6701	-2.1213	0.0027743
-3.6701	-2.0962	0.0078403
-3.6701	-2.0711	0.014544
-3.6701	-2.046	0.021001
-3.6701	-2.0209	0.024933
-3.6701	-1.9958	0.02499
-3.6701	-1.9707	0.021309
-3.6701	-1.9456	0.015249
-3.6701	-1.9205	0.0090701
-3.6701	-1.8954	0.0040652
-3.6701	-0.79079	0.0063276
-3.6701	-0.76569	0.016726
-3.6701	-0.74059	0.031606
-3.6701	-0.71548	0.047259
-3.6701	-0.69038	0.058775
-3.6701	-0.66527	0.061869
-3.6701	-0.64017	0.055194
-3.6701	-0.61506	0.041334
-3.6701	-0.58996	0.024902
-3.6701	-0.56485	0.011026
-3.6701	-0.53975	0.0027646
-3.6701	-0.46444	0.0020646
-3.6701	-0.43933	0.0024734
-3.6701	-0.41423	0.0018046
-3.6701	0.21339	0.0020594
-3.6701	0.23849	0.0029379
-3.6701	0.2636	0.0025924
-3.6701	0.36402	0.0039577
-3.6701	0.38912	0.0077335
-3.6701	0.41423	0.0092146
-3.6701	0.43933	0.006713
-3.6701	0.46444	0.0018842
-3.6701	0.51464	0.0082677
-3.6701	0.53975	0.029399
-3.6701	0.56485	0.060509
-3.6701	0.58996	0.092853
-3.6701	0.61506	0.115
-3.6701	0.64017	0.11896
-3.6701	0.66527	0.10416
-3.6701	0.69038	0.076539
-3.6701	0.71548	0.046294
-3.6701	0.74059	0.021743
-3.6701	0.76569	0.0067984
-3.6701	1.7197	0.0019
-3.6701	1.7448	0.0017048
-3.6701	1.8452	0.0018541
-3.6701	1.8703	0.0044856
-3.6701	1.8954	0.007222
-3.6701	1.9205	0.0089649
-3.6701	1.9456	0.0091169
-3.6701	1.9707	0.0077423
-3.6701	1.9958	0.0055283
-3.6701	2.0209	0.0032736
-3.6701	2.046	0.0015554
-3.6451	-2.2469	0.0021134
-3.6451	-2.2218	0.0020341
-3.6451	-2.1213	0.0051071
-3.6451	-2.0962	0.013588
-3.6451	-2.0711	0.024529
-3.6451	-2.046	0.035096
-3.6451	-2.0209	0.041393
-3.6451	-1.9958	0.041466
-3.6451	-1.9707	0.035414
-3.6451	-1.9456	0.025381
-3.6451	-1.9205	0.014833
-3.6451	-1.8954	0.0065151
-3.6451	-1.8703	0.0017634
-3.6451	-0.8159	0.0018649
-3.6451	-0.79079	0.0088787
-3.6451	-0.76569	0.022857
-3.6451	-0.74059	0.043036
-3.6451	-0.71548	0.064992
-3.6451	-0.69038	0.082035
-3.6451	-0.66527	0.087902
-3.6451	-0.64017	0.079789
-3.6451	-0.61506	0.060362
-3.6451	-0.58996	0.036553
-3.6451	-0.56485	0.015919
-3.6451	-0.53975	0.0035797
-3.6451	-0.48954	0.0019082
-3.6451	-0.46444	0.0048161
-3.6451	-0.43933	0.0057119
-3.6451	-0.41423	0.0042022
-3.6451	-0.38912	0.0017958
-3.6451	0.23849	0.0016168
-3.6451	0.36402	0.0035924
-3.6451	0.38912	0.0067316
-3.6451	0.41423	0.0078196
-3.6451	0.43933	0.0053165
-3.6451	0.51464	0.012017
-3.6451	0.53975	0.038387
-3.6451	0.56485	0.077946
-3.6451	0.58996	0.1205
-3.6451	0.61506	0.15241
-3.6451	0.64017	0.16187
-3.6451	0.66527	0.14644
-3.6451	0.69038	0.11151
-3.6451	0.71548	0.06995
-3.6451	0.74059	0.033906
-3.6451	0.76569	0.010839
-3.6451	0.841	0.0025076
-3.6451	0.86611	0.0037963
-3.6451	0.89121	0.0031927
-3.6451	0.91632	0.0015907
-3.6451	1.7197	0.0018885
-3.6451	1.7448	0.0016306
-3.6451	1.8452	0.0029574
-3.6451	1.8703	0.0069109
-3.6451	1.8954	0.011221
-3.6451	1.9205	0.014315
-3.6451	1.9456	0.015168
-3.6451	1.9707	0.013546
-3.6451	1.9958	0.010276
-3.6451	2.0209	0.0064929
-3.6451	2.046	0.0033255
-3.62	-2.2469	0.002113
-3.62	-2.2218	0.0018972
-3.62	-2.1213	0.0068297
-3.62	-2.0962	0.016917
-3.62	-2.0711	0.029805
-3.62	-2.046	0.041988
-3.62	-2.0209	0.049227
-3.62	-1.9958	0.049113
-3.62	-1.9707	0.041644
-3.62	-1.9456	0.029614
-3.62	-1.9205	0.017055
-3.62	-1.8954	0.0072334
-3.62	-1.8703	0.0017576
-3.62	-0.8159	0.001915
-3.62	-0.79079	0.0084494
-3.62	-0.76569	0.021942
-3.62	-0.74059	0.042193
-3.62	-0.71548	0.06537
-3.62	-0.69038	0.08501
-3.62	-0.66527	0.093651
-3.62	-0.64017	0.087063
-3.62	-0.61506	0.066873
-3.62	-0.58996	0.040736
-3.62	-0.56485	0.017253
-3.62	-0.53975	0.003309
-3.62	-0.48954	0.0037079
-3.62	-0.46444	0.0082109
-3.62	-0.43933	0.0094539
-3.62	-0.41423	0.0068074
-3.62	-0.38912	0.0027606
-3.62	-0.31381	0.0022311
-3.62	-0.2887	0.00368
-3.62	-0.2636	0.0035433
-3.62	-0.23849	0.0020807
-3.62	0.36402	0.0023827
-3.62	0.38912	0.0045213
-3.62	0.41423	0.0052524
-3.62	0.43933	0.0034075
-3.62	0.48954	0.0015242
-3.62	0.51464	0.013954
-3.62	0.53975	0.042643
-3.62	0.56485	0.086206
-3.62	0.58996	0.13494
-3.62	0.61506	0.17349
-3.62	0.64017	0.18867
-3.62	0.66527	0.17398
-3.62	0.69038	0.13481
-3.62	0.71548	0.0858
-3.62	0.74059	0.041615
-3.62	0.76569	0.012644
-3.62	0.841	0.0049814
-3.62	0.86611	0.0072911
-3.62	0.89121	0.0062059
-3.62	0.91632	0.0032366
-3.62	1.8452	0.0033156
-3.62	1.8703	0.0074799
-3.62	1.8954	0.012111
-3.62	1.9205	0.015648
-3.62	1.9456	0.016884
-3.62	1.9707	0.015424
-3.62	1.9958	0.011983
-3.62	2.0209	0.0077707
-3.62	2.046	0.0040682
-3.62	2.0711	0.0015555
-3.595	-2.2469	0.0018609
-3.595	-2.2218	0.0015414
-3.595	-2.1464	0.0018769
-3.595	-2.1213	0.0077012
-3.595	-2.0962	0.018014
-3.595	-2.0711	0.030837
-3.595	-2.046	0.042546
-3.595	-2.0209	0.049271
-3.595	-1.9958	0.048516
-3.595	-1.9707	0.040657
-3.595	-1.9456	0.02842
-3.595	-1.9205	0.015932
-3.595	-1.8954	0.0064154
-3.595	-1.7699	0.0015127
-3.595	-0.79079	0.0036504
-3.595	-0.76569	0.01025
-3.595	-0.74059	0.021481
-3.595	-0.71548	0.035981
-3.595	-0.69038	0.049645
-3.595	-0.66527	0.057586
-3.595	-0.64017	0.055806
-3.595	-0.61506	0.04459
-3.595	-0.58996	0.027546
-3.595	-0.56485	0.011321
-3.595	-0.53975	0.0017072
-3.595	-0.48954	0.0043504
-3.595	-0.46444	0.008781
-3.595	-0.43933	0.0097636
-3.595	-0.41423	0.0068433
-3.595	-0.38912	0.0025678
-3.595	-0.31381	0.0034445
-3.595	-0.2887	0.0054515
-3.595	-0.2636	0.0051728
-3.595	-0.23849	0.0029577
-3.595	-0.13808	0.0026793
-3.595	-0.11297	0.0032908
-3.595	-0.087866	0.002476
-3.595	0.037657	0.0015913
-3.595	0.41423	0.0016835
-3.595	0.51464	0.010543
-3.595	0.53975	0.032316
-3.595	0.56485	0.067666
-3.595	0.58996	0.11021
-3.595	0.61506	0.14773
-3.595	0.64017	0.16651
-3.595	0.66527	0.15856
-3.595	0.69038	0.12682
-3.595	0.71548	0.082298
-3.595	0.74059	0.039904
-3.595	0.76569	0.011458
-3.595	0.8159	0.002017
-3.595	0.841	0.0076745
-3.595	0.86611	0.010674
-3.595	0.89121	0.0089559
-3.595	0.91632	0.0046111
-3.595	1.0167	0.0027172
-3.595	1.0418	0.0030733
-3.595	1.0669	0.0021686
-3.595	1.8452	0.0031609
-3.595	1.8703	0.0069562
-3.595	1.8954	0.011281
-3.595	1.9205	0.014782
-3.595	1.9456	0.016152
-3.595	1.9707	0.015014
-3.595	1.9958	0.011818
-3.595	2.0209	0.0077679
-3.595	2.046	0.0040807
-3.595	2.0711	0.0015276
-3.5699	-2.2469	0.001716
-3.5699	-2.1464	0.0024771
-3.5699	-2.1213	0.0090802
-3.5699	-2.0962	0.020044
-3.5699	-2.0711	0.033302
-3.5699	-2.046	0.045086
-3.5699	-2.0209	0.051366
-3.5699	-1.9958	0.04986
-3.5699	-1.9707	0.041089
-3.5699	-1.9456	0.028117
-3.5699	-1.9205	0.015246
-3.5699	-1.8954	0.0057564
-3.5699	-1.795	0.0017157
-3.5699	-1.7699	0.001736
-3.5699	-0.74059	0.0031605
-3.5699	-0.71548	0.0074775
-3.5699	-0.69038	0.013144
-3.5699	-0.66527	0.018166
-3.5699	-0.64017	0.020059
-3.5699	-0.61506	0.017605
-3.5699	-0.58996	0.011481
-3.5699	-0.56485	0.0047318
-3.5699	-0.48954	0.0033337
-3.5699	-0.46444	0.0062917
-3.5699	-0.43933	0.0068877
-3.5699	-0.41423	0.0046946
-3.5699	-0.38912	0.0016287
-3.5699	-0.31381	0.0035918
-3.5699	-0.2887	0.0054053
-3.5699	-0.2636	0.0049886
-3.5699	-0.23849	0.0027168
-3.5699	-0.16318	0.0016793
-3.5699	-0.13808	0.0037217
-3.5699	-0.11297	0.0044556
-3.5699	-0.087866	0.0032912
-3.5699	0.012552	0.0020986
-3.5699	0.037657	0.0033409
-3.5699	0.062762	0.0031757
-3.5699	0.087866	0.0018242
-3.5699	0.18828	0.0015877
-3.5699	0.21339	0.001862
-3.5699	0.51464	0.0024035
-3.5699	0.53975	0.0094355
-3.5699	0.56485	0.022862
-3.5699	0.58996	0.042905
-3.5699	0.61506	0.064312
-3.5699	0.64017	0.079618
-3.5699	0.66527	0.082189
-3.5699	0.69038	0.069948
-3.5699	0.71548	0.046979
-3.5699	0.74059	0.023289
-3.5699	0.76569	0.0065456
-3.5699	0.8159	0.0024061
-3.5699	0.841	0.0075021
-3.5699	0.86611	0.010078
-3.5699	0.89121	0.0083609
-3.5699	0.91632	0.0041805
-3.5699	0.99163	0.0017708
-3.5699	1.0167	0.0037053
-3.5699	1.0418	0.0041474
-3.5699	1.0669	0.0029109
-3.5699	1.1925	0.0017815
-3.5699	1.2176	0.0016038
-3.5699	1.8452	0.0022535
-3.5699	1.8703	0.0050207
-3.5699	1.8954	0.0084262
-3.5699	1.9205	0.01143
-3.5699	1.9456	0.01293
-3.5699	1.9707	0.012436
-3.5699	1.9958	0.010082
-3.5699	2.0209	0.0067406
-3.5699	2.046	0.0035629
-3.5449	-2.2469	0.0014962
-3.5449	-2.1464	0.0031425
-3.5449	-2.1213	0.0104
-3.5449	-2.0962	0.022015
-3.5449	-2.0711	0.035738
-3.5449	-2.046	0.047674
-3.5449	-2.0209	0.053677
-3.5449	-1.9958	0.051413
-3.5449	-1.9707	0.041849
-3.5449	-1.9456	0.028078
-3.5449	-1.9205	0.014723
-3.5449	-1.8954	0.0051689
-3.5449	-1.795	0.0021326
-3.5449	-1.7699	0.0020293
-3.5449	-0.96653	0.0014959
-3.5449	-0.94142	0.0019546
-3.5449	-0.91632	0.0016058
-3.5449	-0.8159	0.0019817
-3.5449	-0.79079	0.0038523
-3.5449	-0.76569	0.0044545
-3.5449	-0.74059	0.003585
-3.5449	-0.71548	0.0019161
-3.5449	-0.61506	0.001939
-3.5449	-0.58996	0.0019729
-3.5449	-0.48954	0.0017042
-3.5449	-0.46444	0.0032832
-3.5449	-0.43933	0.0036718
-3.5449	-0.41423	0.0025318
-3.5449	-0.31381	0.0031059
-3.5449	-0.2887	0.0045353
-3.5449	-0.2636	0.0040719
-3.5449	-0.23849	0.0020924
-3.5449	-0.16318	0.0021025
-3.5449	-0.13808	0.0042971
-3.5449	-0.11297	0.0049728
-3.5449	-0.087866	0.0035508
-3.5449	0.012552	0.0032924
-3.5449	0.037657	0.0050406
-3.5449	0.062762	0.0047173
-3.5449	0.087866	0.0026048
-3.5449	0.16318	0.0017203
-3.5449	0.18828	0.0038391
-3.5449	0.21339	0.0046196
-3.5449	0.23849	0.0034622
-3.5449	0.33891	0.0020916
-3.5449	0.36402	0.0033038
-3.5449	0.38912	0.0030917
-3.5449	0.41423	0.0016899
-3.5449	0.58996	0.0016248
-3.5449	0.61506	0.0057902
-3.5449	0.64017	0.011566
-3.5449	0.66527	0.016282
-3.5449	0.69038	0.017098
-3.5449	0.71548	0.013384
-3.5449	0.74059	0.0072864
-3.5449	0.76569	0.0018587
-3.5449	0.8159	0.0016016
-3.5449	0.841	0.0044745
-3.5449	0.86611	0.0059754
-3.5449	0.89121	0.0049368
-3.5449	0.91632	0.0023876
-3.5449	0.99163	0.0016616
-3.5449	1.0167	0.0032449
-3.5449	1.0418	0.0035843
-3.5449	1.0669	0.0024581
-3.5449	1.1925	0.0021737
-3.5449	1.2176	0.0019436
-3.5449	1.8703	0.0016526
-3.5449	1.8954	0.0030802
-3.5449	1.9205	0.0047544
-3.5449	1.9456	0.0059731
-3.5449	1.9707	0.0062326
-3.5449	1.9958	0.0054346
-3.5449	2.0209	0.0038504
-3.5449	2.046	0.0020967
-3.5198	-2.1464	0.0031055
-3.5198	-2.1213	0.0094419
-3.5198	-2.0962	0.019294
-3.5198	-2.0711	0.030793
-3.5198	-2.046	0.040629
-3.5198	-2.0209	0.04542
-3.5198	-1.9958	0.043144
-3.5198	-1.9707	0.03476
-3.5198	-1.9456	0.02287
-3.5198	-1.9205	0.011599
-3.5198	-1.8954	0.0037449
-3.5198	-1.795	0.002218
-3.5198	-1.7699	0.0019704
-3.5198	-1.1172	0.0017274
-3.5198	-1.0921	0.0017092
-3.5198	-0.99163	0.0019608
-3.5198	-0.96653	0.004344
-3.5198	-0.94142	0.0057076
-3.5198	-0.91632	0.0046381
-3.5198	-0.89121	0.0017678
-3.5198	-0.841	0.0029257
-3.5198	-0.8159	0.012387
-3.5198	-0.79079	0.026972
-3.5198	-0.76569	0.04057
-3.5198	-0.74059	0.048601
-3.5198	-0.71548	0.04732
-3.5198	-0.69038	0.037779
-3.5198	-0.66527	0.024379
-3.5198	-0.64017	0.012255
-3.5198	-0.61506	0.0044054
-3.5198	-0.31381	0.0020283
-3.5198	-0.2887	0.003018
-3.5198	-0.2636	0.0027484
-3.5198	-0.16318	0.0023069
-3.5198	-0.13808	0.0044713
-3.5198	-0.11297	0.0050481
-3.5198	-0.087866	0.0034791
-3.5198	-0.012552	0.0015622
-3.5198	0.012552	0.004685
-3.5198	0.037657	0.0068776
-3.5198	0.062762	0.0062181
-3.5198	0.087866	0.0032128
-3.5198	0.16318	0.0035524
-3.5198	0.18828	0.0073159
-3.5198	0.21339	0.0086488
-3.5198	0.23849	0.0062699
-3.5198	0.2636	0.0022638
-3.5198	0.31381	0.0019156
-3.5198	0.33891	0.006588
-3.5198	0.36402	0.010541
-3.5198	0.38912	0.010417
-3.5198	0.41423	0.0061497
-3.5198	0.48954	0.005645
-3.5198	0.51464	0.0149
-3.5198	0.53975	0.023476
-3.5198	0.56485	0.026482
-3.5198	0.58996	0.022773
-3.5198	0.61506	0.014765
-3.5198	0.64017	0.0071799
-3.5198	0.66527	0.0018901
-3.5198	0.841	0.0015366
-3.5198	0.86611	0.0022319
-3.5198	0.89121	0.0019816
-3.5198	1.0167	0.0022306
-3.5198	1.0418	0.002432
-3.5198	1.0669	0.0016394
-3.5198	1.1925	0.0020688
-3.5198	1.2176	0.0018047
-3.5198	1.3682	0.0015768
-3.4948	-2.1464	0.0025868
-3.4948	-2.1213	0.0073205
-3.4948	-2.0962	0.01458
-3.4948	-2.0711	0.022818
-3.4948	-2.046	0.029773
-3.4948	-2.0209	0.03289
-3.4948	-1.9958	0.03094
-3.4948	-1.9707	0.024522
-3.4948	-1.9456	0.015773
-3.4948	-1.9205	0.0076428
-3.4948	-1.8954	0.0022137
-3.4948	-1.795	0.0018721
-3.4948	-1.7699	0.0015613
-3.4948	-1.1423	0.0016623
-3.4948	-1.1172	0.0025285
-3.4948	-1.0921	0.0023848
-3.4948	-0.99163	0.0039508
-3.4948	-0.96653	0.0082468
-3.4948	-0.94142	0.010443
-3.4948	-0.91632	0.0081003
-3.4948	-0.89121	0.0025833
