-3.3194	1.1172	0.0043162
-3.3194	1.1423	0.008336
-3.3194	1.1674	0.0092056
-3.3194	1.1925	0.0064745
-3.3194	1.2176	0.002344
-3.3194	1.2678	0.001195
-3.3194	1.2929	0.0039055
-3.3194	1.318	0.0058958
-3.3194	1.3431	0.0051023
-3.3194	1.3682	0.0029009
-3.3194	1.3933	0.0006088
-3.3194	1.4435	0.0012847
-3.3194	1.4686	0.0027185
-3.3194	1.4937	0.0030514
-3.3194	1.5188	0.0022308
-3.3194	1.5439	0.00082584
-3.3194	1.6192	0.00092201
-3.3194	1.6444	0.0013387
-3.3194	1.6695	0.0011861
-3.3194	1.6946	0.00060463
-3.3194	1.8703	0.00045423
-3.3194	1.8954	0.001177
-3.3194	1.9205	0.0018045
-3.3194	1.9456	0.0022015
-3.3194	1.9707	0.0020946
-3.3194	1.9958	0.0015489
-3.3194	2.0209	0.00075024
-3.2944	-2.1715	0.00051251
-3.2944	-2.1464	0.0011161
-3.2944	-2.1213	0.0017526
-3.2944	-2.0962	0.0023283
-3.2944	-2.0711	0.0025389
-3.2944	-2.046	0.0023622
-3.2944	-2.0209	0.0018531
-3.2944	-1.9958	0.0011947
-3.2944	-1.9707	0.00062249
-3.2944	-1.1925	0.0003452
-3.2944	-1.1674	0.00080021
-3.2944	-1.1423	0.0011901
-3.2944	-1.1172	0.0010429
-3.2944	-1.0921	0.00035888
-3.2944	-1.0418	0.0016245
-3.2944	-1.0167	0.0059077
-3.2944	-0.99163	0.010917
-3.2944	-0.96653	0.013094
-3.2944	-0.94142	0.0091751
-3.2944	-0.91632	0.0019106
-3.2944	-0.89121	0.0066545
-3.2944	-0.86611	0.047675
-3.2944	-0.841	0.16614
-3.2944	-0.8159	0.35692
-3.2944	-0.79079	0.6148
-3.2944	-0.76569	0.89113
-3.2944	-0.74059	1.0863
-3.2944	-0.71548	1.1228
-3.2944	-0.69038	0.99614
-3.2944	-0.66527	0.73696
-3.2944	-0.64017	0.4155
-3.2944	-0.61506	0.15816
-3.2944	-0.58996	0.025003
-3.2944	-0.56485	0.013383
-3.2944	-0.53975	0.071053
-3.2944	-0.51464	0.1266
-3.2944	-0.48954	0.13691
-3.2944	-0.46444	0.091526
-3.2944	-0.43933	0.032457
-3.2944	-0.41423	0.001524
-3.2944	-0.38912	0.017545
-3.2944	-0.36402	0.057255
-3.2944	-0.33891	0.086027
-3.2944	-0.31381	0.080236
-3.2944	-0.2887	0.046135
-3.2944	-0.2636	0.011313
-3.2944	-0.23849	0.0029988
-3.2944	-0.21339	0.025627
-3.2944	-0.18828	0.058846
-3.2944	-0.16318	0.074881
-3.2944	-0.13808	0.057515
-3.2944	-0.11297	0.02495
-3.2944	-0.087866	0.0025321
-3.2944	-0.062762	0.0097952
-3.2944	-0.037657	0.039909
-3.2944	-0.012552	0.067508
-3.2944	0.012552	0.070793
-3.2944	0.037657	0.046004
-3.2944	0.062762	0.014131
-3.2944	0.087866	0.0014217
-3.2944	0.11297	0.021358
-3.2944	0.13808	0.055327
-3.2944	0.16318	0.079367
-3.2944	0.18828	0.067558
-3.2944	0.21339	0.034695
-3.2944	0.23849	0.0057397
-3.2944	0.2636	0.0087083
-3.2944	0.2887	0.041752
-3.2944	0.31381	0.085523
-3.2944	0.33891	0.10189
-3.2944	0.36402	0.077069
-3.2944	0.38912	0.03199
-3.2944	0.41423	0.001145
-3.2944	0.43933	0.040104
-3.2944	0.46444	0.12352
-3.2944	0.48954	0.25681
-3.2944	0.51464	0.37165
-3.2944	0.53975	0.40492
-3.2944	0.56485	0.37004
-3.2944	0.58996	0.2836
-3.2944	0.61506	0.16799
-3.2944	0.64017	0.090563
-3.2944	0.66527	0.033775
-3.2944	0.69038	0.0056144
-3.2944	0.71548	0.00037534
-3.2944	0.79079	0.00093036
-3.2944	0.8159	0.002545
-3.2944	0.841	0.0035581
-3.2944	0.86611	0.0029384
-3.2944	0.89121	0.0012352
-3.2944	0.94142	0.0017387
-3.2944	0.96653	0.0054221
-3.2944	0.99163	0.0075892
-3.2944	1.0167	0.0067981
-3.2944	1.0418	0.0030619
-3.2944	1.0669	0.00043448
-3.2944	1.0921	0.00086029
-3.2944	1.1172	0.0039987
-3.2944	1.1423	0.007256
-3.2944	1.1674	0.0079457
-3.2944	1.1925	0.0055224
-3.2944	1.2176	0.0017821
-3.2944	1.2678	0.0017637
-3.2944	1.2929	0.0052143
-3.2944	1.318	0.0074743
-3.2944	1.3431	0.0064507
-3.2944	1.3682	0.0033678
-3.2944	1.3933	0.00059211
-3.2944	1.4184	0.00042092
-3.2944	1.4435	0.0026203
-3.2944	1.4686	0.0051807
-3.2944	1.4937	0.0058548
-3.2944	1.5188	0.0042158
-3.2944	1.5439	0.0015512
-3.2944	1.5941	0.00084139
-3.2944	1.6192	0.0028619
-3.2944	1.6444	0.0046566
-3.2944	1.6695	0.0042205
-3.2944	1.6946	0.0024403
-3.2944	1.7197	0.00061871
-3.2944	1.7699	0.0015834
-3.2944	1.795	0.0044516
-3.2944	1.8201	0.0061112
-3.2944	1.8452	0.0064029
-3.2944	1.8703	0.0050989
-3.2944	1.8954	0.003401
-3.2944	1.9205	0.0013521
-3.2944	1.9456	0.00083617
-3.2693	-2.1715	0.00064955
-3.2693	-2.1464	0.0013656
-3.2693	-2.1213	0.0022146
-3.2693	-2.0962	0.0029701
-3.2693	-2.0711	0.0033063
-3.2693	-2.046	0.0031715
-3.2693	-2.0209	0.0025726
-3.2693	-1.9958	0.0017154
-3.2693	-1.9707	0.00090265
-3.2693	-1.9456	0.00033663
-3.2693	-1.1674	0.00047083
-3.2693	-1.1423	0.00066614
-3.2693	-1.1172	0.00054476
-3.2693	-1.0418	0.0013766
-3.2693	-1.0167	0.0044169
-3.2693	-0.99163	0.0077916
-3.2693	-0.96653	0.0086737
-3.2693	-0.94142	0.0054212
-3.2693	-0.91632	0.0010984
-3.2693	-0.89121	0.0077245
-3.2693	-0.86611	0.045487
-3.2693	-0.841	0.14267
-3.2693	-0.8159	0.30478
-3.2693	-0.79079	0.5129
-3.2693	-0.76569	0.72328
-3.2693	-0.74059	0.87867
-3.2693	-0.71548	0.89526
-3.2693	-0.69038	0.78247
-3.2693	-0.66527	0.56235
-3.2693	-0.64017	0.30567
-3.2693	-0.61506	0.10496
-3.2693	-0.58996	0.012493
-3.2693	-0.56485	0.018049
-3.2693	-0.53975	0.073384
-3.2693	-0.51464	0.11765
-3.2693	-0.48954	0.11897
-3.2693	-0.46444	0.073774
-3.2693	-0.43933	0.023358
-3.2693	-0.41423	0.00069045
-3.2693	-0.38912	0.022505
-3.2693	-0.36402	0.061082
-3.2693	-0.33891	0.084219
-3.2693	-0.31381	0.073843
-3.2693	-0.2887	0.038269
-3.2693	-0.2636	0.0081348
-3.2693	-0.23849	0.0052507
-3.2693	-0.21339	0.032318
-3.2693	-0.18828	0.065056
-3.2693	-0.16318	0.077479
-3.2693	-0.13808	0.055118
-3.2693	-0.11297	0.020958
-3.2693	-0.087866	0.0015301
-3.2693	-0.062762	0.014973
-3.2693	-0.037657	0.051218
-3.2693	-0.012552	0.079465
-3.2693	0.012552	0.078073
-3.2693	0.037657	0.046286
-3.2693	0.062762	0.011707
-3.2693	0.087866	0.003364
-3.2693	0.11297	0.032442
-3.2693	0.13808	0.078026
-3.2693	0.16318	0.1031
-3.2693	0.18828	0.084526
-3.2693	0.21339	0.038757
-3.2693	0.23849	0.0049128
-3.2693	0.2636	0.015678
-3.2693	0.2887	0.073346
-3.2693	0.31381	0.13554
-3.2693	0.33891	0.15684
-3.2693	0.36402	0.11296
-3.2693	0.38912	0.04099
-3.2693	0.41423	0.0026355
-3.2693	0.43933	0.098047
-3.2693	0.46444	0.29764
-3.2693	0.48954	0.60203
-3.2693	0.51464	0.89901
-3.2693	0.53975	1.0505
-3.2693	0.56485	1.0273
-3.2693	0.58996	0.86879
-3.2693	0.61506	0.60706
-3.2693	0.64017	0.37214
-3.2693	0.66527	0.17043
-3.2693	0.69038	0.057593
-3.2693	0.71548	0.008721
-3.2693	0.76569	0.0018655
-3.2693	0.79079	0.0034737
-3.2693	0.8159	0.0026228
-3.2693	0.841	0.00066378
-3.2693	0.96653	0.00069314
-3.2693	0.99163	0.0015115
-3.2693	1.0167	0.0015967
-3.2693	1.0418	0.00091308
-3.2693	1.0921	0.00033761
-3.2693	1.1172	0.0019394
-3.2693	1.1423	0.0035356
-3.2693	1.1674	0.0039106
-3.2693	1.1925	0.0026751
-3.2693	1.2176	0.00073389
-3.2693	1.2678	0.0014064
-3.2693	1.2929	0.0039608
-3.2693	1.318	0.0054386
-3.2693	1.3431	0.004666
-3.2693	1.3682	0.0021939
-3.2693	1.3933	0.00031285
-3.2693	1.4184	0.00063559
-3.2693	1.4435	0.0029358
-3.2693	1.4686	0.0054999
-3.2693	1.4937	0.0060787
-3.2693	1.5188	0.0042708
-3.2693	1.5439	0.0015074
-3.2693	1.5941	0.0016448
-3.2693	1.6192	0.0048423
-3.2693	1.6444	0.0074109
-3.2693	1.6695	0.0068026
-3.2693	1.6946	0.0038448
-3.2693	1.7197	0.00077664
-3.2693	1.7448	0.00065113
-3.2693	1.7699	0.0049985
-3.2693	1.795	0.012495
-3.2693	1.8201	0.021058
-3.2693	1.8452	0.025498
-3.2693	1.8703	0.025218
-3.2693	1.8954	0.020967
-3.2693	1.9205	0.01412
-3.2693	1.9456	0.0085512
-3.2693	1.9707	0.0036097
-3.2693	1.9958	0.0015015
-3.2693	2.0209	0.00029938
-3.2443	-2.1715	0.00049534
-3.2443	-2.1464	0.0010389
-3.2443	-2.1213	0.0016643
-3.2443	-2.0962	0.0023107
-3.2443	-2.0711	0.0026362
-3.2443	-2.046	0.0025899
-3.2443	-2.0209	0.002149
-3.2443	-1.9958	0.0014346
-3.2443	-1.9707	0.00077384
-3.2443	-1.0418	0.0011115
-3.2443	-1.0167	0.0030707
-3.2443	-0.99163	0.0051869
-3.2443	-0.96653	0.0055199
-3.2443	-0.94142	0.0030846
-3.2443	-0.91632	0.00051962
-3.2443	-0.89121	0.0085229
-3.2443	-0.86611	0.043377
-3.2443	-0.841	0.12883
-3.2443	-0.8159	0.26966
-3.2443	-0.79079	0.44982
-3.2443	-0.76569	0.63329
-3.2443	-0.74059	0.76112
-3.2443	-0.71548	0.7693
-3.2443	-0.69038	0.6649
-3.2443	-0.66527	0.46725
-3.2443	-0.64017	0.24446
-3.2443	-0.61506	0.074567
-3.2443	-0.58996	0.008337
-3.2443	-0.56485	0.025375
-3.2443	-0.53975	0.082602
-3.2443	-0.51464	0.12215
-3.2443	-0.48954	0.11435
-3.2443	-0.46444	0.065822
-3.2443	-0.43933	0.017289
-3.2443	-0.41423	0.0018005
-3.2443	-0.38912	0.031033
-3.2443	-0.36402	0.072746
-3.2443	-0.33891	0.093053
-3.2443	-0.31381	0.07615
-3.2443	-0.2887	0.035028
-3.2443	-0.2636	0.0058404
-3.2443	-0.23849	0.0091188
-3.2443	-0.21339	0.044916
-3.2443	-0.18828	0.08098
-3.2443	-0.16318	0.089979
-3.2443	-0.13808	0.058898
-3.2443	-0.11297	0.019132
-3.2443	-0.087866	0.0017529
-3.2443	-0.062762	0.027328
-3.2443	-0.037657	0.072606
-3.2443	-0.012552	0.10425
-3.2443	0.012552	0.095127
-3.2443	0.037657	0.051096
-3.2443	0.062762	0.010211
-3.2443	0.087866	0.0085512
-3.2443	0.11297	0.0566
-3.2443	0.13808	0.11537
-3.2443	0.16318	0.14438
-3.2443	0.18828	0.10712
-3.2443	0.21339	0.044074
-3.2443	0.23849	0.0045486
-3.2443	0.2636	0.034747
-3.2443	0.2887	0.13142
-3.2443	0.31381	0.22547
-3.2443	0.33891	0.24343
-3.2443	0.36402	0.16277
-3.2443	0.38912	0.048769
-3.2443	0.41423	0.013096
-3.2443	0.43933	0.19705
-3.2443	0.46444	0.63784
-3.2443	0.48954	1.2406
-3.2443	0.51464	1.8378
-3.2443	0.53975	2.1696
-3.2443	0.56485	2.1836
-3.2443	0.58996	1.8474
-3.2443	0.61506	1.3617
-3.2443	0.64017	0.85978
-3.2443	0.66527	0.38919
-3.2443	0.69038	0.14156
-3.2443	0.71548	0.021805
-3.2443	0.74059	0.00051814
-3.2443	0.76569	0.013938
-3.2443	0.79079	0.021826
-3.2443	0.8159	0.019679
-3.2443	0.841	0.011205
-3.2443	0.86611	0.0028856
-3.2443	0.89121	0.00036263
-3.2443	0.94142	0.00076898
-3.2443	0.96653	0.00064513
-3.2443	1.1172	0.00038533
-3.2443	1.1423	0.00084318
-3.2443	1.1674	0.0010397
-3.2443	1.1925	0.00079933
-3.2443	1.2678	0.00080416
-3.2443	1.2929	0.0020397
-3.2443	1.318	0.0027987
-3.2443	1.3431	0.0023859
-3.2443	1.3682	0.0010295
-3.2443	1.4184	0.00062342
-3.2443	1.4435	0.0023408
-3.2443	1.4686	0.0041196
-3.2443	1.4937	0.004456
-3.2443	1.5188	0.0029824
-3.2443	1.5439	0.00093723
-3.2443	1.5941	0.0019036
-3.2443	1.6192	0.0051427
-3.2443	1.6444	0.0074917
-3.2443	1.6695	0.0067027
-3.2443	1.6946	0.0035361
-3.2443	1.7197	0.00051302
-3.2443	1.7448	0.0016192
-3.2443	1.7699	0.0080356
-3.2443	1.795	0.019758
-3.2443	1.8201	0.032997
-3.2443	1.8452	0.0419
-3.2443	1.8703	0.043803
-3.2443	1.8954	0.039134
-3.2443	1.9205	0.029471
-3.2443	1.9456	0.018254
-3.2443	1.9707	0.0093532
-3.2443	1.9958	0.0036359
-3.2443	2.0209	0.00094583
-3.2192	-2.1464	0.00055587
-3.2192	-2.1213	0.00089492
-3.2192	-2.0962	0.0012655
-3.2192	-2.0711	0.0014773
-3.2192	-2.046	0.0014756
-3.2192	-2.0209	0.0012395
-3.2192	-1.9958	0.00082897
-3.2192	-1.9707	0.00044533
-3.2192	-1.0418	0.00051507
-3.2192	-1.0167	0.0011773
-3.2192	-0.99163	0.0021934
-3.2192	-0.96653	0.0022806
-3.2192	-0.94142	0.0011803
-3.2192	-0.91632	0.00045333
-3.2192	-0.89121	0.0061277
-3.2192	-0.86611	0.03032
-3.2192	-0.841	0.093288
-3.2192	-0.8159	0.18904
-3.2192	-0.79079	0.31741
-3.2192	-0.76569	0.45669
-3.2192	-0.74059	0.55479
-3.2192	-0.71548	0.56497
-3.2192	-0.69038	0.4943
-3.2192	-0.66527	0.34417
-3.2192	-0.64017	0.17174
-3.2192	-0.61506	0.04711
-3.2192	-0.58996	0.0035949
-3.2192	-0.56485	0.031069
-3.2192	-0.53975	0.087077
-3.2192	-0.51464	0.11896
-3.2192	-0.48954	0.10654
-3.2192	-0.46444	0.056819
-3.2192	-0.43933	0.012557
-3.2192	-0.41423	0.0041627
-3.2192	-0.38912	0.040979
-3.2192	-0.36402	0.087793
-3.2192	-0.33891	0.10529
-3.2192	-0.31381	0.080445
-3.2192	-0.2887	0.032574
-3.2192	-0.2636	0.0045366
-3.2192	-0.23849	0.017816
-3.2192	-0.21339	0.065065
-3.2192	-0.18828	0.10748
-3.2192	-0.16318	0.11175
-3.2192	-0.13808	0.067541
-3.2192	-0.11297	0.017921
-3.2192	-0.087866	0.003136
-3.2192	-0.062762	0.044432
-3.2192	-0.037657	0.11209
-3.2192	-0.012552	0.14867
-3.2192	0.012552	0.12629
-3.2192	0.037657	0.060434
-3.2192	0.062762	0.0091913
-3.2192	0.087866	0.021334
-3.2192	0.11297	0.10235
-3.2192	0.13808	0.19231
-3.2192	0.16318	0.22145
-3.2192	0.18828	0.15216
-3.2192	0.21339	0.052774
-3.2192	0.23849	0.0069733
-3.2192	0.2636	0.088954
-3.2192	0.2887	0.25271
-3.2192	0.31381	0.39954
-3.2192	0.33891	0.40469
-3.2192	0.36402	0.25385
-3.2192	0.38912	0.058362
-3.2192	0.41423	0.052099
-3.2192	0.43933	0.52767
-3.2192	0.46444	1.4016
-3.2192	0.48954	2.6397
-3.2192	0.51464	3.7273
-3.2192	0.53975	4.4729
-3.2192	0.56485	4.5009
-3.2192	0.58996	3.8057
-3.2192	0.61506	2.8182
-3.2192	0.64017	1.7629
-3.2192	0.66527	0.79556
-3.2192	0.69038	0.26539
-3.2192	0.71548	0.046515
-3.2192	0.74059	0.0049424
-3.2192	0.76569	0.042946
-3.2192	0.79079	0.072299
-3.2192	0.8159	0.062663
-3.2192	0.841	0.033192
-3.2192	0.86611	0.010262
-3.2192	0.89121	0.00091254
-3.2192	0.91632	0.0021041
-3.2192	0.94142	0.0062039
-3.2192	0.96653	0.0071368
-3.2192	0.99163	0.0050451
-3.2192	1.0167	0.0019364
-3.2192	1.0418	0.00043118
-3.2192	1.1172	0.00031822
-3.2192	1.2929	0.00056798
-3.2192	1.318	0.00087975
-3.2192	1.3431	0.00082898
-3.2192	1.3682	0.00034246
-3.2192	1.4184	0.00039627
-3.2192	1.4435	0.0015164
-3.2192	1.4686	0.0025807
-3.2192	1.4937	0.0027593
-3.2192	1.5188	0.0017355
-3.2192	1.5439	0.0004724
-3.2192	1.5941	0.0019224
-3.2192	1.6192	0.0046315
-3.2192	1.6444	0.0064765
-3.2192	1.6695	0.005535
-3.2192	1.6946	0.0026277
-3.2192	1.7448	0.0023568
-3.2192	1.7699	0.010269
-3.2192	1.795	0.024165
-3.2192	1.8201	0.039665
-3.2192	1.8452	0.050991
-3.2192	1.8703	0.054187
-3.2192	1.8954	0.049448
-3.2192	1.9205	0.038123
-3.2192	1.9456	0.024498
-3.2192	1.9707	0.012955
-3.2192	1.9958	0.0052282
-3.2192	2.0209	0.0012441
-3.2192	2.0962	0.00036487
-3.2192	2.1213	0.00038628
-3.1942	-2.1213	0.00039068
-3.1942	-2.0962	0.00056369
-3.1942	-2.0711	0.00068611
-3.1942	-2.046	0.00071131
-3.1942	-2.0209	0.00061279
-3.1942	-1.9958	0.00041588
-3.1942	-0.99163	0.00033735
-3.1942	-0.96653	0.00039405
-3.1942	-0.89121	0.0021369
-3.1942	-0.86611	0.011335
-3.1942	-0.841	0.035069
-3.1942	-0.8159	0.069159
-3.1942	-0.79079	0.13119
-3.1942	-0.76569	0.18457
-3.1942	-0.74059	0.23674
-3.1942	-0.71548	0.24774
-3.1942	-0.69038	0.22307
-3.1942	-0.66527	0.15528
-3.1942	-0.64017	0.080166
-3.1942	-0.61506	0.017276
-3.1942	-0.58996	0.0027482
-3.1942	-0.56485	0.024483
-3.1942	-0.53975	0.060162
-3.1942	-0.51464	0.077622
-3.1942	-0.48954	0.066671
-3.1942	-0.46444	0.03156
-3.1942	-0.43933	0.0049635
-3.1942	-0.41423	0.0063642
-3.1942	-0.38912	0.038603
-3.1942	-0.36402	0.075914
-3.1942	-0.33891	0.087832
-3.1942	-0.31381	0.062861
-3.1942	-0.2887	0.022175
-3.1942	-0.2636	0.0032721
-3.1942	-0.23849	0.02339
-3.1942	-0.21339	0.073951
-3.1942	-0.18828	0.11433
-3.1942	-0.16318	0.11342
-3.1942	-0.13808	0.064254
-3.1942	-0.11297	0.013064
-3.1942	-0.087866	0.0078483
-3.1942	-0.062762	0.067166
-3.1942	-0.037657	0.14934
-3.1942	-0.012552	0.18731
-3.1942	0.012552	0.14947
-3.1942	0.037657	0.062955
-3.1942	0.062762	0.0088467
-3.1942	0.087866	0.043077
-3.1942	0.11297	0.17061
-3.1942	0.13808	0.29462
-3.1942	0.16318	0.32494
-3.1942	0.18828	0.20823
-3.1942	0.21339	0.058075
-3.1942	0.23849	0.016801
-3.1942	0.2636	0.18435
-3.1942	0.2887	0.47789
-3.1942	0.31381	0.70402
-3.1942	0.33891	0.6737
-3.1942	0.36402	0.38282
-3.1942	0.38912	0.063765
-3.1942	0.41423	0.17512
-3.1942	0.43933	1.2357
-3.1942	0.46444	3.2228
-3.1942	0.48954	5.6419
-3.1942	0.51464	7.88
-3.1942	0.53975	9.3751
-3.1942	0.56485	9.3002
-3.1942	0.58996	7.9932
-3.1942	0.61506	5.8021
-3.1942	0.64017	3.558
-3.1942	0.66527	1.5729
-3.1942	0.69038	0.49732
-3.1942	0.71548	0.069801
-3.1942	0.74059	0.026392
-3.1942	0.76569	0.13384
-3.1942	0.79079	0.19877
-3.1942	0.8159	0.16839
-3.1942	0.841	0.087717
-3.1942	0.86611	0.023012
-3.1942	0.89121	0.0020707
-3.1942	0.91632	0.011413
-3.1942	0.94142	0.026048
-3.1942	0.96653	0.029866
-3.1942	0.99163	0.021632
-3.1942	1.0167	0.0098508
-3.1942	1.0418	0.0013468
-3.1942	1.0669	0.00031128
-3.1942	1.0921	0.0028069
-3.1942	1.1172	0.0042216
-3.1942	1.1423	0.0035322
-3.1942	1.1674	0.0016646
-3.1942	1.1925	0.00039195
-3.1942	1.4435	0.00053024
-3.1942	1.4686	0.0010718
-3.1942	1.4937	0.0012278
-3.1942	1.5188	0.00076934
-3.1942	1.5941	0.0016176
-3.1942	1.6192	0.0036593
-3.1942	1.6444	0.0050181
-3.1942	1.6695	0.0041311
-3.1942	1.6946	0.0017444
-3.1942	1.7448	0.00305
-3.1942	1.7699	0.012075
-3.1942	1.795	0.027427
-3.1942	1.8201	0.044177
-3.1942	1.8452	0.057105
-3.1942	1.8703	0.061186
-3.1942	1.8954	0.056374
-3.1942	1.9205	0.043682
-3.1942	1.9456	0.028618
-3.1942	1.9707	0.015023
-3.1942	1.9958	0.0060067
-3.1942	2.0209	0.0013312
-3.1942	2.0962	0.00066471
-3.1942	2.1213	0.00068438
-3.1942	2.1464	0.0004464
-3.1691	-0.86611	0.0016081
-3.1691	-0.841	0.0051106
-3.1691	-0.8159	0.012629
-3.1691	-0.79079	0.02641
-3.1691	-0.76569	0.043804
-3.1691	-0.74059	0.058817
-3.1691	-0.71548	0.065435
-3.1691	-0.69038	0.059823
-3.1691	-0.66527	0.043007
-3.1691	-0.64017	0.019996
-3.1691	-0.61506	0.0041638
-3.1691	-0.58996	0.0015047
-3.1691	-0.56485	0.011734
-3.1691	-0.53975	0.026156
-3.1691	-0.51464	0.031996
-3.1691	-0.48954	0.026443
-3.1691	-0.46444	0.011871
-3.1691	-0.43933	0.0017244
-3.1691	-0.41423	0.0048986
-3.1691	-0.38912	0.023284
-3.1691	-0.36402	0.041426
-3.1691	-0.33891	0.045069
-3.1691	-0.31381	0.030064
-3.1691	-0.2887	0.0087985
-3.1691	-0.2636	0.0020244
-3.1691	-0.23849	0.018287
-3.1691	-0.21339	0.052177
-3.1691	-0.18828	0.074511
-3.1691	-0.16318	0.070317
-3.1691	-0.13808	0.035782
-3.1691	-0.11297	0.0062974
-3.1691	-0.087866	0.010758
-3.1691	-0.062762	0.061195
-3.1691	-0.037657	0.12277
-3.1691	-0.012552	0.14743
-3.1691	0.012552	0.1108
-3.1691	0.037657	0.040658
-3.1691	0.062762	0.0060229
-3.1691	0.087866	0.055755
-3.1691	0.11297	0.18516
-3.1691	0.13808	0.30159
-3.1691	0.16318	0.31667
-3.1691	0.18828	0.19113
-3.1691	0.21339	0.040509
-3.1691	0.23849	0.032221
-3.1691	0.2636	0.26138
-3.1691	0.2887	0.63845
-3.1691	0.31381	0.89944
-3.1691	0.33891	0.82364
-3.1691	0.36402	0.41134
-3.1691	0.38912	0.059137
-3.1691	0.41423	0.39783
-3.1691	0.43933	2.1742
-3.1691	0.46444	5.4827
-3.1691	0.48954	9.5497
-3.1691	0.51464	13.515
-3.1691	0.53975	15.969
-3.1691	0.56485	15.995
-3.1691	0.58996	13.727
-3.1691	0.61506	10.083
-3.1691	0.64017	6.0024
-3.1691	0.66527	2.7442
-3.1691	0.69038	0.78481
-3.1691	0.71548	0.084966
-3.1691	0.74059	0.095868
-3.1691	0.76569	0.35231
-3.1691	0.79079	0.47119
-3.1691	0.8159	0.38398
-3.1691	0.841	0.19345
-3.1691	0.86611	0.044471
-3.1691	0.89121	0.0051002
-3.1691	0.91632	0.039287
-3.1691	0.94142	0.082743
-3.1691	0.96653	0.091537
-3.1691	0.99163	0.065185
-3.1691	1.0167	0.027583
-3.1691	1.0418	0.0040844
-3.1691	1.0669	0.002552
-3.1691	1.0921	0.013115
-3.1691	1.1172	0.020836
-3.1691	1.1423	0.018382
-3.1691	1.1674	0.0097595
-3.1691	1.1925	0.002423
-3.1691	1.2427	0.0017071
-3.1691	1.2678	0.0034395
-3.1691	1.2929	0.0036365
-3.1691	1.318	0.0023214
-3.1691	1.3431	0.0008995
-3.1691	1.5941	0.00077196
-3.1691	1.6192	0.0019615
-3.1691	1.6444	0.0028608
-3.1691	1.6695	0.0023889
-3.1691	1.6946	0.0009532
-3.1691	1.7448	0.0034995
-3.1691	1.7699	0.012624
-3.1691	1.795	0.028274
-3.1691	1.8201	0.045928
-3.1691	1.8452	0.060074
-3.1691	1.8703	0.0654
-3.1691	1.8954	0.06113
-3.1691	1.9205	0.047904
-3.1691	1.9456	0.031428
-3.1691	1.9707	0.016409
-3.1691	1.9958	0.0064377
-3.1691	2.0209	0.0012464
-3.1691	2.0711	0.00050959
-3.1691	2.0962	0.0010614
-3.1691	2.1213	0.0010428
-3.1691	2.1464	0.00066833
-3.1441	-1.0167	0.00040163
-3.1441	-0.99163	0.00035464
-3.1441	-0.89121	0.00031096
-3.1441	-0.86611	0.00048075
-3.1441	-0.841	0.00038141
-3.1441	-0.79079	0.000657
-3.1441	-0.76569	0.0022891
-3.1441	-0.74059	0.0050157
-3.1441	-0.71548	0.0076437
-3.1441	-0.69038	0.0086266
-3.1441	-0.66527	0.0069191
-3.1441	-0.64017	0.0034308
-3.1441	-0.61506	0.00049567
-3.1441	-0.58996	0.00073975
-3.1441	-0.56485	0.0041753
-3.1441	-0.53975	0.0086522
-3.1441	-0.51464	0.010433
-3.1441	-0.48954	0.0081469
-3.1441	-0.46444	0.0031761
-3.1441	-0.43933	0.00035476
-3.1441	-0.41423	0.0029876
-3.1441	-0.38912	0.010915
-3.1441	-0.36402	0.018173
-3.1441	-0.33891	0.018679
-3.1441	-0.31381	0.011509
-3.1441	-0.2887	0.0024949
-3.1441	-0.2636	0.0015566
-3.1441	-0.23849	0.011535
-3.1441	-0.21339	0.0278
-3.1441	-0.18828	0.037542
-3.1441	-0.16318	0.032941
-3.1441	-0.13808	0.015118
-3.1441	-0.11297	0.0017363
-3.1441	-0.087866	0.0086988
-3.1441	-0.062762	0.038909
-3.1441	-0.037657	0.072568
-3.1441	-0.012552	0.081161
-3.1441	0.012552	0.056369
-3.1441	0.037657	0.016645
-3.1441	0.062762	0.0050887
-3.1441	0.087866	0.045413
-3.1441	0.11297	0.12953
-3.1441	0.13808	0.19744
-3.1441	0.16318	0.19555
-3.1441	0.18828	0.10699
-3.1441	0.21339	0.016443
-3.1441	0.23849	0.037743
-3.1441	0.2636	0.22968
-3.1441	0.2887	0.51397
-3.1441	0.31381	0.68516
-3.1441	0.33891	0.59249
-3.1441	0.36402	0.25597
-3.1441	0.38912	0.046229
-3.1441	0.41423	0.49452
-3.1441	0.43933	2.3326
-3.1441	0.46444	5.5305
-3.1441	0.48954	9.6262
-3.1441	0.51464	13.539
-3.1441	0.53975	16.136
-3.1441	0.56485	16.312
-3.1441	0.58996	14.154
-3.1441	0.61506	10.422
-3.1441	0.64017	6.2375
-3.1441	0.66527	2.769
-3.1441	0.69038	0.73321
-3.1441	0.71548	0.064721
-3.1441	0.74059	0.19155
-3.1441	0.76569	0.55154
-3.1441	0.79079	0.70081
-3.1441	0.8159	0.55449
-3.1441	0.841	0.2693
-3.1441	0.86611	0.049956
-3.1441	0.89121	0.011834
-3.1441	0.91632	0.088021
-3.1441	0.94142	0.17439
-3.1441	0.96653	0.18594
-3.1441	0.99163	0.12817
-3.1441	1.0167	0.04962
-3.1441	1.0418	0.0058054
-3.1441	1.0669	0.010189
-3.1441	1.0921	0.041659
-3.1441	1.1172	0.062262
-3.1441	1.1423	0.054754
