-5.9248	0.91632	6.5112e-05
-5.9248	0.94142	0.00012019
-5.9248	0.96653	0.00019619
-5.9248	0.99163	0.00031248
-5.9248	1.0167	0.0004374
-5.9248	1.0418	0.00054977
-5.9248	1.0669	0.00061339
-5.9248	1.0921	0.00059465
-5.9248	1.1172	0.00048679
-5.9248	1.1423	0.00032562
-5.9248	1.1674	0.00016264
-5.9248	1.1925	4.2723e-05
-5.9248	1.2176	1.5708e-06
-5.9248	1.2427	2.2723e-05
-5.9248	1.2678	6.2322e-05
-5.9248	1.2929	8.0508e-05
-5.9248	1.318	6.4425e-05
-5.9248	1.3431	2.9375e-05
-5.9248	1.3682	4.9346e-06
-5.9248	1.3933	7.5735e-06
-5.9248	1.4184	3.0093e-05
-5.9248	1.4435	5.0303e-05
-5.9248	1.4686	4.9145e-05
-5.9248	1.4937	2.8632e-05
-5.9248	1.5188	6.4809e-06
-5.9248	1.5439	1.8345e-06
-5.9248	1.569	1.6937e-05
-5.9248	1.5941	3.7216e-05
-5.9248	1.6192	4.4377e-05
-5.9248	1.6444	3.302e-05
-5.9248	1.6695	1.3817e-05
-5.9248	1.6946	4.2369e-06
-5.9248	1.7197	1.1799e-05
-5.9248	1.7448	2.7902e-05
-5.9248	1.7699	3.6403e-05
-5.9248	1.795	2.8289e-05
-5.9248	1.8201	1.0729e-05
-5.9248	1.8452	5.1945e-07
-5.9248	1.8703	9.2809e-06
-5.9248	1.8954	3.2028e-05
-5.9248	1.9205	5.2201e-05
-5.9248	1.9456	5.3586e-05
-5.9248	1.9707	3.5506e-05
-5.9248	1.9958	1.2198e-05
-5.9248	2.0209	1.2558e-06
-5.9248	2.046	9.1483e-06
-5.9248	2.0711	2.7375e-05
-5.9248	2.0962	3.9839e-05
-5.9248	2.1213	3.7427e-05
-5.9248	2.1464	2.3228e-05
-5.9248	2.1715	8.246e-06
-5.9248	2.1967	1.5712e-06
-5.9248	2.2218	2.4769e-06
-5.9248	2.2469	5.0484e-06
-5.9248	2.272	6.9966e-06
-5.9248	2.2971	1.2865e-05
-5.9248	2.3222	3.4584e-05
-5.9248	2.3473	7.348e-05
-5.9248	2.3724	0.00012158
-5.9248	2.3975	0.00015455
-5.9248	2.4226	0.00015643
-5.9248	2.4477	0.00012571
-5.9248	2.4728	7.3833e-05
-5.9248	2.4979	0
-5.9248	2.523	0
-5.9248	2.5481	0
-5.9248	2.5732	0
-5.9248	2.5983	0
-5.9248	2.6234	0
-5.9248	2.6485	0
-5.9248	2.6736	0
-5.9248	2.6987	0
-5.9248	2.7238	0
-5.9248	2.749	0
-5.9248	2.7741	0
-5.9248	2.7992	0
-5.9248	2.8243	0
-5.9248	2.8494	0
-5.9248	2.8745	0
-5.9248	2.8996	0
-5.9248	2.9247	0
-5.9248	2.9498	0
-5.9248	2.9749	0
-5.9248	3	0
-5.8998	-3	0
-5.8998	-2.9749	0
-5.8998	-2.9498	0
-5.8998	-2.9247	0
-5.8998	-2.8996	0
-5.8998	-2.8745	0
-5.8998	-2.8494	0
-5.8998	-2.8243	0
-5.8998	-2.7992	0
-5.8998	-2.7741	0
-5.8998	-2.749	0
-5.8998	-2.7238	0
-5.8998	-2.6987	0
-5.8998	-2.6736	0
-5.8998	-2.6485	0
-5.8998	-2.6234	0
-5.8998	-2.5983	0
-5.8998	-2.5732	0
-5.8998	-2.5481	0
-5.8998	-2.523	0
-5.8998	-2.4979	0
-5.8998	-2.4728	3.3504e-09
-5.8998	-2.4477	3.4062e-10
-5.8998	-2.4226	2.3102e-12
-5.8998	-2.3975	1.9402e-10
-5.8998	-2.3724	2.4137e-09
-5.8998	-2.3473	7.7638e-09
-5.8998	-2.3222	1.2564e-08
-5.8998	-2.2971	1.1228e-08
-5.8998	-2.272	4.2595e-09
-5.8998	-2.2469	1.514e-09
-5.8998	-2.2218	1.2694e-08
-5.8998	-2.1967	3.5582e-08
-5.8998	-2.1715	5.276e-08
-5.8998	-2.1464	4.7799e-08
-5.8998	-2.1213	2.3252e-08
-5.8998	-2.0962	2.5998e-09
-5.8998	-2.0711	1.1848e-08
-5.8998	-2.046	5.109e-08
-5.8998	-2.0209	9.261e-08
-5.8998	-1.9958	9.9e-08
-5.8998	-1.9707	6.112e-08
-5.8998	-1.9456	1.176e-08
-5.8998	-1.9205	9.3769e-09
-5.8998	-1.8954	9.5317e-08
-5.8998	-1.8703	2.4268e-07
-5.8998	-1.8452	3.6407e-07
-5.8998	-1.8201	3.5669e-07
-5.8998	-1.795	1.9148e-07
-5.8998	-1.7699	1.2077e-08
-5.8998	-1.7448	1.5618e-07
-5.8998	-1.7197	1.0428e-06
-5.8998	-1.6946	3.0146e-06
-5.8998	-1.6695	5.936e-06
-5.8998	-1.6444	9.2618e-06
-5.8998	-1.6192	1.1945e-05
-5.8998	-1.5941	1.3071e-05
-5.8998	-1.569	1.2098e-05
-5.8998	-1.5439	9.3266e-06
-5.8998	-1.5188	5.7561e-06
-5.8998	-1.4937	2.5742e-06
-5.8998	-1.4686	6.2306e-07
-5.8998	-1.4435	5.7907e-09
-5.8998	-1.4184	2.4336e-07
-5.8998	-1.3933	6.521e-07
-5.8998	-1.3682	7.7669e-07
-5.8998	-1.3431	5.6337e-07
-5.8998	-1.318	2.3764e-07
-5.8998	-1.2929	3.079e-08
-5.8998	-1.2678	1.1886e-08
-5.8998	-1.2427	9.3209e-08
-5.8998	-1.2176	1.4843e-07
-5.8998	-1.1925	1.2716e-07
-5.8998	-1.1674	6.4965e-08
-5.8998	-1.1423	1.5512e-08
-5.8998	-1.1172	1.8284e-10
-5.8998	-1.0921	2.6101e-09
-5.8998	-1.0669	3.3808e-09
-5.8998	-1.0418	5.698e-10
-5.8998	-1.0167	1.2546e-09
-5.8998	-0.99163	5.5117e-09
-5.8998	-0.96653	6.9367e-09
-5.8998	-0.94142	6.4867e-09
-5.8998	-0.91632	1.6094e-08
-5.8998	-0.89121	4.2223e-08
-5.8998	-0.86611	7.5909e-08
-5.8998	-0.841	9.1289e-08
-5.8998	-0.8159	7.682e-08
-5.8998	-0.79079	4.2087e-08
-5.8998	-0.76569	1.3034e-08
-5.8998	-0.74059	6.385e-10
-5.8998	-0.71548	1.7101e-09
-5.8998	-0.69038	3.8369e-09
-5.8998	-0.66527	6.685e-09
-5.8998	-0.64017	1.3608e-08
-5.8998	-0.61506	6.1753e-08
-5.8998	-0.58996	2.542e-07
-5.8998	-0.56485	6.8025e-07
-5.8998	-0.53975	1.3659e-06
-5.8998	-0.51464	1.8476e-06
-5.8998	-0.48954	1.4865e-06
-5.8998	-0.46444	2.8748e-07
-5.8998	-0.43933	9.279e-07
-5.8998	-0.41423	9.7279e-06
-5.8998	-0.38912	3.6805e-05
-5.8998	-0.36402	9.1354e-05
-5.8998	-0.33891	0.00017545
-5.8998	-0.31381	0.00027738
-5.8998	-0.2887	0.00037301
-5.8998	-0.2636	0.00042924
-5.8998	-0.23849	0.00042516
-5.8998	-0.21339	0.00035472
-5.8998	-0.18828	0.00024033
-5.8998	-0.16318	0.00012145
-5.8998	-0.13808	3.5291e-05
-5.8998	-0.11297	1.5622e-06
-5.8998	-0.087866	1.2796e-05
-5.8998	-0.062762	4.4169e-05
-5.8998	-0.037657	6.6385e-05
-5.8998	-0.012552	6.3441e-05
-5.8998	0.012552	4.0088e-05
-5.8998	0.037657	1.3508e-05
-5.8998	0.062762	1.4081e-06
-5.8998	0.087866	9.3196e-06
-5.8998	0.11297	2.9008e-05
-5.8998	0.13808	4.4571e-05
-5.8998	0.16318	4.5211e-05
-5.8998	0.18828	3.0544e-05
-5.8998	0.21339	1.1932e-05
-5.8998	0.23849	2.8827e-06
-5.8998	0.2636	9.9928e-06
-5.8998	0.2887	2.9346e-05
-5.8998	0.31381	4.8589e-05
-5.8998	0.33891	5.6073e-05
-5.8998	0.36402	4.7382e-05
-5.8998	0.38912	2.8535e-05
-5.8998	0.41423	1.0863e-05
-5.8998	0.43933	3.1855e-06
-5.8998	0.46444	6.7644e-06
-5.8998	0.48954	1.517e-05
-5.8998	0.51464	1.9963e-05
-5.8998	0.53975	1.6918e-05
-5.8998	0.56485	8.5565e-06
-5.8998	0.58996	1.834e-06
-5.8998	0.61506	1.9497e-06
-5.8998	0.64017	8.6426e-06
-5.8998	0.66527	1.6305e-05
-5.8998	0.69038	1.9063e-05
-5.8998	0.71548	1.5054e-05
-5.8998	0.74059	7.8157e-06
-5.8998	0.76569	2.8295e-06
-5.8998	0.79079	3.5206e-06
-5.8998	0.8159	8.7034e-06
-5.8998	0.841	1.5165e-05
-5.8998	0.86611	1.9833e-05
-5.8998	0.89121	2.2385e-05
-5.8998	0.91632	2.4143e-05
-5.8998	0.94142	2.6957e-05
-5.8998	0.96653	2.9083e-05
-5.8998	0.99163	3.2115e-05
-5.8998	1.0167	3.6176e-05
-5.8998	1.0418	4.4787e-05
-5.8998	1.0669	5.4253e-05
-5.8998	1.0921	6.6319e-05
-5.8998	1.1172	6.605e-05
-5.8998	1.1423	5.491e-05
-5.8998	1.1674	3.528e-05
-5.8998	1.1925	1.4277e-05
-5.8998	1.2176	3.0733e-06
-5.8998	1.2427	4.4988e-06
-5.8998	1.2678	1.3364e-05
-5.8998	1.2929	1.9464e-05
-5.8998	1.318	1.7155e-05
-5.8998	1.3431	9.0398e-06
-5.8998	1.3682	4.1724e-06
-5.8998	1.3933	7.6752e-06
-5.8998	1.4184	1.7411e-05
-5.8998	1.4435	2.4221e-05
-5.8998	1.4686	2.1169e-05
-5.8998	1.4937	1.0182e-05
-5.8998	1.5188	1.9034e-06
-5.8998	1.5439	5.63e-06
-5.8998	1.569	2.0331e-05
-5.8998	1.5941	3.5646e-05
-5.8998	1.6192	3.9244e-05
-5.8998	1.6444	2.794e-05
-5.8998	1.6695	1.1328e-05
-5.8998	1.6946	3.2845e-06
-5.8998	1.7197	1.0112e-05
-5.8998	1.7448	2.3934e-05
-5.8998	1.7699	3.1018e-05
-5.8998	1.795	2.3433e-05
-5.8998	1.8201	7.988e-06
-5.8998	1.8452	1.2763e-06
-5.8998	1.8703	1.4241e-05
-5.8998	1.8954	4.1679e-05
-5.8998	1.9205	6.4549e-05
-5.8998	1.9456	6.4955e-05
-5.8998	1.9707	4.1104e-05
-5.8998	1.9958	1.2088e-05
-5.8998	2.0209	1.1254e-06
-5.8998	2.046	1.9768e-05
-5.8998	2.0711	5.5438e-05
-5.8998	2.0962	8.2148e-05
-5.8998	2.1213	7.9553e-05
-5.8998	2.1464	4.9995e-05
-5.8998	2.1715	1.4523e-05
-5.8998	2.1967	8.9879e-07
-5.8998	2.2218	1.9567e-05
-5.8998	2.2469	6.0291e-05
-5.8998	2.272	9.3398e-05
-5.8998	2.2971	0.0001048
-5.8998	2.3222	8.7397e-05
-5.8998	2.3473	5.5164e-05
-5.8998	2.3724	2.5022e-05
-5.8998	2.3975	1.2158e-05
-5.8998	2.4226	7.9975e-06
-5.8998	2.4477	9.6717e-06
-5.8998	2.4728	8.8687e-06
-5.8998	2.4979	0
-5.8998	2.523	0
-5.8998	2.5481	0
-5.8998	2.5732	0
-5.8998	2.5983	0
-5.8998	2.6234	0
-5.8998	2.6485	0
-5.8998	2.6736	0
-5.8998	2.6987	0
-5.8998	2.7238	0
-5.8998	2.749	0
-5.8998	2.7741	0
-5.8998	2.7992	0
-5.8998	2.8243	0
-5.8998	2.8494	0
-5.8998	2.8745	0
-5.8998	2.8996	0
-5.8998	2.9247	0
-5.8998	2.9498	0
-5.8998	2.9749	0
-5.8998	3	0
-5.8747	-3	0
-5.8747	-2.9749	0
-5.8747	-2.9498	0
-5.8747	-2.9247	0
-5.8747	-2.8996	0
-5.8747	-2.8745	0
-5.8747	-2.8494	0
-5.8747	-2.8243	0
-5.8747	-2.7992	0
-5.8747	-2.7741	0
-5.8747	-2.749	0
-5.8747	-2.7238	0
-5.8747	-2.6987	0
-5.8747	-2.6736	0
-5.8747	-2.6485	0
-5.8747	-2.6234	0
-5.8747	-2.5983	0
-5.8747	-2.5732	0
-5.8747	-2.5481	0
-5.8747	-2.523	0
-5.8747	-2.4979	0
-5.8747	-2.4728	2.4304e-09
-5.8747	-2.4477	1.9845e-10
-5.8747	-2.3975	3.6636e-10
-5.8747	-2.3724	3.1082e-09
-5.8747	-2.3473	8.7961e-09
-5.8747	-2.3222	1.2726e-08
-5.8747	-2.2971	9.4637e-09
-5.8747	-2.272	2.0939e-09
-5.8747	-2.2469	3.9492e-09
-5.8747	-2.2218	2.6292e-08
-5.8747	-2.1967	6.1367e-08
-5.8747	-2.1715	8.2201e-08
-5.8747	-2.1464	6.757e-08
-5.8747	-2.1213	2.6264e-08
-5.8747	-2.0962	5.5517e-10
-5.8747	-2.0711	2.7796e-08
-5.8747	-2.046	1.0095e-07
-5.8747	-2.0209	1.6786e-07
-5.8747	-1.9958	1.6616e-07
-5.8747	-1.9707	9.0984e-08
-5.8747	-1.9456	1.1041e-08
-5.8747	-1.9205	2.3216e-08
-5.8747	-1.8954	1.633e-07
-5.8747	-1.8703	3.6024e-07
-5.8747	-1.8452	4.7194e-07
-5.8747	-1.8201	3.9177e-07
-5.8747	-1.795	1.618e-07
-5.8747	-1.7699	2.6863e-10
-5.8747	-1.7448	2.4527e-07
-5.8747	-1.7197	1.1624e-06
-5.8747	-1.6946	2.8642e-06
-5.8747	-1.6695	5.1041e-06
-5.8747	-1.6444	7.3634e-06
-5.8747	-1.6192	8.9941e-06
-5.8747	-1.5941	9.4263e-06
-5.8747	-1.569	8.4452e-06
-5.8747	-1.5439	6.335e-06
-5.8747	-1.5188	3.8079e-06
-5.8747	-1.4937	1.6181e-06
-5.8747	-1.4686	3.3757e-07
-5.8747	-1.4435	1.569e-09
-5.8747	-1.4184	2.5305e-07
-5.8747	-1.3933	5.8518e-07
-5.8747	-1.3682	6.6091e-07
-5.8747	-1.3431	4.6565e-07
-5.8747	-1.318	1.8498e-07
-5.8747	-1.2929	1.8131e-08
-5.8747	-1.2678	1.8719e-08
-5.8747	-1.2427	1.025e-07
-5.8747	-1.2176	1.5249e-07
-5.8747	-1.1925	1.2703e-07
-5.8747	-1.1674	6.2316e-08
-5.8747	-1.1423	1.3303e-08
-5.8747	-1.1172	3.6069e-11
-5.8747	-1.0921	3.381e-09
-5.8747	-1.0669	3.5576e-09
-5.8747	-1.0418	4.0781e-10
-5.8747	-1.0167	1.9862e-09
-5.8747	-0.99163	6.1881e-09
-5.8747	-0.96653	5.3191e-09
-5.8747	-0.94142	7.4155e-09
-5.8747	-0.91632	3.7831e-08
-5.8747	-0.89121	1.0703e-07
-5.8747	-0.86611	1.8381e-07
-5.8747	-0.841	2.0823e-07
-5.8747	-0.8159	1.5143e-07
-5.8747	-0.79079	5.5598e-08
-5.8747	-0.76569	1.3463e-08
-5.8747	-0.74059	6.4422e-08
-5.8747	-0.71548	1.7505e-07
-5.8747	-0.69038	2.4938e-07
-5.8747	-0.66527	2.2754e-07
-5.8747	-0.64017	1.4562e-07
-5.8747	-0.61506	6.2257e-08
-5.8747	-0.58996	3.1376e-08
-5.8747	-0.56485	4.6855e-08
-5.8747	-0.53975	1.0324e-07
-5.8747	-0.51464	1.718e-07
-5.8747	-0.48954	1.4903e-07
-5.8747	-0.46444	4.9205e-08
-5.8747	-0.43933	6.6191e-07
-5.8747	-0.41423	4.4031e-06
-5.8747	-0.38912	1.6106e-05
-5.8747	-0.36402	4.1983e-05
-5.8747	-0.33891	8.5046e-05
-5.8747	-0.31381	0.00014171
-5.8747	-0.2887	0.00019974
-5.8747	-0.2636	0.00023961
-5.8747	-0.23849	0.0002443
-5.8747	-0.21339	0.00020869
-5.8747	-0.18828	0.00014086
-5.8747	-0.16318	6.9558e-05
-5.8747	-0.13808	1.7816e-05
-5.8747	-0.11297	5.3207e-07
-5.8747	-0.087866	1.3467e-05
-5.8747	-0.062762	3.798e-05
-5.8747	-0.037657	5.2783e-05
-5.8747	-0.012552	4.7439e-05
-5.8747	0.012552	2.7196e-05
-5.8747	0.037657	7.517e-06
-5.8747	0.062762	1.4961e-06
-5.8747	0.087866	1.1612e-05
-5.8747	0.11297	2.8456e-05
-5.8747	0.13808	3.8441e-05
-5.8747	0.16318	3.4682e-05
-5.8747	0.18828	2.013e-05
-5.8747	0.21339	6.5235e-06
-5.8747	0.23849	3.9791e-06
-5.8747	0.2636	1.55e-05
-5.8747	0.2887	3.3694e-05
-5.8747	0.31381	4.7548e-05
-5.8747	0.33891	4.9005e-05
-5.8747	0.36402	3.856e-05
-5.8747	0.38912	2.3625e-05
-5.8747	0.41423	1.3174e-05
-5.8747	0.43933	1.1796e-05
-5.8747	0.46444	1.7057e-05
-5.8747	0.48954	2.2535e-05
-5.8747	0.51464	2.2601e-05
-5.8747	0.53975	1.6502e-05
-5.8747	0.56485	8.7951e-06
-5.8747	0.58996	5.2004e-06
-5.8747	0.61506	7.5056e-06
-5.8747	0.64017	1.334e-05
-5.8747	0.66527	1.7124e-05
-5.8747	0.69038	1.5824e-05
-5.8747	0.71548	1.1126e-05
-5.8747	0.74059	8.6908e-06
-5.8747	0.76569	1.2129e-05
-5.8747	0.79079	1.9266e-05
-5.8747	0.8159	2.4622e-05
-5.8747	0.841	2.3186e-05
-5.8747	0.86611	1.8098e-05
-5.8747	0.89121	2.1308e-05
-5.8747	0.91632	4.6035e-05
-5.8747	0.94142	0.00010005
-5.8747	0.96653	0.00016914
-5.8747	0.99163	0.00023323
-5.8747	1.0167	0.00026445
-5.8747	1.0418	0.00025417
-5.8747	1.0669	0.00020517
-5.8747	1.0921	0.00014409
-5.8747	1.1172	8.3759e-05
-5.8747	1.1423	4.3617e-05
-5.8747	1.1674	1.9326e-05
-5.8747	1.1925	9.8091e-06
-5.8747	1.2176	4.8471e-06
-5.8747	1.2427	1.8765e-06
-5.8747	1.2678	7.9815e-07
-5.8747	1.2929	1.7244e-06
-5.8747	1.318	3.6652e-06
-5.8747	1.3431	5.229e-06
-5.8747	1.3682	5.8431e-06
-5.8747	1.3933	6.0427e-06
-5.8747	1.4184	5.7219e-06
-5.8747	1.4435	4.8004e-06
-5.8747	1.4686	2.7906e-06
-5.8747	1.4937	1.3347e-06
-5.8747	1.5188	3.0224e-06
-5.8747	1.5439	1.0354e-05
-5.8747	1.569	2.0457e-05
-5.8747	1.5941	2.7882e-05
-5.8747	1.6192	2.6694e-05
-5.8747	1.6444	1.7134e-05
-5.8747	1.6695	6.0414e-06
-5.8747	1.6946	1.7517e-06
-5.8747	1.7197	7.5315e-06
-5.8747	1.7448	1.7511e-05
-5.8747	1.7699	2.1707e-05
-5.8747	1.795	1.5385e-05
-5.8747	1.8201	5.0187e-06
-5.8747	1.8452	3.1253e-06
-5.8747	1.8703	1.8552e-05
-5.8747	1.8954	4.5008e-05
-5.8747	1.9205	6.4748e-05
-5.8747	1.9456	6.142e-05
-5.8747	1.9707	3.5804e-05
-5.8747	1.9958	7.6304e-06
-5.8747	2.0209	2.7882e-06
-5.8747	2.046	3.2688e-05
-5.8747	2.0711	8.2149e-05
-5.8747	2.0962	0.00011752
-5.8747	2.1213	0.00011192
-5.8747	2.1464	6.7158e-05
-5.8747	2.1715	1.58e-05
-5.8747	2.1967	3.2136e-06
-5.8747	2.2218	5.6468e-05
-5.8747	2.2469	0.0001665
-5.8747	2.272	0.00028931
-5.8747	2.2971	0.00037129
-5.8747	2.3222	0.00038238
-5.8747	2.3473	0.00032447
-5.8747	2.3724	0.00022773
-5.8747	2.3975	0.00012829
-5.8747	2.4226	5.5386e-05
-5.8747	2.4477	1.7162e-05
-5.8747	2.4728	2.7051e-06
-5.8747	2.4979	0
-5.8747	2.523	0
-5.8747	2.5481	0
-5.8747	2.5732	0
-5.8747	2.5983	0
-5.8747	2.6234	0
-5.8747	2.6485	0
-5.8747	2.6736	0
-5.8747	2.6987	0
-5.8747	2.7238	0
-5.8747	2.749	0
-5.8747	2.7741	0
-5.8747	2.7992	0
-5.8747	2.8243	0
-5.8747	2.8494	0
-5.8747	2.8745	0
-5.8747	2.8996	0
-5.8747	2.9247	0
-5.8747	2.9498	0
-5.8747	2.9749	0
-5.8747	3	0
-5.8497	-3	0
-5.8497	-2.9749	0
-5.8497	-2.9498	0
-5.8497	-2.9247	0
-5.8497	-2.8996	0
-5.8497	-2.8745	0
-5.8497	-2.8494	0
-5.8497	-2.8243	0
-5.8497	-2.7992	0
-5.8497	-2.7741	0
-5.8497	-2.749	0
-5.8497	-2.7238	0
-5.8497	-2.6987	0
-5.8497	-2.6736	0
-5.8497	-2.6485	0
-5.8497	-2.6234	0
-5.8497	-2.5983	0
-5.8497	-2.5732	0
-5.8497	-2.5481	0
-5.8497	-2.523	0
-5.8497	-2.4979	0
-5.8497	-2.4728	1.4902e-09
-5.8497	-2.4477	1.0906e-10
-5.8497	-2.4226	5.3406e-12
-5.8497	-2.3975	4.8387e-10
-5.8497	-2.3724	3.2068e-09
-5.8497	-2.3473	8.1628e-09
-5.8497	-2.3222	1.0574e-08
-5.8497	-2.2971	6.3075e-09
-5.8497	-2.272	3.6307e-10
-5.8497	-2.2469	7.8344e-09
-5.8497	-2.2218	3.7886e-08
-5.8497	-2.1967	7.8425e-08
-5.8497	-2.1715	9.7597e-08
-5.8497	-2.1464	7.1747e-08
-5.8497	-2.1213	2.129e-08
-5.8497	-2.0962	1.3069e-09
-5.8497	-2.0711	5.9471e-08
-5.8497	-2.046	1.7599e-07
-5.8497	-2.0209	2.653e-07
-5.8497	-1.9958	2.4302e-07
-5.8497	-1.9707	1.1611e-07
-5.8497	-1.9456	7.4482e-09
-5.8497	-1.9205	6.5048e-08
-5.8497	-1.8954	3.3158e-07
-5.8497	-1.8703	6.5027e-07
-5.8497	-1.8452	7.8486e-07
-5.8497	-1.8201	5.7473e-07
-5.8497	-1.795	1.7109e-07
-5.8497	-1.7699	1.3739e-08
-5.8497	-1.7448	6.0023e-07
-5.8497	-1.7197	2.2232e-06
-5.8497	-1.6946	4.6235e-06
-5.8497	-1.6695	7.2359e-06
-5.8497	-1.6444	9.2336e-06
-5.8497	-1.6192	1.002e-05
-5.8497	-1.5941	9.3869e-06
-5.8497	-1.569	7.5453e-06
-5.8497	-1.5439	5.1283e-06
-5.8497	-1.5188	2.7865e-06
-5.8497	-1.4937	1.0656e-06
-5.8497	-1.4686	1.8465e-07
-5.8497	-1.4435	1.0357e-08
-5.8497	-1.4184	2.2534e-07
-5.8497	-1.3933	4.5364e-07
-5.8497	-1.3682	4.8574e-07
-5.8497	-1.3431	3.2428e-07
-5.8497	-1.318	1.1927e-07
-5.8497	-1.2929	8.3175e-09
-5.8497	-1.2678	2.1151e-08
-5.8497	-1.2427	9.1058e-08
-5.8497	-1.2176	1.2839e-07
-5.8497	-1.1925	1.0317e-07
-5.8497	-1.1674	4.8069e-08
-5.8497	-1.1423	9.37e-09
-5.8497	-1.1172	3.6971e-11
-5.8497	-1.0921	3.45e-09
-5.8497	-1.0669	2.9258e-09
-5.8497	-1.0418	2.08e-10
-5.8497	-1.0167	2.3365e-09
-5.8497	-0.99163	4.933e-09
-5.8497	-0.96653	2.0921e-09
-5.8497	-0.94142	1.0573e-08
-5.8497	-0.91632	6.7589e-08
-5.8497	-0.89121	1.8005e-07
-5.8497	-0.86611	2.9025e-07
-5.8497	-0.841	3.034e-07
-5.8497	-0.8159	1.8746e-07
-5.8497	-0.79079	4.6693e-08
-5.8497	-0.76569	5.2235e-08
-5.8497	-0.74059	3.0465e-07
-5.8497	-0.71548	6.6145e-07
-5.8497	-0.69038	8.4207e-07
-5.8497	-0.66527	6.8087e-07
-5.8497	-0.64017	2.9228e-07
-5.8497	-0.61506	1.4553e-08
-5.8497	-0.58996	1.0018e-07
-5.8497	-0.56485	4.6757e-07
-5.8497	-0.53975	7.9128e-07
-5.8497	-0.51464	7.7649e-07
-5.8497	-0.48954	4.8653e-07
-5.8497	-0.46444	1.9075e-07
-5.8497	-0.43933	9.0809e-08
-5.8497	-0.41423	3.0797e-07
-5.8497	-0.38912	1.4531e-06
-5.8497	-0.36402	5.2561e-06
-5.8497	-0.33891	1.4561e-05
-5.8497	-0.31381	3.1641e-05
-5.8497	-0.2887	5.4092e-05
-5.8497	-0.2636	7.5436e-05
-5.8497	-0.23849	8.6602e-05
-5.8497	-0.21339	8.0633e-05
-5.8497	-0.18828	5.8796e-05
-5.8497	-0.16318	2.9556e-05
-5.8497	-0.13808	7.1622e-06
-5.8497	-0.11297	4.0761e-07
-5.8497	-0.087866	9.6165e-06
-5.8497	-0.062762	2.4896e-05
-5.8497	-0.037657	3.3604e-05
-5.8497	-0.012552	2.9223e-05
-5.8497	0.012552	1.5895e-05
-5.8497	0.037657	3.5991e-06
-5.8497	0.062762	1.8225e-06
-5.8497	0.087866	1.0772e-05
-5.8497	0.11297	2.296e-05
-5.8497	0.13808	2.8365e-05
-5.8497	0.16318	2.2884e-05
-5.8497	0.18828	1.1155e-05
-5.8497	0.21339	3.0011e-06
-5.8497	0.23849	5.3607e-06
-5.8497	0.2636	1.7409e-05
-5.8497	0.2887	3.1059e-05
-5.8497	0.31381	3.7845e-05
-5.8497	0.33891	3.5008e-05
-5.8497	0.36402	2.642e-05
-5.8497	0.38912	1.9531e-05
-5.8497	0.41423	1.9273e-05
-5.8497	0.43933	2.4331e-05
-5.8497	0.46444	2.9131e-05
-5.8497	0.48954	2.8573e-05
-5.8497	0.51464	2.2405e-05
-5.8497	0.53975	1.4897e-05
-5.8497	0.56485	1.1427e-05
-5.8497	0.58996	1.384e-05
-5.8497	0.61506	1.8571e-05
-5.8497	0.64017	2.0424e-05
-5.8497	0.66527	1.7106e-05
-5.8497	0.69038	1.1443e-05
-5.8497	0.71548	1.0636e-05
-5.8497	0.74059	1.9505e-05
-5.8497	0.76569	3.4778e-05
-5.8497	0.79079	4.5588e-05
-5.8497	0.8159	4.15e-05
-5.8497	0.841	2.3686e-05
-5.8497	0.86611	1.3546e-05
-5.8497	0.89121	4.6423e-05
-5.8497	0.91632	0.00015663
-5.8497	0.94142	0.00034989
-5.8497	0.96653	0.00058611
-5.8497	0.99163	0.00081867
-5.8497	1.0167	0.00095622
-5.8497	1.0418	0.00095763
-5.8497	1.0669	0.00082539
-5.8497	1.0921	0.0006058
-5.8497	1.1172	0.00036886
-5.8497	1.1423	0.00017647
-5.8497	1.1674	5.932e-05
-5.8497	1.1925	1.2249e-05
-5.8497	1.2176	8.9563e-06
-5.8497	1.2427	2.0244e-05
-5.8497	1.2678	2.7582e-05
-5.8497	1.2929	2.6141e-05
-5.8497	1.318	1.964e-05
-5.8497	1.3431	1.2894e-05
-5.8497	1.3682	7.4457e-06
-5.8497	1.3933	4.1228e-06
-5.8497	1.4184	1.9927e-06
-5.8497	1.4435	1.1792e-06
-5.8497	1.4686	2.1321e-06
-5.8497	1.4937	5.0258e-06
-5.8497	1.5188	9.3275e-06
-5.8497	1.5439	1.4068e-05
-5.8497	1.569	1.6938e-05
-5.8497	1.5941	1.6692e-05
-5.8497	1.6192	1.2506e-05
-5.8497	1.6444	6.1606e-06
-5.8497	1.6695	1.2556e-06
-5.8497	1.6946	1.171e-06
-5.8497	1.7197	5.9864e-06
-5.8497	1.7448	1.1778e-05
-5.8497	1.7699	1.3155e-05
-5.8497	1.795	8.7383e-06
-5.8497	1.8201	3.4087e-06
-5.8497	1.8452	5.9012e-06
-5.8497	1.8703	2.0291e-05
-5.8497	1.8954	4.0457e-05
-5.8497	1.9205	5.282e-05
-5.8497	1.9456	4.6206e-05
-5.8497	1.9707	2.3311e-05
-5.8497	1.9958	2.6856e-06
-5.8497	2.0209	7.0554e-06
-5.8497	2.046	4.4146e-05
-5.8497	2.0711	9.7267e-05
-5.8497	2.0962	0.00013123
-5.8497	2.1213	0.0001193
-5.8497	2.1464	6.5506e-05
-5.8497	2.1715	1.0176e-05
