-3.0532	-3.364	0
-3.0532	-3.3305	0
-3.0532	-3.2971	0
-3.0532	-3.2636	0
-3.0532	-3.2301	0
-3.0532	-3.1967	0
-3.0532	-3.1632	0
-3.0532	-3.1297	0
-3.0532	-3.0962	0
-3.0532	-3.0628	0
-3.0532	-3.0293	0
-3.0532	-2.9958	0
-3.0532	-2.9623	0
-3.0532	-2.9289	0
-3.0532	-2.8954	0
-3.0532	-2.8619	0
-3.0532	-2.8285	0
-3.0532	-2.795	0
-3.0532	-2.7615	0
-3.0532	-2.728	0
-3.0532	-2.6946	0
-3.0532	-2.6611	0
-3.0532	-2.6276	0
-3.0532	-2.5941	0
-3.0532	-2.5607	0
-3.0532	-2.5272	0
-3.0532	-2.4937	8.9637e-08
-3.0532	-2.4603	2.8944e-09
-3.0532	-2.4268	1.1642e-07
-3.0532	-2.3933	5.591e-07
-3.0532	-2.3598	1.1575e-06
-3.0532	-2.3264	1.4077e-06
-3.0532	-2.2929	9.0717e-07
-3.0532	-2.2594	8.6374e-08
-3.0532	-2.2259	6.7536e-07
-3.0532	-2.1925	5.1841e-06
-3.0532	-2.159	1.5507e-05
-3.0532	-2.1255	3.0772e-05
-3.0532	-2.0921	4.7027e-05
-3.0532	-2.0586	5.8025e-05
-3.0532	-2.0251	5.9102e-05
-3.0532	-1.9916	4.9387e-05
-3.0532	-1.9582	3.3139e-05
-3.0532	-1.9247	1.6732e-05
-3.0532	-1.8912	5.4714e-06
-3.0532	-1.8577	6.3446e-07
-3.0532	-1.8243	1.0835e-07
-3.0532	-1.7908	6.8209e-07
-3.0532	-1.7573	6.6235e-07
-3.0532	-1.7238	2.295e-07
-3.0532	-1.6904	1.3102e-08
-3.0532	-1.6234	9.0412e-08
-3.0532	-1.59	1.0438e-06
-3.0532	-1.5565	3.6913e-06
-3.0532	-1.523	6.6367e-06
-3.0532	-1.4895	6.2399e-06
-3.0532	-1.4561	1.6934e-06
-3.0532	-1.4226	1.586e-06
-3.0532	-1.3891	2.1784e-05
-3.0532	-1.3556	6.8675e-05
-3.0532	-1.3222	0.00011713
-3.0532	-1.2887	0.00011571
-3.0532	-1.2552	4.4173e-05
-3.0532	-1.2218	7.2418e-06
-3.0532	-1.1883	0.00030148
-3.0532	-1.1548	0.0013669
-3.0532	-1.1213	0.0035198
-3.0532	-1.0879	0.0066767
-3.0532	-1.0544	0.010142
-3.0532	-1.0209	0.012795
-3.0532	-0.98745	0.013466
-3.0532	-0.95397	0.011746
-3.0532	-0.9205	0.0081141
-3.0532	-0.88703	0.0041069
-3.0532	-0.85356	0.0011318
-3.0532	-0.82008	2.4589e-05
-3.0532	-0.78661	0.00046897
-3.0532	-0.75314	0.0013256
-3.0532	-0.71967	0.0015428
-3.0532	-0.68619	0.00089036
-3.0532	-0.65272	0.00011572
-3.0532	-0.61925	0.00021013
-3.0532	-0.58577	0.0015079
-3.0532	-0.5523	0.0032227
-3.0532	-0.51883	0.0040004
-3.0532	-0.48536	0.0030654
-3.0532	-0.45188	0.0011374
-3.0532	-0.41841	1.7922e-05
-3.0532	-0.38494	0.001229
-3.0532	-0.35146	0.0045332
-3.0532	-0.31799	0.0075199
-3.0532	-0.28452	0.0075047
-3.0532	-0.25105	0.0039073
-3.0532	-0.21757	0.00020943
-3.0532	-0.1841	0.0030069
-3.0532	-0.15063	0.018452
-3.0532	-0.11715	0.048347
-3.0532	-0.083682	0.086468
-3.0532	-0.050209	0.12138
-3.0532	-0.016736	0.14066
-3.0532	0.016736	0.13649
-3.0532	0.050209	0.11149
-3.0532	0.083682	0.074139
-3.0532	0.11715	0.037937
-3.0532	0.15063	0.012628
-3.0532	0.1841	0.0014107
-3.0532	0.21757	0.00056041
-3.0532	0.25105	0.0034566
-3.0532	0.28452	0.0049097
-3.0532	0.31799	0.0034751
-3.0532	0.35146	0.0010059
-3.0532	0.38494	2.5602e-05
-3.0532	0.41841	0.0014481
-3.0532	0.45188	0.0039734
-3.0532	0.48536	0.0054204
-3.0532	0.51883	0.0045922
-3.0532	0.5523	0.0022402
-3.0532	0.58577	0.00029771
-3.0532	0.61925	0.00028988
-3.0532	0.65272	0.0021173
-3.0532	0.68619	0.004151
-3.0532	0.71967	0.0045898
-3.0532	0.75314	0.0029713
-3.0532	0.78661	0.0006924
-3.0532	0.82008	0.00018319
-3.0532	0.85356	0.0032015
-3.0532	0.88703	0.0097219
-3.0532	0.9205	0.017546
-3.0532	0.95397	0.023694
-3.0532	0.98745	0.025834
-3.0532	1.0209	0.023394
-3.0532	1.0544	0.017726
-3.0532	1.0879	0.011088
-3.0532	1.1213	0.0054867
-3.0532	1.1548	0.0019353
-3.0532	1.1883	0.00035858
-3.0532	1.2218	6.4779e-06
-3.0532	1.2552	0.00010071
-3.0532	1.2887	0.00018152
-3.0532	1.3222	0.00013898
-3.0532	1.3556	5.1377e-05
-3.0532	1.3891	3.224e-06
-3.0532	1.4226	7.486e-06
-3.0532	1.4561	2.8345e-05
-3.0532	1.4895	3.4444e-05
-3.0532	1.523	2.298e-05
-3.0532	1.5565	8.4843e-06
-3.0532	1.59	1.1905e-06
-3.0532	1.6234	6.614e-09
-3.0532	1.6569	3.0073e-08
-3.0532	1.6904	2.6591e-07
-3.0532	1.7238	2.3877e-06
-3.0532	1.7573	5.0098e-06
-3.0532	1.7908	3.9426e-06
-3.0532	1.8243	1.7575e-07
-3.0532	1.8577	6.9678e-06
-3.0532	1.8912	4.5542e-05
-3.0532	1.9247	0.00012766
-3.0532	1.9582	0.00024202
-3.0532	1.9916	0.00035111
-3.0532	2.0251	0.00041065
-3.0532	2.0586	0.00039503
-3.0532	2.0921	0.00031294
-3.0532	2.1255	0.00019864
-3.0532	2.159	9.4754e-05
-3.0532	2.1925	2.8451e-05
-3.0532	2.2259	2.5047e-06
-3.0532	2.2594	1.5889e-06
-3.0532	2.2929	7.1267e-06
-3.0532	2.3264	8.4322e-06
-3.0532	2.3598	4.9966e-06
-3.0532	2.3933	1.1033e-06
-3.0532	2.4268	7.0482e-08
-3.0532	2.4603	1.5453e-06
-3.0532	2.4937	3.1698e-06
-3.0532	2.5272	3.2541e-06
-3.0532	2.5607	2.0174e-06
-3.0532	2.5941	6.7302e-07
-3.0532	2.6276	4.606e-08
-3.0532	2.6611	5.3563e-08
-3.0532	2.6946	1.6553e-07
-3.0532	2.728	1.159e-07
-3.0532	2.7615	1.6948e-08
-3.0532	2.795	5.1268e-09
-3.0532	2.8285	1.1974e-08
-3.0532	2.8619	1.4597e-08
-3.0532	2.8954	4.3526e-07
-3.0532	2.9289	2.0773e-06
-3.0532	2.9623	5.4836e-06
-3.0532	2.9958	1.0175e-05
-3.0532	3.0293	1.4581e-05
-3.0532	3.0628	1.6807e-05
-3.0532	3.0962	1.5744e-05
-3.0532	3.1297	1.1881e-05
-3.0532	3.1632	6.9582e-06
-3.0532	3.1967	2.8467e-06
-3.0532	3.2301	5.8047e-07
-3.0532	3.2636	1.0943e-08
-3.0532	3.2971	2.9184e-07
-3.0532	3.3305	5.5908e-07
-3.0532	3.364	4.7333e-07
-3.0532	3.3975	1.9036e-07
-3.0532	3.431	1.1454e-08
-3.0532	3.4644	5.7431e-08
-3.0532	3.4979	2.2414e-07
-3.0532	3.5314	3.2528e-07
-3.0532	3.5649	2.7709e-07
-3.0532	3.5983	0
-3.0532	3.6318	0
-3.0532	3.6653	0
-3.0532	3.6987	0
-3.0532	3.7322	0
-3.0532	3.7657	0
-3.0532	3.7992	0
-3.0532	3.8326	0
-3.0532	3.8661	0
-3.0532	3.8996	0
-3.0532	3.9331	0
-3.0532	3.9665	0
-3.0532	4	0
-3.0219	-4	0
-3.0219	-3.9665	0
-3.0219	-3.9331	0
-3.0219	-3.8996	0
-3.0219	-3.8661	0
-3.0219	-3.8326	0
-3.0219	-3.7992	0
-3.0219	-3.7657	0
-3.0219	-3.7322	0
-3.0219	-3.6987	0
-3.0219	-3.6653	0
-3.0219	-3.6318	0
-3.0219	-3.5983	0
-3.0219	-3.5649	0
-3.0219	-3.5314	0
-3.0219	-3.4979	0
-3.0219	-3.4644	0
-3.0219	-3.431	0
-3.0219	-3.3975	0
-3.0219	-3.364	0
-3.0219	-3.3305	0
-3.0219	-3.2971	0
-3.0219	-3.2636	0
-3.0219	-3.2301	0
-3.0219	-3.1967	0
-3.0219	-3.1632	0
-3.0219	-3.1297	0
-3.0219	-3.0962	0
-3.0219	-3.0628	0
-3.0219	-3.0293	0
-3.0219	-2.9958	0
-3.0219	-2.9623	0
-3.0219	-2.9289	0
-3.0219	-2.8954	0
-3.0219	-2.8619	0
-3.0219	-2.8285	0
-3.0219	-2.795	0
-3.0219	-2.7615	0
-3.0219	-2.728	0
-3.0219	-2.6946	0
-3.0219	-2.6611	0
-3.0219	-2.6276	0
-3.0219	-2.5941	0
-3.0219	-2.5607	0
-3.0219	-2.5272	0
-3.0219	-2.4937	1.1361e-07
-3.0219	-2.4603	2.154e-09
-3.0219	-2.4268	1.3949e-07
-3.0219	-2.3933	6.9432e-07
-3.0219	-2.3598	1.4518e-06
-3.0219	-2.3264	1.7906e-06
-3.0219	-2.2929	1.1689e-06
-3.0219	-2.2594	1.0821e-07
-3.0219	-2.2259	8.318e-07
-3.0219	-2.1925	6.5754e-06
-3.0219	-2.159	1.9914e-05
-3.0219	-2.1255	3.9965e-05
-3.0219	-2.0921	6.1415e-05
-3.0219	-2.0586	7.6334e-05
-3.0219	-2.0251	7.8051e-05
-3.0219	-1.9916	6.5691e-05
-3.0219	-1.9582	4.4072e-05
-3.0219	-1.9247	2.2131e-05
-3.0219	-1.8912	7.0776e-06
-3.0219	-1.8577	7.4597e-07
-3.0219	-1.8243	1.7938e-07
-3.0219	-1.7908	1.0557e-06
-3.0219	-1.7573	1.0474e-06
-3.0219	-1.7238	3.901e-07
-3.0219	-1.6904	2.69e-08
-3.0219	-1.6569	2.066e-10
-3.0219	-1.6234	7.4055e-08
-3.0219	-1.59	1.125e-06
-3.0219	-1.5565	4.3126e-06
-3.0219	-1.523	8.1372e-06
-3.0219	-1.4895	7.9135e-06
-3.0219	-1.4561	2.2256e-06
-3.0219	-1.4226	1.7395e-06
-3.0219	-1.3891	2.7497e-05
-3.0219	-1.3556	8.8129e-05
-3.0219	-1.3222	0.00015187
-3.0219	-1.2887	0.00015234
-3.0219	-1.2552	5.8976e-05
-3.0219	-1.2218	8.156e-06
-3.0219	-1.1883	0.00039311
-3.0219	-1.1548	0.0017899
-3.0219	-1.1213	0.0046532
-3.0219	-1.0879	0.0088974
-3.0219	-1.0544	0.013614
-3.0219	-1.0209	0.0173
-3.0219	-0.98745	0.018297
-3.0219	-0.95397	0.016018
-3.0219	-0.9205	0.011126
-3.0219	-0.88703	0.0055793
-3.0219	-0.85356	0.001485
-3.0219	-0.82008	6.0466e-06
-3.0219	-0.78661	0.00075539
-3.0219	-0.75314	0.002131
-3.0219	-0.71967	0.0025704
-3.0219	-0.68619	0.0016771
-3.0219	-0.65272	0.00036598
-3.0219	-0.61925	9.4197e-05
-3.0219	-0.58577	0.0014722
-3.0219	-0.5523	0.0036297
-3.0219	-0.51883	0.0047785
-3.0219	-0.48536	0.0038149
-3.0219	-0.45188	0.001462
-3.0219	-0.41841	1.797e-05
-3.0219	-0.38494	0.0015485
-3.0219	-0.35146	0.0058382
-3.0219	-0.31799	0.0098882
-3.0219	-0.28452	0.0099536
-3.0219	-0.25105	0.0052764
-3.0219	-0.21757	0.00030075
-3.0219	-0.1841	0.0038461
-3.0219	-0.15063	0.024544
-3.0219	-0.11715	0.064529
-3.0219	-0.083682	0.11611
-3.0219	-0.050209	0.16365
-3.0219	-0.016736	0.19033
-3.0219	0.016736	0.18542
-3.0219	0.050209	0.15136
-3.0219	0.083682	0.10073
-3.0219	0.11715	0.051508
-3.0219	0.15063	0.016945
-3.0219	0.1841	0.0016588
-3.0219	0.21757	0.00093244
-3.0219	0.25105	0.0055353
-3.0219	0.28452	0.0080201
-3.0219	0.31799	0.0061284
-3.0219	0.35146	0.0022276
-3.0219	0.38494	3.8305e-05
-3.0219	0.41841	0.001216
-3.0219	0.45188	0.0042916
-3.0219	0.48536	0.0063869
-3.0219	0.51883	0.0056509
-3.0219	0.5523	0.0028475
-3.0219	0.58577	0.0003905
-3.0219	0.61925	0.00034335
-3.0219	0.65272	0.0027039
-3.0219	0.68619	0.0053977
-3.0219	0.71967	0.0060249
-3.0219	0.75314	0.0039448
-3.0219	0.78661	0.00093947
-3.0219	0.82008	0.0002096
-3.0219	0.85356	0.0042093
-3.0219	0.88703	0.012839
-3.0219	0.9205	0.023347
-3.0219	0.95397	0.031666
-3.0219	0.98745	0.034692
-3.0219	1.0209	0.031482
-3.0219	1.0544	0.024007
-3.0219	1.0879	0.015034
-3.0219	1.1213	0.0074648
-3.0219	1.1548	0.0026162
-3.0219	1.1883	0.00046367
-3.0219	1.2218	4.8381e-06
-3.0219	1.2552	0.00016252
-3.0219	1.2887	0.00029225
-3.0219	1.3222	0.00023497
-3.0219	1.3556	9.8777e-05
-3.0219	1.3891	1.2386e-05
-3.0219	1.4226	4.1308e-06
-3.0219	1.4561	2.835e-05
-3.0219	1.4895	3.9251e-05
-3.0219	1.523	2.7803e-05
-3.0219	1.5565	1.0708e-05
-3.0219	1.59	1.551e-06
-3.0219	1.6234	8.9506e-09
-3.0219	1.6569	3.3854e-08
-3.0219	1.6904	3.4458e-07
-3.0219	1.7238	3.0939e-06
-3.0219	1.7573	6.5838e-06
-3.0219	1.7908	5.2533e-06
-3.0219	1.8243	2.1743e-07
-3.0219	1.8577	8.8894e-06
-3.0219	1.8912	5.9174e-05
-3.0219	1.9247	0.00016848
-3.0219	1.9582	0.00032067
-3.0219	1.9916	0.00046756
-3.0219	2.0251	0.00054815
-3.0219	2.0586	0.00053005
-3.0219	2.0921	0.00042021
-3.0219	2.1255	0.00026679
-3.0219	2.159	0.00012675
-3.0219	2.1925	3.7492e-05
-3.0219	2.2259	2.7277e-06
-3.0219	2.2594	2.5691e-06
-3.0219	2.2929	1.1271e-05
-3.0219	2.3264	1.3685e-05
-3.0219	2.3598	8.7541e-06
-3.0219	2.3933	2.5464e-06
-3.0219	2.4268	1.3797e-08
-3.0219	2.4603	1.307e-06
-3.0219	2.4937	3.3832e-06
-3.0219	2.5272	3.7679e-06
-3.0219	2.5607	2.4528e-06
-3.0219	2.5941	8.4782e-07
-3.0219	2.6276	5.9044e-08
-3.0219	2.6611	6.2179e-08
-3.0219	2.6946	2.0668e-07
-3.0219	2.728	1.4666e-07
-3.0219	2.7615	2.2032e-08
-3.0219	2.795	6.7893e-09
-3.0219	2.8285	1.6459e-08
-3.0219	2.8619	1.7063e-08
-3.0219	2.8954	5.5435e-07
-3.0219	2.9289	2.6978e-06
-3.0219	2.9623	7.162e-06
-3.0219	2.9958	1.3376e-05
-3.0219	3.0293	1.9273e-05
-3.0219	3.0628	2.2254e-05
-3.0219	3.0962	2.0912e-05
-3.0219	3.1297	1.5805e-05
-3.0219	3.1632	9.2727e-06
-3.0219	3.1967	3.749e-06
-3.0219	3.2301	7.0733e-07
-3.0219	3.2636	6.9071e-09
-3.0219	3.2971	4.5675e-07
-3.0219	3.3305	8.7833e-07
-3.0219	3.364	7.852e-07
-3.0219	3.3975	3.6487e-07
-3.0219	3.431	4.3679e-08
-3.0219	3.4644	3.2972e-08
-3.0219	3.4979	2.1769e-07
-3.0219	3.5314	3.5657e-07
-3.0219	3.5649	3.212e-07
-3.0219	3.5983	0
-3.0219	3.6318	0
-3.0219	3.6653	0
-3.0219	3.6987	0
-3.0219	3.7322	0
-3.0219	3.7657	0
-3.0219	3.7992	0
-3.0219	3.8326	0
-3.0219	3.8661	0
-3.0219	3.8996	0
-3.0219	3.9331	0
-3.0219	3.9665	0
-3.0219	4	0
-2.9906	-4	0
-2.9906	-3.9665	0
-2.9906	-3.9331	0
-2.9906	-3.8996	0
-2.9906	-3.8661	0
-2.9906	-3.8326	0
-2.9906	-3.7992	0
-2.9906	-3.7657	0
-2.9906	-3.7322	0
-2.9906	-3.6987	0
-2.9906	-3.6653	0
-2.9906	-3.6318	0
-2.9906	-3.5983	0
-2.9906	-3.5649	0
-2.9906	-3.5314	0
-2.9906	-3.4979	0
-2.9906	-3.4644	0
-2.9906	-3.431	0
-2.9906	-3.3975	0
-2.9906	-3.364	0
-2.9906	-3.3305	0
-2.9906	-3.2971	0
-2.9906	-3.2636	0
-2.9906	-3.2301	0
-2.9906	-3.1967	0
-2.9906	-3.1632	0
-2.9906	-3.1297	0
-2.9906	-3.0962	0
-2.9906	-3.0628	0
-2.9906	-3.0293	0
-2.9906	-2.9958	0
-2.9906	-2.9623	0
-2.9906	-2.9289	0
-2.9906	-2.8954	0
-2.9906	-2.8619	0
-2.9906	-2.8285	0
-2.9906	-2.795	0
-2.9906	-2.7615	0
-2.9906	-2.728	0
-2.9906	-2.6946	0
-2.9906	-2.6611	0
-2.9906	-2.6276	0
-2.9906	-2.5941	0
-2.9906	-2.5607	0
-2.9906	-2.5272	0
-2.9906	-2.4937	9.8428e-08
-2.9906	-2.4603	3.1203e-09
-2.9906	-2.4268	1.1404e-07
-2.9906	-2.3933	5.8713e-07
-2.9906	-2.3598	1.2461e-06
-2.9906	-2.3264	1.5416e-06
-2.9906	-2.2929	1.0175e-06
-2.9906	-2.2594	1.0433e-07
-2.9906	-2.2259	6.9357e-07
-2.9906	-2.1925	5.6391e-06
-2.9906	-2.159	1.7172e-05
-2.9906	-2.1255	3.4554e-05
-2.9906	-2.0921	5.3245e-05
-2.9906	-2.0586	6.6555e-05
-2.9906	-2.0251	6.8376e-05
-2.9906	-1.9916	5.7459e-05
-2.9906	-1.9582	3.8421e-05
-2.9906	-1.9247	1.9121e-05
-2.9906	-1.8912	5.8823e-06
-2.9906	-1.8577	4.9484e-07
-2.9906	-1.8243	2.5755e-07
-2.9906	-1.7908	1.1731e-06
-2.9906	-1.7573	1.1271e-06
-2.9906	-1.7238	4.3406e-07
-2.9906	-1.6904	3.4537e-08
-2.9906	-1.6569	1.6416e-09
-2.9906	-1.6234	3.72e-08
-2.9906	-1.59	8.3403e-07
-2.9906	-1.5565	3.5057e-06
-2.9906	-1.523	6.8856e-06
-2.9906	-1.4895	6.9018e-06
-2.9906	-1.4561	2.0357e-06
-2.9906	-1.4226	1.3587e-06
-2.9906	-1.3891	2.3511e-05
-2.9906	-1.3556	7.7009e-05
-2.9906	-1.3222	0.00013462
-2.9906	-1.2887	0.00013542
-2.9906	-1.2552	5.3253e-05
-2.9906	-1.2218	7.4083e-06
-2.9906	-1.1883	0.00034772
-2.9906	-1.1548	0.0015862
-2.9906	-1.1213	0.0041316
-2.9906	-1.0879	0.0079361
-2.9906	-1.0544	0.012182
-2.9906	-1.0209	0.015438
-2.9906	-0.98745	0.016393
-2.9906	-0.95397	0.014298
-2.9906	-0.9205	0.009877
-2.9906	-0.88703	0.0048394
-2.9906	-0.85356	0.0011798
-2.9906	-0.82008	1.6093e-08
-2.9906	-0.78661	0.00090367
-2.9906	-0.75314	0.0023739
-2.9906	-0.71967	0.0028887
-2.9906	-0.68619	0.0020008
-2.9906	-0.65272	0.00057516
-2.9906	-0.61925	1.4386e-05
-2.9906	-0.58577	0.0010073
-2.9906	-0.5523	0.0028805
-2.9906	-0.51883	0.0040062
-2.9906	-0.48536	0.0033073
-2.9906	-0.45188	0.0013029
-2.9906	-0.41841	1.5642e-05
-2.9906	-0.38494	0.0013024
-2.9906	-0.35146	0.0050764
-2.9906	-0.31799	0.0087394
-2.9906	-0.28452	0.0089048
-2.9906	-0.25105	0.0047744
-2.9906	-0.21757	0.00028146
-2.9906	-0.1841	0.0034236
-2.9906	-0.15063	0.022099
-2.9906	-0.11715	0.058458
-2.9906	-0.083682	0.10518
-2.9906	-0.050209	0.14898
-2.9906	-0.016736	0.17272
-2.9906	0.016736	0.1682
-2.9906	0.050209	0.13669
-2.9906	0.083682	0.090383
-2.9906	0.11715	0.045399
-2.9906	0.15063	0.014374
-2.9906	0.1841	0.0010291
-2.9906	0.21757	0.0012889
-2.9906	0.25105	0.0062478
-2.9906	0.28452	0.0088677
-2.9906	0.31799	0.0070189
-2.9906	0.35146	0.0029015
-2.9906	0.38494	0.00019719
-2.9906	0.41841	0.00068943
-2.9906	0.45188	0.0032656
-2.9906	0.48536	0.0052313
-2.9906	0.51883	0.0048508
-2.9906	0.5523	0.002518
-2.9906	0.58577	0.00036949
-2.9906	0.61925	0.00027793
-2.9906	0.65272	0.0023436
-2.9906	0.68619	0.0047672
-2.9906	0.71967	0.0053669
-2.9906	0.75314	0.0035515
-2.9906	0.78661	0.00085745
-2.9906	0.82008	0.0001707
-2.9906	0.85356	0.003743
-2.9906	0.88703	0.011539
-2.9906	0.9205	0.020982
-2.9906	0.95397	0.028528
-2.9906	0.98745	0.031223
-2.9906	1.0209	0.028375
-2.9906	1.0544	0.021551
-2.9906	1.0879	0.013427
-2.9906	1.1213	0.0065756
-2.9906	1.1548	0.0022516
-2.9906	1.1883	0.00035879
-2.9906	1.2218	4.341e-06
-2.9906	1.2552	0.00019021
-2.9906	1.2887	0.00032276
-2.9906	1.3222	0.00026216
-2.9906	1.3556	0.00011865
-2.9906	1.3891	2.0502e-05
-2.9906	1.4226	1.0668e-06
-2.9906	1.4561	1.9795e-05
-2.9906	1.4895	3.1202e-05
-2.9906	1.523	2.3379e-05
-2.9906	1.5565	9.3016e-06
-2.9906	1.59	1.4164e-06
-2.9906	1.6569	2.8577e-08
-2.9906	1.6904	3.1577e-07
-2.9906	1.7238	2.7095e-06
-2.9906	1.7573	5.8634e-06
-2.9906	1.7908	4.7126e-06
-2.9906	1.8243	2.4085e-07
-2.9906	1.8577	7.7864e-06
-2.9906	1.8912	5.2615e-05
-2.9906	1.9247	0.00015025
-2.9906	1.9582	0.00028683
-2.9906	1.9916	0.00041891
-2.9906	2.0251	0.00049147
-2.9906	2.0586	0.00047369
-2.9906	2.0921	0.00037422
-2.9906	2.1255	0.00023596
-2.9906	2.159	0.0001101
-2.9906	2.1925	3.078e-05
-2.9906	2.2259	1.6701e-06
-2.9906	2.2594	3.405e-06
-2.9906	2.2929	1.2547e-05
-2.9906	2.3264	1.5083e-05
-2.9906	2.3598	9.993e-06
-2.9906	2.3933	3.3397e-06
-2.9906	2.4268	1.2285e-07
-2.9906	2.4603	7.5298e-07
-2.9906	2.4937	2.5363e-06
-2.9906	2.5272	3.0579e-06
-2.9906	2.5607	2.0643e-06
-2.9906	2.5941	7.3623e-07
-2.9906	2.6276	5.7382e-08
-2.9906	2.6611	4.9378e-08
-2.9906	2.6946	1.7312e-07
-2.9906	2.728	1.2594e-07
-2.9906	2.7615	1.9009e-08
-2.9906	2.795	5.5371e-09
-2.9906	2.8285	1.4167e-08
-2.9906	2.8619	1.6081e-08
-2.9906	2.8954	4.8253e-07
-2.9906	2.9289	2.3452e-06
-2.9906	2.9623	6.2544e-06
-2.9906	2.9958	1.1754e-05
-2.9906	3.0293	1.6935e-05
-2.9906	3.0628	1.9536e-05
-2.9906	3.0962	1.834e-05
-2.9906	3.1297	1.3821e-05
-2.9906	3.1632	7.9828e-06
-2.9906	3.1967	3.1198e-06
-2.9906	3.2301	5.295e-07
-2.9906	3.2636	2.3134e-08
-2.9906	3.2971	5.2371e-07
-2.9906	3.3305	9.5779e-07
-2.9906	3.364	8.6364e-07
-2.9906	3.3975	4.3555e-07
-2.9906	3.431	7.7478e-08
-2.9906	3.4644	1.0728e-08
-2.9906	3.4979	1.4944e-07
-2.9906	3.5314	2.7651e-07
-2.9906	3.5649	2.6153e-07
-2.9906	3.5983	0
-2.9906	3.6318	0
-2.9906	3.6653	0
-2.9906	3.6987	0
-2.9906	3.7322	0
-2.9906	3.7657	0
-2.9906	3.7992	0
-2.9906	3.8326	0
-2.9906	3.8661	0
-2.9906	3.8996	0
-2.9906	3.9331	0
-2.9906	3.9665	0
-2.9906	4	0
-2.9593	-4	0
-2.9593	-3.9665	0
-2.9593	-3.9331	0
-2.9593	-3.8996	0
-2.9593	-3.8661	0
-2.9593	-3.8326	0
-2.9593	-3.7992	0
-2.9593	-3.7657	0
-2.9593	-3.7322	0
-2.9593	-3.6987	0
-2.9593	-3.6653	0
-2.9593	-3.6318	0
-2.9593	-3.5983	0
-2.9593	-3.5649	0
-2.9593	-3.5314	0
-2.9593	-3.4979	0
-2.9593	-3.4644	0
-2.9593	-3.431	0
-2.9593	-3.3975	0
-2.9593	-3.364	0
-2.9593	-3.3305	0
-2.9593	-3.2971	0
-2.9593	-3.2636	0
-2.9593	-3.2301	0
-2.9593	-3.1967	0
-2.9593	-3.1632	0
-2.9593	-3.1297	0
-2.9593	-3.0962	0
-2.9593	-3.0628	0
-2.9593	-3.0293	0
-2.9593	-2.9958	0
-2.9593	-2.9623	0
-2.9593	-2.9289	0
-2.9593	-2.8954	0
-2.9593	-2.8619	0
-2.9593	-2.8285	0
-2.9593	-2.795	0
-2.9593	-2.7615	0
-2.9593	-2.728	0
-2.9593	-2.6946	0
-2.9593	-2.6611	0
-2.9593	-2.6276	0
-2.9593	-2.5941	0
-2.9593	-2.5607	0
-2.9593	-2.5272	0
-2.9593	-2.4937	4.6462e-08
-2.9593	-2.4603	1.7061e-09
-2.9593	-2.4268	4.8484e-08
-2.9593	-2.3933	2.6686e-07
-2.9593	-2.3598	5.7574e-07
-2.9593	-2.3264	7.2027e-07
-2.9593	-2.2929	4.7186e-07
-2.9593	-2.2594	5.307e-08
-2.9593	-2.2259	3.3094e-07
-2.9593	-2.1925	2.6934e-06
-2.9593	-2.159	8.1071e-06
-2.9593	-2.1255	1.6132e-05
-2.9593	-2.0921	2.4919e-05
-2.9593	-2.0586	3.0915e-05
-2.9593	-2.0251	3.155e-05
-2.9593	-1.9916	2.6104e-05
-2.9593	-1.9582	1.7138e-05
-2.9593	-1.9247	8.1741e-06
-2.9593	-1.8912	2.2871e-06
-2.9593	-1.8577	8.8628e-08
-2.9593	-1.8243	3.015e-07
-2.9593	-1.7908	8.5619e-07
-2.9593	-1.7573	7.6267e-07
-2.9593	-1.7238	2.9754e-07
-2.9593	-1.6904	2.5859e-08
-2.9593	-1.6569	2.1995e-09
-2.9593	-1.6234	1.0981e-08
-2.9593	-1.59	3.2867e-07
-2.9593	-1.5565	1.5091e-06
-2.9593	-1.523	3.1354e-06
-2.9593	-1.4895	3.3007e-06
-2.9593	-1.4561	1.0493e-06
-2.9593	-1.4226	5.6084e-07
-2.9593	-1.3891	1.0936e-05
-2.9593	-1.3556	3.6259e-05
-2.9593	-1.3222	6.3798e-05
-2.9593	-1.2887	6.4618e-05
-2.9593	-1.2552	2.5318e-05
-2.9593	-1.2218	3.3221e-06
-2.9593	-1.1883	0.00016843
-2.9593	-1.1548	0.00077888
-2.9593	-1.1213	0.0020212
-2.9593	-1.0879	0.0038432
-2.9593	-1.0544	0.0058363
-2.9593	-1.0209	0.0073658
-2.9593	-0.98745	0.0077151
-2.9593	-0.95397	0.006627
-2.9593	-0.9205	0.0043975
-2.9593	-0.88703	0.0020033
-2.9593	-0.85356	0.00036973
-2.9593	-0.82008	4.1325e-05
-2.9593	-0.78661	0.00075421
-2.9593	-0.75314	0.0016752
-2.9593	-0.71967	0.0019957
-2.9593	-0.68619	0.0014618
-2.9593	-0.65272	0.00054698
-2.9593	-0.61925	3.5503e-05
-2.9593	-0.58577	0.0003656
-2.9593	-0.5523	0.001238
-2.9593	-0.51883	0.0018364
-2.9593	-0.48536	0.0015729
-2.9593	-0.45188	0.00064794
-2.9593	-0.41841	5.4001e-06
-2.9593	-0.38494	0.00058554
-2.9593	-0.35146	0.0023987
-2.9593	-0.31799	0.0041432
-2.9593	-0.28452	0.0042701
-2.9593	-0.25105	0.002295
-2.9593	-0.21757	0.00013008
-2.9593	-0.1841	0.0016726
