-5.9248	0.8159	1.2265e-06
-5.9248	0.841	4.2474e-06
-5.9248	0.86611	1.404e-05
-5.9248	0.89121	3.1234e-05
-5.9248	0.91632	6.3928e-05
-5.9248	0.94142	0.00012548
-5.9248	0.96653	0.0001948
-5.9248	0.99163	0.00032807
-5.9248	1.0167	0.000463
-5.9248	1.0418	0.00056228
-5.9248	1.0669	0.00063449
-5.9248	1.0921	0.00061973
-5.9248	1.1172	0.00049446
-5.9248	1.1423	0.00034447
-5.9248	1.1674	0.00017847
-5.9248	1.1925	4.3959e-05
-5.9248	1.2176	5.8965e-06
-5.9248	1.2427	2.4585e-05
-5.9248	1.2678	6.2061e-05
-5.9248	1.2929	7.8867e-05
-5.9248	1.318	6.4726e-05
-5.9248	1.3431	2.8965e-05
-5.9248	1.3682	7.2796e-06
-5.9248	1.3933	8.1918e-06
-5.9248	1.4184	2.8773e-05
-5.9248	1.4435	4.9477e-05
-5.9248	1.4686	4.8283e-05
-5.9248	1.4937	2.8897e-05
-5.9248	1.5188	7.0748e-06
-5.9248	1.5439	2.7593e-06
-5.9248	1.569	1.7095e-05
-5.9248	1.5941	3.6329e-05
-5.9248	1.6192	4.2847e-05
-5.9248	1.6444	3.2711e-05
-5.9248	1.6695	1.4403e-05
-5.9248	1.6946	4.9357e-06
-5.9248	1.7197	1.2037e-05
-5.9248	1.7448	2.7259e-05
-5.9248	1.7699	3.6074e-05
-5.9248	1.795	2.757e-05
-5.9248	1.8201	1.0837e-05
-5.9248	1.8452	1.0454e-06
-5.9248	1.8703	9.6925e-06
-5.9248	1.8954	3.1956e-05
-5.9248	1.9205	5.0973e-05
-5.9248	1.9456	5.228e-05
-5.9248	1.9707	3.5304e-05
-5.9248	1.9958	1.3454e-05
-5.9248	2.0209	1.8059e-06
-5.9248	2.046	9.1107e-06
-5.9248	2.0711	2.8305e-05
-5.9248	2.0962	4.0059e-05
-5.9248	2.1213	3.764e-05
-5.9248	2.1464	2.3953e-05
-5.9248	2.1715	8.4538e-06
-5.9248	2.1967	2.2174e-06
-5.9248	2.2218	2.9306e-06
-5.9248	2.2469	6.2262e-06
-5.9248	2.272	1.1296e-05
-5.9248	2.2971	1.8341e-05
-5.9248	2.3222	3.7981e-05
-5.9248	2.3473	8.6639e-05
-5.9248	2.3724	0.00012884
-5.9248	2.3975	0.00016299
-5.9248	2.4226	0.00016499
-5.9248	2.4477	0.00013598
-5.9248	2.4728	7.4646e-05
-5.9248	2.4979	0
-5.9248	2.523	0
-5.9248	2.5481	0
-5.9248	2.5732	0
-5.9248	2.5983	0
-5.9248	2.6234	0
-5.9248	2.6485	0
-5.9248	2.6736	0
-5.9248	2.6987	0
-5.9248	2.7238	0
-5.9248	2.749	0
-5.9248	2.7741	0
-5.9248	2.7992	0
-5.9248	2.8243	0
-5.9248	2.8494	0
-5.9248	2.8745	0
-5.9248	2.8996	0
-5.9248	2.9247	0
-5.9248	2.9498	0
-5.9248	2.9749	0
-5.9248	3	0
-5.8998	-3	0
-5.8998	-2.9749	0
-5.8998	-2.9498	0
-5.8998	-2.9247	0
-5.8998	-2.8996	0
-5.8998	-2.8745	0
-5.8998	-2.8494	0
-5.8998	-2.8243	0
-5.8998	-2.7992	0
-5.8998	-2.7741	0
-5.8998	-2.749	0
-5.8998	-2.7238	0
-5.8998	-2.6987	0
-5.8998	-2.6736	0
-5.8998	-2.6485	0
-5.8998	-2.6234	0
-5.8998	-2.5983	0
-5.8998	-2.5732	0
-5.8998	-2.5481	0
-5.8998	-2.523	0
-5.8998	-2.4979	0
-5.8998	-2.4728	3.4793e-09
-5.8998	-2.4477	5.1336e-10
-5.8998	-2.4226	9.7471e-12
-5.8998	-2.3975	2.8583e-10
-5.8998	-2.3724	2.6408e-09
-5.8998	-2.3473	7.695e-09
-5.8998	-2.3222	1.2215e-08
-5.8998	-2.2971	1.0973e-08
-5.8998	-2.272	4.4313e-09
-5.8998	-2.2469	2.0311e-09
-5.8998	-2.2218	1.2813e-08
-5.8998	-2.1967	3.5791e-08
-5.8998	-2.1715	5.1665e-08
-5.8998	-2.1464	4.656e-08
-5.8998	-2.1213	2.4184e-08
-5.8998	-2.0962	2.7761e-09
-5.8998	-2.0711	1.4713e-08
-5.8998	-2.046	5.3813e-08
-5.8998	-2.0209	9.2824e-08
-5.8998	-1.9958	9.6282e-08
-5.8998	-1.9707	6.0753e-08
-5.8998	-1.9456	1.4437e-08
-5.8998	-1.9205	1.4734e-08
-5.8998	-1.8954	9.7459e-08
-5.8998	-1.8703	2.4564e-07
-5.8998	-1.8452	3.6449e-07
-5.8998	-1.8201	3.5492e-07
-5.8998	-1.795	1.9078e-07
-5.8998	-1.7699	1.5293e-08
-5.8998	-1.7448	2.0255e-07
-5.8998	-1.7197	1.1026e-06
-5.8998	-1.6946	3.0908e-06
-5.8998	-1.6695	5.8903e-06
-5.8998	-1.6444	9.2699e-06
-5.8998	-1.6192	1.1835e-05
-5.8998	-1.5941	1.2958e-05
-5.8998	-1.569	1.2008e-05
-5.8998	-1.5439	9.3374e-06
-5.8998	-1.5188	5.7662e-06
-5.8998	-1.4937	2.6788e-06
-5.8998	-1.4686	6.7521e-07
-5.8998	-1.4435	2.2301e-08
-5.8998	-1.4184	2.5187e-07
-5.8998	-1.3933	6.4036e-07
-5.8998	-1.3682	7.5712e-07
-5.8998	-1.3431	5.5328e-07
-5.8998	-1.318	2.3739e-07
-5.8998	-1.2929	4.3552e-08
-5.8998	-1.2678	1.6598e-08
-5.8998	-1.2427	9.091e-08
-5.8998	-1.2176	1.4242e-07
-5.8998	-1.1925	1.2619e-07
-5.8998	-1.1674	6.5937e-08
-5.8998	-1.1423	1.7147e-08
-5.8998	-1.1172	5.8037e-10
-5.8998	-1.0921	2.4553e-09
-5.8998	-1.0669	3.2815e-09
-5.8998	-1.0418	7.8686e-10
-5.8998	-1.0167	1.4295e-09
-5.8998	-0.99163	5.3598e-09
-5.8998	-0.96653	6.604e-09
-5.8998	-0.94142	6.6604e-09
-5.8998	-0.91632	1.8198e-08
-5.8998	-0.89121	4.2085e-08
-5.8998	-0.86611	7.68e-08
-5.8998	-0.841	9.0868e-08
-5.8998	-0.8159	7.6647e-08
-5.8998	-0.79079	4.0931e-08
-5.8998	-0.76569	1.5606e-08
-5.8998	-0.74059	3.894e-09
-5.8998	-0.71548	9.9514e-09
-5.8998	-0.69038	1.4406e-08
-5.8998	-0.66527	1.6599e-08
-5.8998	-0.64017	1.9234e-08
-5.8998	-0.61506	6.1513e-08
-5.8998	-0.58996	2.9668e-07
-5.8998	-0.56485	6.6582e-07
-5.8998	-0.53975	1.3925e-06
-5.8998	-0.51464	1.833e-06
-5.8998	-0.48954	1.5019e-06
-5.8998	-0.46444	3.5156e-07
-5.8998	-0.43933	1.2471e-06
-5.8998	-0.41423	9.8687e-06
-5.8998	-0.38912	3.996e-05
-5.8998	-0.36402	9.1022e-05
-5.8998	-0.33891	0.00017406
-5.8998	-0.31381	0.00027328
-5.8998	-0.2887	0.00037137
-5.8998	-0.2636	0.00042444
-5.8998	-0.23849	0.00042149
-5.8998	-0.21339	0.00035322
-5.8998	-0.18828	0.00023708
-5.8998	-0.16318	0.0001215
-5.8998	-0.13808	3.6802e-05
-5.8998	-0.11297	3.1981e-06
-5.8998	-0.087866	1.328e-05
-5.8998	-0.062762	4.2796e-05
-5.8998	-0.037657	6.5585e-05
-5.8998	-0.012552	6.2259e-05
-5.8998	0.012552	3.9851e-05
-5.8998	0.037657	1.3882e-05
-5.8998	0.062762	3.0403e-06
-5.8998	0.087866	9.6574e-06
-5.8998	0.11297	2.879e-05
-5.8998	0.13808	4.3206e-05
-5.8998	0.16318	4.4922e-05
-5.8998	0.18828	3.0404e-05
-5.8998	0.21339	1.2153e-05
-5.8998	0.23849	3.7389e-06
-5.8998	0.2636	1.1129e-05
-5.8998	0.2887	2.9208e-05
-5.8998	0.31381	4.8025e-05
-5.8998	0.33891	5.471e-05
-5.8998	0.36402	4.69e-05
-5.8998	0.38912	2.8383e-05
-5.8998	0.41423	1.1124e-05
-5.8998	0.43933	4.1066e-06
-5.8998	0.46444	7.2421e-06
-5.8998	0.48954	1.518e-05
-5.8998	0.51464	1.9693e-05
-5.8998	0.53975	1.663e-05
-5.8998	0.56485	8.7409e-06
-5.8998	0.58996	2.2185e-06
-5.8998	0.61506	2.1318e-06
-5.8998	0.64017	8.6614e-06
-5.8998	0.66527	1.6138e-05
-5.8998	0.69038	1.8801e-05
-5.8998	0.71548	1.4732e-05
-5.8998	0.74059	8.0069e-06
-5.8998	0.76569	2.9932e-06
-5.8998	0.79079	4.3621e-06
-5.8998	0.8159	8.9179e-06
-5.8998	0.841	1.5296e-05
-5.8998	0.86611	1.9458e-05
-5.8998	0.89121	2.3301e-05
-5.8998	0.91632	2.6374e-05
-5.8998	0.94142	3.1183e-05
-5.8998	0.96653	3.8953e-05
-5.8998	0.99163	4.5018e-05
-5.8998	1.0167	5.1901e-05
-5.8998	1.0418	6.6743e-05
-5.8998	1.0669	7.4016e-05
-5.8998	1.0921	8.0517e-05
-5.8998	1.1172	7.8597e-05
-5.8998	1.1423	5.8547e-05
-5.8998	1.1674	4.3131e-05
-5.8998	1.1925	1.5031e-05
-5.8998	1.2176	3.842e-06
-5.8998	1.2427	4.6788e-06
-5.8998	1.2678	1.391e-05
-5.8998	1.2929	2.0128e-05
-5.8998	1.318	1.7946e-05
-5.8998	1.3431	8.5934e-06
-5.8998	1.3682	5.0561e-06
-5.8998	1.3933	7.5523e-06
-5.8998	1.4184	1.8171e-05
-5.8998	1.4435	2.4276e-05
-5.8998	1.4686	2.1236e-05
-5.8998	1.4937	1.0041e-05
-5.8998	1.5188	2.2012e-06
-5.8998	1.5439	6.3725e-06
-5.8998	1.569	2.0231e-05
-5.8998	1.5941	3.5181e-05
-5.8998	1.6192	3.8201e-05
-5.8998	1.6444	2.7758e-05
-5.8998	1.6695	1.2077e-05
-5.8998	1.6946	3.8948e-06
-5.8998	1.7197	1.0351e-05
-5.8998	1.7448	2.3175e-05
-5.8998	1.7699	3.0803e-05
-5.8998	1.795	2.3021e-05
-5.8998	1.8201	8.191e-06
-5.8998	1.8452	1.9866e-06
-5.8998	1.8703	1.5394e-05
-5.8998	1.8954	4.1519e-05
-5.8998	1.9205	6.2827e-05
-5.8998	1.9456	6.3159e-05
-5.8998	1.9707	4.0723e-05
-5.8998	1.9958	1.2981e-05
-5.8998	2.0209	2.1666e-06
-5.8998	2.046	1.9646e-05
-5.8998	2.0711	5.6157e-05
-5.8998	2.0962	8.1679e-05
-5.8998	2.1213	7.8518e-05
-5.8998	2.1464	4.9765e-05
-5.8998	2.1715	1.5369e-05
-5.8998	2.1967	2.8106e-06
-5.8998	2.2218	2.0325e-05
-5.8998	2.2469	6.3642e-05
-5.8998	2.272	9.4164e-05
-5.8998	2.2971	0.00010889
-5.8998	2.3222	9.1014e-05
-5.8998	2.3473	6.3327e-05
-5.8998	2.3724	3.1525e-05
-5.8998	2.3975	2.1285e-05
-5.8998	2.4226	1.4208e-05
-5.8998	2.4477	1.366e-05
-5.8998	2.4728	1.0113e-05
-5.8998	2.4979	0
-5.8998	2.523	0
-5.8998	2.5481	0
-5.8998	2.5732	0
-5.8998	2.5983	0
-5.8998	2.6234	0
-5.8998	2.6485	0
-5.8998	2.6736	0
-5.8998	2.6987	0
-5.8998	2.7238	0
-5.8998	2.749	0
-5.8998	2.7741	0
-5.8998	2.7992	0
-5.8998	2.8243	0
-5.8998	2.8494	0
-5.8998	2.8745	0
-5.8998	2.8996	0
-5.8998	2.9247	0
-5.8998	2.9498	0
-5.8998	2.9749	0
-5.8998	3	0
-5.8747	-3	0
-5.8747	-2.9749	0
-5.8747	-2.9498	0
-5.8747	-2.9247	0
-5.8747	-2.8996	0
-5.8747	-2.8745	0
-5.8747	-2.8494	0
-5.8747	-2.8243	0
-5.8747	-2.7992	0
-5.8747	-2.7741	0
-5.8747	-2.749	0
-5.8747	-2.7238	0
-5.8747	-2.6987	0
-5.8747	-2.6736	0
-5.8747	-2.6485	0
-5.8747	-2.6234	0
-5.8747	-2.5983	0
-5.8747	-2.5732	0
-5.8747	-2.5481	0
-5.8747	-2.523	0
-5.8747	-2.4979	0
-5.8747	-2.4728	2.5618e-09
-5.8747	-2.4477	3.0451e-10
-5.8747	-2.4226	5.8656e-12
-5.8747	-2.3975	4.7535e-10
-5.8747	-2.3724	3.2621e-09
-5.8747	-2.3473	8.7185e-09
-5.8747	-2.3222	1.2305e-08
-5.8747	-2.2971	9.1415e-09
-5.8747	-2.272	2.641e-09
-5.8747	-2.2469	5.837e-09
-5.8747	-2.2218	2.624e-08
-5.8747	-2.1967	6.0317e-08
-5.8747	-2.1715	8.0266e-08
-5.8747	-2.1464	6.6817e-08
-5.8747	-2.1213	2.6584e-08
-5.8747	-2.0962	1.1203e-09
-5.8747	-2.0711	3.1913e-08
-5.8747	-2.046	1.0085e-07
-5.8747	-2.0209	1.6584e-07
-5.8747	-1.9958	1.6276e-07
-5.8747	-1.9707	8.9282e-08
-5.8747	-1.9456	1.6927e-08
-5.8747	-1.9205	3.5017e-08
-5.8747	-1.8954	1.6703e-07
-5.8747	-1.8703	3.5575e-07
-5.8747	-1.8452	4.7108e-07
-5.8747	-1.8201	3.8659e-07
-5.8747	-1.795	1.6862e-07
-5.8747	-1.7699	4.2111e-09
-5.8747	-1.7448	3.0117e-07
-5.8747	-1.7197	1.2266e-06
-5.8747	-1.6946	2.9197e-06
-5.8747	-1.6695	5.1935e-06
-5.8747	-1.6444	7.4527e-06
-5.8747	-1.6192	8.9717e-06
-5.8747	-1.5941	9.4534e-06
-5.8747	-1.569	8.4642e-06
-5.8747	-1.5439	6.3849e-06
-5.8747	-1.5188	3.8415e-06
-5.8747	-1.4937	1.7051e-06
-5.8747	-1.4686	3.7877e-07
-5.8747	-1.4435	1.2417e-08
-5.8747	-1.4184	2.5047e-07
-5.8747	-1.3933	5.7615e-07
-5.8747	-1.3682	6.4657e-07
-5.8747	-1.3431	4.5646e-07
-5.8747	-1.318	1.8585e-07
-5.8747	-1.2929	3.0203e-08
-5.8747	-1.2678	2.2417e-08
-5.8747	-1.2427	9.9484e-08
-5.8747	-1.2176	1.4656e-07
-5.8747	-1.1925	1.2631e-07
-5.8747	-1.1674	6.3359e-08
-5.8747	-1.1423	1.5019e-08
-5.8747	-1.1172	4.5453e-10
-5.8747	-1.0921	3.0952e-09
-5.8747	-1.0669	3.4581e-09
-5.8747	-1.0418	6.6452e-10
-5.8747	-1.0167	2.1547e-09
-5.8747	-0.99163	6.0263e-09
-5.8747	-0.96653	5.3497e-09
-5.8747	-0.94142	8.3117e-09
-5.8747	-0.91632	4.1143e-08
-5.8747	-0.89121	1.0644e-07
-5.8747	-0.86611	1.8297e-07
-5.8747	-0.841	2.0058e-07
-5.8747	-0.8159	1.4885e-07
-5.8747	-0.79079	5.7462e-08
-5.8747	-0.76569	2.2112e-08
-5.8747	-0.74059	6.9167e-08
-5.8747	-0.71548	1.8679e-07
-5.8747	-0.69038	2.5219e-07
-5.8747	-0.66527	2.2938e-07
-5.8747	-0.64017	1.5337e-07
-5.8747	-0.61506	6.0027e-08
-5.8747	-0.58996	5.1092e-08
-5.8747	-0.56485	6.4372e-08
-5.8747	-0.53975	1.4612e-07
-5.8747	-0.51464	2.2004e-07
-5.8747	-0.48954	1.8394e-07
-5.8747	-0.46444	8.5713e-08
-5.8747	-0.43933	8.4213e-07
-5.8747	-0.41423	4.5119e-06
-5.8747	-0.38912	1.6213e-05
-5.8747	-0.36402	4.167e-05
-5.8747	-0.33891	8.4839e-05
-5.8747	-0.31381	0.00013942
-5.8747	-0.2887	0.00020003
-5.8747	-0.2636	0.00023773
-5.8747	-0.23849	0.00024265
-5.8747	-0.21339	0.00020831
-5.8747	-0.18828	0.0001393
-5.8747	-0.16318	7.0327e-05
-5.8747	-0.13808	1.8482e-05
-5.8747	-0.11297	1.8328e-06
-5.8747	-0.087866	1.3524e-05
-5.8747	-0.062762	3.7596e-05
-5.8747	-0.037657	5.2079e-05
-5.8747	-0.012552	4.6681e-05
-5.8747	0.012552	2.7014e-05
-5.8747	0.037657	7.8994e-06
-5.8747	0.062762	2.3844e-06
-5.8747	0.087866	1.1794e-05
-5.8747	0.11297	2.7754e-05
-5.8747	0.13808	3.7266e-05
-5.8747	0.16318	3.4539e-05
-5.8747	0.18828	2.0005e-05
-5.8747	0.21339	7.1114e-06
-5.8747	0.23849	4.3565e-06
-5.8747	0.2636	1.5778e-05
-5.8747	0.2887	3.3496e-05
-5.8747	0.31381	4.6205e-05
-5.8747	0.33891	4.8309e-05
-5.8747	0.36402	3.8179e-05
-5.8747	0.38912	2.4384e-05
-5.8747	0.41423	1.3353e-05
-5.8747	0.43933	1.2015e-05
-5.8747	0.46444	1.712e-05
-5.8747	0.48954	2.2335e-05
-5.8747	0.51464	2.2342e-05
-5.8747	0.53975	1.6344e-05
-5.8747	0.56485	9.2059e-06
-5.8747	0.58996	5.8569e-06
-5.8747	0.61506	7.6804e-06
-5.8747	0.64017	1.3021e-05
-5.8747	0.66527	1.6684e-05
-5.8747	0.69038	1.5702e-05
-5.8747	0.71548	1.1242e-05
-5.8747	0.74059	8.896e-06
-5.8747	0.76569	1.2836e-05
-5.8747	0.79079	1.9397e-05
-5.8747	0.8159	2.4762e-05
-5.8747	0.841	2.3272e-05
-5.8747	0.86611	1.7961e-05
-5.8747	0.89121	2.4598e-05
-5.8747	0.91632	4.8793e-05
-5.8747	0.94142	0.00010601
-5.8747	0.96653	0.00016962
-5.8747	0.99163	0.00024384
-5.8747	1.0167	0.00027131
-5.8747	1.0418	0.00026147
-5.8747	1.0669	0.00021889
-5.8747	1.0921	0.00015905
-5.8747	1.1172	8.6392e-05
-5.8747	1.1423	5.0386e-05
-5.8747	1.1674	1.997e-05
-5.8747	1.1925	1e-05
-5.8747	1.2176	5.2545e-06
-5.8747	1.2427	2.5094e-06
-5.8747	1.2678	1.8194e-06
-5.8747	1.2929	2.9433e-06
-5.8747	1.318	4.3996e-06
-5.8747	1.3431	5.3797e-06
-5.8747	1.3682	5.8106e-06
-5.8747	1.3933	6.1921e-06
-5.8747	1.4184	5.5449e-06
-5.8747	1.4435	5.1801e-06
-5.8747	1.4686	3.4168e-06
-5.8747	1.4937	2.3121e-06
-5.8747	1.5188	3.2511e-06
-5.8747	1.5439	1.0297e-05
-5.8747	1.569	2.0145e-05
-5.8747	1.5941	2.7715e-05
-5.8747	1.6192	2.6194e-05
-5.8747	1.6444	1.7111e-05
-5.8747	1.6695	6.6769e-06
-5.8747	1.6946	2.3144e-06
-5.8747	1.7197	7.5883e-06
-5.8747	1.7448	1.7328e-05
-5.8747	1.7699	2.1639e-05
-5.8747	1.795	1.5366e-05
-5.8747	1.8201	5.6118e-06
-5.8747	1.8452	3.7904e-06
-5.8747	1.8703	1.9319e-05
-5.8747	1.8954	4.4662e-05
-5.8747	1.9205	6.2883e-05
-5.8747	1.9456	5.9682e-05
-5.8747	1.9707	3.5672e-05
-5.8747	1.9958	8.8494e-06
-5.8747	2.0209	3.8661e-06
-5.8747	2.046	3.389e-05
-5.8747	2.0711	8.0812e-05
-5.8747	2.0962	0.0001166
-5.8747	2.1213	0.00010945
-5.8747	2.1464	6.5454e-05
-5.8747	2.1715	1.7384e-05
-5.8747	2.1967	8.7116e-06
-5.8747	2.2218	5.7286e-05
-5.8747	2.2469	0.00017116
-5.8747	2.272	0.0002931
-5.8747	2.2971	0.00036757
-5.8747	2.3222	0.00038055
-5.8747	2.3473	0.00032579
-5.8747	2.3724	0.00023561
-5.8747	2.3975	0.00012636
-5.8747	2.4226	5.8446e-05
-5.8747	2.4477	2.2524e-05
-5.8747	2.4728	3.8796e-06
-5.8747	2.4979	0
-5.8747	2.523	0
-5.8747	2.5481	0
-5.8747	2.5732	0
-5.8747	2.5983	0
-5.8747	2.6234	0
-5.8747	2.6485	0
-5.8747	2.6736	0
-5.8747	2.6987	0
-5.8747	2.7238	0
-5.8747	2.749	0
-5.8747	2.7741	0
-5.8747	2.7992	0
-5.8747	2.8243	0
-5.8747	2.8494	0
-5.8747	2.8745	0
-5.8747	2.8996	0
-5.8747	2.9247	0
-5.8747	2.9498	0
-5.8747	2.9749	0
-5.8747	3	0
-5.8497	-3	0
-5.8497	-2.9749	0
-5.8497	-2.9498	0
-5.8497	-2.9247	0
-5.8497	-2.8996	0
-5.8497	-2.8745	0
-5.8497	-2.8494	0
-5.8497	-2.8243	0
-5.8497	-2.7992	0
-5.8497	-2.7741	0
-5.8497	-2.749	0
-5.8497	-2.7238	0
-5.8497	-2.6987	0
-5.8497	-2.6736	0
-5.8497	-2.6485	0
-5.8497	-2.6234	0
-5.8497	-2.5983	0
-5.8497	-2.5732	0
-5.8497	-2.5481	0
-5.8497	-2.523	0
-5.8497	-2.4979	0
-5.8497	-2.4728	1.5853e-09
-5.8497	-2.4477	1.7542e-10
-5.8497	-2.4226	1.3107e-11
-5.8497	-2.3975	6.1455e-10
-5.8497	-2.3724	3.3227e-09
-5.8497	-2.3473	8.0935e-09
-5.8497	-2.3222	1.0092e-08
-5.8497	-2.2971	6.1818e-09
-5.8497	-2.272	8.8943e-10
-5.8497	-2.2469	9.012e-09
-5.8497	-2.2218	3.7743e-08
-5.8497	-2.1967	7.6657e-08
-5.8497	-2.1715	9.4933e-08
-5.8497	-2.1464	7.0601e-08
-5.8497	-2.1213	2.3012e-08
-5.8497	-2.0962	2.396e-09
-5.8497	-2.0711	6.3852e-08
-5.8497	-2.046	1.7692e-07
-5.8497	-2.0209	2.6092e-07
-5.8497	-1.9958	2.3641e-07
-5.8497	-1.9707	1.1375e-07
-5.8497	-1.9456	1.4829e-08
-5.8497	-1.9205	7.5704e-08
-5.8497	-1.8954	3.3358e-07
-5.8497	-1.8703	6.3929e-07
-5.8497	-1.8452	7.7411e-07
-5.8497	-1.8201	5.6407e-07
-5.8497	-1.795	1.8865e-07
-5.8497	-1.7699	1.7261e-08
-5.8497	-1.7448	7.035e-07
-5.8497	-1.7197	2.3226e-06
-5.8497	-1.6946	4.6195e-06
-5.8497	-1.6695	7.2844e-06
-5.8497	-1.6444	9.3202e-06
-5.8497	-1.6192	1.008e-05
-5.8497	-1.5941	9.4278e-06
-5.8497	-1.569	7.5982e-06
-5.8497	-1.5439	5.1995e-06
-5.8497	-1.5188	2.8255e-06
-5.8497	-1.4937	1.1076e-06
-5.8497	-1.4686	2.3104e-07
-5.8497	-1.4435	1.7043e-08
-5.8497	-1.4184	2.279e-07
-5.8497	-1.3933	4.4992e-07
-5.8497	-1.3682	4.7707e-07
-5.8497	-1.3431	3.211e-07
-5.8497	-1.318	1.2038e-07
-5.8497	-1.2929	1.6847e-08
-5.8497	-1.2678	2.4037e-08
-5.8497	-1.2427	8.8678e-08
-5.8497	-1.2176	1.2423e-07
-5.8497	-1.1925	1.0282e-07
-5.8497	-1.1674	4.8707e-08
-5.8497	-1.1423	1.1226e-08
-5.8497	-1.1172	3.6048e-10
-5.8497	-1.0921	3.1587e-09
-5.8497	-1.0669	2.8344e-09
-5.8497	-1.0418	4.8388e-10
-5.8497	-1.0167	2.3742e-09
-5.8497	-0.99163	4.7407e-09
-5.8497	-0.96653	2.7047e-09
-5.8497	-0.94142	1.1831e-08
-5.8497	-0.91632	7.0656e-08
-5.8497	-0.89121	1.8144e-07
-5.8497	-0.86611	2.8742e-07
-5.8497	-0.841	2.9481e-07
-5.8497	-0.8159	1.8154e-07
-5.8497	-0.79079	5.4306e-08
-5.8497	-0.76569	6.8923e-08
-5.8497	-0.74059	3.067e-07
-5.8497	-0.71548	6.548e-07
-5.8497	-0.69038	8.2953e-07
-5.8497	-0.66527	6.6975e-07
-5.8497	-0.64017	2.8534e-07
-5.8497	-0.61506	2.1485e-08
-5.8497	-0.58996	1.4612e-07
-5.8497	-0.56485	4.9028e-07
-5.8497	-0.53975	8.2115e-07
-5.8497	-0.51464	7.8971e-07
-5.8497	-0.48954	4.9279e-07
-5.8497	-0.46444	2.3891e-07
-5.8497	-0.43933	1.394e-07
-5.8497	-0.41423	5.3161e-07
-5.8497	-0.38912	2.4132e-06
-5.8497	-0.36402	5.5099e-06
-5.8497	-0.33891	1.5812e-05
-5.8497	-0.31381	3.4522e-05
-5.8497	-0.2887	5.5761e-05
-5.8497	-0.2636	7.6798e-05
-5.8497	-0.23849	8.725e-05
-5.8497	-0.21339	7.9405e-05
-5.8497	-0.18828	6.0529e-05
-5.8497	-0.16318	2.9844e-05
-5.8497	-0.13808	8.4686e-06
-5.8497	-0.11297	1.1978e-06
-5.8497	-0.087866	9.6508e-06
-5.8497	-0.062762	2.4698e-05
-5.8497	-0.037657	3.323e-05
-5.8497	-0.012552	2.8555e-05
-5.8497	0.012552	1.6288e-05
-5.8497	0.037657	3.7909e-06
-5.8497	0.062762	2.4622e-06
-5.8497	0.087866	1.0762e-05
-5.8497	0.11297	2.2404e-05
-5.8497	0.13808	2.7713e-05
-5.8497	0.16318	2.2842e-05
-5.8497	0.18828	1.163e-05
-5.8497	0.21339	3.3631e-06
-5.8497	0.23849	5.6706e-06
-5.8497	0.2636	1.7441e-05
-5.8497	0.2887	3.0889e-05
-5.8497	0.31381	3.7061e-05
-5.8497	0.33891	3.4645e-05
-5.8497	0.36402	2.6553e-05
-5.8497	0.38912	2.0407e-05
-5.8497	0.41423	1.9336e-05
-5.8497	0.43933	2.4187e-05
-5.8497	0.46444	2.8557e-05
-5.8497	0.48954	2.8324e-05
-5.8497	0.51464	2.2133e-05
-5.8497	0.53975	1.5023e-05
-5.8497	0.56485	1.1462e-05
-5.8497	0.58996	1.4318e-05
-5.8497	0.61506	1.8644e-05
-5.8497	0.64017	1.9905e-05
-5.8497	0.66527	1.6996e-05
-5.8497	0.69038	1.1717e-05
-5.8497	0.71548	1.1795e-05
-5.8497	0.74059	1.971e-05
-5.8497	0.76569	3.4405e-05
-5.8497	0.79079	4.5037e-05
-5.8497	0.8159	4.1902e-05
-5.8497	0.841	2.4516e-05
-5.8497	0.86611	1.4183e-05
-5.8497	0.89121	5.418e-05
-5.8497	0.91632	0.00016001
-5.8497	0.94142	0.00035418
-5.8497	0.96653	0.00058666
-5.8497	0.99163	0.00082527
-5.8497	1.0167	0.00095014
-5.8497	1.0418	0.00095489
-5.8497	1.0669	0.00083064
-5.8497	1.0921	0.00061481
-5.8497	1.1172	0.00037318
-5.8497	1.1423	0.0001877
-5.8497	1.1674	6.5566e-05
-5.8497	1.1925	1.2135e-05
-5.8497	1.2176	1.0366e-05
-5.8497	1.2427	2.0134e-05
-5.8497	1.2678	2.7713e-05
-5.8497	1.2929	2.5916e-05
-5.8497	1.318	1.9908e-05
-5.8497	1.3431	1.3356e-05
-5.8497	1.3682	7.2056e-06
-5.8497	1.3933	4.1541e-06
-5.8497	1.4184	2.3692e-06
-5.8497	1.4435	1.5396e-06
-5.8497	1.4686	2.6366e-06
-5.8497	1.4937	5.3727e-06
-5.8497	1.5188	9.3708e-06
-5.8497	1.5439	1.4017e-05
-5.8497	1.569	1.6881e-05
-5.8497	1.5941	1.6714e-05
-5.8497	1.6192	1.2441e-05
-5.8497	1.6444	6.2386e-06
-5.8497	1.6695	1.4094e-06
-5.8497	1.6946	1.5499e-06
-5.8497	1.7197	5.9959e-06
-5.8497	1.7448	1.1644e-05
-5.8497	1.7699	1.3183e-05
-5.8497	1.795	8.8642e-06
-5.8497	1.8201	3.7678e-06
-5.8497	1.8452	6.2919e-06
-5.8497	1.8703	2.0771e-05
-5.8497	1.8954	4.0049e-05
-5.8497	1.9205	5.1426e-05
-5.8497	1.9456	4.5089e-05
-5.8497	1.9707	2.3438e-05
-5.8497	1.9958	4.8085e-06
-5.8497	2.0209	7.9904e-06
