-8.8873	-2.3598	8.5417e-06
-8.8873	-2.3264	8.5417e-06
-8.8873	-2.2929	8.5417e-06
-8.8873	-2.2594	8.5417e-06
-8.8873	-2.2259	8.5417e-06
-8.8873	-2.1925	8.5417e-06
-8.8873	-2.159	8.5417e-06
-8.8873	-2.1255	8.5417e-06
-8.8873	-2.0921	8.5417e-06
-8.8873	-2.0586	8.5417e-06
-8.8873	-2.0251	8.5417e-06
-8.8873	-1.9916	8.5417e-06
-8.8873	-1.9582	8.5417e-06
-8.8873	-1.9247	8.5417e-06
-8.8873	-1.8912	8.5417e-06
-8.8873	-1.8577	8.5417e-06
-8.8873	-1.8243	8.5417e-06
-8.8873	-1.7908	8.5417e-06
-8.8873	-1.7573	8.5417e-06
-8.8873	-1.7238	8.5417e-06
-8.8873	-1.6904	8.5417e-06
-8.8873	-1.6569	8.5417e-06
-8.8873	-1.6234	8.5417e-06
-8.8873	-1.59	8.5417e-06
-8.8873	-1.5565	8.5417e-06
-8.8873	-1.523	8.5417e-06
-8.8873	-1.4895	8.5417e-06
-8.8873	-1.4561	6.2023e-06
-8.8873	-1.4226	7.6036e-07
-8.8873	-1.3891	1.7241e-06
-8.8873	-1.3556	8.976e-06
-8.8873	-1.3222	1.1504e-05
-8.8873	-1.2887	8.6771e-06
-8.8873	-1.2552	6.9122e-07
-8.8873	-1.2218	5.1104e-06
-8.8873	-1.1883	2.54e-05
-8.8873	-1.1548	3.6894e-05
-8.8873	-1.1213	1.9812e-05
-8.8873	-1.0879	7.6505e-06
-8.8873	-1.0544	1.3566e-05
-8.8873	-1.0209	8.4598e-05
-8.8873	-0.98745	0.00015925
-8.8873	-0.95397	0.00012386
-8.8873	-0.9205	6.3253e-05
-8.8873	-0.88703	1.2902e-05
-8.8873	-0.85356	0.00043348
-8.8873	-0.82008	0.0016669
-8.8873	-0.78661	0.0035234
-8.8873	-0.75314	0.0051936
-8.8873	-0.71967	0.0056502
-8.8873	-0.68619	0.0054507
-8.8873	-0.65272	0.0039561
-8.8873	-0.61925	0.0020282
-8.8873	-0.58577	0.00060415
-8.8873	-0.5523	3.9394e-05
-8.8873	-0.51883	6.8499e-07
-8.8873	-0.48536	8.9826e-05
-8.8873	-0.45188	0.00011394
-8.8873	-0.41841	4.6929e-05
-8.8873	-0.38494	2.6789e-05
-8.8873	-0.35146	6.2037e-05
-8.8873	-0.31799	0.00012766
-8.8873	-0.28452	0.00010843
-8.8873	-0.25105	2.8823e-05
-8.8873	-0.21757	3.021e-05
-8.8873	-0.1841	8.461e-05
-8.8873	-0.15063	0.00023306
-8.8873	-0.11715	0.00026911
-8.8873	-0.083682	0.00012519
-8.8873	-0.050209	1.0252e-05
-8.8873	-0.016736	0.00024592
-8.8873	0.016736	0.00093157
-8.8873	0.050209	0.0013688
-8.8873	0.083682	0.0021472
-8.8873	0.11715	0.0024725
-8.8873	0.15063	0.0022333
-8.8873	0.1841	0.0016349
-8.8873	0.21757	0.00098932
-8.8873	0.25105	0.00071985
-8.8873	0.28452	0.00033418
-8.8873	0.31799	0.000126
-8.8873	0.35146	3.2666e-05
-8.8873	0.38494	4.4715e-06
-8.8873	0.41841	4.1933e-06
-8.8873	0.45188	1.4275e-05
-8.8873	0.48536	2.1292e-05
-8.8873	0.51883	1.6711e-05
-8.8873	0.5523	6.1393e-06
-8.8873	0.58577	5.5489e-07
-8.8873	0.61925	1.9756e-06
-8.8873	0.65272	1.284e-05
-8.8873	0.68619	2.6675e-05
-8.8873	0.71967	3.0373e-05
-8.8873	0.75314	2.6115e-05
-8.8873	0.78661	9.6321e-06
-8.8873	0.82008	1.6443e-05
-8.8873	0.85356	7.2137e-05
-8.8873	0.88703	0.00018193
-8.8873	0.9205	0.00030075
-8.8873	0.95397	0.00034206
-8.8873	0.98745	0.00032823
-8.8873	1.0209	0.0002811
-8.8873	1.0544	0.00016253
-8.8873	1.0879	6.2689e-05
-8.8873	1.1213	1.2312e-05
-8.8873	1.1548	3.5627e-06
-8.8873	1.1883	2.2404e-06
-8.8873	1.2218	4.0118e-06
-8.8873	1.2552	1.9554e-06
-8.8873	1.2887	1.4846e-07
-8.8873	1.3222	1.2663e-06
-8.8873	1.3556	2.2638e-06
-8.8873	1.3891	3.0642e-06
-8.8873	1.4226	1.7905e-06
-8.8873	1.4561	3.2923e-07
-8.8873	1.4895	2.1632e-07
-8.8873	1.523	8.6307e-07
-8.8873	1.5565	1.0427e-06
-8.8873	1.59	8.0057e-07
-8.8873	1.6234	2.4236e-07
-8.8873	1.6569	5.4206e-08
-8.8873	1.6904	2.4026e-07
-8.8873	1.7238	3.7763e-07
-8.8873	1.7573	3.5359e-07
-8.8873	1.7908	1.8989e-07
-8.8873	1.8243	4.548e-08
-8.8873	1.8577	7.2022e-10
-8.8873	1.8912	6.7031e-09
-8.8873	1.9247	1.3304e-08
-8.8873	1.9582	1.2558e-08
-8.8873	1.9916	7.101e-09
-8.8873	2.0251	1.1473e-08
-8.8873	2.0586	3.9589e-08
-8.8873	2.0921	5.6649e-08
-8.8873	2.1255	4.9615e-08
-8.8873	2.159	2.6243e-08
-8.8873	2.1925	2.2895e-09
-8.8873	2.2259	6.0685e-08
-8.8873	2.2594	1.4073e-07
-8.8873	2.2929	1.4547e-07
-8.8873	2.3264	1.8427e-08
-8.8873	2.3598	6.3013e-09
-8.8873	2.3933	1.4984e-07
-8.8873	2.4268	3.9542e-07
-8.8873	2.4603	4.143e-07
-8.8873	2.4937	2.95e-07
-8.8873	2.5272	2.2885e-08
-8.8873	2.5607	2.3756e-07
-8.8873	2.5941	1.2476e-06
-8.8873	2.6276	2.5733e-06
-8.8873	2.6611	3.3125e-06
-8.8873	2.6946	3.2796e-06
-8.8873	2.728	2.5062e-06
-8.8873	2.7615	1.3575e-06
-8.8873	2.795	4.8359e-07
-8.8873	2.8285	8.958e-08
-8.8873	2.8619	2.3139e-09
-8.8873	2.8954	3.8196e-10
-8.8873	2.9289	3.9935e-09
-8.8873	2.9623	1.4841e-09
-8.8873	2.9958	5.2115e-11
-8.8873	3.0293	1.0109e-11
-8.8873	3.0628	7.1956e-10
-8.8873	3.0962	1.7195e-09
-8.8873	3.1297	3.4919e-09
-8.8873	3.1632	2.3193e-09
-8.8873	3.1967	5.129e-10
-8.8873	3.2301	2.8757e-09
-8.8873	3.2636	8.9832e-09
-8.8873	3.2971	1.2213e-08
-8.8873	3.3305	1.5594e-08
-8.8873	3.364	8.802e-09
-8.8873	3.3975	4.5031e-09
-8.8873	3.431	9.2194e-08
-8.8873	3.4644	4.3866e-07
-8.8873	3.4979	7.4383e-07
-8.8873	3.5314	1.5318e-06
-8.8873	3.5649	2.1941e-06
-8.8873	3.5983	2.3176e-06
-8.8873	3.6318	1.9953e-06
-8.8873	3.6653	1.1356e-06
-8.8873	3.6987	3.3243e-07
-8.8873	3.7322	2.0001e-08
-8.8873	3.7657	1.0781e-07
-8.8873	3.7992	1.7862e-07
-8.8873	3.8326	1.9487e-07
-8.8873	3.8661	2.0163e-08
-8.8873	3.8996	1.5572e-09
-8.8873	3.9331	5.2689e-08
-8.8873	3.9665	1.0819e-07
-8.8873	4	7.8927e-08
-8.8497	-4	8.5417e-06
-8.8497	-3.9665	8.5417e-06
-8.8497	-3.9331	8.5417e-06
-8.8497	-3.8996	8.5417e-06
-8.8497	-3.8661	8.5417e-06
-8.8497	-3.8326	8.5417e-06
-8.8497	-3.7992	8.5417e-06
-8.8497	-3.7657	8.5417e-06
-8.8497	-3.7322	8.5417e-06
-8.8497	-3.6987	8.5417e-06
-8.8497	-3.6653	8.5417e-06
-8.8497	-3.6318	8.5417e-06
-8.8497	-3.5983	8.5417e-06
-8.8497	-3.5649	8.5417e-06
-8.8497	-3.5314	8.5417e-06
-8.8497	-3.4979	8.5417e-06
-8.8497	-3.4644	8.5417e-06
-8.8497	-3.431	8.5417e-06
-8.8497	-3.3975	8.5417e-06
-8.8497	-3.364	8.5417e-06
-8.8497	-3.3305	8.5417e-06
-8.8497	-3.2971	8.5417e-06
-8.8497	-3.2636	8.5417e-06
-8.8497	-3.2301	8.5417e-06
-8.8497	-3.1967	8.5417e-06
-8.8497	-3.1632	8.5417e-06
-8.8497	-3.1297	8.5417e-06
-8.8497	-3.0962	8.5417e-06
-8.8497	-3.0628	8.5417e-06
-8.8497	-3.0293	8.5417e-06
-8.8497	-2.9958	8.5417e-06
-8.8497	-2.9623	8.5417e-06
-8.8497	-2.9289	8.5417e-06
-8.8497	-2.8954	8.5417e-06
-8.8497	-2.8619	8.5417e-06
-8.8497	-2.8285	8.5417e-06
-8.8497	-2.795	8.5417e-06
-8.8497	-2.7615	8.5417e-06
-8.8497	-2.728	8.5417e-06
-8.8497	-2.6946	8.5417e-06
-8.8497	-2.6611	8.5417e-06
-8.8497	-2.6276	8.5417e-06
-8.8497	-2.5941	8.5417e-06
-8.8497	-2.5607	8.5417e-06
-8.8497	-2.5272	8.5417e-06
-8.8497	-2.4937	8.5417e-06
-8.8497	-2.4603	8.5417e-06
-8.8497	-2.4268	8.5417e-06
-8.8497	-2.3933	8.5417e-06
-8.8497	-2.3598	8.5417e-06
-8.8497	-2.3264	8.5417e-06
-8.8497	-2.2929	8.5417e-06
-8.8497	-2.2594	8.5417e-06
-8.8497	-2.2259	8.5417e-06
-8.8497	-2.1925	8.5417e-06
-8.8497	-2.159	8.5417e-06
-8.8497	-2.1255	8.5417e-06
-8.8497	-2.0921	8.5417e-06
-8.8497	-2.0586	8.5417e-06
-8.8497	-2.0251	8.5417e-06
-8.8497	-1.9916	8.5417e-06
-8.8497	-1.9582	8.5417e-06
-8.8497	-1.9247	8.5417e-06
-8.8497	-1.8912	8.5417e-06
-8.8497	-1.8577	8.5417e-06
-8.8497	-1.8243	8.5417e-06
-8.8497	-1.7908	8.5417e-06
-8.8497	-1.7573	8.5417e-06
-8.8497	-1.7238	8.5417e-06
-8.8497	-1.6904	8.5417e-06
-8.8497	-1.6569	8.5417e-06
-8.8497	-1.6234	8.5417e-06
-8.8497	-1.59	8.5417e-06
-8.8497	-1.5565	8.5417e-06
-8.8497	-1.523	8.5417e-06
-8.8497	-1.4895	8.5417e-06
-8.8497	-1.4561	3.1789e-06
-8.8497	-1.4226	7.6036e-07
-8.8497	-1.3891	1.7241e-06
-8.8497	-1.3556	8.976e-06
-8.8497	-1.3222	1.1504e-05
-8.8497	-1.2887	4.2902e-06
-8.8497	-1.2552	4.3971e-07
-8.8497	-1.2218	5.1104e-06
-8.8497	-1.1883	2.54e-05
-8.8497	-1.1548	3.6894e-05
-8.8497	-1.1213	1.9812e-05
-8.8497	-1.0879	3.0946e-06
-8.8497	-1.0544	4.2117e-05
-8.8497	-1.0209	8.4598e-05
-8.8497	-0.98745	0.00015925
-8.8497	-0.95397	0.00012386
-8.8497	-0.9205	9.3452e-06
-8.8497	-0.88703	1.2902e-05
-8.8497	-0.85356	0.00043348
-8.8497	-0.82008	0.0016669
-8.8497	-0.78661	0.0035234
-8.8497	-0.75314	0.0051936
-8.8497	-0.71967	0.0057415
-8.8497	-0.68619	0.0048229
-8.8497	-0.65272	0.0039561
-8.8497	-0.61925	0.0020282
-8.8497	-0.58577	0.00060415
-8.8497	-0.5523	3.9394e-05
-8.8497	-0.51883	3.745e-05
-8.8497	-0.48536	0.00011944
-8.8497	-0.45188	0.00011394
-8.8497	-0.41841	4.6929e-05
-8.8497	-0.38494	3.289e-05
-8.8497	-0.35146	9.9802e-05
-8.8497	-0.31799	0.00013157
-8.8497	-0.28452	0.00010843
-8.8497	-0.25105	2.8823e-05
-8.8497	-0.21757	3.021e-05
-8.8497	-0.1841	0.00016054
-8.8497	-0.15063	0.00027538
-8.8497	-0.11715	0.00021277
-8.8497	-0.083682	0.00012519
-8.8497	-0.050209	1.0252e-05
-8.8497	-0.016736	0.00024592
-8.8497	0.016736	0.00093157
-8.8497	0.050209	0.0017937
-8.8497	0.083682	0.0023821
-8.8497	0.11715	0.0024725
-8.8497	0.15063	0.0022333
-8.8497	0.1841	0.0016349
-8.8497	0.21757	0.00098932
-8.8497	0.25105	0.00071985
-8.8497	0.28452	0.00021177
-8.8497	0.31799	0.000126
-8.8497	0.35146	3.2666e-05
-8.8497	0.38494	4.4715e-06
-8.8497	0.41841	8.4854e-06
-8.8497	0.45188	1.4275e-05
-8.8497	0.48536	2.1292e-05
-8.8497	0.51883	1.6711e-05
-8.8497	0.5523	6.1393e-06
-8.8497	0.58577	5.5489e-07
-8.8497	0.61925	6.3178e-06
-8.8497	0.65272	1.284e-05
-8.8497	0.68619	2.6675e-05
-8.8497	0.71967	3.0373e-05
-8.8497	0.75314	1.9029e-05
-8.8497	0.78661	9.6321e-06
-8.8497	0.82008	3.6599e-05
-8.8497	0.85356	7.2137e-05
-8.8497	0.88703	0.00018193
-8.8497	0.9205	0.00030075
-8.8497	0.95397	0.00036175
-8.8497	0.98745	0.00032823
-8.8497	1.0209	0.00022302
-8.8497	1.0544	0.00010729
-8.8497	1.0879	6.2689e-05
-8.8497	1.1213	1.2312e-05
-8.8497	1.1548	1.3665e-06
-8.8497	1.1883	3.5801e-06
-8.8497	1.2218	3.3014e-06
-8.8497	1.2552	1.9554e-06
-8.8497	1.2887	1.4846e-07
-8.8497	1.3222	1.2663e-06
-8.8497	1.3556	2.9507e-06
-8.8497	1.3891	3.0642e-06
-8.8497	1.4226	9.3985e-07
-8.8497	1.4561	3.2923e-07
-8.8497	1.4895	2.1632e-07
-8.8497	1.523	8.6307e-07
-8.8497	1.5565	1.0111e-06
-8.8497	1.59	8.0057e-07
-8.8497	1.6234	8.3393e-08
-8.8497	1.6569	5.4206e-08
-8.8497	1.6904	2.4026e-07
-8.8497	1.7238	3.7763e-07
-8.8497	1.7573	2.8145e-07
-8.8497	1.7908	1.8989e-07
-8.8497	1.8243	4.548e-08
-8.8497	1.8577	7.2022e-10
-8.8497	1.8912	6.7031e-09
-8.8497	1.9247	1.3304e-08
-8.8497	1.9582	9.9119e-09
-8.8497	1.9916	7.101e-09
-8.8497	2.0251	1.1473e-08
-8.8497	2.0586	3.9589e-08
-8.8497	2.0921	6.7118e-08
-8.8497	2.1255	4.9615e-08
-8.8497	2.159	6.3411e-09
-8.8497	2.1925	2.2895e-09
-8.8497	2.2259	6.0685e-08
-8.8497	2.2594	1.4073e-07
-8.8497	2.2929	1.1636e-07
-8.8497	2.3264	1.8427e-08
-8.8497	2.3598	5.0138e-08
-8.8497	2.3933	1.4984e-07
-8.8497	2.4268	3.9542e-07
-8.8497	2.4603	4.143e-07
-8.8497	2.4937	1.3863e-07
-8.8497	2.5272	3.3897e-08
-8.8497	2.5607	6.5449e-07
-8.8497	2.5941	1.2476e-06
-8.8497	2.6276	2.5733e-06
-8.8497	2.6611	3.3125e-06
-8.8497	2.6946	2.9877e-06
-8.8497	2.728	1.9308e-06
-8.8497	2.7615	8.6117e-07
-8.8497	2.795	4.8359e-07
-8.8497	2.8285	8.958e-08
-8.8497	2.8619	2.3139e-09
-8.8497	2.8954	2.9344e-09
-8.8497	2.9289	3.9935e-09
-8.8497	2.9623	4.2879e-10
-8.8497	2.9958	5.2115e-11
-8.8497	3.0293	1.0109e-11
-8.8497	3.0628	7.1956e-10
-8.8497	3.0962	1.7195e-09
-8.8497	3.1297	3.4919e-09
-8.8497	3.1632	1.1303e-09
-8.8497	3.1967	5.129e-10
-8.8497	3.2301	2.8757e-09
-8.8497	3.2636	8.9832e-09
-8.8497	3.2971	1.4726e-08
-8.8497	3.3305	1.5594e-08
-8.8497	3.364	8.802e-09
-8.8497	3.3975	4.5031e-09
-8.8497	3.431	9.2194e-08
-8.8497	3.4644	4.3866e-07
-8.8497	3.4979	1.1219e-06
-8.8497	3.5314	1.5318e-06
-8.8497	3.5649	2.1941e-06
-8.8497	3.5983	2.2496e-06
-8.8497	3.6318	1.5992e-06
-8.8497	3.6653	6.8912e-07
-8.8497	3.6987	1.0809e-07
-8.8497	3.7322	2.0001e-08
-8.8497	3.7657	1.0781e-07
-8.8497	3.7992	2.1186e-07
-8.8497	3.8326	1.3935e-07
-8.8497	3.8661	2.0163e-08
-8.8497	3.8996	1.6899e-08
-8.8497	3.9331	5.2689e-08
-8.8497	3.9665	1.0819e-07
-8.8497	4	7.8927e-08
-8.8121	-4	8.5417e-06
-8.8121	-3.9665	8.5417e-06
-8.8121	-3.9331	8.5417e-06
-8.8121	-3.8996	8.5417e-06
-8.8121	-3.8661	8.5417e-06
-8.8121	-3.8326	8.5417e-06
-8.8121	-3.7992	8.5417e-06
-8.8121	-3.7657	8.5417e-06
-8.8121	-3.7322	8.5417e-06
-8.8121	-3.6987	8.5417e-06
-8.8121	-3.6653	8.5417e-06
-8.8121	-3.6318	8.5417e-06
-8.8121	-3.5983	8.5417e-06
-8.8121	-3.5649	8.5417e-06
-8.8121	-3.5314	8.5417e-06
-8.8121	-3.4979	8.5417e-06
-8.8121	-3.4644	8.5417e-06
-8.8121	-3.431	8.5417e-06
-8.8121	-3.3975	8.5417e-06
-8.8121	-3.364	8.5417e-06
-8.8121	-3.3305	8.5417e-06
-8.8121	-3.2971	8.5417e-06
-8.8121	-3.2636	8.5417e-06
-8.8121	-3.2301	8.5417e-06
-8.8121	-3.1967	8.5417e-06
-8.8121	-3.1632	8.5417e-06
-8.8121	-3.1297	8.5417e-06
-8.8121	-3.0962	8.5417e-06
-8.8121	-3.0628	8.5417e-06
-8.8121	-3.0293	8.5417e-06
-8.8121	-2.9958	8.5417e-06
-8.8121	-2.9623	8.5417e-06
-8.8121	-2.9289	8.5417e-06
-8.8121	-2.8954	8.5417e-06
-8.8121	-2.8619	8.5417e-06
-8.8121	-2.8285	8.5417e-06
-8.8121	-2.795	8.5417e-06
-8.8121	-2.7615	8.5417e-06
-8.8121	-2.728	8.5417e-06
-8.8121	-2.6946	8.5417e-06
-8.8121	-2.6611	8.5417e-06
-8.8121	-2.6276	8.5417e-06
-8.8121	-2.5941	8.5417e-06
-8.8121	-2.5607	8.5417e-06
-8.8121	-2.5272	8.5417e-06
-8.8121	-2.4937	8.5417e-06
-8.8121	-2.4603	8.5417e-06
-8.8121	-2.4268	8.5417e-06
-8.8121	-2.3933	8.5417e-06
-8.8121	-2.3598	8.5417e-06
-8.8121	-2.3264	8.5417e-06
-8.8121	-2.2929	8.5417e-06
-8.8121	-2.2594	8.5417e-06
-8.8121	-2.2259	8.5417e-06
-8.8121	-2.1925	8.5417e-06
-8.8121	-2.159	8.5417e-06
-8.8121	-2.1255	8.5417e-06
-8.8121	-2.0921	8.5417e-06
-8.8121	-2.0586	8.5417e-06
-8.8121	-2.0251	8.5417e-06
-8.8121	-1.9916	8.5417e-06
-8.8121	-1.9582	8.5417e-06
-8.8121	-1.9247	8.5417e-06
-8.8121	-1.8912	8.5417e-06
-8.8121	-1.8577	8.5417e-06
-8.8121	-1.8243	8.5417e-06
-8.8121	-1.7908	8.5417e-06
-8.8121	-1.7573	8.5417e-06
-8.8121	-1.7238	8.5417e-06
-8.8121	-1.6904	8.5417e-06
-8.8121	-1.6569	8.5417e-06
-8.8121	-1.6234	8.5417e-06
-8.8121	-1.59	8.5417e-06
-8.8121	-1.5565	8.5417e-06
-8.8121	-1.523	8.5417e-06
-8.8121	-1.4895	8.5417e-06
-8.8121	-1.4561	3.1789e-06
-8.8121	-1.4226	1.0901e-07
-8.8121	-1.3891	1.7241e-06
-8.8121	-1.3556	8.976e-06
-8.8121	-1.3222	1.1504e-05
-8.8121	-1.2887	4.2902e-06
-8.8121	-1.2552	4.3971e-07
-8.8121	-1.2218	1.4308e-05
-8.8121	-1.1883	3.4257e-05
-8.8121	-1.1548	3.6894e-05
-8.8121	-1.1213	1.9812e-05
-8.8121	-1.0879	3.0946e-06
-8.8121	-1.0544	4.2117e-05
-8.8121	-1.0209	0.00012919
-8.8121	-0.98745	0.00015947
-8.8121	-0.95397	0.00012386
-8.8121	-0.9205	9.3452e-06
-8.8121	-0.88703	0.00013517
-8.8121	-0.85356	0.00094409
-8.8121	-0.82008	0.0025565
-8.8121	-0.78661	0.0035234
-8.8121	-0.75314	0.0051936
-8.8121	-0.71967	0.0057415
-8.8121	-0.68619	0.0048229
-8.8121	-0.65272	0.0029798
-8.8121	-0.61925	0.001213
-8.8121	-0.58577	0.00060415
-8.8121	-0.5523	3.9394e-05
-8.8121	-0.51883	3.745e-05
-8.8121	-0.48536	0.00011944
-8.8121	-0.45188	8.2792e-05
-8.8121	-0.41841	2.6789e-05
-8.8121	-0.38494	3.289e-05
-8.8121	-0.35146	9.9802e-05
-8.8121	-0.31799	0.00013157
-8.8121	-0.28452	6.7898e-05
-8.8121	-0.25105	2.8823e-05
-8.8121	-0.21757	8.461e-05
-8.8121	-0.1841	0.00016054
-8.8121	-0.15063	0.00027538
-8.8121	-0.11715	0.00021277
-8.8121	-0.083682	4.2685e-05
-8.8121	-0.050209	1.0252e-05
-8.8121	-0.016736	0.00024592
-8.8121	0.016736	0.00093157
-8.8121	0.050209	0.0017937
-8.8121	0.083682	0.0023821
-8.8121	0.11715	0.0024163
-8.8121	0.15063	0.0022333
-8.8121	0.1841	0.0016349
-8.8121	0.21757	0.00098932
-8.8121	0.25105	0.00050156
-8.8121	0.28452	0.00021177
-8.8121	0.31799	6.8612e-05
-8.8121	0.35146	1.2725e-05
-8.8121	0.38494	4.4715e-06
-8.8121	0.41841	8.4854e-06
-8.8121	0.45188	1.9078e-05
-8.8121	0.48536	2.0362e-05
-8.8121	0.51883	1.1479e-05
-8.8121	0.5523	6.1393e-06
-8.8121	0.58577	5.5489e-07
-8.8121	0.61925	6.3178e-06
-8.8121	0.65272	2.0204e-05
-8.8121	0.68619	3.049e-05
-8.8121	0.71967	2.6115e-05
-8.8121	0.75314	1.9029e-05
-8.8121	0.78661	9.6321e-06
-8.8121	0.82008	3.6599e-05
-8.8121	0.85356	0.00012205
-8.8121	0.88703	0.00018193
-8.8121	0.9205	0.00034206
-8.8121	0.95397	0.00036175
-8.8121	0.98745	0.00032823
-8.8121	1.0209	0.00022302
-8.8121	1.0544	0.00010729
-8.8121	1.0879	6.2689e-05
-8.8121	1.1213	3.5627e-06
-8.8121	1.1548	1.3665e-06
-8.8121	1.1883	3.5801e-06
-8.8121	1.2218	3.3014e-06
-8.8121	1.2552	7.174e-07
-8.8121	1.2887	1.4846e-07
-8.8121	1.3222	1.2663e-06
-8.8121	1.3556	2.9507e-06
-8.8121	1.3891	2.6044e-06
-8.8121	1.4226	9.3985e-07
-8.8121	1.4561	9.7044e-08
-8.8121	1.4895	2.1632e-07
-8.8121	1.523	8.6307e-07
-8.8121	1.5565	1.0111e-06
-8.8121	1.59	5.0761e-07
-8.8121	1.6234	8.3393e-08
-8.8121	1.6569	1.2605e-07
-8.8121	1.6904	2.4026e-07
-8.8121	1.7238	3.7763e-07
-8.8121	1.7573	2.8145e-07
-8.8121	1.7908	1.0584e-07
-8.8121	1.8243	1.2319e-08
-8.8121	1.8577	1.5346e-09
-8.8121	1.8912	6.7031e-09
-8.8121	1.9247	1.3304e-08
-8.8121	1.9582	9.9119e-09
-8.8121	1.9916	6.7e-09
-8.8121	2.0251	2.2905e-08
-8.8121	2.0586	5.6649e-08
-8.8121	2.0921	6.7118e-08
-8.8121	2.1255	4.9615e-08
-8.8121	2.159	6.3411e-09
-8.8121	2.1925	2.1326e-08
-8.8121	2.2259	1.0694e-07
-8.8121	2.2594	1.4547e-07
-8.8121	2.2929	1.1636e-07
-8.8121	2.3264	1.8427e-08
-8.8121	2.3598	5.0138e-08
-8.8121	2.3933	2.7977e-07
-8.8121	2.4268	3.9542e-07
-8.8121	2.4603	2.95e-07
-8.8121	2.4937	1.3863e-07
-8.8121	2.5272	3.3897e-08
-8.8121	2.5607	6.5449e-07
-8.8121	2.5941	1.9275e-06
-8.8121	2.6276	2.5733e-06
-8.8121	2.6611	3.3125e-06
-8.8121	2.6946	2.9877e-06
-8.8121	2.728	1.9308e-06
-8.8121	2.7615	8.6117e-07
-8.8121	2.795	2.3244e-07
-8.8121	2.8285	8.958e-08
-8.8121	2.8619	2.3139e-09
-8.8121	2.8954	2.9344e-09
-8.8121	2.9289	3.0416e-09
-8.8121	2.9623	4.2879e-10
-8.8121	2.9958	8.9808e-13
-8.8121	3.0293	1.0109e-11
-8.8121	3.0628	7.1956e-10
-8.8121	3.0962	2.8308e-09
-8.8121	3.1297	3.2974e-09
-8.8121	3.1632	1.1303e-09
-8.8121	3.1967	1.0515e-09
-8.8121	3.2301	2.8757e-09
-8.8121	3.2636	8.9832e-09
-8.8121	3.2971	1.4726e-08
-8.8121	3.3305	1.3725e-08
-8.8121	3.364	3.2108e-09
-8.8121	3.3975	2.7175e-08
-8.8121	3.431	9.2194e-08
-8.8121	3.4644	4.3866e-07
-8.8121	3.4979	1.1219e-06
-8.8121	3.5314	1.9122e-06
-8.8121	3.5649	2.3176e-06
-8.8121	3.5983	1.9953e-06
-8.8121	3.6318	1.5992e-06
-8.8121	3.6653	6.8912e-07
-8.8121	3.6987	1.0809e-07
-8.8121	3.7322	3.7155e-08
-8.8121	3.7657	1.7862e-07
-8.8121	3.7992	1.9487e-07
-8.8121	3.8326	1.3935e-07
-8.8121	3.8661	2.0163e-08
-8.8121	3.8996	1.6899e-08
-8.8121	3.9331	5.2689e-08
-8.8121	3.9665	1.0819e-07
-8.8121	4	4.6321e-08
-8.7745	-4	1.1069e-05
-8.7745	-3.9665	1.1069e-05
-8.7745	-3.9331	1.1069e-05
-8.7745	-3.8996	1.1069e-05
-8.7745	-3.8661	1.0325e-05
-8.7745	-3.8326	1.0325e-05
-8.7745	-3.7992	8.5417e-06
-8.7745	-3.7657	8.5417e-06
-8.7745	-3.7322	8.5417e-06
-8.7745	-3.6987	8.5417e-06
-8.7745	-3.6653	8.5417e-06
-8.7745	-3.6318	8.5417e-06
-8.7745	-3.5983	8.5417e-06
-8.7745	-3.5649	8.5417e-06
-8.7745	-3.5314	8.5417e-06
-8.7745	-3.4979	8.5417e-06
-8.7745	-3.4644	8.5417e-06
-8.7745	-3.431	8.5417e-06
-8.7745	-3.3975	8.5417e-06
-8.7745	-3.364	8.5417e-06
-8.7745	-3.3305	8.5417e-06
-8.7745	-3.2971	8.5417e-06
-8.7745	-3.2636	8.5417e-06
-8.7745	-3.2301	8.5417e-06
-8.7745	-3.1967	8.5417e-06
-8.7745	-3.1632	8.5417e-06
-8.7745	-3.1297	8.5417e-06
-8.7745	-3.0962	8.5417e-06
-8.7745	-3.0628	8.5417e-06
-8.7745	-3.0293	8.5417e-06
-8.7745	-2.9958	8.5417e-06
-8.7745	-2.9623	8.5417e-06
-8.7745	-2.9289	8.5417e-06
-8.7745	-2.8954	8.5417e-06
-8.7745	-2.8619	8.5417e-06
-8.7745	-2.8285	8.5417e-06
-8.7745	-2.795	8.5417e-06
-8.7745	-2.7615	8.5417e-06
-8.7745	-2.728	8.5417e-06
-8.7745	-2.6946	8.5417e-06
-8.7745	-2.6611	8.5417e-06
-8.7745	-2.6276	8.5417e-06
-8.7745	-2.5941	8.5417e-06
-8.7745	-2.5607	8.5417e-06
-8.7745	-2.5272	8.5417e-06
-8.7745	-2.4937	8.5417e-06
-8.7745	-2.4603	8.5417e-06
-8.7745	-2.4268	8.5417e-06
-8.7745	-2.3933	8.5417e-06
-8.7745	-2.3598	8.5417e-06
-8.7745	-2.3264	8.5417e-06
-8.7745	-2.2929	8.5417e-06
-8.7745	-2.2594	8.5417e-06
-8.7745	-2.2259	8.5417e-06
-8.7745	-2.1925	8.5417e-06
-8.7745	-2.159	8.5417e-06
-8.7745	-2.1255	8.5417e-06
-8.7745	-2.0921	8.5417e-06
-8.7745	-2.0586	8.5417e-06
-8.7745	-2.0251	8.5417e-06
-8.7745	-1.9916	8.5417e-06
-8.7745	-1.9582	8.5417e-06
