-5.0672	2.0865	0.00018295
-5.0672	2.1587	0.0011002
-5.0672	2.231	0.0012643
-5.0672	2.3032	0.0003917
-5.0672	2.3755	1.4175e-05
-5.0672	2.4477	1.9711e-05
-5.0196	-1.7432	1.1341e-05
-5.0196	-0.51484	3.7329e-05
-5.0196	-0.44258	0.0001765
-5.0196	-0.37032	0.00022053
-5.0196	-0.29807	3.8067e-05
-5.0196	-0.2258	6.2018e-05
-5.0196	-0.15355	5.1524e-05
-5.0196	-0.081291	2.9416e-05
-5.0196	-0.0090323	6.3244e-05
-5.0196	0.063226	1.7379e-05
-5.0196	0.13549	9.1594e-05
-5.0196	0.20774	1.9985e-05
-5.0196	0.28	6.8251e-05
-5.0196	0.35226	4.0616e-05
-5.0196	0.42451	2.1313e-05
-5.0196	0.49677	3.4081e-05
-5.0196	0.56903	1.4403e-05
-5.0196	0.64129	7.4919e-05
-5.0196	0.71355	2.7641e-05
-5.0196	0.7858	0.00086833
-5.0196	0.85806	0.003839
-5.0196	0.93032	0.0044175
-5.0196	1.0026	0.0011313
-5.0196	1.0748	0.00017387
-5.0196	1.1471	0.00035873
-5.0196	1.2194	4.5518e-05
-5.0196	1.2916	0.00020335
-5.0196	1.3639	4.7263e-05
-5.0196	1.4361	6.5249e-05
-5.0196	1.5084	5.1317e-05
-5.0196	1.5806	2.2395e-05
-5.0196	1.6529	3.2579e-05
-5.0196	1.9419	2.784e-05
-5.0196	2.0142	1.9445e-05
-5.0196	2.0865	0.00013385
-5.0196	2.1587	0.00075071
-5.0196	2.231	0.00089815
-5.0196	2.3032	0.00027965
-5.0196	2.3755	1.0531e-05
-5.0196	2.4477	2.4164e-05
-4.9719	-1.8155	2.5091e-05
-4.9719	-1.7432	2.4939e-05
-4.9719	-0.73162	9.0018e-06
-4.9719	-0.65936	1.6604e-05
-4.9719	-0.5871	2.8706e-05
-4.9719	-0.51484	0.00027292
-4.9719	-0.44258	0.00040989
-4.9719	-0.37032	0.00017132
-4.9719	-0.29807	1.1959e-05
-4.9719	-0.2258	1.5777e-05
-4.9719	-0.15355	9.9232e-06
-4.9719	-0.081291	1.8386e-05
-4.9719	-0.0090323	3.3549e-05
-4.9719	0.063226	1.7844e-05
-4.9719	0.13549	7.3716e-05
-4.9719	0.20774	1.5652e-05
-4.9719	0.28	0.000123
-4.9719	0.35226	6.0842e-05
-4.9719	0.42451	7.8283e-05
-4.9719	0.49677	0.0001097
-4.9719	0.56903	6.2311e-05
-4.9719	0.64129	0.00021746
-4.9719	0.71355	5.9187e-05
-4.9719	0.7858	0.00082824
-4.9719	0.85806	0.0017668
-4.9719	0.93032	0.0013821
-4.9719	1.0026	0.00030592
-4.9719	1.0748	8.496e-05
-4.9719	1.1471	0.00015666
-4.9719	1.2194	3.3187e-05
-4.9719	1.2916	0.00016217
-4.9719	1.3639	3.0726e-05
-4.9719	1.4361	8.3445e-05
-4.9719	1.5084	4.4079e-05
-4.9719	1.5806	5.851e-05
-4.9719	1.6529	7.3683e-05
-4.9719	1.7252	1.0366e-05
-4.9719	1.7974	3.6604e-05
-4.9719	1.9419	3.0981e-05
-4.9719	2.0142	9.2064e-06
-4.9719	2.0865	7.4849e-05
-4.9719	2.1587	0.00029758
-4.9719	2.231	0.00033654
-4.9719	2.3032	0.00010562
-4.9719	2.4477	1.5337e-05
-4.9243	-1.8877	1.0061e-05
-4.9243	-1.8155	4.7732e-05
-4.9243	-1.7432	5.1539e-05
-4.9243	-1.671	1.3492e-05
-4.9243	-0.73162	1.5446e-05
-4.9243	-0.65936	2.2471e-05
-4.9243	-0.5871	9.5621e-05
-4.9243	-0.51484	0.00088214
-4.9243	-0.44258	0.0015307
-4.9243	-0.37032	0.00073231
-4.9243	-0.29807	4.5638e-05
-4.9243	-0.2258	6.2489e-05
-4.9243	-0.15355	2.2069e-05
-4.9243	-0.081291	1.1102e-05
-4.9243	-0.0090323	1.9529e-05
-4.9243	0.13549	2.2058e-05
-4.9243	0.20774	1.2119e-05
-4.9243	0.28	8.0061e-05
-4.9243	0.35226	3.3569e-05
-4.9243	0.42451	0.00010226
-4.9243	0.49677	0.00011648
-4.9243	0.56903	0.00013838
-4.9243	0.64129	0.00041908
-4.9243	0.71355	0.00021375
-4.9243	0.7858	0.0030598
-4.9243	0.85806	0.0056068
-4.9243	0.93032	0.0027995
-4.9243	1.0026	0.00027479
-4.9243	1.0748	6.6897e-05
-4.9243	1.1471	5.9145e-05
-4.9243	1.2194	1.0611e-05
-4.9243	1.2916	5.4783e-05
-4.9243	1.3639	1.1469e-05
-4.9243	1.4361	3.87e-05
-4.9243	1.5084	1.6112e-05
-4.9243	1.5806	5.7837e-05
-4.9243	1.6529	5.9596e-05
-4.9243	1.7252	2.2555e-05
-4.9243	1.7974	6.5582e-05
-4.9243	1.8697	1.5026e-05
-4.9243	1.9419	9.4566e-05
-4.9243	2.0142	2.391e-05
-4.9243	2.0865	0.00024699
-4.9243	2.1587	0.00056665
-4.9243	2.231	0.00034177
-4.9243	2.3032	5.8683e-05
-4.8766	-1.8155	3.3505e-05
-4.8766	-1.7432	4.0071e-05
-4.8766	-1.671	1.0662e-05
-4.8766	-0.73162	1.0027e-05
-4.8766	-0.65936	1.1394e-05
-4.8766	-0.5871	0.0001202
-4.8766	-0.51484	0.0010429
-4.8766	-0.44258	0.0019215
-4.8766	-0.37032	0.00095142
-4.8766	-0.29807	5.8176e-05
-4.8766	-0.2258	0.00017904
-4.8766	-0.15355	4.9923e-05
-4.8766	-0.081291	4.8787e-05
-4.8766	-0.0090323	4.6889e-05
-4.8766	0.063226	9.8594e-06
-4.8766	0.13549	3.2697e-05
-4.8766	0.20774	1.1219e-05
-4.8766	0.28	1.1879e-05
-4.8766	0.35226	9.2503e-06
-4.8766	0.42451	4.1487e-05
-4.8766	0.49677	4.4559e-05
-4.8766	0.56903	0.00011818
-4.8766	0.64129	0.00030977
-4.8766	0.71355	0.00033937
-4.8766	0.7858	0.0046154
-4.8766	0.85806	0.0090366
-4.8766	0.93032	0.0047972
-4.8766	1.0026	0.00039535
-4.8766	1.0748	0.00027127
-4.8766	1.1471	0.00012839
-4.8766	1.2194	2.6279e-05
-4.8766	1.2916	3.4033e-05
-4.8766	1.3639	8.8857e-06
-4.8766	1.4361	1.8735e-05
-4.8766	1.5806	1.6849e-05
-4.8766	1.6529	1.6254e-05
-4.8766	1.7252	1.9101e-05
-4.8766	1.7974	4.1987e-05
-4.8766	1.8697	2.0713e-05
-4.8766	1.9419	0.00011401
-4.8766	2.0142	3.277e-05
-4.8766	2.0865	0.00053882
-4.8766	2.1587	0.0012151
-4.8766	2.231	0.00071323
-4.8766	2.3032	9.3705e-05
-4.8766	2.4477	9.068e-06
-4.8291	-1.7432	8.5422e-06
-4.8291	-0.5871	5.645e-05
-4.8291	-0.51484	0.00049159
-4.8291	-0.44258	0.0010006
-4.8291	-0.37032	0.00051837
-4.8291	-0.29807	4.1816e-05
-4.8291	-0.2258	0.00019231
-4.8291	-0.15355	4.339e-05
-4.8291	-0.081291	9.0311e-05
-4.8291	-0.0090323	6.0578e-05
-4.8291	0.063226	4.3956e-05
-4.8291	0.13549	8.5223e-05
-4.8291	0.20774	2.1038e-05
-4.8291	0.28	5.0873e-05
-4.8291	0.35226	1.3128e-05
-4.8291	0.42451	1.3843e-05
-4.8291	0.49677	9.6757e-06
-4.8291	0.56903	2.0515e-05
-4.8291	0.64129	6.6006e-05
-4.8291	0.71355	0.00016662
-4.8291	0.7858	0.0024527
-4.8291	0.85806	0.0055191
-4.8291	0.93032	0.0031854
-4.8291	1.0026	0.00023429
-4.8291	1.0748	0.00040936
-4.8291	1.1471	0.00014823
-4.8291	1.2194	9.09e-05
-4.8291	1.2916	8.0857e-05
-4.8291	1.3639	3.2171e-05
-4.8291	1.4361	7.3105e-05
-4.8291	1.5084	9.4436e-06
-4.8291	1.5806	1.945e-05
-4.8291	1.7974	8.4289e-06
-4.8291	1.8697	1.3084e-05
-4.8291	1.9419	5.4308e-05
-4.8291	2.0142	2.6383e-05
-4.8291	2.0865	0.00050957
-4.8291	2.1587	0.0011718
-4.8291	2.231	0.00071718
-4.8291	2.3032	8.5669e-05
-4.8291	2.3755	1.6857e-05
-4.8291	2.4477	1.3711e-05
-4.7814	-1.8155	1.4817e-05
-4.7814	-0.73162	1.3718e-05
-4.7814	-0.5871	7.134e-05
-4.7814	-0.51484	0.00027613
-4.7814	-0.44258	0.00032608
-4.7814	-0.37032	0.00013203
-4.7814	-0.29807	1.6377e-05
-4.7814	-0.2258	8.5862e-05
-4.7814	-0.15355	1.8282e-05
-4.7814	-0.081291	6.4767e-05
-4.7814	-0.0090323	3.4947e-05
-4.7814	0.063226	5.9191e-05
-4.7814	0.13549	8.02e-05
-4.7814	0.20774	4.7332e-05
-4.7814	0.28	0.00013791
-4.7814	0.35226	2.5982e-05
-4.7814	0.42451	0.00011894
-4.7814	0.49677	3.3441e-05
-4.7814	0.56903	0.00010667
-4.7814	0.64129	7.2151e-05
-4.7814	0.71355	0.00011457
-4.7814	0.7858	0.00055439
-4.7814	0.85806	0.00094289
-4.7814	0.93032	0.00059781
-4.7814	1.0026	5.1494e-05
-4.7814	1.0748	0.00022056
-4.7814	1.1471	6.2341e-05
-4.7814	1.2194	0.0001092
-4.7814	1.2916	7.7917e-05
-4.7814	1.3639	5.8376e-05
-4.7814	1.4361	0.00010934
-4.7814	1.5084	1.8658e-05
-4.7814	1.5806	8.6377e-05
-4.7814	1.6529	1.8206e-05
-4.7814	1.7252	2.8672e-05
-4.7814	1.7974	1.551e-05
-4.7814	1.8697	1.42e-05
-4.7814	1.9419	2.2168e-05
-4.7814	2.0142	1.3353e-05
-4.7814	2.0865	0.00020515
-4.7814	2.1587	0.00048303
-4.7814	2.231	0.00032023
-4.7814	2.3032	3.6253e-05
-4.7814	2.3755	1.5795e-05
-4.7814	2.4477	1.0075e-05
-4.7338	-1.8877	1.695e-05
-4.7338	-1.8155	3.9374e-05
-4.7338	-1.7432	2.3312e-05
-4.7338	-0.73162	2.7216e-05
-4.7338	-0.65936	1.1724e-05
-4.7338	-0.5871	0.00029415
-4.7338	-0.51484	0.0010435
-4.7338	-0.44258	0.00093449
-4.7338	-0.37032	0.00019187
-4.7338	-0.29807	1.9177e-05
-4.7338	-0.2258	4.0354e-05
-4.7338	-0.081291	2.1389e-05
-4.7338	-0.0090323	1.0308e-05
-4.7338	0.063226	2.5009e-05
-4.7338	0.13549	2.6455e-05
-4.7338	0.20774	5.092e-05
-4.7338	0.28	0.0001196
-4.7338	0.35226	3.4945e-05
-4.7338	0.42451	0.00021064
-4.7338	0.49677	5.1475e-05
-4.7338	0.56903	0.00040386
-4.7338	0.64129	0.00022601
-4.7338	0.71355	0.0011732
-4.7338	0.7858	0.0048816
-4.7338	0.85806	0.0043691
-4.7338	0.93032	0.0010519
-4.7338	1.0026	3.1135e-05
-4.7338	1.0748	6.2055e-05
-4.7338	1.1471	1.2064e-05
-4.7338	1.2194	4.9259e-05
-4.7338	1.2916	3.4613e-05
-4.7338	1.3639	4.2721e-05
-4.7338	1.4361	6.3236e-05
-4.7338	1.5084	2.6189e-05
-4.7338	1.5806	0.00011266
-4.7338	1.6529	2.0382e-05
-4.7338	1.7252	7.3801e-05
-4.7338	1.7974	3.49e-05
-4.7338	1.8697	5.4812e-05
-4.7338	1.9419	6.7347e-05
-4.7338	2.0142	4.5292e-05
-4.7338	2.0865	0.00029273
-4.7338	2.1587	0.00030998
-4.7338	2.231	0.00011246
-4.7338	2.3032	8.9807e-06
-4.6861	-1.8155	2.1047e-05
-4.6861	-1.7432	1.5847e-05
-4.6861	-0.73162	1.9051e-05
-4.6861	-0.65936	1.3582e-05
-4.6861	-0.5871	0.00043618
-4.6861	-0.51484	0.0016099
-4.6861	-0.44258	0.001564
-4.6861	-0.37032	0.00030847
-4.6861	-0.29807	8.003e-05
-4.6861	-0.2258	0.00010534
-4.6861	-0.15355	2.0406e-05
-4.6861	-0.081291	6.0697e-05
-4.6861	-0.0090323	1.0518e-05
-4.6861	0.063226	2.0119e-05
-4.6861	0.13549	1.3241e-05
-4.6861	0.20774	1.5401e-05
-4.6861	0.28	3.1753e-05
-4.6861	0.35226	2.6231e-05
-4.6861	0.42451	0.00013442
-4.6861	0.49677	4.3291e-05
-4.6861	0.56903	0.00049156
-4.6861	0.64129	0.00022293
-4.6861	0.71355	0.0027428
-4.6861	0.7858	0.011528
-4.6861	0.85806	0.01164
-4.6861	0.93032	0.0030529
-4.6861	1.0026	0.00012472
-4.6861	1.0748	0.00032108
-4.6861	1.1471	3.8356e-05
-4.6861	1.2194	5.309e-05
-4.6861	1.2916	3.2242e-05
-4.6861	1.3639	8.7835e-06
-4.6861	1.4361	1.9816e-05
-4.6861	1.5084	1.7844e-05
-4.6861	1.5806	5.1591e-05
-4.6861	1.6529	1.121e-05
-4.6861	1.7252	6.9286e-05
-4.6861	1.7974	2.7465e-05
-4.6861	1.8697	9.0605e-05
-4.6861	1.9419	9.4754e-05
-4.6861	2.0142	0.00014441
-4.6861	2.0865	0.00086776
-4.6861	2.1587	0.00090486
-4.6861	2.231	0.00025389
-4.6861	2.3032	9.5685e-06
-4.6385	-1.8877	2.0585e-05
-4.6385	-1.8155	1.4728e-05
-4.6385	-0.5871	0.00021038
-4.6385	-0.51484	0.00089615
-4.6385	-0.44258	0.00098231
-4.6385	-0.37032	0.0001861
-4.6385	-0.29807	0.00012135
-4.6385	-0.2258	0.00012846
-4.6385	-0.15355	4.6781e-05
-4.6385	-0.081291	0.00013446
-4.6385	-0.0090323	1.9541e-05
-4.6385	0.063226	9.6255e-05
-4.6385	0.13549	4.0952e-05
-4.6385	0.20774	2.2405e-05
-4.6385	0.28	2.3932e-05
-4.6385	0.35226	8.3483e-06
-4.6385	0.42451	3.0334e-05
-4.6385	0.49677	2.0916e-05
-4.6385	0.56903	0.00022348
-4.6385	0.64129	9.8168e-05
-4.6385	0.71355	0.0025342
-4.6385	0.7858	0.010697
-4.6385	0.85806	0.011533
-4.6385	0.93032	0.0030114
-4.6385	1.0026	0.0002519
-4.6385	1.0748	0.00064308
-4.6385	1.1471	6.4618e-05
-4.6385	1.2194	0.00017763
-4.6385	1.2916	5.7226e-05
-4.6385	1.3639	4.0238e-05
-4.6385	1.4361	4.8018e-05
-4.6385	1.5806	8.9779e-06
-4.6385	1.7252	1.795e-05
-4.6385	1.7974	8.4635e-06
-4.6385	1.8697	5.4076e-05
-4.6385	1.9419	5.0732e-05
-4.6385	2.0142	0.00017442
-4.6385	2.0865	0.0010128
-4.6385	2.1587	0.0011397
-4.6385	2.231	0.00033169
-4.6385	2.3032	1.1572e-05
-4.6385	2.3755	1.9825e-05
-4.5908	-2.1045	8.6711e-06
-4.5908	-1.96	2.6611e-05
-4.5908	-1.8877	0.00013827
-4.5908	-1.8155	0.00013984
-4.5908	-1.7432	3.5805e-05
-4.5908	-0.5871	4.2078e-05
-4.5908	-0.51484	0.00011195
-4.5908	-0.44258	0.00014655
-4.5908	-0.37032	3.076e-05
-4.5908	-0.29807	6.2758e-05
-4.5908	-0.2258	5.6967e-05
-4.5908	-0.15355	4.7444e-05
-4.5908	-0.081291	0.00011836
-4.5908	-0.0090323	2.1593e-05
-4.5908	0.063226	0.00014013
-4.5908	0.13549	4.3885e-05
-4.5908	0.20774	0.00010824
-4.5908	0.28	8.1892e-05
-4.5908	0.35226	3.9318e-05
-4.5908	0.42451	7.9922e-05
-4.5908	0.49677	2.206e-05
-4.5908	0.56903	0.0001076
-4.5908	0.64129	3.4013e-05
-4.5908	0.71355	0.00092266
-4.5908	0.7858	0.0039355
-4.5908	0.85806	0.0046998
-4.5908	0.93032	0.00125
-4.5908	1.0026	0.00023974
-4.5908	1.0748	0.00052186
-4.5908	1.1471	5.5578e-05
-4.5908	1.2194	0.00023467
-4.5908	1.2916	5.2158e-05
-4.5908	1.3639	0.00011469
-4.5908	1.4361	7.8319e-05
-4.5908	1.5084	3.7472e-05
-4.5908	1.5806	5.1307e-05
-4.5908	1.7252	1.5782e-05
-4.5908	1.9419	8.1148e-06
-4.5908	2.0142	5.4712e-05
-4.5908	2.0865	0.00038681
-4.5908	2.1587	0.00052174
-4.5908	2.231	0.00016312
-4.5908	2.3032	8.2067e-06
-4.5908	2.3755	2.1272e-05
-4.5432	-2.1045	1.1061e-05
-4.5432	-1.96	6.2963e-05
-4.5432	-1.8877	0.000312
-4.5432	-1.8155	0.0003418
-4.5432	-1.7432	9.5261e-05
-4.5432	-0.73162	1.6516e-05
-4.5432	-0.65936	3.7251e-05
-4.5432	-0.5871	0.00039987
-4.5432	-0.51484	0.00066569
-4.5432	-0.44258	0.00028139
-4.5432	-0.37032	1.4915e-05
-4.5432	-0.29807	1.6827e-05
-4.5432	-0.2258	8.3171e-06
-4.5432	-0.15355	1.644e-05
-4.5432	-0.081291	4.3734e-05
-4.5432	-0.0090323	1.1263e-05
-4.5432	0.063226	6.5517e-05
-4.5432	0.13549	1.9597e-05
-4.5432	0.20774	0.00014412
-4.5432	0.28	8.2604e-05
-4.5432	0.35226	0.00010826
-4.5432	0.42451	0.00016676
-4.5432	0.49677	0.00010323
-4.5432	0.56903	0.000393
-4.5432	0.64129	0.00013201
-4.5432	0.71355	0.001923
-4.5432	0.7858	0.0035664
-4.5432	0.85806	0.0020259
-4.5432	0.93032	0.00031873
-4.5432	1.0026	9.2022e-05
-4.5432	1.0748	0.00018327
-4.5432	1.1471	2.4997e-05
-4.5432	1.2194	0.00012397
-4.5432	1.2916	2.4334e-05
-4.5432	1.3639	0.00010691
-4.5432	1.4361	4.9163e-05
-4.5432	1.5084	8.3422e-05
-4.5432	1.5806	8.9613e-05
-4.5432	1.6529	2.74e-05
-4.5432	1.7252	7.5895e-05
-4.5432	1.7974	1.2892e-05
-4.5432	1.8697	6.9121e-05
-4.5432	1.9419	1.6459e-05
-4.5432	2.0142	9.0277e-05
-4.5432	2.0865	0.00017294
-4.5432	2.1587	0.00010324
-4.5432	2.231	2.3797e-05
-4.4955	-1.96	7.0768e-05
-4.4955	-1.8877	0.00033915
-4.4955	-1.8155	0.00038634
-4.4955	-1.7432	0.00010648
-4.4955	-1.5987	1.466e-05
-4.4955	-0.65936	5.3876e-05
-4.4955	-0.5871	0.00061296
-4.4955	-0.51484	0.0012627
-4.4955	-0.44258	0.00066743
-4.4955	-0.37032	4.1992e-05
-4.4955	-0.29807	9.187e-05
-4.4955	-0.2258	2.5056e-05
-4.4955	-0.15355	2.4623e-05
-4.4955	-0.081291	3.1351e-05
-4.4955	-0.0090323	1.2863e-05
-4.4955	0.063226	1.0069e-05
-4.4955	0.20774	5.8816e-05
-4.4955	0.28	2.7813e-05
-4.4955	0.35226	9.7714e-05
-4.4955	0.42451	0.00011849
-4.4955	0.49677	0.00018046
-4.4955	0.56903	0.00054603
-4.4955	0.64129	0.00040802
-4.4955	0.71355	0.005863
-4.4955	0.7858	0.0112
-4.4955	0.85806	0.0058559
-4.4955	0.93032	0.00054868
-4.4955	1.0026	0.00017783
-4.4955	1.0748	0.00011599
-4.4955	1.1471	2.2659e-05
-4.4955	1.2194	4.6e-05
-4.4955	1.3639	3.1424e-05
-4.4955	1.4361	1.1265e-05
-4.4955	1.5084	6.5293e-05
-4.4955	1.5806	5.3902e-05
-4.4955	1.6529	4.3351e-05
-4.4955	1.7252	9.4659e-05
-4.4955	1.7974	3.0677e-05
-4.4955	1.8697	0.00017339
-4.4955	1.9419	4.2245e-05
-4.4955	2.0142	0.0005522
-4.4955	2.0865	0.001173
-4.4955	2.1587	0.00062982
-4.4955	2.231	8.017e-05
-4.448	-1.96	2.7847e-05
-4.448	-1.8877	0.00015311
-4.448	-1.8155	0.00019902
-4.448	-1.7432	5.6147e-05
-4.448	-1.5987	1.3874e-05
-4.448	-0.94839	9.7143e-06
-4.448	-0.80387	1.7982e-05
-4.448	-0.65936	2.4899e-05
-4.448	-0.5871	0.00017784
-4.448	-0.51484	0.00046131
-4.448	-0.44258	0.00031591
-4.448	-0.37032	2.9854e-05
-4.448	-0.29807	0.00012478
-4.448	-0.2258	3.2561e-05
-4.448	-0.15355	8.0531e-05
-4.448	-0.081291	6.3683e-05
-4.448	-0.0090323	7.2492e-05
-4.448	0.063226	0.00010056
-4.448	0.13549	1.8631e-05
-4.448	0.20774	1.1135e-05
-4.448	0.35226	1.8808e-05
-4.448	0.42451	2.407e-05
-4.448	0.49677	0.00010034
-4.448	0.56903	0.0002619
-4.448	0.64129	0.00049797
-4.448	0.71355	0.0065235
-4.448	0.7858	0.013357
-4.448	0.85806	0.0074958
-4.448	0.93032	0.00063267
-4.448	1.0026	0.00053068
-4.448	1.0748	0.0002376
-4.448	1.1471	0.00011114
-4.448	1.2194	0.00013708
-4.448	1.2916	1.5656e-05
-4.448	1.3639	4.9923e-05
-4.448	1.4361	1.202e-05
-4.448	1.5084	1.302e-05
-4.448	1.5806	9.3542e-06
-4.448	1.6529	2.5202e-05
-4.448	1.7252	4.2123e-05
-4.448	1.7974	3.3982e-05
-4.448	1.8697	0.00015479
-4.448	1.9419	5.3366e-05
-4.448	2.0142	0.0009579
-4.448	2.0865	0.0021064
-4.448	2.1587	0.0012404
-4.448	2.231	0.00015867
-4.448	2.3032	1.514e-05
-4.448	2.3755	1.5983e-05
-4.4003	-1.96	9.7405e-06
-4.4003	-1.8877	1.723e-05
-4.4003	-1.8155	2.3062e-05
-4.4003	-1.7432	8.8344e-06
-4.4003	-0.94839	2.619e-05
-4.4003	-0.87613	8.7661e-06
-4.4003	-0.80387	9.3925e-05
-4.4003	-0.73162	3.9251e-05
-4.4003	-0.65936	0.00035047
-4.4003	-0.5871	0.0011581
-4.4003	-0.51484	0.00079359
-4.4003	-0.44258	0.00011806
-4.4003	-0.29807	2.6174e-05
-4.4003	-0.2258	1.4435e-05
-4.4003	-0.15355	6.5967e-05
-4.4003	-0.081291	5.2434e-05
-4.4003	-0.0090323	0.00014286
-4.4003	0.063226	0.0001948
-4.4003	0.13549	5.1539e-05
-4.4003	0.20774	9.8786e-05
-4.4003	0.28	2.2008e-05
-4.4003	0.35226	4.2867e-05
-4.4003	0.42451	1.9975e-05
-4.4003	0.49677	1.6564e-05
-4.4003	0.56903	3.4068e-05
-4.4003	0.64129	0.0001407
-4.4003	0.71355	0.0021294
-4.4003	0.7858	0.0054284
-4.4003	0.85806	0.0035039
-4.4003	0.93032	0.00028374
-4.4003	1.0026	0.00057281
-4.4003	1.0748	0.00020743
-4.4003	1.1471	0.00021144
-4.4003	1.2194	0.00021848
-4.4003	1.2916	4.7898e-05
-4.4003	1.3639	0.00015832
-4.4003	1.4361	2.6197e-05
-4.4003	1.5084	4.4698e-05
-4.4003	1.5806	1.5968e-05
-4.4003	1.6529	9.7127e-06
-4.4003	1.7252	9.9039e-06
-4.4003	1.7974	1.4433e-05
-4.4003	1.8697	5.0606e-05
-4.4003	1.9419	3.6473e-05
-4.4003	2.0142	0.00067121
-4.4003	2.0865	0.0015468
-4.4003	2.1587	0.00097159
-4.4003	2.231	0.00011674
-4.4003	2.3032	2.7786e-05
-4.4003	2.3755	2.2883e-05
-4.3527	-2.1045	1.3092e-05
-4.3527	-1.96	0.00010477
-4.3527	-1.8877	0.00018327
-4.3527	-1.8155	7.8362e-05
-4.3527	-1.0206	8.9675e-06
-4.3527	-0.94839	3.3654e-05
-4.3527	-0.87613	1.9413e-05
-4.3527	-0.80387	0.00019866
-4.3527	-0.73162	7.7886e-05
-4.3527	-0.65936	0.0015845
-4.3527	-0.5871	0.0058999
-4.3527	-0.51484	0.005417
-4.3527	-0.44258	0.0011625
-4.3527	-0.37032	7.2892e-05
-4.3527	-0.29807	0.00013773
-4.3527	-0.2258	1.7528e-05
-4.3527	-0.15355	1.3118e-05
-4.3527	-0.081291	3.0406e-05
-4.3527	-0.0090323	0.00010113
-4.3527	0.063226	0.00013327
-4.3527	0.13549	8.491e-05
-4.3527	0.20774	0.00014841
-4.3527	0.28	3.7368e-05
-4.3527	0.35226	0.00013773
-4.3527	0.42451	5.0671e-05
-4.3527	0.49677	0.00017031
-4.3527	0.56903	0.0001379
-4.3527	0.64129	0.00025859
-4.3527	0.71355	0.001029
-4.3527	0.7858	0.0008847
-4.3527	0.85806	0.00037641
-4.3527	0.93032	3.8346e-05
-4.3527	1.0026	0.0001971
-4.3527	1.0748	6.3404e-05
-4.3527	1.1471	0.00015965
-4.3527	1.2194	0.00014477
-4.3527	1.2916	5.9083e-05
-4.3527	1.3639	0.00016341
-4.3527	1.4361	3.0834e-05
-4.3527	1.5084	0.00013278
-4.3527	1.5806	3.4427e-05
-4.3527	1.6529	5.1935e-05
-4.3527	1.7252	3.3908e-05
-4.3527	1.7974	2.4708e-05
-4.3527	1.8697	3.9716e-05
-4.3527	1.9419	1.9696e-05
-4.3527	2.0142	0.00022428
-4.3527	2.0865	0.0004695
-4.3527	2.1587	0.0003129
-4.3527	2.231	3.6285e-05
-4.3527	2.3032	2.0047e-05
-4.3527	2.3755	1.4006e-05
-4.305	-2.1045	1.231e-05
-4.305	-2.0323	1.5892e-05
-4.305	-1.96	0.00022543
-4.305	-1.8877	0.00044521
-4.305	-1.8155	0.00023296
-4.305	-1.7432	1.8736e-05
-4.305	-1.671	8.2844e-06
-4.305	-0.94839	1.997e-05
-4.305	-0.87613	2.3984e-05
-4.305	-0.80387	0.00020403
-4.305	-0.73162	9.8774e-05
-4.305	-0.65936	0.003045
-4.305	-0.5871	0.011336
-4.305	-0.51484	0.01112
-4.305	-0.44258	0.0024113
-4.305	-0.37032	0.00037158
-4.305	-0.29807	0.00066724
-4.305	-0.2258	6.304e-05
-4.305	-0.15355	0.00020194
-4.305	-0.081291	6.5705e-05
-4.305	-0.0090323	2.8252e-05
-4.305	0.063226	3.9369e-05
-4.305	0.13549	0.00010256
-4.305	0.20774	6.9037e-05
-4.305	0.28	4.2874e-05
-4.305	0.35226	0.00010252
-4.305	0.42451	3.7074e-05
-4.305	0.49677	0.0002718
-4.305	0.56903	0.00018712
-4.305	0.64129	0.0013084
-4.305	0.71355	0.0061803
-4.305	0.7858	0.0061372
-4.305	0.85806	0.0015058
-4.305	0.93032	4.503e-05
-4.305	1.0026	9.4091e-05
-4.305	1.0748	1.1846e-05
-4.305	1.1471	4.4573e-05
-4.305	1.2194	4.9732e-05
-4.305	1.2916	1.9463e-05
-4.305	1.3639	4.8333e-05
-4.305	1.4361	2.5845e-05
-4.305	1.5084	0.00012489
-4.305	1.5806	2.5482e-05
-4.305	1.6529	9.6529e-05
-4.305	1.7252	4.796e-05
-4.305	1.7974	8.8662e-05
-4.305	1.8697	0.00011146
-4.305	1.9419	0.00010565
-4.305	2.0142	0.00067541
-4.305	2.0865	0.00068712
-4.305	2.1587	0.00020223
-4.305	2.231	1.0784e-05
-4.2574	-2.0323	1.3353e-05
-4.2574	-1.96	0.0001797
-4.2574	-1.8877	0.0003914
-4.2574	-1.8155	0.00022411
-4.2574	-1.7432	1.7168e-05
-4.2574	-1.671	1.724e-05
-4.2574	-0.87613	1.0734e-05
-4.2574	-0.80387	8.3184e-05
-4.2574	-0.73162	8.1933e-05
-4.2574	-0.65936	0.0027758
-4.2574	-0.5871	0.010592
-4.2574	-0.51484	0.010869
-4.2574	-0.44258	0.0022106
-4.2574	-0.37032	0.00076148
-4.2574	-0.29807	0.0010909
-4.2574	-0.2258	0.00015813
-4.2574	-0.15355	0.0006512
-4.2574	-0.081291	0.00011845
-4.2574	-0.0090323	0.00020512
-4.2574	0.063226	8.689e-05
-4.2574	0.13549	0.00021564
-4.2574	0.20774	7.5735e-05
-4.2574	0.28	0.00011985
-4.2574	0.35226	0.00011659
-4.2574	0.42451	2.6554e-05
-4.2574	0.49677	0.00012824
-4.2574	0.56903	5.7769e-05
