-2.8935	-0.012552	0.0013569
-2.8935	0.012552	8.9821e-05
-2.8935	0.037657	0.001135
-2.8935	0.062762	0.0032152
-2.8935	0.087866	0.0072647
-2.8935	0.11297	0.0074251
-2.8935	0.13808	0.0032694
-2.8935	0.16318	0.0008525
-2.8935	0.18828	3.8975e-05
-2.8935	0.21339	0.0057074
-2.8935	0.23849	0.010742
-2.8935	0.2636	0.016043
-2.8935	0.2887	0.013609
-2.8935	0.31381	0.0083401
-2.8935	0.36402	0.0032729
-2.8935	0.38912	0.0308
-2.8935	0.41423	0.050701
-2.8935	0.43933	0.068843
-2.8935	0.46444	0.083051
-2.8935	0.48954	0.075788
-2.8935	0.51464	0.061092
-2.8935	0.53975	0.025687
-2.8935	0.56485	0.012438
-2.8935	0.58996	0.001012
-2.8935	0.61506	0.00030241
-2.8935	0.64017	0.00041921
-2.8935	0.69038	0.00036363
-2.8935	0.71548	0.0052143
-2.8935	0.74059	0.0086854
-2.8935	0.76569	0.010926
-2.8935	0.79079	0.0077198
-2.8935	0.8159	0.0035055
-2.8935	0.841	0.00068563
-2.8935	0.86611	0.0053468
-2.8935	0.89121	0.013251
-2.8935	0.91632	0.026259
-2.8935	0.94142	0.025294
-2.8935	0.96653	0.0091045
-2.8935	0.99163	0.0016045
-2.8935	1.0167	0.0005735
-2.8935	1.0418	0.021825
-2.8935	1.0669	0.036898
-2.8935	1.0921	0.046611
-2.8935	1.1172	0.035297
-2.8935	1.1423	0.018577
-2.8935	1.1674	0.00036092
-2.8935	1.1925	0.011091
-2.8935	1.2176	0.034034
-2.8935	1.2427	0.079573
-2.8935	1.2678	0.0818
-2.8935	1.2929	0.036911
-2.8935	1.318	0.010262
-2.8935	1.3431	6.1152e-05
-2.8935	1.3682	0.053764
-2.8935	1.3933	0.10238
-2.8935	1.4184	0.15223
-2.8935	1.4435	0.12865
-2.8935	1.4686	0.079272
-2.8935	1.4937	0.00033046
-2.8935	1.5188	0.020401
-2.8935	1.5439	0.090384
-2.8935	1.569	0.28442
-2.8935	1.5941	0.33096
-2.8935	1.6192	0.20994
-2.8935	1.6444	0.087142
-2.8935	1.6695	0.0049742
-2.8935	1.6946	0.25634
-2.8935	1.7197	0.6717
-2.8935	1.7448	1.9266
-2.8935	1.7699	2.5723
-2.8935	1.795	3.0763
-2.8935	1.8201	3.344
-2.8935	1.8452	3.0764
-2.8935	1.8703	2.0236
-2.8935	1.8954	1.4269
-2.8935	1.9205	0.89793
-2.8935	1.9456	0.21461
-2.8935	1.9707	0.064525
-2.8935	1.9958	0.0064264
-2.8935	2.0209	0.020796
-2.8935	2.046	0.03816
-2.8935	2.0711	0.039765
-2.8935	2.0962	0.027986
-2.8935	2.1213	0.0152
-2.8935	2.1464	0.00083174
-2.8935	2.1715	0.00011032
-2.8935	2.1967	0.0033761
-2.8935	2.2218	0.0042916
-2.8935	2.2469	0.0040397
-2.8935	2.272	0.0016854
-2.8935	2.2971	0.00066398
-2.8935	2.3473	0.0001209
-2.8935	2.3724	0.00027509
-2.8935	2.3975	0.00031391
-2.8935	2.4226	0.00021712
-2.8935	2.4477	0.00011336
-2.8685	-2.2469	4.6192e-05
-2.8685	-2.2218	7.6469e-05
-2.8685	-2.1967	0.00010873
-2.8685	-2.1715	0.000156
-2.8685	-2.1464	0.00016156
-2.8685	-2.1213	0.0001322
-2.8685	-2.0962	0.00010407
-2.8685	-2.0711	7.3969e-05
-2.8685	-1.2678	3.0122e-05
-2.8685	-1.2427	5.2995e-05
-2.8685	-1.2176	7.5614e-05
-2.8685	-1.1925	6.0349e-05
-2.8685	-1.1674	3.0821e-05
-2.8685	-1.1172	5.9882e-05
-2.8685	-1.0921	0.00031184
-2.8685	-1.0669	0.00043843
-2.8685	-1.0418	0.00048794
-2.8685	-1.0167	0.00024209
-2.8685	-0.99163	5.1845e-05
-2.8685	-0.94142	0.001332
-2.8685	-0.91632	0.003004
-2.8685	-0.89121	0.0081598
-2.8685	-0.86611	0.01102
-2.8685	-0.841	0.013454
-2.8685	-0.8159	0.01538
-2.8685	-0.79079	0.014493
-2.8685	-0.76569	0.0098644
-2.8685	-0.74059	0.0069878
-2.8685	-0.71548	0.0043537
-2.8685	-0.69038	0.00092589
-2.8685	-0.66527	0.0002235
-2.8685	-0.64017	6.065e-05
-2.8685	-0.61506	0.00019179
-2.8685	-0.58996	0.00028333
-2.8685	-0.56485	0.00024574
-2.8685	-0.53975	0.00017033
-2.8685	-0.51464	5.0557e-05
-2.8685	-0.41423	5.7342e-05
-2.8685	-0.38912	9.2453e-05
-2.8685	-0.36402	9.5064e-05
-2.8685	-0.33891	5.6137e-05
-2.8685	-0.31381	4.373e-05
-2.8685	-0.2887	0.00014541
-2.8685	-0.2636	0.00032077
-2.8685	-0.23849	0.0006337
-2.8685	-0.21339	0.00061203
-2.8685	-0.18828	0.00019471
-2.8685	-0.16318	3.0052e-05
-2.8685	-0.13808	9.9185e-05
-2.8685	-0.11297	0.001083
-2.8685	-0.087866	0.0017094
-2.8685	-0.062762	0.0019774
-2.8685	-0.037657	0.0014123
-2.8685	-0.012552	0.00063268
-2.8685	0.012552	0.00016937
-2.8685	0.037657	0.0011275
-2.8685	0.062762	0.0027688
-2.8685	0.087866	0.0056719
-2.8685	0.11297	0.0056039
-2.8685	0.13808	0.0021277
-2.8685	0.16318	0.00037551
-2.8685	0.18828	0.00018052
-2.8685	0.21339	0.0065095
-2.8685	0.23849	0.011597
-2.8685	0.2636	0.016598
-2.8685	0.2887	0.013754
-2.8685	0.31381	0.0079532
-2.8685	0.33891	0.00017006
-2.8685	0.36402	0.0066579
-2.8685	0.38912	0.053383
-2.8685	0.41423	0.090623
-2.8685	0.43933	0.13014
-2.8685	0.46444	0.18734
-2.8685	0.48954	0.19387
-2.8685	0.51464	0.18338
-2.8685	0.53975	0.12511
-2.8685	0.56485	0.089217
-2.8685	0.58996	0.031434
-2.8685	0.61506	0.014553
-2.8685	0.64017	0.0051875
-2.8685	0.66527	6.4152e-05
-2.8685	0.69038	4.7787e-05
-2.8685	0.71548	8.2566e-05
-2.8685	0.76569	6.3508e-05
-2.8685	0.79079	0.00020366
-2.8685	0.8159	9.6328e-05
-2.8685	0.841	0.00022855
-2.8685	0.86611	0.0010458
-2.8685	0.89121	0.0024239
-2.8685	0.91632	0.0049046
-2.8685	0.94142	0.0047536
-2.8685	0.96653	0.0014841
-2.8685	0.99163	0.00012025
-2.8685	1.0167	0.00046285
-2.8685	1.0418	0.0072806
-2.8685	1.0669	0.011677
-2.8685	1.0921	0.014289
-2.8685	1.1172	0.0099978
-2.8685	1.1423	0.0047296
-2.8685	1.1674	0.0005481
-2.8685	1.1925	0.0055389
-2.8685	1.2176	0.014559
-2.8685	1.2427	0.030641
-2.8685	1.2678	0.030334
-2.8685	1.2929	0.011812
-2.8685	1.318	0.00235
-2.8685	1.3431	0.00053024
-2.8685	1.3682	0.028214
-2.8685	1.3933	0.050043
-2.8685	1.4184	0.068944
-2.8685	1.4435	0.055814
-2.8685	1.4686	0.031811
-2.8685	1.4937	0.00019199
-2.8685	1.5188	0.016956
-2.8685	1.5439	0.059655
-2.8685	1.569	0.1683
-2.8685	1.5941	0.19076
-2.8685	1.6192	0.11063
-2.8685	1.6444	0.038559
-2.8685	1.6695	7.7476e-05
-2.8685	1.6946	0.23246
-2.8685	1.7197	0.56952
-2.8685	1.7448	1.6005
-2.8685	1.7699	2.1545
-2.8685	1.795	2.6114
-2.8685	1.8201	2.9378
-2.8685	1.8452	2.7533
-2.8685	1.8703	1.8752
-2.8685	1.8954	1.3403
-2.8685	1.9205	0.84988
-2.8685	1.9456	0.19667
-2.8685	1.9707	0.053214
-2.8685	1.9958	0.0026077
-2.8685	2.0209	0.033977
-2.8685	2.046	0.056455
-2.8685	2.0711	0.055437
-2.8685	2.0962	0.038145
-2.8685	2.1213	0.019908
-2.8685	2.1464	0.00061125
-2.8685	2.1715	0.00056912
-2.8685	2.1967	0.0067167
-2.8685	2.2218	0.0081005
-2.8685	2.2469	0.0073787
-2.8685	2.272	0.0028518
-2.8685	2.2971	0.0010231
-2.8685	2.3222	3.6516e-05
-2.8685	2.3473	0.00034713
-2.8685	2.3724	0.00067292
-2.8685	2.3975	0.00068843
-2.8685	2.4226	0.00045742
-2.8685	2.4477	0.00022658
-2.8434	-2.2469	5.3833e-05
-2.8434	-2.2218	8.8818e-05
-2.8434	-2.1967	0.00012749
-2.8434	-2.1715	0.00019082
-2.8434	-2.1464	0.00020364
-2.8434	-2.1213	0.00017966
-2.8434	-2.0962	0.00014782
-2.8434	-2.0711	0.00011017
-2.8434	-2.046	4.2034e-05
-2.8434	-1.2678	3.6912e-05
-2.8434	-1.2427	6.1073e-05
-2.8434	-1.2176	7.8921e-05
-2.8434	-1.1925	5.8219e-05
-2.8434	-1.1172	0.00010037
-2.8434	-1.0921	0.00043294
-2.8434	-1.0669	0.00058265
-2.8434	-1.0418	0.00062123
-2.8434	-1.0167	0.00025494
-2.8434	-0.96653	8.8961e-05
-2.8434	-0.94142	0.0024126
-2.8434	-0.91632	0.0051967
-2.8434	-0.89121	0.013748
-2.8434	-0.86611	0.018575
-2.8434	-0.841	0.0228
-2.8434	-0.8159	0.026593
-2.8434	-0.79079	0.025392
-2.8434	-0.76569	0.017781
-2.8434	-0.74059	0.012752
-2.8434	-0.71548	0.0079945
-2.8434	-0.69038	0.0015967
-2.8434	-0.66527	0.00030274
-2.8434	-0.64017	0.00028969
-2.8434	-0.61506	0.0007364
-2.8434	-0.58996	0.0010489
-2.8434	-0.56485	0.000911
-2.8434	-0.53975	0.00060156
-2.8434	-0.51464	9.6417e-05
-2.8434	-0.43933	9.4969e-05
-2.8434	-0.41423	0.00010672
-2.8434	-0.38912	9.5677e-05
-2.8434	-0.36402	5.2242e-05
-2.8434	-0.33891	3.4037e-05
-2.8434	-0.2636	5.0354e-05
-2.8434	-0.23849	0.00012459
-2.8434	-0.21339	0.00012962
-2.8434	-0.18828	3.9988e-05
-2.8434	-0.13808	7.4793e-05
-2.8434	-0.11297	0.00053943
-2.8434	-0.087866	0.00082234
-2.8434	-0.062762	0.00090339
-2.8434	-0.037657	0.00060484
-2.8434	-0.012552	0.00022407
-2.8434	0.012552	0.00021498
-2.8434	0.037657	0.00095052
-2.8434	0.062762	0.0020855
-2.8434	0.087866	0.0039156
-2.8434	0.11297	0.0037301
-2.8434	0.13808	0.0011639
-2.8434	0.16318	9.6822e-05
-2.8434	0.18828	0.00038686
-2.8434	0.21339	0.0064701
-2.8434	0.23849	0.010926
-2.8434	0.2636	0.014712
-2.8434	0.2887	0.011689
-2.8434	0.31381	0.0061499
-2.8434	0.33891	0.00081656
-2.8434	0.36402	0.01024
-2.8434	0.38912	0.069454
-2.8434	0.41423	0.11727
-2.8434	0.43933	0.17002
-2.8434	0.46444	0.25607
-2.8434	0.48954	0.27375
-2.8434	0.51464	0.26911
-2.8434	0.53975	0.20205
-2.8434	0.56485	0.1527
-2.8434	0.58996	0.061666
-2.8434	0.61506	0.030683
-2.8434	0.64017	0.011516
-2.8434	0.69038	0.00098558
-2.8434	0.71548	0.0035158
-2.8434	0.74059	0.0033076
-2.8434	0.76569	0.0023925
-2.8434	0.79079	0.00056256
-2.8434	0.8159	0.00015896
-2.8434	0.91632	0.00019298
-2.8434	0.94142	0.00025642
-2.8434	0.96653	8.3629e-05
-2.8434	1.0167	0.00019116
-2.8434	1.0418	0.0017692
-2.8434	1.0669	0.0027971
-2.8434	1.0921	0.0034191
-2.8434	1.1172	0.002291
-2.8434	1.1423	0.00095621
-2.8434	1.1674	0.00040011
-2.8434	1.1925	0.0023469
-2.8434	1.2176	0.0055037
-2.8434	1.2427	0.010649
-2.8434	1.2678	0.010173
-2.8434	1.2929	0.0033167
-2.8434	1.318	0.00037479
-2.8434	1.3431	0.00065514
-2.8434	1.3682	0.013234
-2.8434	1.3933	0.021978
-2.8434	1.4184	0.027747
-2.8434	1.4435	0.021238
-2.8434	1.4686	0.010896
-2.8434	1.4937	0.00073072
-2.8434	1.5188	0.010992
-2.8434	1.5439	0.032354
-2.8434	1.569	0.080804
-2.8434	1.5941	0.087815
-2.8434	1.6192	0.044223
-2.8434	1.6444	0.011772
-2.8434	1.6695	0.00087485
-2.8434	1.6946	0.14806
-2.8434	1.7197	0.33787
-2.8434	1.7448	0.90035
-2.8434	1.7699	1.1988
-2.8434	1.795	1.444
-2.8434	1.8201	1.6162
-2.8434	1.8452	1.5136
-2.8434	1.8703	1.0281
-2.8434	1.8954	0.7316
-2.8434	1.9205	0.45923
-2.8434	1.9456	0.098623
-2.8434	1.9707	0.022762
-2.8434	1.9958	0.00015818
-2.8434	2.0209	0.028682
-2.8434	2.046	0.043906
-2.8434	2.0711	0.040689
-2.8434	2.0962	0.027312
-2.8434	2.1213	0.013613
-2.8434	2.1464	0.0001438
-2.8434	2.1715	0.0010359
-2.8434	2.1967	0.0072385
-2.8434	2.2218	0.0084371
-2.8434	2.2469	0.0075445
-2.8434	2.272	0.0027573
-2.8434	2.2971	0.00089252
-2.8434	2.3222	0.00011504
-2.8434	2.3473	0.00058957
-2.8434	2.3724	0.0010264
-2.8434	2.3975	0.00098596
-2.8434	2.4226	0.00064004
-2.8434	2.4477	0.00030445
-2.8184	-2.2469	5.581e-05
-2.8184	-2.2218	9.1132e-05
-2.8184	-2.1967	0.00013057
-2.8184	-2.1715	0.00019712
-2.8184	-2.1464	0.00021194
-2.8184	-2.1213	0.0001902
-2.8184	-2.0962	0.0001578
-2.8184	-2.0711	0.00011841
-2.8184	-2.046	4.5054e-05
-2.8184	-1.2678	3.4751e-05
-2.8184	-1.2427	5.5774e-05
-2.8184	-1.2176	6.8017e-05
-2.8184	-1.1925	4.6443e-05
-2.8184	-1.1423	3.6325e-05
-2.8184	-1.1172	0.00015039
-2.8184	-1.0921	0.00056542
-2.8184	-1.0669	0.00073536
-2.8184	-1.0418	0.00075435
-2.8184	-1.0167	0.0002454
-2.8184	-0.96653	0.00025148
-2.8184	-0.94142	0.0042168
-2.8184	-0.91632	0.0087255
-2.8184	-0.89121	0.022415
-2.8184	-0.86611	0.030153
-2.8184	-0.841	0.036963
-2.8184	-0.8159	0.043213
-2.8184	-0.79079	0.041338
-2.8184	-0.76569	0.028967
-2.8184	-0.74059	0.020675
-2.8184	-0.71548	0.012795
-2.8184	-0.69038	0.0022733
-2.8184	-0.66527	0.00030181
-2.8184	-0.64017	0.00085699
-2.8184	-0.61506	0.0018647
-2.8184	-0.58996	0.0025279
-2.8184	-0.56485	0.0021118
-2.8184	-0.53975	0.0013495
-2.8184	-0.51464	0.00014325
-2.8184	-0.46444	0.00013167
-2.8184	-0.43933	0.00056629
-2.8184	-0.41423	0.00062844
-2.8184	-0.38912	0.00054826
-2.8184	-0.36402	0.00020391
-2.8184	-0.33891	7.4739e-05
-2.8184	-0.2636	3.3355e-05
-2.8184	-0.23849	3.1153e-05
-2.8184	-0.11297	0.00013839
-2.8184	-0.087866	0.00021936
-2.8184	-0.062762	0.0002524
-2.8184	-0.037657	0.00015874
-2.8184	-0.012552	4.2596e-05
-2.8184	0.012552	0.00019187
-2.8184	0.037657	0.00063919
-2.8184	0.062762	0.0012877
-2.8184	0.087866	0.0022691
-2.8184	0.11297	0.0020908
-2.8184	0.13808	0.00049954
-2.8184	0.18828	0.00055378
-2.8184	0.21339	0.0057038
-2.8184	0.23849	0.0091889
-2.8184	0.2636	0.01161
-2.8184	0.2887	0.0087523
-2.8184	0.31381	0.0040471
-2.8184	0.33891	0.001837
-2.8184	0.36402	0.01332
-2.8184	0.38912	0.07831
-2.8184	0.41423	0.1305
-2.8184	0.43933	0.1889
-2.8184	0.46444	0.28849
-2.8184	0.48954	0.31209
-2.8184	0.51464	0.31111
-2.8184	0.53975	0.24103
-2.8184	0.56485	0.18507
-2.8184	0.58996	0.076389
-2.8184	0.61506	0.037761
-2.8184	0.64017	0.013486
-2.8184	0.66527	0.00013394
-2.8184	0.69038	0.0029026
-2.8184	0.71548	0.00877
-2.8184	0.74059	0.0086531
-2.8184	0.76569	0.0067334
-2.8184	0.79079	0.0018157
-2.8184	0.8159	0.00044048
-2.8184	0.841	0.0001928
-2.8184	0.86611	0.00053832
-2.8184	0.89121	0.00073822
-2.8184	0.91632	0.00049678
-2.8184	0.94142	0.00026971
-2.8184	0.96653	3.9691e-05
-2.8184	1.0418	0.00011312
-2.8184	1.0669	0.00022243
-2.8184	1.0921	0.00033057
-2.8184	1.1172	0.00027316
-2.8184	1.1423	0.00010374
-2.8184	1.1674	0.0001738
-2.8184	1.1925	0.00073408
-2.8184	1.2176	0.0016184
-2.8184	1.2427	0.0030673
-2.8184	1.2678	0.0028864
-2.8184	1.2929	0.00077788
-2.8184	1.3431	0.00049286
-2.8184	1.3682	0.0057756
-2.8184	1.3933	0.0091278
-2.8184	1.4184	0.010719
-2.8184	1.4435	0.0077509
-2.8184	1.4686	0.0035066
-2.8184	1.4937	0.00088654
-2.8184	1.5188	0.0066477
-2.8184	1.5439	0.017086
-2.8184	1.569	0.038312
-2.8184	1.5941	0.039889
-2.8184	1.6192	0.016992
-2.8184	1.6444	0.0029966
-2.8184	1.6695	0.0021111
-2.8184	1.6946	0.090508
-2.8184	1.7197	0.19379
-2.8184	1.7448	0.48706
-2.8184	1.7699	0.63758
-2.8184	1.795	0.75746
-2.8184	1.8201	0.82832
-2.8184	1.8452	0.76685
-2.8184	1.8703	0.50687
-2.8184	1.8954	0.3539
-2.8184	1.9205	0.21633
-2.8184	1.9456	0.041051
-2.8184	1.9707	0.0074368
-2.8184	1.9958	0.00013621
-2.8184	2.0209	0.018617
-2.8184	2.046	0.026166
-2.8184	2.0711	0.022072
-2.8184	2.0962	0.014108
-2.8184	2.1213	0.0065026
-2.8184	2.1715	0.0010382
-2.8184	2.1967	0.0049308
-2.8184	2.2218	0.0054666
-2.8184	2.2469	0.0047039
-2.8184	2.272	0.0015448
-2.8184	2.2971	0.00042684
-2.8184	2.3222	0.00015112
-2.8184	2.3473	0.00053288
-2.8184	2.3724	0.00084186
-2.8184	2.3975	0.00074728
-2.8184	2.4226	0.00046861
-2.8184	2.4477	0.00021082
-2.7933	-2.2469	4.9325e-05
-2.7933	-2.2218	8.0719e-05
-2.7933	-2.1967	0.0001166
-2.7933	-2.1715	0.00018004
-2.7933	-2.1464	0.00019582
-2.7933	-2.1213	0.00017928
-2.7933	-2.0962	0.00014974
-2.7933	-2.0711	0.00011269
-2.7933	-2.046	4.2079e-05
-2.7933	-1.1423	3.5974e-05
-2.7933	-1.1172	0.00012509
-2.7933	-1.0921	0.00044719
-2.7933	-1.0669	0.00058143
-2.7933	-1.0418	0.00059096
-2.7933	-1.0167	0.00014929
-2.7933	-0.96653	0.00044923
-2.7933	-0.94142	0.0057178
-2.7933	-0.91632	0.011719
-2.7933	-0.89121	0.03064
-2.7933	-0.86611	0.041832
-2.7933	-0.841	0.052089
-2.7933	-0.8159	0.062711
-2.7933	-0.79079	0.060723
-2.7933	-0.76569	0.043168
-2.7933	-0.74059	0.030769
-2.7933	-0.71548	0.018797
-2.7933	-0.69038	0.0028877
-2.7933	-0.66527	0.00021171
-2.7933	-0.64017	0.0021191
-2.7933	-0.61506	0.0040921
-2.7933	-0.58996	0.005283
-2.7933	-0.56485	0.0041558
-2.7933	-0.53975	0.0025343
-2.7933	-0.51464	0.00016004
-2.7933	-0.48954	4.4273e-05
-2.7933	-0.46444	0.00052186
-2.7933	-0.43933	0.0017625
-2.7933	-0.41423	0.0019048
-2.7933	-0.38912	0.0016259
-2.7933	-0.36402	0.00051841
-2.7933	-0.33891	0.00012929
-2.7933	-0.31381	9.8495e-05
-2.7933	-0.2887	0.00029268
-2.7933	-0.2636	0.00045373
-2.7933	-0.23849	0.00042789
-2.7933	-0.21339	0.00028521
-2.7933	-0.18828	4.3339e-05
-2.7933	0.012552	9.8639e-05
-2.7933	0.037657	0.00026281
-2.7933	0.062762	0.00050747
-2.7933	0.087866	0.00090262
-2.7933	0.11297	0.00082078
-2.7933	0.13808	0.00012763
-2.7933	0.18828	0.00058449
-2.7933	0.21339	0.004297
-2.7933	0.23849	0.0066847
-2.7933	0.2636	0.0080028
-2.7933	0.2887	0.0056856
-2.7933	0.31381	0.0022052
-2.7933	0.33891	0.0029119
-2.7933	0.36402	0.015173
-2.7933	0.38912	0.07961
-2.7933	0.41423	0.1311
-2.7933	0.43933	0.18926
-2.7933	0.46444	0.29106
-2.7933	0.48954	0.3169
-2.7933	0.51464	0.31811
-2.7933	0.53975	0.24962
-2.7933	0.56485	0.19233
-2.7933	0.58996	0.078522
-2.7933	0.61506	0.037658
-2.7933	0.64017	0.012309
-2.7933	0.66527	0.00073106
-2.7933	0.69038	0.0054476
-2.7933	0.71548	0.013822
-2.7933	0.74059	0.013444
-2.7933	0.76569	0.010376
-2.7933	0.79079	0.0025733
-2.7933	0.8159	0.00046874
-2.7933	0.841	0.00081047
-2.7933	0.86611	0.001912
-2.7933	0.89121	0.0026616
-2.7933	0.91632	0.0021923
-2.7933	0.94142	0.0013688
-2.7933	0.96653	0.00015892
-2.7933	1.0167	7.8045e-05
-2.7933	1.0418	0.00022243
-2.7933	1.0669	0.00018348
-2.7933	1.0921	0.0001062
-2.7933	1.1925	7.888e-05
-2.7933	1.2176	0.00018591
-2.7933	1.2427	0.00045537
-2.7933	1.2678	0.00046563
-2.7933	1.2929	0.00011089
-2.7933	1.3431	0.00024112
-2.7933	1.3682	0.0020477
-2.7933	1.3933	0.0031763
-2.7933	1.4184	0.0036169
-2.7933	1.4435	0.0024925
-2.7933	1.4686	0.00097301
-2.7933	1.4937	0.00071833
-2.7933	1.5188	0.0036569
-2.7933	1.5439	0.0085192
-2.7933	1.569	0.017606
-2.7933	1.5941	0.017668
-2.7933	1.6192	0.0062375
-2.7933	1.6444	0.00053788
-2.7933	1.6695	0.0025427
-2.7933	1.6946	0.055201
-2.7933	1.7197	0.11236
-2.7933	1.7448	0.26944
-2.7933	1.7699	0.34791
-2.7933	1.795	0.4087
-2.7933	1.8201	0.43796
-2.7933	1.8452	0.40106
-2.7933	1.8703	0.25772
-2.7933	1.8954	0.17625
-2.7933	1.9205	0.10454
-2.7933	1.9456	0.017054
-2.7933	1.9707	0.002151
-2.7933	1.9958	0.00055221
-2.7933	2.0209	0.012014
-2.7933	2.046	0.01562
-2.7933	2.0711	0.011906
-2.7933	2.0962	0.0071714
-2.7933	2.1213	0.0029924
-2.7933	2.1464	3.5895e-05
-2.7933	2.1715	0.00090041
-2.7933	2.1967	0.0031495
-2.7933	2.2218	0.0032979
-2.7933	2.2469	0.002699
-2.7933	2.272	0.00076395
-2.7933	2.2971	0.00016756
-2.7933	2.3222	0.00014726
-2.7933	2.3473	0.00039766
-2.7933	2.3724	0.00056998
-2.7933	2.3975	0.00045265
-2.7933	2.4226	0.00026803
-2.7933	2.4477	0.0001106
-2.7683	-2.2218	3.988e-05
-2.7683	-2.1967	5.8461e-05
-2.7683	-2.1715	9.7347e-05
-2.7683	-2.1464	0.00011073
-2.7683	-2.1213	0.00011013
-2.7683	-2.0962	9.5081e-05
-2.7683	-2.0711	7.3301e-05
-2.7683	-1.0921	7.8311e-05
-2.7683	-1.0669	0.00010049
-2.7683	-1.0418	9.8584e-05
-2.7683	-0.96653	0.00022938
-2.7683	-0.94142	0.0022638
-2.7683	-0.91632	0.0046634
-2.7683	-0.89121	0.01302
-2.7683	-0.86611	0.018603
-2.7683	-0.841	0.024341
-2.7683	-0.8159	0.032544
-2.7683	-0.79079	0.033204
-2.7683	-0.76569	0.025957
-2.7683	-0.74059	0.019167
-2.7683	-0.71548	0.011898
-2.7683	-0.69038	0.0014677
-2.7683	-0.64017	0.0033711
-2.7683	-0.61506	0.0059525
-2.7683	-0.58996	0.0075267
-2.7683	-0.56485	0.0058284
-2.7683	-0.53975	0.0033878
-2.7683	-0.51464	5.0571e-05
-2.7683	-0.48954	0.0003957
-2.7683	-0.46444	0.0019144
-2.7683	-0.43933	0.0052341
-2.7683	-0.41423	0.0055107
-2.7683	-0.38912	0.0045716
-2.7683	-0.36402	0.0011588
-2.7683	-0.33891	0.00013331
-2.7683	-0.31381	0.00098307
-2.7683	-0.2887	0.0021883
-2.7683	-0.2636	0.0031195
-2.7683	-0.23849	0.0028001
-2.7683	-0.21339	0.0017724
-2.7683	-0.18828	0.00010353
-2.7683	-0.16318	6.1217e-05
-2.7683	-0.13808	0.00049948
-2.7683	-0.11297	0.0015627
-2.7683	-0.087866	0.0016464
-2.7683	-0.062762	0.00086469
-2.7683	-0.037657	0.00038578
-2.7683	-0.012552	8.675e-05
-2.7683	0.012552	8.3738e-05
-2.7683	0.037657	0.00019323
-2.7683	0.062762	0.00024836
-2.7683	0.087866	0.00015297
-2.7683	0.11297	7.7866e-05
-2.7683	0.16318	6.8674e-05
-2.7683	0.18828	0.00025704
-2.7683	0.21339	0.001324
-2.7683	0.23849	0.002093
-2.7683	0.2636	0.002571
-2.7683	0.2887	0.0016826
-2.7683	0.31381	0.00041742
-2.7683	0.33891	0.0034789
-2.7683	0.36402	0.013429
-2.7683	0.38912	0.063962
-2.7683	0.41423	0.10552
-2.7683	0.43933	0.15401
-2.7683	0.46444	0.2444
-2.7683	0.48954	0.27042
-2.7683	0.51464	0.27547
-2.7683	0.53975	0.22062
-2.7683	0.56485	0.17039
-2.7683	0.58996	0.06726
-2.7683	0.61506	0.030173
-2.7683	0.64017	0.008116
-2.7683	0.66527	0.0025877
-2.7683	0.69038	0.0097274
-2.7683	0.71548	0.019803
-2.7683	0.74059	0.018446
-2.7683	0.76569	0.013617
-2.7683	0.79079	0.0026481
-2.7683	0.8159	0.00023144
-2.7683	0.841	0.0025385
-2.7683	0.86611	0.0049355
-2.7683	0.89121	0.0064368
-2.7683	0.91632	0.0050604
-2.7683	0.94142	0.0030351
-2.7683	0.96653	0.00018015
-2.7683	0.99163	0.0001194
-2.7683	1.0167	0.00074679
-2.7683	1.0418	0.0020883
-2.7683	1.0669	0.0021009
-2.7683	1.0921	0.0016481
-2.7683	1.1172	0.00039372
-2.7683	1.1423	7.4778e-05
-2.7683	1.1674	0.00020102
-2.7683	1.1925	0.00037225
-2.7683	1.2176	0.00044434
-2.7683	1.2427	0.00025691
-2.7683	1.2678	0.00012304
-2.7683	1.3682	5.6001e-05
-2.7683	1.3933	0.00012028
-2.7683	1.4184	0.00022628
-2.7683	1.4435	0.00017146
-2.7683	1.4686	5.6685e-05
-2.7683	1.4937	0.00023157
-2.7683	1.5188	0.00088247
-2.7683	1.5439	0.0019509
-2.7683	1.569	0.0039941
-2.7683	1.5941	0.0039358
-2.7683	1.6192	0.0010225
-2.7683	1.6695	0.0018399
-2.7683	1.6946	0.023092
-2.7683	1.7197	0.044982
-2.7683	1.7448	0.10468
-2.7683	1.7699	0.13444
-2.7683	1.795	0.15737
-2.7683	1.8201	0.16725
-2.7683	1.8452	0.15205
-2.7683	1.8703	0.094982
-2.7683	1.8954	0.063226
-2.7683	1.9205	0.03586
-2.7683	1.9456	0.0044102
-2.7683	1.9707	0.00018178
-2.7683	1.9958	0.00088578
-2.7683	2.0209	0.0064336
-2.7683	2.046	0.0075855
-2.7683	2.0711	0.0049998
-2.7683	2.0962	0.0027294
-2.7683	2.1213	0.0009427
-2.7683	2.1464	0.00011677
-2.7683	2.1715	0.0006968
-2.7683	2.1967	0.0017184
-2.7683	2.2218	0.0016588
-2.7683	2.2469	0.0012558
-2.7683	2.272	0.00027141
-2.7683	2.2971	3.3811e-05
-2.7683	2.3222	0.00012927
-2.7683	2.3473	0.00026322
-2.7683	2.3724	0.00033187
-2.7683	2.3975	0.00022147
-2.7683	2.4226	0.00011848
-2.7683	2.4477	4.1435e-05
-2.7432	-2.4477	3.2736e-05
