-5.9248	2.7992	0
-5.9248	2.8243	0
-5.9248	2.8494	0
-5.9248	2.8745	0
-5.9248	2.8996	0
-5.9248	2.9247	0
-5.9248	2.9498	0
-5.9248	2.9749	0
-5.9248	3	0
-5.8998	-3	0
-5.8998	-2.9749	0
-5.8998	-2.9498	0
-5.8998	-2.9247	0
-5.8998	-2.8996	0
-5.8998	-2.8745	0
-5.8998	-2.8494	0
-5.8998	-2.8243	0
-5.8998	-2.7992	0
-5.8998	-2.7741	0
-5.8998	-2.749	0
-5.8998	-2.7238	0
-5.8998	-2.6987	0
-5.8998	-2.6736	0
-5.8998	-2.6485	0
-5.8998	-2.6234	0
-5.8998	-2.5983	0
-5.8998	-2.5732	0
-5.8998	-2.5481	0
-5.8998	-2.523	0
-5.8998	-2.4979	0
-5.8998	-2.4728	0
-5.8998	-2.4477	0
-5.8998	-2.4226	0
-5.8998	-2.3975	0
-5.8998	-2.3724	0
-5.8998	-2.3473	0
-5.8998	-2.3222	0
-5.8998	-2.2971	0
-5.8998	-2.272	0
-5.8998	-2.2469	0
-5.8998	-2.2218	0
-5.8998	-2.1967	0
-5.8998	-2.1715	0
-5.8998	-2.1464	0
-5.8998	-2.1213	0
-5.8998	-2.0962	0
-5.8998	-2.0711	0
-5.8998	-2.046	0
-5.8998	-2.0209	0
-5.8998	-1.9958	0
-5.8998	-1.9707	0
-5.8998	-1.9456	0
-5.8998	-1.9205	0
-5.8998	-1.8954	0
-5.8998	-1.8703	0
-5.8998	-1.8452	0
-5.8998	-1.8201	0
-5.8998	-1.795	0
-5.8998	-1.7699	0
-5.8998	-1.7448	0
-5.8998	-1.7197	0
-5.8998	-1.6946	0
-5.8998	-1.6695	0
-5.8998	-1.6444	0
-5.8998	-1.6192	0
-5.8998	-1.5941	0
-5.8998	-1.569	0
-5.8998	-1.5439	0
-5.8998	-1.5188	0
-5.8998	-1.4937	0
-5.8998	-1.4686	0
-5.8998	-1.4435	0
-5.8998	-1.4184	0
-5.8998	-1.3933	0
-5.8998	-1.3682	0
-5.8998	-1.3431	0
-5.8998	-1.318	0
-5.8998	-1.2929	0
-5.8998	-1.2678	0
-5.8998	-1.2427	0
-5.8998	-1.2176	0
-5.8998	-1.1925	0
-5.8998	-1.1674	0
-5.8998	-1.1423	0
-5.8998	-1.1172	0
-5.8998	-1.0921	0
-5.8998	-1.0669	0
-5.8998	-1.0418	0
-5.8998	-1.0167	4.8035e-05
-5.8998	-0.99163	2.114e-05
-5.8998	-0.96653	2.1278e-06
-5.8998	-0.94142	3.4326e-06
-5.8998	-0.91632	2.2048e-05
-5.8998	-0.89121	4.3322e-05
-5.8998	-0.86611	5.1255e-05
-5.8998	-0.841	4.0622e-05
-5.8998	-0.8159	1.9189e-05
-5.8998	-0.79079	2.7011e-06
-5.8998	-0.76569	3.0242e-06
-5.8998	-0.74059	1.9848e-05
-5.8998	-0.71548	4.136e-05
-5.8998	-0.69038	5.2547e-05
-5.8998	-0.66527	4.6328e-05
-5.8998	-0.64017	2.7451e-05
-5.8998	-0.61506	8.6902e-06
-5.8998	-0.58996	7.8924e-07
-5.8998	-0.56485	5.5246e-06
-5.8998	-0.53975	1.5212e-05
-5.8998	-0.51464	2.0154e-05
-5.8998	-0.48954	1.6224e-05
-5.8998	-0.46444	7.7634e-06
-5.8998	-0.43933	2.8279e-06
-5.8998	-0.41423	5.6381e-06
-5.8998	-0.38912	1.2945e-05
-5.8998	-0.36402	1.7294e-05
-5.8998	-0.33891	1.484e-05
-5.8998	-0.31381	1.0454e-05
-5.8998	-0.2887	1.3475e-05
-5.8998	-0.2636	2.7487e-05
-5.8998	-0.23849	4.3402e-05
-5.8998	-0.21339	4.4288e-05
-5.8998	-0.18828	2.4975e-05
-5.8998	-0.16318	1.1872e-05
-5.8998	-0.13808	7.0645e-05
-5.8998	-0.11297	0.00027617
-5.8998	-0.087866	0.00068909
-5.8998	-0.062762	0.0012699
-5.8998	-0.037657	0.0019077
-5.8998	-0.012552	0.0024213
-5.8998	0.012552	0.002635
-5.8998	0.037657	0.0024728
-5.8998	0.062762	0.0019722
-5.8998	0.087866	0.0012961
-5.8998	0.11297	0.00065376
-5.8998	0.13808	0.00020623
-5.8998	0.16318	1.5083e-05
-5.8998	0.18828	2.9382e-05
-5.8998	0.21339	0.00013248
-5.8998	0.23849	0.00020976
-5.8998	0.2636	0.00020623
-5.8998	0.2887	0.00013377
-5.8998	0.31381	4.8169e-05
-5.8998	0.33891	2.1675e-06
-5.8998	0.36402	1.3465e-05
-5.8998	0.38912	5.7912e-05
-5.8998	0.41423	9.5919e-05
-5.8998	0.43933	9.9131e-05
-5.8998	0.46444	6.8308e-05
-5.8998	0.48954	2.686e-05
-5.8998	0.51464	2.0446e-06
-5.8998	0.53975	6.9588e-06
-5.8998	0.56485	3.1988e-05
-5.8998	0.58996	5.6529e-05
-5.8998	0.61506	6.3201e-05
-5.8998	0.64017	4.8885e-05
-5.8998	0.66527	2.5076e-05
-5.8998	0.69038	6.2528e-06
-5.8998	0.71548	5.3558e-07
-5.8998	0.74059	5.784e-06
-5.8998	0.76569	1.2955e-05
-5.8998	0.79079	1.4793e-05
-5.8998	0.8159	1.0224e-05
-5.8998	0.841	3.9808e-06
-5.8998	0.86611	1.3139e-06
-5.8998	0.89121	3.3682e-06
-5.8998	0.91632	7.0449e-06
-5.8998	0.94142	8.3127e-06
-5.8998	0.96653	6.3085e-06
-5.8998	0.99163	3.9469e-06
-5.8998	1.0167	4.9348e-06
-5.8998	1.0418	9.4548e-06
-5.8998	1.0669	1.3562e-05
-5.8998	1.0921	1.2267e-05
-5.8998	1.1172	6.0236e-06
-5.8998	1.1423	3.4882e-06
-5.8998	1.1674	1.9334e-05
-5.8998	1.1925	6.5503e-05
-5.8998	1.2176	0.00014299
-5.8998	1.2427	0.0002351
-5.8998	1.2678	0.00031703
-5.8998	1.2929	0.00036035
-5.8998	1.318	0.0003509
-5.8998	1.3431	0.00029366
-5.8998	1.3682	0.00020828
-5.8998	1.3933	0.00012012
-5.8998	1.4184	5.1711e-05
-5.8998	1.4435	1.3023e-05
-5.8998	1.4686	3.5543e-07
-5.8998	1.4937	0
-5.8998	1.5188	0
-5.8998	1.5439	0
-5.8998	1.569	0
-5.8998	1.5941	0
-5.8998	1.6192	0
-5.8998	1.6444	0
-5.8998	1.6695	0
-5.8998	1.6946	0
-5.8998	1.7197	0
-5.8998	1.7448	0
-5.8998	1.7699	0
-5.8998	1.795	0
-5.8998	1.8201	0
-5.8998	1.8452	0
-5.8998	1.8703	0
-5.8998	1.8954	0
-5.8998	1.9205	0
-5.8998	1.9456	0
-5.8998	1.9707	0
-5.8998	1.9958	0
-5.8998	2.0209	0
-5.8998	2.046	0
-5.8998	2.0711	0
-5.8998	2.0962	0
-5.8998	2.1213	0
-5.8998	2.1464	0
-5.8998	2.1715	0
-5.8998	2.1967	0
-5.8998	2.2218	0
-5.8998	2.2469	0
-5.8998	2.272	0
-5.8998	2.2971	0
-5.8998	2.3222	0
-5.8998	2.3473	0
-5.8998	2.3724	0
-5.8998	2.3975	0
-5.8998	2.4226	0
-5.8998	2.4477	0
-5.8998	2.4728	0
-5.8998	2.4979	0
-5.8998	2.523	0
-5.8998	2.5481	0
-5.8998	2.5732	0
-5.8998	2.5983	0
-5.8998	2.6234	0
-5.8998	2.6485	0
-5.8998	2.6736	0
-5.8998	2.6987	0
-5.8998	2.7238	0
-5.8998	2.749	0
-5.8998	2.7741	0
-5.8998	2.7992	0
-5.8998	2.8243	0
-5.8998	2.8494	0
-5.8998	2.8745	0
-5.8998	2.8996	0
-5.8998	2.9247	0
-5.8998	2.9498	0
-5.8998	2.9749	0
-5.8998	3	0
-5.8747	-3	0
-5.8747	-2.9749	0
-5.8747	-2.9498	0
-5.8747	-2.9247	0
-5.8747	-2.8996	0
-5.8747	-2.8745	0
-5.8747	-2.8494	0
-5.8747	-2.8243	0
-5.8747	-2.7992	0
-5.8747	-2.7741	0
-5.8747	-2.749	0
-5.8747	-2.7238	0
-5.8747	-2.6987	0
-5.8747	-2.6736	0
-5.8747	-2.6485	0
-5.8747	-2.6234	0
-5.8747	-2.5983	0
-5.8747	-2.5732	0
-5.8747	-2.5481	0
-5.8747	-2.523	0
-5.8747	-2.4979	0
-5.8747	-2.4728	0
-5.8747	-2.4477	0
-5.8747	-2.4226	0
-5.8747	-2.3975	0
-5.8747	-2.3724	0
-5.8747	-2.3473	0
-5.8747	-2.3222	0
-5.8747	-2.2971	0
-5.8747	-2.272	0
-5.8747	-2.2469	0
-5.8747	-2.2218	0
-5.8747	-2.1967	0
-5.8747	-2.1715	0
-5.8747	-2.1464	0
-5.8747	-2.1213	0
-5.8747	-2.0962	0
-5.8747	-2.0711	0
-5.8747	-2.046	0
-5.8747	-2.0209	0
-5.8747	-1.9958	0
-5.8747	-1.9707	0
-5.8747	-1.9456	0
-5.8747	-1.9205	0
-5.8747	-1.8954	0
-5.8747	-1.8703	0
-5.8747	-1.8452	0
-5.8747	-1.8201	0
-5.8747	-1.795	0
-5.8747	-1.7699	0
-5.8747	-1.7448	0
-5.8747	-1.7197	0
-5.8747	-1.6946	0
-5.8747	-1.6695	0
-5.8747	-1.6444	0
-5.8747	-1.6192	0
-5.8747	-1.5941	0
-5.8747	-1.569	0
-5.8747	-1.5439	0
-5.8747	-1.5188	0
-5.8747	-1.4937	0
-5.8747	-1.4686	0
-5.8747	-1.4435	0
-5.8747	-1.4184	0
-5.8747	-1.3933	0
-5.8747	-1.3682	0
-5.8747	-1.3431	0
-5.8747	-1.318	0
-5.8747	-1.2929	0
-5.8747	-1.2678	0
-5.8747	-1.2427	0
-5.8747	-1.2176	0
-5.8747	-1.1925	0
-5.8747	-1.1674	6.5594e-05
-5.8747	-1.1423	7.607e-06
-5.8747	-1.1172	5.0935e-06
-5.8747	-1.0921	3.5578e-05
-5.8747	-1.0669	6.624e-05
-5.8747	-1.0418	7.3414e-05
-5.8747	-1.0167	5.3365e-05
-5.8747	-0.99163	2.2232e-05
-5.8747	-0.96653	2.0276e-06
-5.8747	-0.94142	4.5602e-06
-5.8747	-0.91632	2.5213e-05
-5.8747	-0.89121	4.6638e-05
-5.8747	-0.86611	5.2756e-05
-5.8747	-0.841	3.9278e-05
-5.8747	-0.8159	1.6972e-05
-5.8747	-0.79079	2.606e-06
-5.8747	-0.76569	6.5682e-06
-5.8747	-0.74059	2.6466e-05
-5.8747	-0.71548	4.7866e-05
-5.8747	-0.69038	5.6434e-05
-5.8747	-0.66527	4.729e-05
-5.8747	-0.64017	2.7545e-05
-5.8747	-0.61506	1.1009e-05
-5.8747	-0.58996	6.5445e-06
-5.8747	-0.56485	1.2859e-05
-5.8747	-0.53975	2.1116e-05
-5.8747	-0.51464	2.2869e-05
-5.8747	-0.48954	1.6882e-05
-5.8747	-0.46444	9.8247e-06
-5.8747	-0.43933	8.7154e-06
-5.8747	-0.41423	1.408e-05
-5.8747	-0.38912	1.9447e-05
-5.8747	-0.36402	1.7788e-05
-5.8747	-0.33891	1.1263e-05
-5.8747	-0.31381	1.0479e-05
-5.8747	-0.2887	2.6754e-05
-5.8747	-0.2636	5.6081e-05
-5.8747	-0.23849	7.8102e-05
-5.8747	-0.21339	6.7712e-05
-5.8747	-0.18828	2.6869e-05
-5.8747	-0.16318	9.0835e-06
-5.8747	-0.13808	0.0001129
-5.8747	-0.11297	0.00044934
-5.8747	-0.087866	0.001067
-5.8747	-0.062762	0.0019018
-5.8747	-0.037657	0.0027752
-5.8747	-0.012552	0.0034239
-5.8747	0.012552	0.003645
-5.8747	0.037657	0.0033408
-5.8747	0.062762	0.0026118
-5.8747	0.087866	0.0016834
-5.8747	0.11297	0.00083371
-5.8747	0.13808	0.00025452
-5.8747	0.16318	1.8188e-05
-5.8747	0.18828	3.4423e-05
-5.8747	0.21339	0.00015746
-5.8747	0.23849	0.00024523
-5.8747	0.2636	0.00023591
-5.8747	0.2887	0.00014821
-5.8747	0.31381	5.072e-05
-5.8747	0.33891	1.9234e-06
-5.8747	0.36402	1.7295e-05
-5.8747	0.38912	6.6026e-05
-5.8747	0.41423	0.00010356
-5.8747	0.43933	0.00010192
-5.8747	0.46444	6.5818e-05
-5.8747	0.48954	2.3302e-05
-5.8747	0.51464	2.523e-06
-5.8747	0.53975	1.3138e-05
-5.8747	0.56485	4.1731e-05
-5.8747	0.58996	6.5037e-05
-5.8747	0.61506	6.7744e-05
-5.8747	0.64017	4.9859e-05
-5.8747	0.66527	2.515e-05
-5.8747	0.69038	8.4667e-06
-5.8747	0.71548	5.6806e-06
-5.8747	0.74059	1.1819e-05
-5.8747	0.76569	1.7407e-05
-5.8747	0.79079	1.658e-05
-5.8747	0.8159	1.0689e-05
-5.8747	0.841	5.3524e-06
-5.8747	0.86611	4.7628e-06
-5.8747	0.89121	7.7009e-06
-5.8747	0.91632	9.8906e-06
-5.8747	0.94142	8.2746e-06
-5.8747	0.96653	4.744e-06
-5.8747	0.99163	4.5337e-06
-5.8747	1.0167	1.0293e-05
-5.8747	1.0418	1.952e-05
-5.8747	1.0669	2.4166e-05
-5.8747	1.0921	1.8335e-05
-5.8747	1.1172	5.9506e-06
-5.8747	1.1423	2.8778e-06
-5.8747	1.1674	3.1987e-05
-5.8747	1.1925	0.00010694
-5.8747	1.2176	0.00022313
-5.8747	1.2427	0.00035511
-5.8747	1.2678	0.00046358
-5.8747	1.2929	0.00051372
-5.8747	1.318	0.00048853
-5.8747	1.3431	0.00040041
-5.8747	1.3682	0.00027717
-5.8747	1.3933	0.00015698
-5.8747	1.4184	6.6175e-05
-5.8747	1.4435	1.6522e-05
-5.8747	1.4686	3.194e-07
-5.8747	1.4937	3.4864e-06
-5.8747	1.5188	0
-5.8747	1.5439	0
-5.8747	1.569	0
-5.8747	1.5941	0
-5.8747	1.6192	0
-5.8747	1.6444	0
-5.8747	1.6695	0
-5.8747	1.6946	0
-5.8747	1.7197	0
-5.8747	1.7448	0
-5.8747	1.7699	0
-5.8747	1.795	0
-5.8747	1.8201	0
-5.8747	1.8452	0
-5.8747	1.8703	0
-5.8747	1.8954	0
-5.8747	1.9205	0
-5.8747	1.9456	0
-5.8747	1.9707	0
-5.8747	1.9958	0
-5.8747	2.0209	0
-5.8747	2.046	0
-5.8747	2.0711	0
-5.8747	2.0962	0
-5.8747	2.1213	0
-5.8747	2.1464	0
-5.8747	2.1715	0
-5.8747	2.1967	0
-5.8747	2.2218	0
-5.8747	2.2469	0
-5.8747	2.272	0
-5.8747	2.2971	0
-5.8747	2.3222	0
-5.8747	2.3473	0
-5.8747	2.3724	0
-5.8747	2.3975	0
-5.8747	2.4226	0
-5.8747	2.4477	0
-5.8747	2.4728	0
-5.8747	2.4979	0
-5.8747	2.523	0
-5.8747	2.5481	0
-5.8747	2.5732	0
-5.8747	2.5983	0
-5.8747	2.6234	0
-5.8747	2.6485	0
-5.8747	2.6736	0
-5.8747	2.6987	0
-5.8747	2.7238	0
-5.8747	2.749	0
-5.8747	2.7741	0
-5.8747	2.7992	0
-5.8747	2.8243	0
-5.8747	2.8494	0
-5.8747	2.8745	0
-5.8747	2.8996	0
-5.8747	2.9247	0
-5.8747	2.9498	0
-5.8747	2.9749	0
-5.8747	3	0
-5.8497	-3	0
-5.8497	-2.9749	0
-5.8497	-2.9498	0
-5.8497	-2.9247	0
-5.8497	-2.8996	0
-5.8497	-2.8745	0
-5.8497	-2.8494	0
-5.8497	-2.8243	0
-5.8497	-2.7992	0
-5.8497	-2.7741	0
-5.8497	-2.749	0
-5.8497	-2.7238	0
-5.8497	-2.6987	0
-5.8497	-2.6736	0
-5.8497	-2.6485	0
-5.8497	-2.6234	0
-5.8497	-2.5983	0
-5.8497	-2.5732	0
-5.8497	-2.5481	0
-5.8497	-2.523	0
-5.8497	-2.4979	0
-5.8497	-2.4728	0
-5.8497	-2.4477	0
-5.8497	-2.4226	0
-5.8497	-2.3975	0
-5.8497	-2.3724	0
-5.8497	-2.3473	0
-5.8497	-2.3222	0
-5.8497	-2.2971	0
-5.8497	-2.272	0
-5.8497	-2.2469	0
-5.8497	-2.2218	0
-5.8497	-2.1967	0
-5.8497	-2.1715	0
-5.8497	-2.1464	0
-5.8497	-2.1213	0
-5.8497	-2.0962	0
-5.8497	-2.0711	0
-5.8497	-2.046	0
-5.8497	-2.0209	0
-5.8497	-1.9958	0
-5.8497	-1.9707	0
-5.8497	-1.9456	0
-5.8497	-1.9205	0
-5.8497	-1.8954	0
-5.8497	-1.8703	0
-5.8497	-1.8452	0
-5.8497	-1.8201	0
-5.8497	-1.795	0
-5.8497	-1.7699	0
-5.8497	-1.7448	0
-5.8497	-1.7197	0
-5.8497	-1.6946	0
-5.8497	-1.6695	0
-5.8497	-1.6444	0
-5.8497	-1.6192	0
-5.8497	-1.5941	0
-5.8497	-1.569	0
-5.8497	-1.5439	0
-5.8497	-1.5188	0
-5.8497	-1.4937	0
-5.8497	-1.4686	0
-5.8497	-1.4435	0
-5.8497	-1.4184	0
-5.8497	-1.3933	0
-5.8497	-1.3682	0
-5.8497	-1.3431	0
-5.8497	-1.318	0.00050497
-5.8497	-1.2929	0.00058965
-5.8497	-1.2678	0.00059351
-5.8497	-1.2427	0.00051063
-5.8497	-1.2176	0.00036317
-5.8497	-1.1925	0.00020004
-5.8497	-1.1674	7.2094e-05
-5.8497	-1.1423	7.0787e-06
-5.8497	-1.1172	6.1466e-06
-5.8497	-1.0921	3.9318e-05
-5.8497	-1.0669	7.0997e-05
-5.8497	-1.0418	7.5895e-05
-5.8497	-1.0167	5.3547e-05
-5.8497	-0.99163	2.1407e-05
-5.8497	-0.96653	2.0614e-06
-5.8497	-0.94142	6.0167e-06
-5.8497	-0.91632	2.6748e-05
-5.8497	-0.89121	4.6009e-05
-5.8497	-0.86611	4.9043e-05
-5.8497	-0.841	3.4166e-05
-5.8497	-0.8159	1.3478e-05
-5.8497	-0.79079	2.925e-06
-5.8497	-0.76569	1.0281e-05
-5.8497	-0.74059	3.0131e-05
-5.8497	-0.71548	4.7969e-05
-5.8497	-0.69038	5.2105e-05
-5.8497	-0.66527	4.1276e-05
-5.8497	-0.64017	2.5193e-05
-5.8497	-0.61506	1.5365e-05
-5.8497	-0.58996	1.6686e-05
-5.8497	-0.56485	2.4008e-05
-5.8497	-0.53975	2.8229e-05
-5.8497	-0.51464	2.4216e-05
-5.8497	-0.48954	1.6226e-05
-5.8497	-0.46444	1.2761e-05
-5.8497	-0.43933	1.8419e-05
-5.8497	-0.41423	2.7617e-05
-5.8497	-0.38912	2.9989e-05
-5.8497	-0.36402	2.0482e-05
-5.8497	-0.33891	8.2232e-06
-5.8497	-0.31381	1.1759e-05
-5.8497	-0.2887	4.2861e-05
-5.8497	-0.2636	9.0917e-05
-5.8497	-0.23849	0.00011917
-5.8497	-0.21339	9.6658e-05
-5.8497	-0.18828	3.2321e-05
-5.8497	-0.16318	6.1006e-06
-5.8497	-0.13808	0.00015332
-5.8497	-0.11297	0.00060764
-5.8497	-0.087866	0.0014105
-5.8497	-0.062762	0.0024676
-5.8497	-0.037657	0.0035184
-5.8497	-0.012552	0.004267
-5.8497	0.012552	0.0044499
-5.8497	0.037657	0.0040079
-5.8497	0.062762	0.003076
-5.8497	0.087866	0.0019459
-5.8497	0.11297	0.00093817
-5.8497	0.13808	0.00028038
-5.8497	0.16318	1.5784e-05
-5.8497	0.18828	4.0302e-05
-5.8497	0.21339	0.00017365
-5.8497	0.23849	0.00026339
-5.8497	0.2636	0.00024449
-5.8497	0.2887	0.00014848
-5.8497	0.31381	4.8265e-05
-5.8497	0.33891	2.7425e-06
-5.8497	0.36402	2.0801e-05
-5.8497	0.38912	6.9286e-05
-5.8497	0.41423	0.00010186
-5.8497	0.43933	9.4555e-05
-5.8497	0.46444	5.6804e-05
-5.8497	0.48954	1.8063e-05
-5.8497	0.51464	4.1458e-06
-5.8497	0.53975	1.8924e-05
-5.8497	0.56485	4.6503e-05
-5.8497	0.58996	6.4673e-05
-5.8497	0.61506	6.2323e-05
-5.8497	0.64017	4.3552e-05
-5.8497	0.66527	2.3329e-05
-5.8497	0.69038	1.3344e-05
-5.8497	0.71548	1.4985e-05
-5.8497	0.74059	2.0771e-05
-5.8497	0.76569	2.2322e-05
-5.8497	0.79079	1.7265e-05
-5.8497	0.8159	1.0399e-05
-5.8497	0.841	7.6318e-06
-5.8497	0.86611	1.0588e-05
-5.8497	0.89121	1.4707e-05
-5.8497	0.91632	1.4488e-05
-5.8497	0.94142	8.8951e-06
-5.8497	0.96653	3.3476e-06
-5.8497	0.99163	5.4438e-06
-5.8497	1.0167	1.7303e-05
-5.8497	1.0418	3.1865e-05
-5.8497	1.0669	3.6874e-05
-5.8497	1.0921	2.5643e-05
-5.8497	1.1172	6.5046e-06
-5.8497	1.1423	3.1766e-06
-5.8497	1.1674	4.4021e-05
-5.8497	1.1925	0.00014545
-5.8497	1.2176	0.00029648
-5.8497	1.2427	0.00046106
-5.8497	1.2678	0.0005883
-5.8497	1.2929	0.000639
-5.8497	1.318	0.00059808
-5.8497	1.3431	0.00048056
-5.8497	1.3682	0.00032669
-5.8497	1.3933	0.00018141
-5.8497	1.4184	7.4928e-05
-5.8497	1.4435	1.7826e-05
-5.8497	1.4686	4.3776e-07
-5.8497	1.4937	4.0002e-06
-5.8497	1.5188	0
-5.8497	1.5439	0
-5.8497	1.569	0
-5.8497	1.5941	0
-5.8497	1.6192	0
-5.8497	1.6444	0
-5.8497	1.6695	0
-5.8497	1.6946	0
-5.8497	1.7197	0
-5.8497	1.7448	0
-5.8497	1.7699	0
-5.8497	1.795	0
-5.8497	1.8201	0
-5.8497	1.8452	0
-5.8497	1.8703	0
-5.8497	1.8954	0
-5.8497	1.9205	0
-5.8497	1.9456	0
-5.8497	1.9707	0
-5.8497	1.9958	0
-5.8497	2.0209	0
-5.8497	2.046	0
-5.8497	2.0711	0
-5.8497	2.0962	0
-5.8497	2.1213	0
-5.8497	2.1464	0
-5.8497	2.1715	0
-5.8497	2.1967	0
-5.8497	2.2218	0
-5.8497	2.2469	0
-5.8497	2.272	0
-5.8497	2.2971	0
-5.8497	2.3222	0
-5.8497	2.3473	0
-5.8497	2.3724	0
-5.8497	2.3975	0
-5.8497	2.4226	0
-5.8497	2.4477	0
-5.8497	2.4728	0
-5.8497	2.4979	0
-5.8497	2.523	0
-5.8497	2.5481	0
-5.8497	2.5732	0
-5.8497	2.5983	0
-5.8497	2.6234	0
-5.8497	2.6485	0
-5.8497	2.6736	0
-5.8497	2.6987	0
-5.8497	2.7238	0
-5.8497	2.749	0
-5.8497	2.7741	0
-5.8497	2.7992	0
-5.8497	2.8243	0
-5.8497	2.8494	0
-5.8497	2.8745	0
-5.8497	2.8996	0
-5.8497	2.9247	0
-5.8497	2.9498	0
-5.8497	2.9749	0
-5.8497	3	0
-5.8246	-3	0
-5.8246	-2.9749	0
-5.8246	-2.9498	0
-5.8246	-2.9247	0
-5.8246	-2.8996	0
-5.8246	-2.8745	0
-5.8246	-2.8494	0
-5.8246	-2.8243	0
-5.8246	-2.7992	0
-5.8246	-2.7741	0
-5.8246	-2.749	0
-5.8246	-2.7238	0
-5.8246	-2.6987	0
-5.8246	-2.6736	0
-5.8246	-2.6485	0
-5.8246	-2.6234	0
-5.8246	-2.5983	0
-5.8246	-2.5732	0
-5.8246	-2.5481	0
-5.8246	-2.523	0
-5.8246	-2.4979	0
-5.8246	-2.4728	0
-5.8246	-2.4477	0
-5.8246	-2.4226	0
-5.8246	-2.3975	0
-5.8246	-2.3724	0
-5.8246	-2.3473	0
-5.8246	-2.3222	0
-5.8246	-2.2971	0
-5.8246	-2.272	0
-5.8246	-2.2469	0
-5.8246	-2.2218	0
-5.8246	-2.1967	0
-5.8246	-2.1715	0
-5.8246	-2.1464	0
-5.8246	-2.1213	0
-5.8246	-2.0962	0
-5.8246	-2.0711	0
-5.8246	-2.046	0
-5.8246	-2.0209	0
-5.8246	-1.9958	0
-5.8246	-1.9707	0
-5.8246	-1.9456	0
-5.8246	-1.9205	0
-5.8246	-1.8954	0
-5.8246	-1.8703	0
-5.8246	-1.8452	0
-5.8246	-1.8201	0
-5.8246	-1.795	0
-5.8246	-1.7699	0
-5.8246	-1.7448	0
-5.8246	-1.7197	0
-5.8246	-1.6946	0
-5.8246	-1.6695	0
-5.8246	-1.6444	0
-5.8246	-1.6192	0
-5.8246	-1.5941	0
-5.8246	-1.569	0
-5.8246	-1.5439	0
-5.8246	-1.5188	0
-5.8246	-1.4937	0
-5.8246	-1.4686	0
-5.8246	-1.4435	9.8536e-06
-5.8246	-1.4184	4.9969e-05
-5.8246	-1.3933	0.00013336
-5.8246	-1.3682	0.00026242
-5.8246	-1.3431	0.00041668
-5.8246	-1.318	0.00055863
-5.8246	-1.2929	0.00064219
-5.8246	-1.2678	0.00063834
-5.8246	-1.2427	0.00053882
-5.8246	-1.2176	0.0003771
-5.8246	-1.1925	0.00020398
-5.8246	-1.1674	7.1677e-05
-5.8246	-1.1423	7.4809e-06
-5.8246	-1.1172	6.9801e-06
-5.8246	-1.0921	4.0401e-05
-5.8246	-1.0669	6.997e-05
-5.8246	-1.0418	7.2822e-05
-5.8246	-1.0167	4.9226e-05
-5.8246	-0.99163	1.8634e-05
-5.8246	-0.96653	1.8123e-06
-5.8246	-0.94142	7.2363e-06
-5.8246	-0.91632	2.6216e-05
-5.8246	-0.89121	4.1798e-05
-5.8246	-0.86611	4.1631e-05
-5.8246	-0.841	2.6805e-05
-5.8246	-0.8159	9.3673e-06
-5.8246	-0.79079	3.2788e-06
-5.8246	-0.76569	1.2427e-05
-5.8246	-0.74059	2.9355e-05
-5.8246	-0.71548	4.1359e-05
-5.8246	-0.69038	4.0739e-05
-5.8246	-0.66527	3.0417e-05
-5.8246	-0.64017	2.0573e-05
-5.8246	-0.61506	1.9635e-05
-5.8246	-0.58996	2.717e-05
-5.8246	-0.56485	3.4334e-05
-5.8246	-0.53975	3.296e-05
-5.8246	-0.51464	2.3114e-05
-5.8246	-0.48954	1.4041e-05
-5.8246	-0.46444	1.5807e-05
-5.8246	-0.43933	2.8964e-05
-5.8246	-0.41423	4.2185e-05
-5.8246	-0.38912	4.1202e-05
-5.8246	-0.36402	2.3514e-05
-5.8246	-0.33891	5.5561e-06
-5.8246	-0.31381	1.3213e-05
-5.8246	-0.2887	5.8498e-05
-5.8246	-0.2636	0.00012179
-5.8246	-0.23849	0.00015611
-5.8246	-0.21339	0.00012298
-5.8246	-0.18828	3.9381e-05
-5.8246	-0.16318	4.0153e-06
-5.8246	-0.13808	0.00018159
-5.8246	-0.11297	0.00070579
-5.8246	-0.087866	0.0016257
-5.8246	-0.062762	0.0027949
-5.8246	-0.037657	0.0039394
-5.8246	-0.012552	0.0046997
-5.8246	0.012552	0.0048361
-5.8246	0.037657	0.0042941
-5.8246	0.062762	0.0032428
-5.8246	0.087866	0.002018
-5.8246	0.11297	0.00095477
-5.8246	0.13808	0.00027682
-5.8246	0.16318	1.3825e-05
-5.8246	0.18828	4.4904e-05
-5.8246	0.21339	0.00017681
-5.8246	0.23849	0.00025822
-5.8246	0.2636	0.00023274
-5.8246	0.2887	0.00013627
-5.8246	0.31381	4.1665e-05
-5.8246	0.33891	2.6816e-06
-5.8246	0.36402	2.3336e-05
-5.8246	0.38912	6.6829e-05
-5.8246	0.41423	9.1665e-05
-5.8246	0.43933	7.9776e-05
-5.8246	0.46444	4.4141e-05
-5.8246	0.48954	1.2753e-05
-5.8246	0.51464	5.2991e-06
-5.8246	0.53975	2.1637e-05
-5.8246	0.56485	4.4295e-05
-5.8246	0.58996	5.5194e-05
-5.8246	0.61506	4.8372e-05
-5.8246	0.64017	3.2127e-05
-5.8246	0.66527	1.9858e-05
-5.8246	0.69038	1.8476e-05
