-8.8873	-3.59	1.1537e-08
-8.8873	-3.5397	1.1537e-08
-8.8873	-3.4895	1.1537e-08
-8.8873	-3.4393	1.1537e-08
-8.8873	-3.3891	1.1537e-08
-8.8873	-3.3389	1.1537e-08
-8.8873	-3.2887	1.1537e-08
-8.8873	-3.2385	1.1537e-08
-8.8873	-3.1883	1.1537e-08
-8.8873	-3.1381	1.1537e-08
-8.8873	-3.0879	1.1537e-08
-8.8873	-3.0377	1.1537e-08
-8.8873	-2.9874	1.1537e-08
-8.8873	-2.9372	1.1537e-08
-8.8873	-2.887	1.1537e-08
-8.8873	-2.8368	1.1537e-08
-8.8873	-2.7866	1.1537e-08
-8.8873	-2.7364	1.1537e-08
-8.8873	-2.6862	1.1537e-08
-8.8873	-2.636	1.1537e-08
-8.8873	-2.5858	1.1537e-08
-8.8873	-2.5356	1.1537e-08
-8.8873	-2.4854	1.1537e-08
-8.8873	-2.4351	1.1537e-08
-8.8873	-2.3849	1.1537e-08
-8.8873	-2.3347	1.1537e-08
-8.8873	-2.2845	1.1537e-08
-8.8873	-2.2343	1.1537e-08
-8.8873	-2.1841	1.1537e-08
-8.8873	-2.1339	1.1537e-08
-8.8873	-2.0837	1.1537e-08
-8.8873	-2.0335	1.1537e-08
-8.8873	-1.9833	1.1537e-08
-8.8873	-1.9331	1.1537e-08
-8.8873	-1.8828	1.1537e-08
-8.8873	-1.8326	1.1537e-08
-8.8873	-1.7824	1.1537e-08
-8.8873	-1.7322	1.1537e-08
-8.8873	-1.682	1.1537e-08
-8.8873	-1.6318	1.1537e-08
-8.8873	-1.5816	1.1537e-08
-8.8873	-1.5314	1.1537e-08
-8.8873	-1.4812	1.1537e-08
-8.8873	-1.431	1.2792e-08
-8.8873	-1.3808	3.5391e-09
-8.8873	-1.3305	2.64e-10
-8.8873	-1.2803	1.4452e-09
-8.8873	-1.2301	1.1366e-07
-8.8873	-1.1799	4.4441e-07
-8.8873	-1.1297	4.4704e-07
-8.8873	-1.0795	6.1264e-08
-8.8873	-1.0293	1.2367e-06
-8.8873	-0.97908	3.0893e-06
-8.8873	-0.92887	3.7749e-06
-8.8873	-0.87866	1.8889e-06
-8.8873	-0.82845	4.928e-09
-8.8873	-0.77824	7.1972e-07
-8.8873	-0.72803	1.6945e-06
-8.8873	-0.67782	1.4653e-05
-8.8873	-0.62762	8.2071e-05
-8.8873	-0.57741	0.00017401
-8.8873	-0.5272	0.00017607
-8.8873	-0.47699	0.00011017
-8.8873	-0.42678	1.095e-05
-8.8873	-0.37657	3.6689e-06
-8.8873	-0.32636	5.3627e-05
-8.8873	-0.27615	6.686e-05
-8.8873	-0.22594	1.3761e-05
-8.8873	-0.17573	2.0032e-08
-8.8873	-0.12552	1.4906e-05
-8.8873	-0.075314	2.2096e-05
-8.8873	-0.025105	1.2313e-05
-8.8873	0.025105	4.6307e-06
-8.8873	0.075314	2.6014e-06
-8.8873	0.12552	5.6692e-06
-8.8873	0.17573	1.097e-05
-8.8873	0.22594	5.435e-06
-8.8873	0.27615	1.2037e-05
-8.8873	0.32636	0.00010166
-8.8873	0.37657	0.00046922
-8.8873	0.42678	0.000939
-8.8873	0.47699	0.0010944
-8.8873	0.5272	0.00093091
-8.8873	0.57741	0.00048592
-8.8873	0.62762	0.00021184
-8.8873	0.67782	2.2055e-05
-8.8873	0.72803	0.00013815
-8.8873	0.77824	0.0002694
-8.8873	0.82845	0.00025592
-8.8873	0.87866	3.0431e-05
-8.8873	0.92887	3.4362e-05
-8.8873	0.97908	0.00043315
-8.8873	1.0293	0.0006876
-8.8873	1.0795	0.00047759
-8.8873	1.1297	3.005e-05
-8.8873	1.1799	0.00023112
-8.8873	1.2301	0.00060609
-8.8873	1.2803	0.00069984
-8.8873	1.3305	0.00016593
-8.8873	1.3808	1.9244e-06
-8.8873	1.431	0.00048904
-8.8873	1.4812	0.00096271
-8.8873	1.5314	0.0011038
-8.8873	1.5816	0.00057338
-8.8873	1.6318	0.00022066
-8.8873	1.682	8.2925e-06
-8.8873	1.7322	7.3726e-06
-8.8873	1.7824	7.1694e-06
-8.8873	1.8326	3.7182e-07
-8.8873	1.8828	1.2329e-05
-8.8873	1.9331	1.3848e-05
-8.8873	1.9833	5.8255e-06
-8.8873	2.0335	5.6452e-08
-8.8873	2.0837	2.1509e-06
-8.8873	2.1339	3.5825e-06
-8.8873	2.1841	1.1357e-06
-8.8873	2.2343	3.8578e-08
-8.8873	2.2845	1.487e-09
-8.8873	2.3347	1.3759e-08
-8.8873	2.3849	5.4237e-08
-8.8873	2.4351	3.4668e-10
-8.8873	2.4854	6.9854e-09
-8.8873	2.5356	5.5676e-07
-8.8873	2.5858	4.5632e-06
-8.8873	2.636	2.8525e-05
-8.8873	2.6862	5.7873e-05
-8.8873	2.7364	9.8215e-05
-8.8873	2.7866	8.4446e-05
-8.8873	2.8368	3.535e-05
-8.8873	2.887	9.4334e-06
-8.8873	2.9372	8.4035e-07
-8.8873	2.9874	5.4697e-06
-8.8873	3.0377	5.7351e-06
-8.8873	3.0879	2.3263e-06
-8.8873	3.1381	3.8316e-07
-8.8873	3.1883	7.2235e-08
-8.8873	3.2385	5.8997e-08
-8.8873	3.2887	2.4152e-09
-8.8873	3.3389	1.2278e-08
-8.8873	3.3891	1.1818e-09
-8.8873	3.4393	7.4963e-08
-8.8873	3.4895	5.096e-08
-8.8873	3.5397	4.4651e-09
-8.8873	3.59	2.2556e-08
-8.8873	3.6402	1.0781e-06
-8.8873	3.6904	8.8967e-06
-8.8873	3.7406	5.5212e-05
-8.8873	3.7908	0.00015055
-8.8873	3.841	0.00021209
-8.8873	3.8912	0.0002292
-8.8873	3.9414	0.00013998
-8.8873	3.9916	6.477e-05
-8.8873	4.0418	3.4299e-06
-8.8873	4.0921	7.5157e-06
-8.8873	4.1423	1.679e-05
-8.8873	4.1925	1.3295e-05
-8.8873	4.2427	2.1601e-06
-8.8873	4.2929	1.4028e-07
-8.8873	4.3431	2.3592e-06
-8.8873	4.3933	2.2528e-06
-8.8873	4.4435	8.9579e-07
-8.8873	4.4937	1.5036e-08
-8.8873	4.5439	3.2859e-07
-8.8873	4.5941	2.6562e-07
-8.8873	4.6444	9.3489e-08
-8.8873	4.6946	1.4767e-09
-8.8873	4.7448	5.0643e-10
-8.8873	4.795	1.2963e-08
-8.8873	4.8452	4.2594e-08
-8.8873	4.8954	1.3535e-08
-8.8873	4.9456	6.5809e-09
-8.8873	4.9958	1.1214e-07
-8.8873	5.046	1.8521e-07
-8.8873	5.0962	8.706e-08
-8.8873	5.1464	1.226e-08
-8.8873	5.1967	2.8454e-08
-8.8873	5.2469	7.4677e-08
-8.8873	5.2971	8.4367e-08
-8.8873	5.3473	3.2765e-08
-8.8873	5.3975	3.1991e-09
-8.8873	5.4477	8.5998e-09
-8.8873	5.4979	2.3907e-08
-8.8873	5.5481	1.9627e-08
-8.8873	5.5983	1.2864e-08
-8.8873	5.6485	5.4508e-09
-8.8873	5.6987	1.2017e-09
-8.8873	5.749	7.013e-10
-8.8873	5.7992	3.5016e-10
-8.8873	5.8494	9.3461e-10
-8.8873	5.8996	6.9893e-10
-8.8873	5.9498	1.1242e-10
-8.8873	6	5.772e-09
-8.8497	-6	1.9177e-07
-8.8497	-5.9498	1.1617e-07
-8.8497	-5.8996	6.4063e-08
-8.8497	-5.8494	5.1976e-09
-8.8497	-5.7992	5.1976e-09
-8.8497	-5.749	1.8182e-09
-8.8497	-5.6987	1.8182e-09
-8.8497	-5.6485	1.6971e-09
-8.8497	-5.5983	9.4862e-09
-8.8497	-5.5481	9.4862e-09
-8.8497	-5.4979	1.7624e-08
-8.8497	-5.4477	4.1205e-08
-8.8497	-5.3975	6.4972e-08
-8.8497	-5.3473	6.4972e-08
-8.8497	-5.2971	7.225e-08
-8.8497	-5.2469	7.4487e-08
-8.8497	-5.1967	6.2653e-08
-8.8497	-5.1464	3.6177e-08
-8.8497	-5.0962	3.6177e-08
-8.8497	-5.046	2.2507e-08
-8.8497	-4.9958	1.1537e-08
-8.8497	-4.9456	1.1537e-08
-8.8497	-4.8954	1.1537e-08
-8.8497	-4.8452	1.1537e-08
-8.8497	-4.795	1.1537e-08
-8.8497	-4.7448	1.1537e-08
-8.8497	-4.6946	1.1537e-08
-8.8497	-4.6444	1.1537e-08
-8.8497	-4.5941	1.1537e-08
-8.8497	-4.5439	1.1537e-08
-8.8497	-4.4937	1.1537e-08
-8.8497	-4.4435	1.1537e-08
-8.8497	-4.3933	1.1537e-08
-8.8497	-4.3431	1.1537e-08
-8.8497	-4.2929	1.1537e-08
-8.8497	-4.2427	1.1537e-08
-8.8497	-4.1925	1.1537e-08
-8.8497	-4.1423	1.1537e-08
-8.8497	-4.0921	1.1537e-08
-8.8497	-4.0418	1.1537e-08
-8.8497	-3.9916	1.1537e-08
-8.8497	-3.9414	1.1537e-08
-8.8497	-3.8912	1.1537e-08
-8.8497	-3.841	1.1537e-08
-8.8497	-3.7908	1.1537e-08
-8.8497	-3.7406	1.1537e-08
-8.8497	-3.6904	1.1537e-08
-8.8497	-3.6402	1.1537e-08
-8.8497	-3.59	1.1537e-08
-8.8497	-3.5397	1.1537e-08
-8.8497	-3.4895	1.1537e-08
-8.8497	-3.4393	1.1537e-08
-8.8497	-3.3891	1.1537e-08
-8.8497	-3.3389	1.1537e-08
-8.8497	-3.2887	1.1537e-08
-8.8497	-3.2385	1.1537e-08
-8.8497	-3.1883	1.1537e-08
-8.8497	-3.1381	1.1537e-08
-8.8497	-3.0879	1.1537e-08
-8.8497	-3.0377	1.1537e-08
-8.8497	-2.9874	1.1537e-08
-8.8497	-2.9372	1.1537e-08
-8.8497	-2.887	1.1537e-08
-8.8497	-2.8368	1.1537e-08
-8.8497	-2.7866	1.1537e-08
-8.8497	-2.7364	1.1537e-08
-8.8497	-2.6862	1.1537e-08
-8.8497	-2.636	1.1537e-08
-8.8497	-2.5858	1.1537e-08
-8.8497	-2.5356	1.1537e-08
-8.8497	-2.4854	1.1537e-08
-8.8497	-2.4351	1.1537e-08
-8.8497	-2.3849	1.1537e-08
-8.8497	-2.3347	1.1537e-08
-8.8497	-2.2845	1.1537e-08
-8.8497	-2.2343	1.1537e-08
-8.8497	-2.1841	1.1537e-08
-8.8497	-2.1339	1.1537e-08
-8.8497	-2.0837	1.1537e-08
-8.8497	-2.0335	1.1537e-08
-8.8497	-1.9833	1.1537e-08
-8.8497	-1.9331	1.1537e-08
-8.8497	-1.8828	1.1537e-08
-8.8497	-1.8326	1.1537e-08
-8.8497	-1.7824	1.1537e-08
-8.8497	-1.7322	1.1537e-08
-8.8497	-1.682	1.1537e-08
-8.8497	-1.6318	1.1537e-08
-8.8497	-1.5816	1.1537e-08
-8.8497	-1.5314	1.1537e-08
-8.8497	-1.4812	1.1537e-08
-8.8497	-1.431	1.167e-08
-8.8497	-1.3808	6.5755e-10
-8.8497	-1.3305	2.64e-10
-8.8497	-1.2803	1.2487e-08
-8.8497	-1.2301	2.1673e-07
-8.8497	-1.1799	4.4441e-07
-8.8497	-1.1297	3.1675e-07
-8.8497	-1.0795	1.5915e-07
-8.8497	-1.0293	1.2367e-06
-8.8497	-0.97908	3.8061e-06
-8.8497	-0.92887	2.9703e-06
-8.8497	-0.87866	8.5936e-07
-8.8497	-0.82845	2.3245e-07
-8.8497	-0.77824	5.6793e-07
-8.8497	-0.72803	1.6945e-06
-8.8497	-0.67782	3.0122e-05
-8.8497	-0.62762	8.2071e-05
-8.8497	-0.57741	0.00017401
-8.8497	-0.5272	0.00017607
-8.8497	-0.47699	0.00011017
-8.8497	-0.42678	1.095e-05
-8.8497	-0.37657	1.7384e-05
-8.8497	-0.32636	5.3627e-05
-8.8497	-0.27615	5.9591e-05
-8.8497	-0.22594	1.3761e-05
-8.8497	-0.17573	2.0032e-08
-8.8497	-0.12552	1.4906e-05
-8.8497	-0.075314	2.0804e-05
-8.8497	-0.025105	7.8869e-06
-8.8497	0.025105	2.7507e-06
-8.8497	0.075314	2.6014e-06
-8.8497	0.12552	5.6692e-06
-8.8497	0.17573	1.097e-05
-8.8497	0.22594	1.0808e-06
-8.8497	0.27615	4.2949e-05
-8.8497	0.32636	0.00019329
-8.8497	0.37657	0.0006348
-8.8497	0.42678	0.000939
-8.8497	0.47699	0.0010909
-8.8497	0.5272	0.00079564
-8.8497	0.57741	0.00033883
-8.8497	0.62762	0.00011323
-8.8497	0.67782	3.219e-05
-8.8497	0.72803	0.00013815
-8.8497	0.77824	0.00030316
-8.8497	0.82845	0.00018252
-8.8497	0.87866	3.0987e-06
-8.8497	0.92887	0.00012782
-8.8497	0.97908	0.00043315
-8.8497	1.0293	0.0006876
-8.8497	1.0795	0.00030295
-8.8497	1.1297	3.005e-05
-8.8497	1.1799	0.00023112
-8.8497	1.2301	0.00073173
-8.8497	1.2803	0.00069984
-8.8497	1.3305	0.00016593
-8.8497	1.3808	7.7538e-05
-8.8497	1.431	0.00048904
-8.8497	1.4812	0.0011081
-8.8497	1.5314	0.00096867
-8.8497	1.5816	0.00057338
-8.8497	1.6318	0.00010777
-8.8497	1.682	4.449e-08
-8.8497	1.7322	7.3726e-06
-8.8497	1.7824	3.5129e-06
-8.8497	1.8326	3.0464e-06
-8.8497	1.8828	1.2329e-05
-8.8497	1.9331	1.3848e-05
-8.8497	1.9833	2.3732e-06
-8.8497	2.0335	5.6452e-08
-8.8497	2.0837	3.2547e-06
-8.8497	2.1339	2.8883e-06
-8.8497	2.1841	1.1357e-06
-8.8497	2.2343	3.8578e-08
-8.8497	2.2845	5.6093e-10
-8.8497	2.3347	1.3759e-08
-8.8497	2.3849	5.4546e-08
-8.8497	2.4351	3.4668e-10
-8.8497	2.4854	6.9854e-09
-8.8497	2.5356	5.5676e-07
-8.8497	2.5858	9.5695e-06
-8.8497	2.636	4.2359e-05
-8.8497	2.6862	7.3304e-05
-8.8497	2.7364	9.8215e-05
-8.8497	2.7866	8.4446e-05
-8.8497	2.8368	3.535e-05
-8.8497	2.887	2.8279e-06
-8.8497	2.9372	3.0085e-06
-8.8497	2.9874	7.2284e-06
-8.8497	3.0377	5.7351e-06
-8.8497	3.0879	2.3263e-06
-8.8497	3.1381	2.797e-08
-8.8497	3.1883	7.2235e-08
-8.8497	3.2385	2.0534e-08
-8.8497	3.2887	4.0435e-09
-8.8497	3.3389	1.2278e-08
-8.8497	3.3891	1.2257e-08
-8.8497	3.4393	9.4181e-08
-8.8497	3.4895	5.096e-08
-8.8497	3.5397	3.8819e-08
-8.8497	3.59	1.9858e-09
-8.8497	3.6402	1.0781e-06
-8.8497	3.6904	1.8493e-05
-8.8497	3.7406	8.2984e-05
-8.8497	3.7908	0.00015055
-8.8497	3.841	0.00023063
-8.8497	3.8912	0.00020857
-8.8497	3.9414	0.00013998
-8.8497	3.9916	3.5372e-05
-8.8497	4.0418	5.1354e-08
-8.8497	4.0921	7.5157e-06
-8.8497	4.1423	1.8012e-05
-8.8497	4.1925	9.117e-06
-8.8497	4.2427	2.1601e-06
-8.8497	4.2929	6.5402e-07
-8.8497	4.3431	2.7812e-06
-8.8497	4.3933	2.2528e-06
-8.8497	4.4435	3.7472e-07
-8.8497	4.4937	9.1056e-08
-8.8497	4.5439	3.2859e-07
-8.8497	4.5941	2.6562e-07
-8.8497	4.6444	3.9206e-08
-8.8497	4.6946	1.4767e-09
-8.8497	4.7448	1.5393e-09
-8.8497	4.795	2.4642e-08
-8.8497	4.8452	4.2594e-08
-8.8497	4.8954	1.3535e-08
-8.8497	4.9456	6.5809e-09
-8.8497	4.9958	1.1214e-07
-8.8497	5.046	1.9134e-07
-8.8497	5.0962	8.706e-08
-8.8497	5.1464	1.226e-08
-8.8497	5.1967	2.8454e-08
-8.8497	5.2469	7.4677e-08
-8.8497	5.2971	5.3084e-08
-8.8497	5.3473	3.2765e-08
-8.8497	5.3975	3.1991e-09
-8.8497	5.4477	1.4949e-08
-8.8497	5.4979	2.3907e-08
-8.8497	5.5481	1.9627e-08
-8.8497	5.5983	7.3985e-09
-8.8497	5.6485	5.4508e-09
-8.8497	5.6987	1.2017e-09
-8.8497	5.749	3.9213e-10
-8.8497	5.7992	3.5016e-10
-8.8497	5.8494	9.3461e-10
-8.8497	5.8996	9.0164e-11
-8.8497	5.9498	1.1242e-10
-8.8497	6	5.772e-09
-8.8121	-6	5.5175e-07
-8.8121	-5.9498	1.9177e-07
-8.8121	-5.8996	1.9177e-07
-8.8121	-5.8494	1.1617e-07
-8.8121	-5.7992	6.4063e-08
-8.8121	-5.749	5.1976e-09
-8.8121	-5.6987	5.1976e-09
-8.8121	-5.6485	1.8182e-09
-8.8121	-5.5983	1.8182e-09
-8.8121	-5.5481	7.3536e-10
-8.8121	-5.4979	9.4862e-09
-8.8121	-5.4477	9.4862e-09
-8.8121	-5.3975	1.7624e-08
-8.8121	-5.3473	2.8531e-08
-8.8121	-5.2971	6.4972e-08
-8.8121	-5.2469	6.4972e-08
-8.8121	-5.1967	7.225e-08
-8.8121	-5.1464	7.4487e-08
-8.8121	-5.0962	7.1148e-08
-8.8121	-5.046	3.6177e-08
-8.8121	-4.9958	3.6177e-08
-8.8121	-4.9456	2.2507e-08
-8.8121	-4.8954	2.2507e-08
-8.8121	-4.8452	1.1537e-08
-8.8121	-4.795	1.1537e-08
-8.8121	-4.7448	1.1537e-08
-8.8121	-4.6946	1.1537e-08
-8.8121	-4.6444	1.1537e-08
-8.8121	-4.5941	1.1537e-08
-8.8121	-4.5439	1.1537e-08
-8.8121	-4.4937	1.1537e-08
-8.8121	-4.4435	1.1537e-08
-8.8121	-4.3933	1.1537e-08
-8.8121	-4.3431	1.1537e-08
-8.8121	-4.2929	1.1537e-08
-8.8121	-4.2427	1.1537e-08
-8.8121	-4.1925	1.1537e-08
-8.8121	-4.1423	1.1537e-08
-8.8121	-4.0921	1.1537e-08
-8.8121	-4.0418	1.1537e-08
-8.8121	-3.9916	1.1537e-08
-8.8121	-3.9414	1.1537e-08
-8.8121	-3.8912	1.1537e-08
-8.8121	-3.841	1.1537e-08
-8.8121	-3.7908	1.1537e-08
-8.8121	-3.7406	1.1537e-08
-8.8121	-3.6904	1.1537e-08
-8.8121	-3.6402	1.1537e-08
-8.8121	-3.59	1.1537e-08
-8.8121	-3.5397	1.1537e-08
-8.8121	-3.4895	1.1537e-08
-8.8121	-3.4393	1.1537e-08
-8.8121	-3.3891	1.1537e-08
-8.8121	-3.3389	1.1537e-08
-8.8121	-3.2887	1.1537e-08
-8.8121	-3.2385	1.1537e-08
-8.8121	-3.1883	1.1537e-08
-8.8121	-3.1381	1.1537e-08
-8.8121	-3.0879	1.1537e-08
-8.8121	-3.0377	1.1537e-08
-8.8121	-2.9874	1.1537e-08
-8.8121	-2.9372	1.1537e-08
-8.8121	-2.887	1.1537e-08
-8.8121	-2.8368	1.1537e-08
-8.8121	-2.7866	1.1537e-08
-8.8121	-2.7364	1.1537e-08
-8.8121	-2.6862	1.1537e-08
-8.8121	-2.636	1.1537e-08
-8.8121	-2.5858	1.1537e-08
-8.8121	-2.5356	1.1537e-08
-8.8121	-2.4854	1.1537e-08
-8.8121	-2.4351	1.1537e-08
-8.8121	-2.3849	1.1537e-08
-8.8121	-2.3347	1.1537e-08
-8.8121	-2.2845	1.1537e-08
-8.8121	-2.2343	1.1537e-08
-8.8121	-2.1841	1.1537e-08
-8.8121	-2.1339	1.1537e-08
-8.8121	-2.0837	1.1537e-08
-8.8121	-2.0335	1.1537e-08
-8.8121	-1.9833	1.1537e-08
-8.8121	-1.9331	1.1537e-08
-8.8121	-1.8828	1.1537e-08
-8.8121	-1.8326	1.1537e-08
-8.8121	-1.7824	1.1537e-08
-8.8121	-1.7322	1.1537e-08
-8.8121	-1.682	1.1537e-08
-8.8121	-1.6318	1.1537e-08
-8.8121	-1.5816	1.1537e-08
-8.8121	-1.5314	1.1537e-08
-8.8121	-1.4812	1.1537e-08
-8.8121	-1.431	1.167e-08
-8.8121	-1.3808	8.8079e-12
-8.8121	-1.3305	5.1484e-11
-8.8121	-1.2803	1.2487e-08
-8.8121	-1.2301	2.1673e-07
-8.8121	-1.1799	4.9091e-07
-8.8121	-1.1297	3.1675e-07
-8.8121	-1.0795	5.4408e-07
-8.8121	-1.0293	2.1494e-06
-8.8121	-0.97908	3.8061e-06
-8.8121	-0.92887	2.9703e-06
-8.8121	-0.87866	1.8367e-07
-8.8121	-0.82845	2.3245e-07
-8.8121	-0.77824	5.6793e-07
-8.8121	-0.72803	5.742e-06
-8.8121	-0.67782	3.0122e-05
-8.8121	-0.62762	0.00011504
-8.8121	-0.57741	0.00018965
-8.8121	-0.5272	0.00017607
-8.8121	-0.47699	7.037e-05
-8.8121	-0.42678	4.2729e-07
-8.8121	-0.37657	1.7384e-05
-8.8121	-0.32636	6.4851e-05
-8.8121	-0.27615	4.5548e-05
-8.8121	-0.22594	1.3761e-05
-8.8121	-0.17573	2.2158e-06
-8.8121	-0.12552	2.0063e-05
-8.8121	-0.075314	2.0804e-05
-8.8121	-0.025105	7.8869e-06
-8.8121	0.025105	2.0003e-06
-8.8121	0.075314	2.6014e-06
-8.8121	0.12552	8.0348e-06
-8.8121	0.17573	9.3909e-06
-8.8121	0.22594	1.0808e-06
-8.8121	0.27615	4.2949e-05
-8.8121	0.32636	0.00031789
-8.8121	0.37657	0.0006348
-8.8121	0.42678	0.001042
-8.8121	0.47699	0.0010336
-8.8121	0.5272	0.00079564
-8.8121	0.57741	0.00033883
-8.8121	0.62762	4.892e-05
-8.8121	0.67782	7.4286e-05
-8.8121	0.72803	0.00020896
-8.8121	0.77824	0.00029926
-8.8121	0.82845	0.00018252
-8.8121	0.87866	3.0987e-06
-8.8121	0.92887	0.00012782
-8.8121	0.97908	0.00067278
-8.8121	1.0293	0.00061738
-8.8121	1.0795	0.00013896
-8.8121	1.1297	7.3715e-06
-8.8121	1.1799	0.00042311
-8.8121	1.2301	0.00073173
-8.8121	1.2803	0.00035397
-8.8121	1.3305	3.6164e-05
-8.8121	1.3808	7.7538e-05
-8.8121	1.431	0.00074281
-8.8121	1.4812	0.0011559
-8.8121	1.5314	0.00096867
-8.8121	1.5816	0.00022066
-8.8121	1.6318	3.9953e-05
-8.8121	1.682	4.449e-08
-8.8121	1.7322	9.0651e-06
-8.8121	1.7824	6.4389e-07
-8.8121	1.8326	3.0464e-06
-8.8121	1.8828	1.5426e-05
-8.8121	1.9331	1.005e-05
-8.8121	1.9833	2.3732e-06
-8.8121	2.0335	8.6473e-07
-8.8121	2.0837	3.7623e-06
-8.8121	2.1339	2.8883e-06
-8.8121	2.1841	5.2539e-07
-8.8121	2.2343	3.5486e-09
-8.8121	2.2845	5.6093e-10
-8.8121	2.3347	3.5898e-08
-8.8121	2.3849	3.5754e-08
-8.8121	2.4351	3.4668e-10
-8.8121	2.4854	1.5327e-08
-8.8121	2.5356	1.8139e-06
-8.8121	2.5858	9.5695e-06
-8.8121	2.636	4.2359e-05
-8.8121	2.6862	8.6498e-05
-8.8121	2.7364	9.8215e-05
-8.8121	2.7866	6.9721e-05
-8.8121	2.8368	3.535e-05
-8.8121	2.887	2.8279e-06
-8.8121	2.9372	3.0085e-06
-8.8121	2.9874	7.2284e-06
-8.8121	3.0377	5.7351e-06
-8.8121	3.0879	1.1052e-06
-8.8121	3.1381	2.797e-08
-8.8121	3.1883	1.0723e-07
-8.8121	3.2385	2.0534e-08
-8.8121	3.2887	4.0435e-09
-8.8121	3.3389	1.1818e-09
-8.8121	3.3891	4.0919e-08
-8.8121	3.4393	8.4664e-08
-8.8121	3.4895	1.5856e-08
-8.8121	3.5397	3.8819e-08
-8.8121	3.59	1.9858e-09
-8.8121	3.6402	8.8967e-06
-8.8121	3.6904	3.3669e-05
-8.8121	3.7406	0.00011564
-8.8121	3.7908	0.00018409
-8.8121	3.841	0.00023677
-8.8121	3.8912	0.00020857
-8.8121	3.9414	6.477e-05
-8.8121	3.9916	1.48e-05
-8.8121	4.0418	2.3423e-06
-8.8121	4.0921	1.2969e-05
-8.8121	4.1423	1.6615e-05
-8.8121	4.1925	9.117e-06
-8.8121	4.2427	1.4028e-07
-8.8121	4.2929	1.5489e-06
-8.8121	4.3431	2.7812e-06
-8.8121	4.3933	1.5752e-06
-8.8121	4.4435	8.5518e-08
-8.8121	4.4937	9.1056e-08
-8.8121	4.5439	3.7034e-07
-8.8121	4.5941	2.6562e-07
-8.8121	4.6444	3.9206e-08
-8.8121	4.6946	2.6845e-11
-8.8121	4.7448	1.5393e-09
-8.8121	4.795	2.4642e-08
-8.8121	4.8452	3.9891e-08
-8.8121	4.8954	1.3535e-08
-8.8121	4.9456	2.7706e-08
-8.8121	4.9958	1.5606e-07
-8.8121	5.046	1.9134e-07
-8.8121	5.0962	8.706e-08
-8.8121	5.1464	7.7822e-10
-8.8121	5.1967	2.8454e-08
-8.8121	5.2469	8.5741e-08
-8.8121	5.2971	5.3084e-08
-8.8121	5.3473	1.5792e-08
-8.8121	5.3975	3.1991e-09
-8.8121	5.4477	2.0233e-08
-8.8121	5.4979	2.3907e-08
-8.8121	5.5481	1.6237e-08
-8.8121	5.5983	7.3985e-09
-8.8121	5.6485	3.9469e-09
-8.8121	5.6987	1.2017e-09
-8.8121	5.749	2.8e-10
-8.8121	5.7992	7.8178e-10
-8.8121	5.8494	9.1488e-10
-8.8121	5.8996	9.0164e-11
-8.8121	5.9498	6.5214e-10
-8.8121	6	5.772e-09
-8.7745	-6	9.2389e-07
-8.7745	-5.9498	8.2225e-07
-8.7745	-5.8996	6.9268e-07
-8.7745	-5.8494	5.5175e-07
-8.7745	-5.7992	1.9177e-07
-8.7745	-5.749	1.9177e-07
-8.7745	-5.6987	1.1617e-07
-8.7745	-5.6485	3.1615e-08
-8.7745	-5.5983	5.1976e-09
-8.7745	-5.5481	5.1976e-09
-8.7745	-5.4979	1.8182e-09
-8.7745	-5.4477	7.6078e-10
-8.7745	-5.3975	1.6971e-09
-8.7745	-5.3473	9.4862e-09
-8.7745	-5.2971	9.4862e-09
-8.7745	-5.2469	1.7624e-08
-8.7745	-5.1967	4.1205e-08
-8.7745	-5.1464	6.4972e-08
-8.7745	-5.0962	6.4972e-08
-8.7745	-5.046	7.225e-08
-8.7745	-4.9958	7.1148e-08
-8.7745	-4.9456	6.2653e-08
-8.7745	-4.8954	3.6177e-08
-8.7745	-4.8452	3.6177e-08
-8.7745	-4.795	2.2507e-08
-8.7745	-4.7448	1.1537e-08
-8.7745	-4.6946	1.1537e-08
-8.7745	-4.6444	1.1537e-08
-8.7745	-4.5941	1.1537e-08
-8.7745	-4.5439	1.1537e-08
-8.7745	-4.4937	1.1537e-08
-8.7745	-4.4435	1.1537e-08
-8.7745	-4.3933	1.1537e-08
-8.7745	-4.3431	1.1537e-08
-8.7745	-4.2929	1.1537e-08
-8.7745	-4.2427	1.1537e-08
-8.7745	-4.1925	1.1537e-08
-8.7745	-4.1423	1.1537e-08
-8.7745	-4.0921	1.1537e-08
-8.7745	-4.0418	1.1537e-08
-8.7745	-3.9916	1.1537e-08
-8.7745	-3.9414	1.1537e-08
-8.7745	-3.8912	1.1537e-08
-8.7745	-3.841	1.1537e-08
-8.7745	-3.7908	1.1537e-08
-8.7745	-3.7406	1.1537e-08
-8.7745	-3.6904	1.1537e-08
-8.7745	-3.6402	1.1537e-08
-8.7745	-3.59	1.1537e-08
-8.7745	-3.5397	1.1537e-08
-8.7745	-3.4895	1.1537e-08
-8.7745	-3.4393	1.1537e-08
-8.7745	-3.3891	1.1537e-08
-8.7745	-3.3389	1.1537e-08
-8.7745	-3.2887	1.1537e-08
-8.7745	-3.2385	1.1537e-08
-8.7745	-3.1883	1.1537e-08
-8.7745	-3.1381	1.1537e-08
-8.7745	-3.0879	1.1537e-08
-8.7745	-3.0377	1.1537e-08
