-5.9663	0.72258	2.4373e-05
-5.9663	0.74065	3.3411e-05
-5.9663	0.75871	4.1767e-05
-5.9663	0.77677	4.7368e-05
-5.9663	0.79484	4.7752e-05
-5.9663	0.8129	4.0941e-05
-5.9663	0.83097	2.7024e-05
-5.9663	0.84903	1.0255e-05
-5.9663	0.8671	1.1131e-06
-5.9663	0.88516	1.7403e-05
-5.9663	0.90323	8.331e-05
-5.9663	0.92129	0.00022563
-5.9663	0.93935	0.00046712
-5.9663	0.95742	0.00081809
-5.9663	0.97548	0.0012683
-5.9663	0.99355	0.0017826
-5.9663	1.0116	0.0023013
-5.9663	1.0297	0.0027494
-5.9663	1.0477	0.0030508
-5.9663	1.0658	0.0031457
-5.9663	1.0839	0.0030075
-5.9663	1.1019	0.0026515
-5.9663	1.12	0.0021343
-5.9663	1.1381	0.0015418
-5.9663	1.1561	0.00096941
-5.9663	1.1742	0.00049921
-5.9663	1.1923	0.00018164
-5.9663	1.2103	2.6391e-05
-5.9663	1.2284	5.1679e-06
-5.9663	1.2465	6.4924e-05
-5.9663	1.2645	0.00014663
-5.9663	1.2826	0.00020327
-5.9663	1.3006	0.00021135
-5.9663	1.3187	0.00017299
-5.9663	1.3368	0.00010902
-5.9663	1.3548	4.694e-05
-5.9663	1.3729	8.5897e-06
-5.9663	1.391	2.4004e-06
-5.9663	1.409	2.2245e-05
-5.9663	1.4271	5.2434e-05
-5.9663	1.4452	7.5857e-05
-5.9663	1.4632	8.145e-05
-5.9663	1.4813	6.7955e-05
-5.9663	1.4994	4.2886e-05
-5.9663	1.5174	1.7823e-05
-5.9663	1.5355	2.5932e-06
-5.9663	1.5535	1.0808e-06
-5.9663	1.5716	1.0335e-05
-5.9663	1.5897	2.2957e-05
-5.9663	1.6077	3.1249e-05
-5.9663	1.6258	3.0964e-05
-5.9663	1.6439	2.2934e-05
-5.9663	1.6619	1.2025e-05
-5.9663	1.68	4.2191e-06
-5.9663	1.6981	3.4319e-06
-5.9663	1.7161	9.6658e-06
-5.9663	1.7342	1.9281e-05
-5.9663	1.7523	2.7076e-05
-5.9663	1.7703	2.9009e-05
-5.9663	1.7884	2.4126e-05
-5.9663	1.8065	1.4859e-05
-5.9663	1.8245	5.6015e-06
-5.9663	1.8426	4.5873e-07
-5.9663	1.8606	1.3112e-06
-5.9663	1.8787	7.1287e-06
-5.9663	1.8968	1.475e-05
-5.9663	1.9148	2.06e-05
-5.9663	1.9329	2.2386e-05
-5.9663	1.951	1.9931e-05
-5.9663	1.969	1.4856e-05
-5.9663	1.9871	9.4171e-06
-5.9663	2.0052	5.2852e-06
-5.9663	2.0232	2.9329e-06
-5.9663	2.0413	1.9041e-06
-5.9663	2.0594	1.634e-06
-5.9663	2.0774	2.1565e-06
-5.9663	2.0955	4.1181e-06
-5.9663	2.1135	8.0077e-06
-5.9663	2.1316	1.3122e-05
-5.9663	2.1497	1.7151e-05
-5.9663	2.1677	1.7092e-05
-5.9663	2.1858	1.155e-05
-5.9663	2.2039	3.5719e-06
-5.9663	2.2219	2.5264e-06
-5.9663	2.24	2.3577e-05
-5.9663	2.2581	8.4064e-05
-5.9663	2.2761	0.00019743
-5.9663	2.2942	0.00036664
-5.9663	2.3123	0.0005796
-5.9663	2.3303	0.00080887
-5.9663	2.3484	0.0010166
-5.9663	2.3665	0.0011632
-5.9663	2.3845	0.0012185
-5.9663	2.4026	0.0011698
-5.9663	2.4206	0.001026
-5.9663	2.4387	0.00081541
-5.9663	2.4568	0.00057813
-5.9663	2.4748	0.00035511
-5.9663	2.4929	0.00017827
-5.9544	-2.4929	8.4122e-09
-5.9544	-2.4748	3.8758e-09
-5.9544	-2.4568	1.1382e-09
-5.9544	-2.4387	1.5261e-10
-5.9544	-2.4206	9.6214e-12
-5.9544	-2.4026	1.1691e-12
-5.9544	-2.3845	1.545e-10
-5.9544	-2.3665	9.8664e-10
-5.9544	-2.3484	2.8207e-09
-5.9544	-2.3303	5.2615e-09
-5.9544	-2.3123	7.2485e-09
-5.9544	-2.2942	7.6685e-09
-5.9544	-2.2761	6.1187e-09
-5.9544	-2.2581	3.3071e-09
-5.9544	-2.24	7.9187e-10
-5.9544	-2.2219	1.5458e-10
-5.9544	-2.2039	2.0442e-09
-5.9544	-2.1858	5.6391e-09
-5.9544	-2.1677	8.9086e-09
-5.9544	-2.1497	9.6815e-09
-5.9544	-2.1316	7.114e-09
-5.9544	-2.1135	2.8424e-09
-5.9544	-2.0955	1.0683e-09
-5.9544	-2.0774	7.1364e-09
-5.9544	-2.0594	2.4805e-08
-5.9544	-2.0413	5.3215e-08
-5.9544	-2.0232	8.5184e-08
-5.9544	-2.0052	1.0842e-07
-5.9544	-1.9871	1.1039e-07
-5.9544	-1.969	8.5605e-08
-5.9544	-1.951	4.2532e-08
-5.9544	-1.9329	5.6071e-09
-5.9544	-1.9148	9.275e-09
-5.9544	-1.8968	8.3617e-08
-5.9544	-1.8787	2.3591e-07
-5.9544	-1.8606	4.3661e-07
-5.9544	-1.8426	6.1926e-07
-5.9544	-1.8245	7.0088e-07
-5.9544	-1.8065	6.2097e-07
-5.9544	-1.7884	3.8773e-07
-5.9544	-1.7703	1.1262e-07
-5.9544	-1.7523	1.2964e-08
-5.9544	-1.7342	3.7107e-07
-5.9544	-1.7161	1.4531e-06
-5.9544	-1.6981	3.4087e-06
-5.9544	-1.68	6.1859e-06
-5.9544	-1.6619	9.4943e-06
-5.9544	-1.6439	1.284e-05
-5.9544	-1.6258	1.5633e-05
-5.9544	-1.6077	1.733e-05
-5.9544	-1.5897	1.7586e-05
-5.9544	-1.5716	1.635e-05
-5.9544	-1.5535	1.3878e-05
-5.9544	-1.5355	1.0663e-05
-5.9544	-1.5174	7.2949e-06
-5.9544	-1.4994	4.3118e-06
-5.9544	-1.4813	2.0725e-06
-5.9544	-1.4632	6.9896e-07
-5.9544	-1.4452	9.4688e-08
-5.9544	-1.4271	2.086e-08
-5.9544	-1.409	1.985e-07
-5.9544	-1.391	3.9792e-07
-5.9544	-1.3729	4.8922e-07
-5.9544	-1.3548	4.4627e-07
-5.9544	-1.3368	3.1471e-07
-5.9544	-1.3187	1.6536e-07
-5.9544	-1.3006	5.4595e-08
-5.9544	-1.2826	4.6981e-09
-5.9544	-1.2645	5.6156e-09
-5.9544	-1.2465	3.0394e-08
-5.9544	-1.2284	5.2934e-08
-5.9544	-1.2103	5.9264e-08
-5.9544	-1.1923	4.9256e-08
-5.9544	-1.1742	3.1214e-08
-5.9544	-1.1561	1.442e-08
-5.9544	-1.1381	4.072e-09
-5.9544	-1.12	3.0909e-10
-5.9544	-1.1019	2.9339e-10
-5.9544	-1.0839	1.0322e-09
-5.9544	-1.0658	1.0602e-09
-5.9544	-1.0477	4.7841e-10
-5.9544	-1.0297	2.5777e-11
-5.9544	-1.0116	1.9087e-10
-5.9544	-0.99355	9.2318e-10
-5.9544	-0.97548	1.8576e-09
-5.9544	-0.95742	2.6563e-09
-5.9544	-0.93935	3.2048e-09
-5.9544	-0.92129	3.6698e-09
-5.9544	-0.90323	4.493e-09
-5.9544	-0.88516	6.2282e-09
-5.9544	-0.8671	9.0514e-09
-5.9544	-0.84903	1.2106e-08
-5.9544	-0.83097	1.3473e-08
-5.9544	-0.8129	1.1808e-08
-5.9544	-0.79484	9.8404e-09
-5.9544	-0.77677	1.7966e-08
-5.9544	-0.75871	5.4195e-08
-5.9544	-0.74065	1.3683e-07
-5.9544	-0.72258	2.6984e-07
-5.9544	-0.70452	4.2732e-07
-5.9544	-0.68645	5.4937e-07
-5.9544	-0.66839	5.6171e-07
-5.9544	-0.65032	4.2239e-07
-5.9544	-0.63226	1.8084e-07
-5.9544	-0.61419	1.6424e-08
-5.9544	-0.59613	2.1619e-07
-5.9544	-0.57806	1.067e-06
-5.9544	-0.56	2.6772e-06
-5.9544	-0.54194	4.7978e-06
-5.9544	-0.52387	6.7534e-06
-5.9544	-0.50581	7.5993e-06
-5.9544	-0.48774	6.5604e-06
-5.9544	-0.46968	3.6981e-06
-5.9544	-0.45161	6.1141e-07
-5.9544	-0.43355	8.7923e-07
-5.9544	-0.41548	9.9343e-06
-5.9544	-0.39742	3.4176e-05
-5.9544	-0.37935	7.9358e-05
-5.9544	-0.36129	0.00014857
-5.9544	-0.34323	0.00024037
-5.9544	-0.32516	0.00034772
-5.9544	-0.3071	0.00045827
-5.9544	-0.28903	0.00055616
-5.9544	-0.27097	0.00062509
-5.9544	-0.2529	0.00065202
-5.9544	-0.23484	0.00063047
-5.9544	-0.21677	0.00056253
-5.9544	-0.19871	0.0004588
-5.9544	-0.18065	0.00033632
-5.9544	-0.16258	0.0002148
-5.9544	-0.14452	0.00011226
-5.9544	-0.12645	4.1074e-05
-5.9544	-0.10839	5.5824e-06
-5.9544	-0.090323	1.8887e-06
-5.9544	-0.072258	1.9703e-05
-5.9544	-0.054194	4.5731e-05
-5.9544	-0.036129	6.7529e-05
-5.9544	-0.018065	7.6753e-05
-5.9544	0	7.0892e-05
-5.9544	0.018065	5.312e-05
-5.9544	0.036129	3.046e-05
-5.9544	0.054194	1.0966e-05
-5.9544	0.072258	8.6204e-07
-5.9544	0.090323	2.5694e-06
-5.9544	0.10839	1.418e-05
-5.9544	0.12645	3.0445e-05
-5.9544	0.14452	4.4858e-05
-5.9544	0.16258	5.2023e-05
-5.9544	0.18065	4.9499e-05
-5.9544	0.19871	3.8488e-05
-5.9544	0.21677	2.319e-05
-5.9544	0.23484	9.1233e-06
-5.9544	0.2529	1.0675e-06
-5.9544	0.27097	1.3922e-06
-5.9544	0.28903	9.3509e-06
-5.9544	0.3071	2.1546e-05
-5.9544	0.32516	3.3323e-05
-5.9544	0.34323	4.0519e-05
-5.9544	0.36129	4.0897e-05
-5.9544	0.37935	3.4764e-05
-5.9544	0.39742	2.4606e-05
-5.9544	0.41548	1.3967e-05
-5.9544	0.43355	6.0676e-06
-5.9544	0.45161	2.6944e-06
-5.9544	0.46968	3.7653e-06
-5.9544	0.48774	7.6353e-06
-5.9544	0.50581	1.1939e-05
-5.9544	0.52387	1.4579e-05
-5.9544	0.54194	1.4456e-05
-5.9544	0.56	1.1723e-05
-5.9544	0.57806	7.5323e-06
-5.9544	0.59613	3.4729e-06
-5.9544	0.61419	9.5908e-07
-5.9544	0.63226	8.0938e-07
-5.9544	0.65032	3.118e-06
-5.9544	0.66839	7.3896e-06
-5.9544	0.68645	1.2811e-05
-5.9544	0.70452	1.8514e-05
-5.9544	0.72258	2.3721e-05
-5.9544	0.74065	2.776e-05
-5.9544	0.75871	2.9975e-05
-5.9544	0.77677	2.9678e-05
-5.9544	0.79484	2.6241e-05
-5.9544	0.8129	1.9501e-05
-5.9544	0.83097	1.0538e-05
-5.9544	0.84903	2.7821e-06
-5.9544	0.8671	3.1797e-06
-5.9544	0.88516	2.2923e-05
-5.9544	0.90323	7.7092e-05
-5.9544	0.92129	0.00018261
-5.9544	0.93935	0.00035434
-5.9544	0.95742	0.0005997
-5.9544	0.97548	0.00091318
-5.9544	0.99355	0.0012725
-5.9544	1.0116	0.0016386
-5.9544	1.0297	0.0019599
-5.9544	1.0477	0.0021824
-5.9544	1.0658	0.0022616
-5.9544	1.0839	0.0021746
-5.9544	1.1019	0.0019283
-5.9544	1.12	0.0015605
-5.9544	1.1381	0.0011317
-5.9544	1.1561	0.00071238
-5.9544	1.1742	0.00036502
-5.9544	1.1923	0.00012997
-5.9544	1.2103	1.6997e-05
-5.9544	1.2284	6.2777e-06
-5.9544	1.2465	5.7643e-05
-5.9544	1.2645	0.00012503
-5.9544	1.2826	0.00017097
-5.9544	1.3006	0.00017649
-5.9544	1.3187	0.00014339
-5.9544	1.3368	8.9197e-05
-5.9544	1.3548	3.7233e-05
-5.9544	1.3729	6.2559e-06
-5.9544	1.391	3.5024e-06
-5.9544	1.409	2.3439e-05
-5.9544	1.4271	5.1935e-05
-5.9544	1.4452	7.3462e-05
-5.9544	1.4632	7.7932e-05
-5.9544	1.4813	6.4318e-05
-5.9544	1.4994	3.9882e-05
-5.9544	1.5174	1.5863e-05
-5.9544	1.5355	1.9129e-06
-5.9544	1.5535	1.907e-06
-5.9544	1.5716	1.2876e-05
-5.9544	1.5897	2.7205e-05
-5.9544	1.6077	3.6765e-05
-5.9544	1.6258	3.6841e-05
-5.9544	1.6439	2.8049e-05
-5.9544	1.6619	1.5493e-05
-5.9544	1.68	5.8236e-06
-5.9544	1.6981	3.7722e-06
-5.9544	1.7161	9.9004e-06
-5.9544	1.7342	2.0561e-05
-5.9544	1.7523	2.9955e-05
-5.9544	1.7703	3.3131e-05
-5.9544	1.7884	2.841e-05
-5.9544	1.8065	1.8084e-05
-5.9544	1.8245	7.1224e-06
-5.9544	1.8426	6.6114e-07
-5.9544	1.8606	1.5305e-06
-5.9544	1.8787	9.0361e-06
-5.9544	1.8968	1.949e-05
-5.9544	1.9148	2.8114e-05
-5.9544	1.9329	3.1307e-05
-5.9544	1.951	2.8147e-05
-5.9544	1.969	2.0485e-05
-5.9544	1.9871	1.1735e-05
-5.9544	2.0052	5.0847e-06
-5.9544	2.0232	2.1043e-06
-5.9544	2.0413	2.3925e-06
-5.9544	2.0594	4.294e-06
-5.9544	2.0774	6.1297e-06
-5.9544	2.0955	7.144e-06
-5.9544	2.1135	7.6154e-06
-5.9544	2.1316	8.1503e-06
-5.9544	2.1497	8.7511e-06
-5.9544	2.1677	8.4731e-06
-5.9544	2.1858	6.2029e-06
-5.9544	2.2039	2.4146e-06
-5.9544	2.2219	1.0401e-06
-5.9544	2.24	1.0231e-05
-5.9544	2.2581	4.1055e-05
-5.9544	2.2761	0.00010401
-5.9544	2.2942	0.00020435
-5.9544	2.3123	0.00033791
-5.9544	2.3303	0.00048952
-5.9544	2.3484	0.00063498
-5.9544	2.3665	0.0007465
-5.9544	2.3845	0.00080035
-5.9544	2.4026	0.00078369
-5.9544	2.4206	0.00069882
-5.9544	2.4387	0.0005628
-5.9544	2.4568	0.00040275
-5.9544	2.4748	0.00024835
-5.9544	2.4929	0.00012401
-5.9425	-2.4929	9.3177e-09
-5.9425	-2.4748	4.1765e-09
-5.9425	-2.4568	1.1746e-09
-5.9425	-2.4387	1.4586e-10
-5.9425	-2.4206	8.7944e-12
-5.9425	-2.4026	4.5123e-12
-5.9425	-2.3845	2.6072e-10
-5.9425	-2.3665	1.4207e-09
-5.9425	-2.3484	3.7902e-09
-5.9425	-2.3303	6.7489e-09
-5.9425	-2.3123	8.9171e-09
-5.9425	-2.2942	8.995e-09
-5.9425	-2.2761	6.7068e-09
-5.9425	-2.2581	3.1861e-09
-5.9425	-2.24	4.8621e-10
-5.9425	-2.2219	4.3962e-10
-5.9425	-2.2039	3.5156e-09
-5.9425	-2.1858	8.3624e-09
-5.9425	-2.1677	1.2382e-08
-5.9425	-2.1497	1.314e-08
-5.9425	-2.1316	9.9541e-09
-5.9425	-2.1135	4.8339e-09
-5.9425	-2.0955	2.1472e-09
-5.9425	-2.0774	6.8904e-09
-5.9425	-2.0594	2.2063e-08
-5.9425	-2.0413	4.6216e-08
-5.9425	-2.0232	7.2484e-08
-5.9425	-2.0052	9.0199e-08
-5.9425	-1.9871	8.9312e-08
-5.9425	-1.969	6.6484e-08
-5.9425	-1.951	3.0346e-08
-5.9425	-1.9329	2.631e-09
-5.9425	-1.9148	1.2633e-08
-5.9425	-1.8968	8.4869e-08
-5.9425	-1.8787	2.2355e-07
-5.9425	-1.8606	4.0084e-07
-5.9425	-1.8426	5.5734e-07
-5.9425	-1.8245	6.2013e-07
-5.9425	-1.8065	5.3777e-07
-5.9425	-1.7884	3.2224e-07
-5.9425	-1.7703	8.126e-08
-5.9425	-1.7523	2.2226e-08
-5.9425	-1.7342	4.1583e-07
-5.9425	-1.7161	1.5209e-06
-5.9425	-1.6981	3.4883e-06
-5.9425	-1.68	6.2763e-06
-5.9425	-1.6619	9.609e-06
-5.9425	-1.6439	1.3005e-05
-5.9425	-1.6258	1.5873e-05
-5.9425	-1.6077	1.7661e-05
-5.9425	-1.5897	1.7999e-05
-5.9425	-1.5716	1.6809e-05
-5.9425	-1.5535	1.4329e-05
-5.9425	-1.5355	1.1048e-05
-5.9425	-1.5174	7.5728e-06
-5.9425	-1.4994	4.4692e-06
-5.9425	-1.4813	2.1281e-06
-5.9425	-1.4632	6.9485e-07
-5.9425	-1.4452	7.9994e-08
-5.9425	-1.4271	3.4688e-08
-5.9425	-1.409	2.583e-07
-5.9425	-1.391	4.9746e-07
-5.9425	-1.3729	6.0581e-07
-5.9425	-1.3548	5.53e-07
-5.9425	-1.3368	3.9206e-07
-5.9425	-1.3187	2.0758e-07
-5.9425	-1.3006	6.9029e-08
-5.9425	-1.2826	5.8262e-09
-5.9425	-1.2645	7.4202e-09
-5.9425	-1.2465	4.0771e-08
-5.9425	-1.2284	7.2192e-08
-5.9425	-1.2103	8.2401e-08
-5.9425	-1.1923	7.0023e-08
-5.9425	-1.1742	4.5541e-08
-5.9425	-1.1561	2.173e-08
-5.9425	-1.1381	6.4379e-09
-5.9425	-1.12	5.4397e-10
-5.9425	-1.1019	3.4471e-10
-5.9425	-1.0839	1.4669e-09
-5.9425	-1.0658	1.5648e-09
-5.9425	-1.0477	6.9418e-10
-5.9425	-1.0297	3.5494e-11
-5.9425	-1.0116	4.2085e-10
-5.9425	-0.99355	1.7236e-09
-5.9425	-0.97548	3.1997e-09
-5.9425	-0.95742	4.1655e-09
-5.9425	-0.93935	4.3824e-09
-5.9425	-0.92129	3.9939e-09
-5.9425	-0.90323	3.2852e-09
-5.9425	-0.88516	2.5451e-09
-5.9425	-0.8671	2.0262e-09
-5.9425	-0.84903	1.8413e-09
-5.9425	-0.83097	1.8999e-09
-5.9425	-0.8129	2.4191e-09
-5.9425	-0.79484	5.467e-09
-5.9425	-0.77677	1.6982e-08
-5.9425	-0.75871	4.718e-08
-5.9425	-0.74065	1.0661e-07
-5.9425	-0.72258	1.9699e-07
-5.9425	-0.70452	3.0046e-07
-5.9425	-0.68645	3.7577e-07
-5.9425	-0.66839	3.7179e-07
-5.9425	-0.65032	2.622e-07
-5.9425	-0.63226	9.2005e-08
-5.9425	-0.61419	9.753e-09
-5.9425	-0.59613	2.5133e-07
-5.9425	-0.57806	1.0514e-06
-5.9425	-0.56	2.4916e-06
-5.9425	-0.54194	4.3435e-06
-5.9425	-0.52387	6.0061e-06
-5.9425	-0.50581	6.6442e-06
-5.9425	-0.48774	5.5913e-06
-5.9425	-0.46968	2.9712e-06
-5.9425	-0.45161	3.6656e-07
-5.9425	-0.43355	1.2544e-06
-5.9425	-0.41548	1.0903e-05
-5.9425	-0.39742	3.553e-05
-5.9425	-0.37935	8.0735e-05
-5.9425	-0.36129	0.00014951
-5.9425	-0.34323	0.00024037
-5.9425	-0.32516	0.00034629
-5.9425	-0.3071	0.00045493
-5.9425	-0.28903	0.00055048
-5.9425	-0.27097	0.00061673
-5.9425	-0.2529	0.00064082
-5.9425	-0.23484	0.00061658
-5.9425	-0.21677	0.00054654
-5.9425	-0.19871	0.00044177
-5.9425	-0.18065	0.00031971
-5.9425	-0.16258	0.00020028
-5.9425	-0.14452	0.00010127
-5.9425	-0.12645	3.4508e-05
-5.9425	-0.10839	3.5189e-06
-5.9425	-0.090323	3.5139e-06
-5.9425	-0.072258	2.3517e-05
-5.9425	-0.054194	4.9952e-05
-5.9425	-0.036129	7.0594e-05
-5.9425	-0.018065	7.7736e-05
-5.9425	0	6.9718e-05
-5.9425	0.018065	5.0493e-05
-5.9425	0.036129	2.7552e-05
-5.9425	0.054194	8.967e-06
-5.9425	0.072258	5.6407e-07
-5.9425	0.090323	4.1143e-06
-5.9425	0.10839	1.7048e-05
-5.9425	0.12645	3.3674e-05
-5.9425	0.14452	4.7391e-05
-5.9425	0.16258	5.308e-05
-5.9425	0.18065	4.8833e-05
-5.9425	0.19871	3.646e-05
-5.9425	0.21677	2.0663e-05
-5.9425	0.23484	7.195e-06
-5.9425	0.2529	7.5566e-07
-5.9425	0.27097	3.337e-06
-5.9425	0.28903	1.3629e-05
-5.9425	0.3071	2.7636e-05
-5.9425	0.32516	4.0239e-05
-5.9425	0.34323	4.7066e-05
-5.9425	0.36129	4.5998e-05
-5.9425	0.37935	3.7749e-05
-5.9425	0.39742	2.5388e-05
-5.9425	0.41548	1.3037e-05
-5.9425	0.43355	4.304e-06
-5.9425	0.45161	1.0528e-06
-5.9425	0.46968	2.9457e-06
-5.9425	0.48774	7.8569e-06
-5.9425	0.50581	1.2908e-05
-5.9425	0.52387	1.5664e-05
-5.9425	0.54194	1.5e-05
-5.9425	0.56	1.1369e-05
-5.9425	0.57806	6.4052e-06
-5.9425	0.59613	2.1602e-06
-5.9425	0.61419	2.7067e-07
-5.9425	0.63226	1.4176e-06
-5.9425	0.65032	5.2171e-06
-5.9425	0.66839	1.0506e-05
-5.9425	0.68645	1.5838e-05
-5.9425	0.70452	1.9959e-05
-5.9425	0.72258	2.2098e-05
-5.9425	0.74065	2.2027e-05
-5.9425	0.75871	1.9939e-05
-5.9425	0.77677	1.6259e-05
-5.9425	0.79484	1.1541e-05
-5.9425	0.8129	6.528e-06
-5.9425	0.83097	2.4439e-06
-5.9425	0.84903	1.5052e-06
-5.9425	0.8671	7.5354e-06
-5.9425	0.88516	2.6459e-05
-5.9425	0.90323	6.6331e-05
-5.9425	0.92129	0.00013651
-5.9425	0.93935	0.00024573
-5.9425	0.95742	0.00039915
-5.9425	0.97548	0.00059488
-5.9425	0.99355	0.00082121
-5.9425	1.0116	0.0010556
-5.9425	1.0297	0.0012665
-5.9425	1.0477	0.0014193
-5.9425	1.0658	0.0014827
-5.9425	1.0839	0.0014386
-5.9425	1.1019	0.0012877
-5.9425	1.12	0.0010513
-5.9425	1.1381	0.00076826
-5.9425	1.1561	0.00048605
-5.9425	1.1742	0.00024901
-5.9425	1.1923	8.7451e-05
-5.9425	1.2103	1.07e-05
-5.9425	1.2284	6.5207e-06
-5.9425	1.2465	4.6967e-05
-5.9425	1.2645	9.8599e-05
-5.9425	1.2826	0.00013346
-5.9425	1.3006	0.000137
-5.9425	1.3187	0.00011057
-5.9425	1.3368	6.7864e-05
-5.9425	1.3548	2.7463e-05
-5.9425	1.3729	4.4612e-06
-5.9425	1.391	4.6757e-06
-5.9425	1.409	2.3357e-05
-5.9425	1.4271	4.8492e-05
-5.9425	1.4452	6.6817e-05
-5.9425	1.4632	6.974e-05
-5.9425	1.4813	5.6608e-05
-5.9425	1.4994	3.4157e-05
-5.9425	1.5174	1.2731e-05
-5.9425	1.5355	1.2211e-06
-5.9425	1.5535	3.1396e-06
-5.9425	1.5716	1.5496e-05
-5.9425	1.5897	3.078e-05
-5.9425	1.6077	4.0883e-05
-5.9425	1.6258	4.0996e-05
-5.9425	1.6439	3.1642e-05
-5.9425	1.6619	1.8011e-05
-5.9425	1.68	7.097e-06
-5.9425	1.6981	4.1274e-06
-5.9425	1.7161	1.0066e-05
-5.9425	1.7342	2.1332e-05
-5.9425	1.7523	3.1766e-05
-5.9425	1.7703	3.5797e-05
-5.9425	1.7884	3.1198e-05
-5.9425	1.8065	2.0127e-05
-5.9425	1.8245	7.9897e-06
-5.9425	1.8426	7.4879e-07
-5.9425	1.8606	2.0449e-06
-5.9425	1.8787	1.1497e-05
-5.9425	1.8968	2.4965e-05
-5.9425	1.9148	3.6563e-05
-5.9425	1.9329	4.14e-05
-5.9425	1.951	3.7718e-05
-5.9425	1.969	2.7464e-05
-5.9425	1.9871	1.5127e-05
-5.9425	2.0052	5.5162e-06
-5.9425	2.0232	1.6054e-06
-5.9425	2.0413	3.4655e-06
-5.9425	2.0594	8.68e-06
-5.9425	2.0774	1.3877e-05
-5.9425	2.0955	1.6485e-05
-5.9425	2.1135	1.5786e-05
-5.9425	2.1316	1.2805e-05
-5.9425	2.1497	9.2495e-06
-5.9425	2.1677	6.2814e-06
-5.9425	2.1858	3.9531e-06
-5.9425	2.2039	1.775e-06
-5.9425	2.2219	1.5687e-07
-5.9425	2.24	1.8615e-06
-5.9425	2.2581	1.2429e-05
-5.9425	2.2761	3.8912e-05
-5.9425	2.2942	8.7082e-05
-5.9425	2.3123	0.0001581
-5.9425	2.3303	0.00024616
-5.9425	2.3484	0.0003383
-5.9425	2.3665	0.00041708
-5.9425	2.3845	0.0004652
-5.9425	2.4026	0.00047084
-5.9425	2.4206	0.00043158
-5.9425	2.4387	0.00035545
-5.9425	2.4568	0.00025875
-5.9425	2.4748	0.00016125
-5.9425	2.4929	8.055e-05
-5.9306	-2.4929	9.8801e-09
-5.9306	-2.4748	4.3076e-09
-5.9306	-2.4568	1.158e-09
-5.9306	-2.4387	1.3229e-10
-5.9306	-2.4206	7.1386e-12
-5.9306	-2.4026	1.391e-11
-5.9306	-2.3845	4.0348e-10
-5.9306	-2.3665	1.9355e-09
-5.9306	-2.3484	4.8601e-09
-5.9306	-2.3303	8.2861e-09
-5.9306	-2.3123	1.0495e-08
-5.9306	-2.2942	1.0043e-08
-5.9306	-2.2761	6.9026e-09
-5.9306	-2.2581	2.8068e-09
-5.9306	-2.24	4.5539e-10
-5.9306	-2.2219	1.9596e-09
-5.9306	-2.2039	7.4351e-09
-5.9306	-2.1858	1.4632e-08
-5.9306	-2.1677	1.9945e-08
-5.9306	-2.1497	2.0369e-08
-5.9306	-2.1316	1.5405e-08
-5.9306	-2.1135	7.8632e-09
-5.9306	-2.0955	2.9862e-09
-5.9306	-2.0774	6.1192e-09
-5.9306	-2.0594	1.9847e-08
-5.9306	-2.0413	4.1899e-08
-5.9306	-2.0232	6.4983e-08
-5.9306	-2.0052	7.909e-08
-5.9306	-1.9871	7.5921e-08
-5.9306	-1.969	5.4053e-08
-5.9306	-1.951	2.2669e-08
-5.9306	-1.9329	1.4583e-09
-5.9306	-1.9148	1.5124e-08
-5.9306	-1.8968	8.2804e-08
-5.9306	-1.8787	2.0551e-07
-5.9306	-1.8606	3.572e-07
-5.9306	-1.8426	4.8606e-07
-5.9306	-1.8245	5.3048e-07
-5.9306	-1.8065	4.4911e-07
-5.9306	-1.7884	2.572e-07
-5.9306	-1.7703	5.4974e-08
-5.9306	-1.7523	3.2003e-08
-5.9306	-1.7342	4.3615e-07
-5.9306	-1.7161	1.507e-06
-5.9306	-1.6981	3.389e-06
-5.9306	-1.68	6.0504e-06
-5.9306	-1.6619	9.2417e-06
-5.9306	-1.6439	1.2515e-05
-5.9306	-1.6258	1.531e-05
-5.9306	-1.6077	1.7087e-05
-5.9306	-1.5897	1.7478e-05
-5.9306	-1.5716	1.6383e-05
-5.9306	-1.5535	1.4011e-05
-5.9306	-1.5355	1.0827e-05
-5.9306	-1.5174	7.4225e-06
-5.9306	-1.4994	4.3633e-06
-5.9306	-1.4813	2.05e-06
-5.9306	-1.4632	6.4204e-07
-5.9306	-1.4452	5.9178e-08
-5.9306	-1.4271	5.3266e-08
-5.9306	-1.409	3.1619e-07
-5.9306	-1.391	5.8367e-07
-5.9306	-1.3729	7.0114e-07
-5.9306	-1.3548	6.3707e-07
-5.9306	-1.3368	4.5088e-07
-5.9306	-1.3187	2.3795e-07
-5.9306	-1.3006	7.7975e-08
-5.9306	-1.2826	5.8175e-09
-5.9306	-1.2645	1.013e-08
-5.9306	-1.2465	5.2401e-08
-5.9306	-1.2284	9.2226e-08
-5.9306	-1.2103	1.057e-07
-5.9306	-1.1923	9.051e-08
-5.9306	-1.1742	5.9407e-08
-5.9306	-1.1561	2.861e-08
-5.9306	-1.1381	8.5281e-09
-5.9306	-1.12	6.9851e-10
-5.9306	-1.1019	4.6135e-10
-5.9306	-1.0839	2.0059e-09
-5.9306	-1.0658	2.1197e-09
-5.9306	-1.0477	8.9825e-10
-5.9306	-1.0297	5.2811e-11
-5.9306	-1.0116	7.6079e-10
-5.9306	-0.99355	2.7045e-09
