-5.7698	2.2129	0.00011796
-5.7698	2.2491	0.00036328
-5.7698	2.2851	0.00065251
-5.7698	2.3213	0.00081653
-5.7698	2.3575	0.00074918
-5.7698	2.3936	0.0005003
-5.7698	2.4296	0.00022634
-5.7698	2.4658	5.4864e-05
-5.746	-1.7251	1.183e-05
-5.746	-1.689	2.7578e-05
-5.746	-1.6529	4.1483e-05
-5.746	-1.6167	4.4026e-05
-5.746	-1.5806	3.3227e-05
-5.746	-1.5445	1.6731e-05
-5.746	-0.56903	8.4569e-06
-5.746	-0.5329	1.1877e-05
-5.746	-0.49677	5.2834e-06
-5.746	-0.42451	4.638e-05
-5.746	-0.38838	0.00016646
-5.746	-0.35226	0.00033054
-5.746	-0.31613	0.00044217
-5.746	-0.28	0.00041873
-5.746	-0.24387	0.00027382
-5.746	-0.20774	0.00010853
-5.746	-0.17162	1.572e-05
-5.746	-0.099357	1.9079e-05
-5.746	-0.063226	1.8578e-05
-5.746	-0.027097	5.8726e-06
-5.746	0.081291	6.4951e-06
-5.746	0.40645	7.6427e-06
-5.746	0.44258	1.013e-05
-5.746	0.47871	6.116e-06
-5.746	0.55097	1.8914e-05
-5.746	0.5871	3.8645e-05
-5.746	0.62323	3.3825e-05
-5.746	0.65936	7.4977e-06
-5.746	0.69549	1.7251e-05
-5.746	0.73162	9.5794e-05
-5.746	0.76774	0.00016294
-5.746	0.80387	0.00010606
-5.746	0.84	1.1156e-05
-5.746	0.87613	0.00025034
-5.746	0.91226	0.0011921
-5.746	0.94839	0.0027358
-5.746	0.98452	0.0041814
-5.746	1.0207	0.0046818
-5.746	1.0568	0.003919
-5.746	1.0929	0.0023691
-5.746	1.129	0.00090644
-5.746	1.1651	0.00013241
-5.746	1.2013	3.2457e-05
-5.746	1.2374	0.00018767
-5.746	1.2735	0.00023666
-5.746	1.3096	0.00012959
-5.746	1.3458	1.9853e-05
-5.746	1.382	1.448e-05
-5.746	1.4181	7.1099e-05
-5.746	1.4542	9.356e-05
-5.746	1.4903	5.649e-05
-5.746	1.5265	1.1296e-05
-5.746	1.5987	2.3742e-05
-5.746	1.6349	3.5866e-05
-5.746	1.6709	2.6769e-05
-5.746	1.7071	1.1401e-05
-5.746	1.7432	5.2124e-06
-5.746	1.7793	7.4605e-06
-5.746	1.8155	9.4109e-06
-5.746	1.8516	7.1771e-06
-5.746	1.9962	8.4034e-06
-5.746	2.0323	1.7104e-05
-5.746	2.0684	2.2397e-05
-5.746	2.1045	1.6302e-05
-5.746	2.1768	1.3144e-05
-5.746	2.2129	9.1427e-05
-5.746	2.2491	0.00025212
-5.746	2.2851	0.00043928
-5.746	2.3213	0.00054834
-5.746	2.3575	0.00050747
-5.746	2.3936	0.00034255
-5.746	2.4296	0.00015549
-5.746	2.4658	3.6527e-05
-5.7222	-1.7251	1.1097e-05
-5.7222	-1.689	2.5575e-05
-5.7222	-1.6529	3.8666e-05
-5.7222	-1.6167	4.1388e-05
-5.7222	-1.5806	3.1384e-05
-5.7222	-1.5445	1.565e-05
-5.7222	-0.56903	7.6952e-06
-5.7222	-0.5329	1.0088e-05
-5.7222	-0.42451	5.5485e-05
-5.7222	-0.38838	0.00019229
-5.7222	-0.35226	0.00038352
-5.7222	-0.31613	0.00052231
-5.7222	-0.28	0.00050614
-5.7222	-0.24387	0.00033831
-5.7222	-0.20774	0.00013506
-5.7222	-0.17162	1.8039e-05
-5.7222	-0.13549	8.0637e-06
-5.7222	-0.099357	3.4981e-05
-5.7222	-0.063226	3.5383e-05
-5.7222	-0.027097	1.2321e-05
-5.7222	0.045162	9.2746e-06
-5.7222	0.081291	1.6674e-05
-5.7222	0.11742	1.068e-05
-5.7222	0.2258	6.8046e-06
-5.7222	0.26194	8.7334e-06
-5.7222	0.29807	6.1974e-06
-5.7222	0.55097	1.2691e-05
-5.7222	0.5871	2.3123e-05
-5.7222	0.62323	1.8053e-05
-5.7222	0.69549	1.922e-05
-5.7222	0.73162	8.7997e-05
-5.7222	0.76774	0.00013911
-5.7222	0.80387	8.1675e-05
-5.7222	0.84	1.1855e-05
-5.7222	0.87613	0.0002959
-5.7222	0.91226	0.0012896
-5.7222	0.94839	0.0028724
-5.7222	0.98452	0.004314
-5.7222	1.0207	0.0047488
-5.7222	1.0568	0.0038846
-5.7222	1.0929	0.0022625
-5.7222	1.129	0.00080422
-5.7222	1.1651	9.3507e-05
-5.7222	1.2013	5.2644e-05
-5.7222	1.2374	0.00021958
-5.7222	1.2735	0.00024486
-5.7222	1.3096	0.0001183
-5.7222	1.3458	1.3302e-05
-5.7222	1.382	2.4019e-05
-5.7222	1.4181	8.6483e-05
-5.7222	1.4542	9.9773e-05
-5.7222	1.4903	5.155e-05
-5.7222	1.5265	6.7081e-06
-5.7222	1.5626	1.0487e-05
-5.7222	1.5987	4.0805e-05
-5.7222	1.6349	5.1784e-05
-5.7222	1.6709	3.2686e-05
-5.7222	1.7071	9.1278e-06
-5.7222	1.7793	8.0057e-06
-5.7222	1.8155	1.0551e-05
-5.7222	1.8516	5.9567e-06
-5.7222	1.96	5.4569e-06
-5.7222	1.9962	9.0636e-06
-5.7222	2.0323	1.0045e-05
-5.7222	2.0684	7.997e-06
-5.7222	2.1768	1.2754e-05
-5.7222	2.2129	5.5383e-05
-5.7222	2.2491	0.00013471
-5.7222	2.2851	0.00022728
-5.7222	2.3213	0.00028461
-5.7222	2.3575	0.00026796
-5.7222	2.3936	0.00018454
-5.7222	2.4296	8.4808e-05
-5.7222	2.4658	1.9474e-05
-5.6983	-1.7251	8.4294e-06
-5.6983	-1.689	1.944e-05
-5.6983	-1.6529	2.9825e-05
-5.6983	-1.6167	3.2452e-05
-5.6983	-1.5806	2.488e-05
-5.6983	-1.5445	1.2341e-05
-5.6983	-0.56903	6.1175e-06
-5.6983	-0.5329	7.3806e-06
-5.6983	-0.46064	5.1132e-06
-5.6983	-0.42451	5.3768e-05
-5.6983	-0.38838	0.00018092
-5.6983	-0.35226	0.00036156
-5.6983	-0.31613	0.00049852
-5.6983	-0.28	0.00049014
-5.6983	-0.24387	0.00033052
-5.6983	-0.20774	0.00012987
-5.6983	-0.17162	1.4983e-05
-5.6983	-0.13549	1.2875e-05
-5.6983	-0.099357	4.8315e-05
-5.6983	-0.063226	4.7982e-05
-5.6983	-0.027097	1.6486e-05
-5.6983	0.045162	1.5665e-05
-5.6983	0.081291	2.8735e-05
-5.6983	0.11742	1.9095e-05
-5.6983	0.2258	1.5357e-05
-5.6983	0.26194	1.9973e-05
-5.6983	0.29807	1.2811e-05
-5.6983	0.5871	7.0071e-06
-5.6983	0.69549	1.6152e-05
-5.6983	0.73162	6.0834e-05
-5.6983	0.76774	9.0474e-05
-5.6983	0.80387	4.769e-05
-5.6983	0.84	1.3905e-05
-5.6983	0.87613	0.00028769
-5.6983	0.91226	0.0011715
-5.6983	0.94839	0.0025699
-5.6983	0.98452	0.0038425
-5.6983	1.0207	0.0042074
-5.6983	1.0568	0.0033973
-5.6983	1.0929	0.0019198
-5.6983	1.129	0.00063312
-5.6983	1.1651	5.6404e-05
-5.6983	1.2013	7.3947e-05
-5.6983	1.2374	0.00023293
-5.6983	1.2735	0.00023007
-5.6983	1.3096	9.6461e-05
-5.6983	1.3458	8.4702e-06
-5.6983	1.382	3.4846e-05
-5.6983	1.4181	9.422e-05
-5.6983	1.4542	9.4101e-05
-5.6983	1.4903	4.0706e-05
-5.6983	1.5626	2.1124e-05
-5.6983	1.5987	5.5904e-05
-5.6983	1.6349	6.1206e-05
-5.6983	1.6709	3.3624e-05
-5.6983	1.7071	6.3882e-06
-5.6983	1.7793	9.7666e-06
-5.6983	1.8155	1.1737e-05
-5.6983	1.8516	5.0681e-06
-5.6983	1.96	7.683e-06
-5.6983	1.9962	8.178e-06
-5.6983	2.1768	9.4716e-06
-5.6983	2.2129	2.3133e-05
-5.6983	2.2491	4.6182e-05
-5.6983	2.2851	7.4707e-05
-5.6983	2.3213	9.5809e-05
-5.6983	2.3575	9.4788e-05
-5.6983	2.3936	6.903e-05
-5.6983	2.4296	3.3363e-05
-5.6983	2.4658	7.9028e-06
-5.6745	-1.7251	5.1755e-06
-5.6745	-1.689	1.1958e-05
-5.6745	-1.6529	1.8729e-05
-5.6745	-1.6167	2.0893e-05
-5.6745	-1.5806	1.6348e-05
-5.6745	-1.5445	8.1396e-06
-5.6745	-0.56903	5.3358e-06
-5.6745	-0.5329	5.5487e-06
-5.6745	-0.46064	5.1722e-06
-5.6745	-0.42451	4.581e-05
-5.6745	-0.38838	0.00014681
-5.6745	-0.35226	0.0002892
-5.6745	-0.31613	0.00039871
-5.6745	-0.28	0.00039372
-5.6745	-0.24387	0.00026517
-5.6745	-0.20774	0.00010099
-5.6745	-0.17162	9.5642e-06
-5.6745	-0.13549	1.6444e-05
-5.6745	-0.099357	5.3358e-05
-5.6745	-0.063226	5.1072e-05
-5.6745	-0.027097	1.6564e-05
-5.6745	0.045162	2.1386e-05
-5.6745	0.081291	3.8022e-05
-5.6745	0.11742	2.4829e-05
-5.6745	0.18968	5.9086e-06
-5.6745	0.2258	2.496e-05
-5.6745	0.26194	3.0704e-05
-5.6745	0.29807	1.6804e-05
-5.6745	0.3342	5.1733e-06
-5.6745	0.37032	9.1427e-06
-5.6745	0.40645	1.7128e-05
-5.6745	0.44258	1.537e-05
-5.6745	0.47871	6.8607e-06
-5.6745	0.69549	8.4871e-06
-5.6745	0.73162	2.593e-05
-5.6745	0.76774	3.7415e-05
-5.6745	0.80387	1.7714e-05
-5.6745	0.84	1.397e-05
-5.6745	0.87613	0.00021491
-5.6745	0.91226	0.00084093
-5.6745	0.94839	0.0018596
-5.6745	0.98452	0.0028259
-5.6745	1.0207	0.0031349
-5.6745	1.0568	0.0025391
-5.6745	1.0929	0.0014104
-5.6745	1.129	0.00043374
-5.6745	1.1651	2.94e-05
-5.6745	1.2013	8.6693e-05
-5.6745	1.2374	0.00022008
-5.6745	1.2735	0.00019483
-5.6745	1.3096	7.0168e-05
-5.6745	1.3458	6.4888e-06
-5.6745	1.382	4.3447e-05
-5.6745	1.4181	9.234e-05
-5.6745	1.4542	7.9087e-05
-5.6745	1.4903	2.7865e-05
-5.6745	1.5265	5.9625e-06
-5.6745	1.5626	3.1982e-05
-5.6745	1.5987	6.3915e-05
-5.6745	1.6349	6.1109e-05
-5.6745	1.6709	3.0261e-05
-5.6745	1.7071	6.0676e-06
-5.6745	1.7432	5.077e-06
-5.6745	1.7793	1.3247e-05
-5.6745	1.8155	1.2691e-05
-5.6745	1.96	8.4205e-06
-5.6745	1.9962	6.4629e-06
-5.6745	2.1768	5.7695e-06
-5.6745	2.2129	6.3833e-06
-5.6745	2.2491	7.5232e-06
-5.6745	2.2851	9.4655e-06
-5.6745	2.3213	1.2044e-05
-5.6745	2.3575	1.3744e-05
-5.6745	2.3936	1.2237e-05
-5.6745	2.4296	7.3694e-06
-5.6507	-1.689	6.9906e-06
-5.6507	-1.6529	1.043e-05
-5.6507	-1.6167	1.1521e-05
-5.6507	-1.5806	9.0867e-06
-5.6507	-0.56903	6.9114e-06
-5.6507	-0.5329	5.7945e-06
-5.6507	-0.46064	6.9345e-06
-5.6507	-0.42451	4.6103e-05
-5.6507	-0.38838	0.00012826
-5.6507	-0.35226	0.00023107
-5.6507	-0.31613	0.00030071
-5.6507	-0.28	0.00028582
-5.6507	-0.24387	0.00018632
-5.6507	-0.20774	6.6913e-05
-5.6507	-0.17162	4.9907e-06
-5.6507	-0.13549	1.7078e-05
-5.6507	-0.099357	4.8612e-05
-5.6507	-0.063226	4.454e-05
-5.6507	-0.027097	1.3327e-05
-5.6507	0.045162	2.3989e-05
-5.6507	0.081291	4.0752e-05
-5.6507	0.11742	2.5648e-05
-5.6507	0.18968	8.4264e-06
-5.6507	0.2258	3.1783e-05
-5.6507	0.26194	3.6062e-05
-5.6507	0.29807	1.601e-05
-5.6507	0.37032	2.0334e-05
-5.6507	0.40645	3.8558e-05
-5.6507	0.44258	3.2594e-05
-5.6507	0.47871	1.1512e-05
-5.6507	0.55097	6.4834e-06
-5.6507	0.5871	1.1081e-05
-5.6507	0.62323	7.5308e-06
-5.6507	0.76774	5.4685e-06
-5.6507	0.84	9.1934e-06
-5.6507	0.87613	0.0001026
-5.6507	0.91226	0.0004096
-5.6507	0.94839	0.00096396
-5.6507	0.98452	0.0015577
-5.6507	1.0207	0.0018174
-5.6507	1.0568	0.0015236
-5.6507	1.0929	0.00085409
-5.6507	1.129	0.00024955
-5.6507	1.1651	1.4063e-05
-5.6507	1.2013	8.2118e-05
-5.6507	1.2374	0.00017951
-5.6507	1.2735	0.00014568
-5.6507	1.3096	4.517e-05
-5.6507	1.3458	6.5012e-06
-5.6507	1.382	4.585e-05
-5.6507	1.4181	8.0533e-05
-5.6507	1.4542	5.897e-05
-5.6507	1.4903	1.651e-05
-5.6507	1.5265	9.1864e-06
-5.6507	1.5626	3.8641e-05
-5.6507	1.5987	6.1815e-05
-5.6507	1.6349	5.1927e-05
-5.6507	1.6709	2.501e-05
-5.6507	1.7071	1.004e-05
-5.6507	1.7432	1.2849e-05
-5.6507	1.7793	1.7528e-05
-5.6507	1.8155	1.2852e-05
-5.6507	1.9239	6.6594e-06
-5.6507	1.96	7.9505e-06
-5.6507	2.1045	6.6386e-06
-5.6507	2.1406	5.2881e-06
-5.6507	2.1768	5.3412e-06
-5.6507	2.2129	1.2394e-05
-5.6507	2.2491	2.3667e-05
-5.6507	2.2851	2.9929e-05
-5.6507	2.3213	2.6141e-05
-5.6507	2.3575	1.6288e-05
-5.6507	2.3936	7.4917e-06
-5.627	-1.689	7.6449e-06
-5.627	-1.6529	8.8839e-06
-5.627	-1.6167	8.0292e-06
-5.627	-1.5806	5.5184e-06
-5.627	-0.60516	6.0206e-06
-5.627	-0.56903	1.1328e-05
-5.627	-0.5329	7.9817e-06
-5.627	-0.46064	1.4837e-05
-5.627	-0.42451	7.4101e-05
-5.627	-0.38838	0.00017164
-5.627	-0.35226	0.00026318
-5.627	-0.31613	0.00029558
-5.627	-0.28	0.00024635
-5.627	-0.24387	0.0001427
-5.627	-0.20774	4.4914e-05
-5.627	-0.13549	1.55e-05
-5.627	-0.099357	3.8741e-05
-5.627	-0.063226	3.3491e-05
-5.627	-0.027097	9.0673e-06
-5.627	0.045162	2.2431e-05
-5.627	0.081291	3.6393e-05
-5.627	0.11742	2.1962e-05
-5.627	0.18968	9.7356e-06
-5.627	0.2258	3.2831e-05
-5.627	0.26194	3.399e-05
-5.627	0.29807	1.1416e-05
-5.627	0.3342	5.1164e-06
-5.627	0.37032	3.3062e-05
-5.627	0.40645	5.8919e-05
-5.627	0.44258	4.582e-05
-5.627	0.47871	1.2716e-05
-5.627	0.55097	2.5096e-05
-5.627	0.5871	3.651e-05
-5.627	0.62323	2.1047e-05
-5.627	0.73162	1.2672e-05
-5.627	0.76774	1.1822e-05
-5.627	0.87613	1.5777e-05
-5.627	0.91226	8.0219e-05
-5.627	0.94839	0.00024522
-5.627	0.98452	0.00049015
-5.627	1.0207	0.00067256
-5.627	1.0568	0.00063485
-5.627	1.0929	0.00038396
-5.627	1.129	0.0001129
-5.627	1.1651	6.604e-06
-5.627	1.2013	5.8861e-05
-5.627	1.2374	0.00011964
-5.627	1.2735	9.2681e-05
-5.627	1.3096	2.5486e-05
-5.627	1.3458	6.4309e-06
-5.627	1.382	3.9731e-05
-5.627	1.4181	6.0842e-05
-5.627	1.4542	3.8396e-05
-5.627	1.4903	8.5197e-06
-5.627	1.5265	1.1683e-05
-5.627	1.5626	3.7843e-05
-5.627	1.5987	5.0083e-05
-5.627	1.6349	3.7224e-05
-5.627	1.6709	2.0412e-05
-5.627	1.7071	1.7499e-05
-5.627	1.7432	2.225e-05
-5.627	1.7793	2.0555e-05
-5.627	1.8155	1.192e-05
-5.627	1.8516	6.4346e-06
-5.627	1.8878	7.8441e-06
-5.627	1.9239	9.573e-06
-5.627	1.96	6.843e-06
-5.627	2.0323	7.493e-06
-5.627	2.0684	1.2277e-05
-5.627	2.1045	1.0229e-05
-5.627	2.1768	1.1809e-05
-5.627	2.2129	4.3915e-05
-5.627	2.2491	8.856e-05
-5.627	2.2851	0.00011685
-5.627	2.3213	0.00010985
-5.627	2.3575	7.4985e-05
-5.627	2.3936	3.6035e-05
-5.627	2.4296	1.0988e-05
-5.6031	-1.7251	9.9569e-06
-5.6031	-1.689	1.4548e-05
-5.6031	-1.6529	1.4945e-05
-5.6031	-1.6167	1.1268e-05
-5.6031	-1.5806	6.1579e-06
-5.6031	-0.60516	1.0156e-05
-5.6031	-0.56903	1.7435e-05
-5.6031	-0.5329	1.0717e-05
-5.6031	-0.46064	3.3368e-05
-5.6031	-0.42451	0.0001434
-5.6031	-0.38838	0.00030563
-5.6031	-0.35226	0.00043145
-5.6031	-0.31613	0.00043872
-5.6031	-0.28	0.00032361
-5.6031	-0.24387	0.00016162
-5.6031	-0.20774	4.1883e-05
-5.6031	-0.13549	1.5816e-05
-5.6031	-0.099357	3.2867e-05
-5.6031	-0.063226	2.5266e-05
-5.6031	-0.027097	5.8799e-06
-5.6031	0.045162	1.849e-05
-5.6031	0.081291	2.8413e-05
-5.6031	0.11742	1.6346e-05
-5.6031	0.18968	9.2025e-06
-5.6031	0.2258	2.8292e-05
-5.6031	0.26194	2.6774e-05
-5.6031	0.29807	6.3609e-06
-5.6031	0.3342	6.562e-06
-5.6031	0.37032	4.1514e-05
-5.6031	0.40645	6.8414e-05
-5.6031	0.44258	4.8233e-05
-5.6031	0.47871	1.0102e-05
-5.6031	0.51484	1.2087e-05
-5.6031	0.55097	5.1569e-05
-5.6031	0.5871	6.6892e-05
-5.6031	0.62323	3.321e-05
-5.6031	0.69549	2.2002e-05
-5.6031	0.73162	5.9446e-05
-5.6031	0.76774	5.4932e-05
-5.6031	0.80387	1.6013e-05
-5.6031	0.87613	3.7475e-05
-5.6031	0.91226	6.6534e-05
-5.6031	0.94839	5.9825e-05
-5.6031	0.98452	5.3106e-05
-5.6031	1.0207	8.2802e-05
-5.6031	1.0568	0.00011585
-5.6031	1.0929	9.5923e-05
-5.6031	1.129	3.4988e-05
-5.6031	1.2013	2.6777e-05
-5.6031	1.2374	5.7983e-05
-5.6031	1.2735	4.6817e-05
-5.6031	1.3096	1.2622e-05
-5.6031	1.382	2.6425e-05
-5.6031	1.4181	3.7787e-05
-5.6031	1.4542	2.1193e-05
-5.6031	1.5265	1.1098e-05
-5.6031	1.5626	2.9359e-05
-5.6031	1.5987	3.2715e-05
-5.6031	1.6349	2.1969e-05
-5.6031	1.6709	1.7536e-05
-5.6031	1.7071	2.4872e-05
-5.6031	1.7432	2.8833e-05
-5.6031	1.7793	2.0416e-05
-5.6031	1.8155	1.0239e-05
-5.6031	1.8516	1.0129e-05
-5.6031	1.8878	1.5022e-05
-5.6031	1.9239	1.2974e-05
-5.6031	1.96	5.4583e-06
-5.6031	1.9962	5.4554e-06
-5.6031	2.0323	1.5995e-05
-5.6031	2.0684	2.235e-05
-5.6031	2.1045	1.3071e-05
-5.6031	2.1768	2.7732e-05
-5.6031	2.2129	0.00010018
-5.6031	2.2491	0.00019132
-5.6031	2.2851	0.00024614
-5.6031	2.3213	0.00023071
-5.6031	2.3575	0.00015937
-5.6031	2.3936	7.7695e-05
-5.6031	2.4296	2.3134e-05
-5.5793	-1.7613	7.3355e-06
-5.5793	-1.7251	1.7226e-05
-5.5793	-1.689	2.5207e-05
-5.5793	-1.6529	2.5796e-05
-5.5793	-1.6167	1.8917e-05
-5.5793	-1.5806	9.5729e-06
-5.5793	-0.60516	1.4385e-05
-5.5793	-0.56903	2.2791e-05
-5.5793	-0.5329	1.2223e-05
-5.5793	-0.46064	6.3423e-05
-5.5793	-0.42451	0.00024999
-5.5793	-0.38838	0.00051801
-5.5793	-0.35226	0.00071846
-5.5793	-0.31613	0.00071405
-5.5793	-0.28	0.00050634
-5.5793	-0.24387	0.00023543
-5.5793	-0.20774	5.2584e-05
-5.5793	-0.13549	2.3961e-05
-5.5793	-0.099357	3.97e-05
-5.5793	-0.063226	2.5201e-05
-5.5793	0.045162	1.6652e-05
-5.5793	0.081291	2.2713e-05
-5.5793	0.11742	1.1859e-05
-5.5793	0.18968	7.8878e-06
-5.5793	0.2258	2.2419e-05
-5.5793	0.26194	2.0081e-05
-5.5793	0.3342	7.9849e-06
-5.5793	0.37032	4.0651e-05
-5.5793	0.40645	6.2015e-05
-5.5793	0.44258	3.8947e-05
-5.5793	0.47871	5.9107e-06
-5.5793	0.51484	2.2134e-05
-5.5793	0.55097	7.5513e-05
-5.5793	0.5871	8.8515e-05
-5.5793	0.62323	3.7477e-05
-5.5793	0.69549	5.5458e-05
-5.5793	0.73162	0.00013043
-5.5793	0.76774	0.00011423
-5.5793	0.80387	2.6362e-05
-5.5793	0.84	3.0889e-05
-5.5793	0.87613	0.00022369
-5.5793	0.91226	0.00047919
-5.5793	0.94839	0.00057644
-5.5793	0.98452	0.00044516
-5.5793	1.0207	0.00021981
-5.5793	1.0568	6.3525e-05
-5.5793	1.0929	1.2147e-05
-5.5793	1.129	5.7441e-06
-5.5793	1.2374	1.4593e-05
-5.5793	1.2735	1.6089e-05
-5.5793	1.3096	5.8429e-06
-5.5793	1.382	1.1371e-05
-5.5793	1.4181	1.726e-05
-5.5793	1.4542	9.4374e-06
-5.5793	1.5265	7.1446e-06
-5.5793	1.5626	1.6583e-05
-5.5793	1.5987	1.5628e-05
-5.5793	1.6349	1.0271e-05
-5.5793	1.6709	1.5479e-05
-5.5793	1.7071	2.7681e-05
-5.5793	1.7432	2.8993e-05
-5.5793	1.7793	1.6674e-05
-5.5793	1.8155	8.574e-06
-5.5793	1.8516	1.4925e-05
-5.5793	1.8878	2.2167e-05
-5.5793	1.9239	1.5393e-05
-5.5793	1.9962	8.6084e-06
-5.5793	2.0323	2.7391e-05
-5.5793	2.0684	3.3565e-05
-5.5793	2.1045	1.4947e-05
-5.5793	2.1768	5.3681e-05
-5.5793	2.2129	0.00017657
-5.5793	2.2491	0.00031826
-5.5793	2.2851	0.00039468
-5.5793	2.3213	0.00036101
-5.5793	2.3575	0.00024495
-5.5793	2.3936	0.00011707
-5.5793	2.4296	3.3199e-05
-5.5555	-1.7613	1.0221e-05
-5.5555	-1.7251	2.369e-05
-5.5555	-1.689	3.4947e-05
-5.5555	-1.6529	3.6202e-05
-5.5555	-1.6167	2.6699e-05
-5.5555	-1.5806	1.3281e-05
-5.5555	-0.60516	1.6919e-05
-5.5555	-0.56903	2.4858e-05
-5.5555	-0.5329	1.1442e-05
-5.5555	-0.49677	5.8768e-06
-5.5555	-0.46064	9.9186e-05
-5.5555	-0.42451	0.00036698
-5.5555	-0.38838	0.0007498
-5.5555	-0.35226	0.0010387
-5.5555	-0.31613	0.0010323
-5.5555	-0.28	0.00072611
-5.5555	-0.24387	0.000327
-5.5555	-0.20774	6.505e-05
-5.5555	-0.13549	4.3921e-05
-5.5555	-0.099357	6.2095e-05
-5.5555	-0.063226	3.3642e-05
-5.5555	0.0090325	5.6811e-06
-5.5555	0.045162	2.2042e-05
-5.5555	0.081291	2.4423e-05
-5.5555	0.11742	1.0268e-05
-5.5555	0.18968	8.8756e-06
-5.5555	0.2258	2.198e-05
-5.5555	0.26194	1.9835e-05
-5.5555	0.29807	6.4196e-06
-5.5555	0.3342	7.5369e-06
-5.5555	0.37032	3.0035e-05
-5.5555	0.40645	4.3094e-05
-5.5555	0.44258	2.3393e-05
-5.5555	0.51484	3.044e-05
-5.5555	0.55097	8.6084e-05
-5.5555	0.5871	9.1658e-05
-5.5555	0.62323	3.2373e-05
-5.5555	0.65936	7.6157e-06
-5.5555	0.69549	9.339e-05
-5.5555	0.73162	0.00019707
-5.5555	0.76774	0.00016095
-5.5555	0.80387	2.8852e-05
-5.5555	0.84	9.0485e-05
-5.5555	0.87613	0.00055684
-5.5555	0.91226	0.0012373
-5.5555	0.94839	0.0016556
-5.5555	0.98452	0.0015106
-5.5555	1.0207	0.00095301
-5.5555	1.0568	0.0003875
-5.5555	1.0929	7.9043e-05
-5.5555	1.1651	9.6683e-06
-5.5555	1.2013	9.4452e-06
-5.5555	1.5626	5.2538e-06
-5.5555	1.6709	1.2422e-05
-5.5555	1.7071	2.3435e-05
-5.5555	1.7432	2.2276e-05
-5.5555	1.7793	1.0757e-05
-5.5555	1.8155	7.4562e-06
-5.5555	1.8516	1.8605e-05
-5.5555	1.8878	2.5926e-05
-5.5555	1.9239	1.5221e-05
-5.5555	1.9962	1.3145e-05
-5.5555	2.0323	3.8781e-05
-5.5555	2.0684	4.2854e-05
-5.5555	2.1045	1.5298e-05
-5.5555	2.1406	6.9475e-06
-5.5555	2.1768	8.6986e-05
-5.5555	2.2129	0.00026237
-5.5555	2.2491	0.00045013
-5.5555	2.2851	0.00053845
-5.5555	2.3213	0.00047771
-5.5555	2.3575	0.00031456
-5.5555	2.3936	0.0001448
-5.5555	2.4296	3.8192e-05
-5.5316	-1.7613	1.1445e-05
-5.5316	-1.7251	2.6276e-05
-5.5316	-1.689	3.9104e-05
-5.5316	-1.6529	4.1034e-05
-5.5316	-1.6167	3.0523e-05
-5.5316	-1.5806	1.5052e-05
-5.5316	-0.60516	1.6376e-05
-5.5316	-0.56903	2.2406e-05
-5.5316	-0.5329	8.634e-06
-5.5316	-0.49677	9.841e-06
-5.5316	-0.46064	0.00012833
-5.5316	-0.42451	0.00045173
-5.5316	-0.38838	0.00091469
-5.5316	-0.35226	0.0012703
-5.5316	-0.31613	0.0012675
-5.5316	-0.28	0.00088921
-5.5316	-0.24387	0.00039032
-5.5316	-0.20774	6.8782e-05
-5.5316	-0.17162	1.038e-05
-5.5316	-0.13549	7.3881e-05
-5.5316	-0.099357	9.4351e-05
-5.5316	-0.063226	4.5955e-05
-5.5316	0.0090325	1.2461e-05
-5.5316	0.045162	3.7234e-05
-5.5316	0.081291	3.4841e-05
-5.5316	0.11742	1.1254e-05
-5.5316	0.18968	1.6094e-05
-5.5316	0.2258	3.2645e-05
-5.5316	0.26194	2.8632e-05
-5.5316	0.29807	1.1143e-05
-5.5316	0.37032	1.5643e-05
-5.5316	0.40645	2.2444e-05
-5.5316	0.44258	9.9547e-06
-5.5316	0.51484	3.2642e-05
-5.5316	0.55097	7.8793e-05
-5.5316	0.5871	7.6282e-05
-5.5316	0.62323	2.1698e-05
-5.5316	0.65936	1.3753e-05
-5.5316	0.69549	0.00011955
-5.5316	0.73162	0.0002302
-5.5316	0.76774	0.000174
-5.5316	0.80387	2.4152e-05
-5.5316	0.84	0.00017164
-5.5316	0.87613	0.00093053
-5.5316	0.91226	0.0020687
-5.5316	0.94839	0.0028744
-5.5316	0.98452	0.0027835
-5.5316	1.0207	0.0019016
-5.5316	1.0568	0.00085787
-5.5316	1.0929	0.00020072
-5.5316	1.129	9.0774e-06
-5.5316	1.1651	3.2002e-05
-5.5316	1.2013	4.854e-05
-5.5316	1.2374	2.2224e-05
-5.5316	1.3458	8.0695e-06
-5.5316	1.6709	7.5678e-06
-5.5316	1.7071	1.372e-05
-5.5316	1.7432	1.1942e-05
-5.5316	1.7793	5.1136e-06
-5.5316	1.8155	6.6557e-06
-5.5316	1.8516	1.8658e-05
-5.5316	1.8878	2.3884e-05
-5.5316	1.9239	1.1985e-05
-5.5316	1.9962	1.7347e-05
-5.5316	2.0323	4.5807e-05
-5.5316	2.0684	4.6413e-05
-5.5316	2.1045	1.3575e-05
-5.5316	2.1406	1.1841e-05
-5.5316	2.1768	0.00012062
-5.5316	2.2129	0.00033885
-5.5316	2.2491	0.00055915
-5.5316	2.2851	0.00064891
-5.5316	2.3213	0.00055908
-5.5316	2.3575	0.00035598
-5.5316	2.3936	0.00015636
-5.5316	2.4296	3.7564e-05
-5.5078	-1.7613	1.0237e-05
