-5.6242	2.2971	0.00013225
-5.6242	2.3222	0.0001207
-5.6242	2.3473	9.6608e-05
-5.6242	2.3724	6.4038e-05
-5.6242	2.3975	3.46e-05
-5.5992	-0.46444	2.9998e-05
-5.5992	-0.43933	9.9886e-05
-5.5992	-0.41423	0.00020374
-5.5992	-0.38912	0.00033286
-5.5992	-0.36402	0.00044108
-5.5992	-0.33891	0.00049031
-5.5992	-0.31381	0.00047055
-5.5992	-0.2887	0.00038746
-5.5992	-0.2636	0.00026769
-5.5992	-0.23849	0.00014575
-5.5992	-0.21339	5.6561e-05
-5.5992	-0.087866	3.3405e-05
-5.5992	0.23849	3.0196e-05
-5.5992	0.36402	3.4808e-05
-5.5992	0.38912	6.0816e-05
-5.5992	0.41423	6.9576e-05
-5.5992	0.43933	5.1236e-05
-5.5992	0.53975	4.318e-05
-5.5992	0.56485	6.8827e-05
-5.5992	0.58996	6.9959e-05
-5.5992	0.61506	4.612e-05
-5.5992	0.71548	5.2611e-05
-5.5992	0.74059	7.656e-05
-5.5992	0.76569	6.7167e-05
-5.5992	0.79079	3.2981e-05
-5.5992	0.86611	3.6417e-05
-5.5992	0.89121	7.4336e-05
-5.5992	0.91632	9.9811e-05
-5.5992	0.94142	9.635e-05
-5.5992	0.96653	7.0066e-05
-5.5992	0.99163	3.7809e-05
-5.5992	1.0167	4.7335e-05
-5.5992	1.0418	5.7668e-05
-5.5992	1.0669	7.4042e-05
-5.5992	1.0921	6.3128e-05
-5.5992	1.1172	4.002e-05
-5.5992	1.2176	3.5925e-05
-5.5992	1.2427	5.0647e-05
-5.5992	1.2678	4.3542e-05
-5.5992	1.3933	3.0315e-05
-5.5992	1.4184	3.3925e-05
-5.5992	1.5941	3.0655e-05
-5.5992	2.1967	6.8826e-05
-5.5992	2.2218	0.00013586
-5.5992	2.2469	0.00020565
-5.5992	2.272	0.00025744
-5.5992	2.2971	0.00027397
-5.5992	2.3222	0.00025103
-5.5992	2.3473	0.00019912
-5.5992	2.3724	0.00013465
-5.5992	2.3975	7.475e-05
-5.5992	2.4226	3.2618e-05
-5.5741	-0.46444	5.729e-05
-5.5741	-0.43933	0.00017384
-5.5741	-0.41423	0.0003518
-5.5741	-0.38912	0.00056148
-5.5741	-0.36402	0.00073901
-5.5741	-0.33891	0.00081814
-5.5741	-0.31381	0.00077371
-5.5741	-0.2887	0.00062523
-5.5741	-0.2636	0.00041582
-5.5741	-0.23849	0.00021483
-5.5741	-0.21339	7.5051e-05
-5.5741	-0.11297	4.1307e-05
-5.5741	-0.087866	4.1108e-05
-5.5741	0.36402	3.3229e-05
-5.5741	0.38912	5.4022e-05
-5.5741	0.41423	5.8643e-05
-5.5741	0.43933	3.9405e-05
-5.5741	0.53975	6.3824e-05
-5.5741	0.56485	9.3547e-05
-5.5741	0.58996	8.8881e-05
-5.5741	0.61506	5.2294e-05
-5.5741	0.69038	4.9271e-05
-5.5741	0.71548	0.00011667
-5.5741	0.74059	0.00015835
-5.5741	0.76569	0.00013201
-5.5741	0.79079	6.0734e-05
-5.5741	0.841	4.4857e-05
-5.5741	0.86611	0.00019081
-5.5741	0.89121	0.00042686
-5.5741	0.91632	0.00064873
-5.5741	0.94142	0.00075959
-5.5741	0.96653	0.00071904
-5.5741	0.99163	0.00056061
-5.5741	1.0167	0.00036042
-5.5741	1.0418	0.00017145
-5.5741	1.0669	5.9276e-05
-5.5741	1.7197	2.9952e-05
-5.5741	2.046	3.5675e-05
-5.5741	2.0711	3.5087e-05
-5.5741	2.1715	4.6015e-05
-5.5741	2.1967	0.00012628
-5.5741	2.2218	0.000234
-5.5741	2.2469	0.0003384
-5.5741	2.272	0.00041166
-5.5741	2.2971	0.00042941
-5.5741	2.3222	0.00038544
-5.5741	2.3473	0.00030203
-5.5741	2.3724	0.00020269
-5.5741	2.3975	0.00011152
-5.5741	2.4226	4.6113e-05
-5.5491	-1.6946	3.5716e-05
-5.5491	-1.6695	3.9291e-05
-5.5491	-1.6444	3.7162e-05
-5.5491	-0.46444	8.892e-05
-5.5491	-0.43933	0.00025453
-5.5491	-0.41423	0.00050568
-5.5491	-0.38912	0.00079709
-5.5491	-0.36402	0.0010466
-5.5491	-0.33891	0.001161
-5.5491	-0.31381	0.0010985
-5.5491	-0.2887	0.00088507
-5.5491	-0.2636	0.00057948
-5.5491	-0.23849	0.00029156
-5.5491	-0.21339	9.2717e-05
-5.5491	-0.13808	4.7359e-05
-5.5491	-0.11297	7.069e-05
-5.5491	-0.087866	6.4053e-05
-5.5491	-0.062762	3.6272e-05
-5.5491	0.38912	3.5114e-05
-5.5491	0.41423	3.625e-05
-5.5491	0.51464	3.1642e-05
-5.5491	0.53975	7.1995e-05
-5.5491	0.56485	9.7366e-05
-5.5491	0.58996	8.6414e-05
-5.5491	0.61506	4.4617e-05
-5.5491	0.69038	8.3253e-05
-5.5491	0.71548	0.00017352
-5.5491	0.74059	0.00022454
-5.5491	0.76569	0.00017646
-5.5491	0.79079	7.1963e-05
-5.5491	0.841	0.0001181
-5.5491	0.86611	0.00045206
-5.5491	0.89121	0.00099429
-5.5491	0.91632	0.0015545
-5.5491	0.94142	0.0019462
-5.5491	0.96653	0.0020053
-5.5491	0.99163	0.0017595
-5.5491	1.0167	0.0012812
-5.5491	1.0418	0.00077201
-5.5491	1.0669	0.00034791
-5.5491	1.0921	0.00011592
-5.5491	2.0209	3.3902e-05
-5.5491	2.046	4.751e-05
-5.5491	2.0711	4.3293e-05
-5.5491	2.1715	7.5062e-05
-5.5491	2.1967	0.00019173
-5.5491	2.2218	0.00033819
-5.5491	2.2469	0.00047351
-5.5491	2.272	0.00055996
-5.5491	2.2971	0.00056988
-5.5491	2.3222	0.00050089
-5.5491	2.3473	0.00038443
-5.5491	2.3724	0.00025021
-5.5491	2.3975	0.0001332
-5.5491	2.4226	5.2122e-05
-5.524	-1.6946	3.7547e-05
-5.524	-1.6695	4.1709e-05
-5.524	-1.6444	3.9842e-05
-5.524	-1.6192	3.1592e-05
-5.524	-0.46444	0.00011102
-5.524	-0.43933	0.00030323
-5.524	-0.41423	0.00059205
-5.524	-0.38912	0.0009321
-5.524	-0.36402	0.0012259
-5.524	-0.33891	0.0013639
-5.524	-0.31381	0.0012942
-5.524	-0.2887	0.0010433
-5.524	-0.2636	0.00067621
-5.524	-0.23849	0.00032922
-5.524	-0.21339	9.6051e-05
-5.524	-0.13808	7.9228e-05
-5.524	-0.11297	0.00010927
-5.524	-0.087866	9.3547e-05
-5.524	-0.062762	4.8395e-05
-5.524	0.037657	4.0411e-05
-5.524	0.062762	4.6531e-05
-5.524	0.087866	3.5117e-05
-5.524	0.21339	3.463e-05
-5.524	0.23849	3.9948e-05
-5.524	0.2636	3.1974e-05
-5.524	0.51464	3.1847e-05
-5.524	0.53975	6.4013e-05
-5.524	0.56485	7.9795e-05
-5.524	0.58996	6.5682e-05
-5.524	0.69038	0.00010263
-5.524	0.71548	0.00019639
-5.524	0.74059	0.00024234
-5.524	0.76569	0.00017941
-5.524	0.79079	6.2118e-05
-5.524	0.841	0.00020833
-5.524	0.86611	0.00072157
-5.524	0.89121	0.0015528
-5.524	0.91632	0.00244
-5.524	0.94142	0.0031234
-5.524	0.96653	0.0033143
-5.524	0.99163	0.0030251
-5.524	1.0167	0.0023028
-5.524	1.0418	0.0014683
-5.524	1.0669	0.00070766
-5.524	1.0921	0.00025033
-5.524	1.1172	3.6837e-05
-5.524	1.1674	4.6477e-05
-5.524	1.1925	6.9824e-05
-5.524	1.2176	5.4735e-05
-5.524	2.0209	3.9321e-05
-5.524	2.046	5.1779e-05
-5.524	2.0711	4.4162e-05
-5.524	2.1715	0.00010392
-5.524	2.1967	0.00024613
-5.524	2.2218	0.00042053
-5.524	2.2469	0.00057341
-5.524	2.272	0.000664
-5.524	2.2971	0.00066166
-5.524	2.3222	0.00056987
-5.524	2.3473	0.00042682
-5.524	2.3724	0.00026999
-5.524	2.3975	0.00013808
-5.524	2.4226	5.0279e-05
-5.499	-1.6946	3.1027e-05
-5.499	-1.6695	3.5048e-05
-5.499	-1.6444	3.3929e-05
-5.499	-0.46444	0.00011225
-5.499	-0.43933	0.00029607
-5.499	-0.41423	0.00056735
-5.499	-0.38912	0.00089746
-5.499	-0.36402	0.0011857
-5.499	-0.33891	0.0013264
-5.499	-0.31381	0.0012661
-5.499	-0.2887	0.0010208
-5.499	-0.2636	0.00065848
-5.499	-0.23849	0.00030733
-5.499	-0.21339	8.2049e-05
-5.499	-0.16318	4.0618e-05
-5.499	-0.13808	0.0001091
-5.499	-0.11297	0.00014128
-5.499	-0.087866	0.00011521
-5.499	-0.062762	5.5632e-05
-5.499	0.012552	3.2707e-05
-5.499	0.037657	6.471e-05
-5.499	0.062762	7.0281e-05
-5.499	0.087866	4.8645e-05
-5.499	0.18828	3.763e-05
-5.499	0.21339	6.158e-05
-5.499	0.23849	6.5409e-05
-5.499	0.2636	4.788e-05
-5.499	0.53975	4.6769e-05
-5.499	0.56485	5.4612e-05
-5.499	0.58996	4.0989e-05
-5.499	0.69038	0.00010034
-5.499	0.71548	0.00017658
-5.499	0.74059	0.00020865
-5.499	0.76569	0.00014581
-5.499	0.79079	3.9383e-05
-5.499	0.841	0.00027402
-5.499	0.86611	0.00086885
-5.499	0.89121	0.0018228
-5.499	0.91632	0.0028768
-5.499	0.94142	0.0037179
-5.499	0.96653	0.0040165
-5.499	0.99163	0.0037369
-5.499	1.0167	0.0029081
-5.499	1.0418	0.0018746
-5.499	1.0669	0.00092389
-5.499	1.0921	0.00031794
-5.499	1.1172	3.8474e-05
-5.499	1.1674	9.2163e-05
-5.499	1.1925	0.00013882
-5.499	1.2176	0.00011646
-5.499	1.2427	6.21e-05
-5.499	1.3682	3.315e-05
-5.499	2.0209	3.614e-05
-5.499	2.046	4.5157e-05
-5.499	2.0711	3.6388e-05
-5.499	2.1715	0.00011908
-5.499	2.1967	0.00027011
-5.499	2.2218	0.00044847
-5.499	2.2469	0.00060053
-5.499	2.272	0.00068715
-5.499	2.2971	0.00067537
-5.499	2.3222	0.00057232
-5.499	2.3473	0.00041895
-5.499	2.3724	0.00025747
-5.499	2.3975	0.00012541
-5.499	2.4226	4.2249e-05
-5.4739	-0.46444	8.5136e-05
-5.4739	-0.43933	0.00023135
-5.4739	-0.41423	0.00043677
-5.4739	-0.38912	0.00070198
-5.4739	-0.36402	0.00093181
-5.4739	-0.33891	0.0010574
-5.4739	-0.31381	0.0010208
-5.4739	-0.2887	0.0008267
-5.4739	-0.2636	0.00052323
-5.4739	-0.23849	0.00023723
-5.4739	-0.21339	5.7161e-05
-5.4739	-0.16318	5.2299e-05
-5.4739	-0.13808	0.00012288
-5.4739	-0.11297	0.00015075
-5.4739	-0.087866	0.00011837
-5.4739	-0.062762	5.3592e-05
-5.4739	0.012552	4.7555e-05
-5.4739	0.037657	8.575e-05
-5.4739	0.062762	8.7895e-05
-5.4739	0.087866	5.7676e-05
-5.4739	0.18828	6.1958e-05
-5.4739	0.21339	9.2753e-05
-5.4739	0.23849	9.1455e-05
-5.4739	0.2636	6.185e-05
-5.4739	0.38912	3.1551e-05
-5.4739	0.53975	3.707e-05
-5.4739	0.56485	4.0617e-05
-5.4739	0.69038	8.3233e-05
-5.4739	0.71548	0.00013524
-5.4739	0.74059	0.00015171
-5.4739	0.76569	9.6378e-05
-5.4739	0.8159	3.096e-05
-5.4739	0.841	0.00028191
-5.4739	0.86611	0.00082731
-5.4739	0.89121	0.0017151
-5.4739	0.91632	0.002703
-5.4739	0.94142	0.0035032
-5.4739	0.96653	0.0038308
-5.4739	0.99163	0.0036042
-5.4739	1.0167	0.0028453
-5.4739	1.0418	0.0018382
-5.4739	1.0669	0.00089913
-5.4739	1.0921	0.00029064
-5.4739	1.1423	3.3878e-05
-5.4739	1.1674	0.00013395
-5.4739	1.1925	0.00019473
-5.4739	1.2176	0.00016053
-5.4739	1.2427	8.5235e-05
-5.4739	1.3431	5.3728e-05
-5.4739	1.3682	6.0352e-05
-5.4739	1.3933	4.3302e-05
-5.4739	2.1464	3.0637e-05
-5.4739	2.1715	0.00011033
-5.4739	2.1967	0.00024666
-5.4739	2.2218	0.00040023
-5.4739	2.2469	0.00053148
-5.4739	2.272	0.00060686
-5.4739	2.2971	0.00059399
-5.4739	2.3222	0.00049681
-5.4739	2.3473	0.00035939
-5.4739	2.3724	0.00021812
-5.4739	2.3975	0.00010195
-5.4739	2.4226	3.0401e-05
-5.4489	-0.46444	5.6868e-05
-5.4489	-0.43933	0.0001421
-5.4489	-0.41423	0.00026661
-5.4489	-0.38912	0.00043878
-5.4489	-0.36402	0.00059059
-5.4489	-0.33891	0.00067973
-5.4489	-0.31381	0.00066274
-5.4489	-0.2887	0.00054668
-5.4489	-0.2636	0.00035747
-5.4489	-0.23849	0.0001518
-5.4489	-0.21339	3.0721e-05
-5.4489	-0.16318	5.2826e-05
-5.4489	-0.13808	0.00011333
-5.4489	-0.11297	0.00013415
-5.4489	-0.087866	0.00010225
-5.4489	-0.062762	4.2618e-05
-5.4489	0.012552	5.5548e-05
-5.4489	0.037657	9.3708e-05
-5.4489	0.062762	9.299e-05
-5.4489	0.087866	5.7598e-05
-5.4489	0.16318	3.3529e-05
-5.4489	0.18828	8.3603e-05
-5.4489	0.21339	0.00011581
-5.4489	0.23849	0.00010618
-5.4489	0.2636	6.2255e-05
-5.4489	0.36402	5.3135e-05
-5.4489	0.38912	6.7182e-05
-5.4489	0.41423	5.4306e-05
-5.4489	0.53975	5.0018e-05
-5.4489	0.56485	5.1174e-05
-5.4489	0.58996	3.1791e-05
-5.4489	0.66527	3.0972e-05
-5.4489	0.69038	7.7483e-05
-5.4489	0.71548	0.00011289
-5.4489	0.74059	0.00011403
-5.4489	0.76569	6.4746e-05
-5.4489	0.8159	3.4779e-05
-5.4489	0.841	0.00024874
-5.4489	0.86611	0.00068005
-5.4489	0.89121	0.0013384
-5.4489	0.91632	0.0021226
-5.4489	0.94142	0.0027324
-5.4489	0.96653	0.0029986
-5.4489	0.99163	0.0028288
-5.4489	1.0167	0.0022234
-5.4489	1.0418	0.0014528
-5.4489	1.0669	0.00069423
-5.4489	1.0921	0.00020397
-5.4489	1.1423	4.7711e-05
-5.4489	1.1674	0.00015327
-5.4489	1.1925	0.00021167
-5.4489	1.2176	0.00017175
-5.4489	1.2427	8.7026e-05
-5.4489	1.318	3.5704e-05
-5.4489	1.3431	7.1937e-05
-5.4489	1.3682	8.0395e-05
-5.4489	1.3933	5.6819e-05
-5.4489	1.5188	4.1246e-05
-5.4489	1.5439	3.9341e-05
-5.4489	2.1715	7.8095e-05
-5.4489	2.1967	0.00016837
-5.4489	2.2218	0.00028244
-5.4489	2.2469	0.00038174
-5.4489	2.272	0.00043722
-5.4489	2.2971	0.00043199
-5.4489	2.3222	0.00035996
-5.4489	2.3473	0.00026106
-5.4489	2.3724	0.00015719
-5.4489	2.3975	7.1063e-05
-5.4238	-0.46444	4.1658e-05
-5.4238	-0.43933	9.1079e-05
-5.4238	-0.41423	0.00016019
-5.4238	-0.38912	0.00023881
-5.4238	-0.36402	0.00032121
-5.4238	-0.33891	0.00037156
-5.4238	-0.31381	0.00036498
-5.4238	-0.2887	0.00030161
-5.4238	-0.2636	0.00019779
-5.4238	-0.23849	8.2346e-05
-5.4238	-0.16318	4.0958e-05
-5.4238	-0.13808	8.297e-05
-5.4238	-0.11297	9.8205e-05
-5.4238	-0.087866	7.4192e-05
-5.4238	0.012552	5.2109e-05
-5.4238	0.037657	8.4025e-05
-5.4238	0.062762	8.1409e-05
-5.4238	0.087866	4.8705e-05
-5.4238	0.16318	4.1079e-05
-5.4238	0.18828	9.0981e-05
-5.4238	0.21339	0.00011925
-5.4238	0.23849	0.00010197
-5.4238	0.2636	5.2999e-05
-5.4238	0.33891	4.6191e-05
-5.4238	0.36402	8.9249e-05
-5.4238	0.38912	0.00010301
-5.4238	0.41423	7.6331e-05
-5.4238	0.43933	3.1162e-05
-5.4238	0.51464	5.4385e-05
-5.4238	0.53975	8.8927e-05
-5.4238	0.56485	8.445e-05
-5.4238	0.58996	4.7324e-05
-5.4238	0.66527	5.3217e-05
-5.4238	0.69038	0.00011374
-5.4238	0.71548	0.00014675
-5.4238	0.74059	0.00012553
-5.4238	0.76569	5.8668e-05
-5.4238	0.8159	5.4978e-05
-5.4238	0.841	0.00026728
-5.4238	0.86611	0.0006554
-5.4238	0.89121	0.0011843
-5.4238	0.91632	0.0016888
-5.4238	0.94142	0.0020843
-5.4238	0.96653	0.0022073
-5.4238	0.99163	0.002011
-5.4238	1.0167	0.0015427
-5.4238	1.0418	0.00098582
-5.4238	1.0669	0.00045068
-5.4238	1.0921	0.0001168
-5.4238	1.1423	5.074e-05
-5.4238	1.1674	0.00014208
-5.4238	1.1925	0.00018581
-5.4238	1.2176	0.00014554
-5.4238	1.2427	7.0527e-05
-5.4238	1.318	4.0826e-05
-5.4238	1.3431	7.7334e-05
-5.4238	1.3682	8.4854e-05
-5.4238	1.3933	5.8498e-05
-5.4238	1.4937	3.4144e-05
-5.4238	1.5188	5.1228e-05
-5.4238	1.5439	4.598e-05
-5.4238	1.6946	3.4148e-05
-5.4238	2.1715	3.4268e-05
-5.4238	2.1967	8.2128e-05
-5.4238	2.2218	0.00013572
-5.4238	2.2469	0.00019422
-5.4238	2.272	0.00023014
-5.4238	2.2971	0.00023687
-5.4238	2.3222	0.00020192
-5.4238	2.3473	0.00015109
-5.4238	2.3724	8.6915e-05
-5.4238	2.3975	4.0973e-05
-5.3987	-0.46444	7.6173e-05
-5.3987	-0.43933	0.0001351
-5.3987	-0.41423	0.00020109
-5.3987	-0.38912	0.00025136
-5.3987	-0.36402	0.00028207
-5.3987	-0.33891	0.00027555
-5.3987	-0.31381	0.00024289
-5.3987	-0.2887	0.00018144
-5.3987	-0.2636	0.00011037
-5.3987	-0.23849	4.4785e-05
-5.3987	-0.13808	5.2162e-05
-5.3987	-0.11297	6.0998e-05
-5.3987	-0.087866	4.6809e-05
-5.3987	0.012552	3.7683e-05
-5.3987	0.037657	6.073e-05
-5.3987	0.062762	5.9369e-05
-5.3987	0.087866	3.5022e-05
-5.3987	0.16318	3.9311e-05
-5.3987	0.18828	8.1752e-05
-5.3987	0.21339	0.00010101
-5.3987	0.23849	8.1403e-05
-5.3987	0.2636	3.7289e-05
-5.3987	0.33891	6.4017e-05
-5.3987	0.36402	0.00011216
-5.3987	0.38912	0.00011912
-5.3987	0.41423	8.1979e-05
-5.3987	0.48954	3.2463e-05
-5.3987	0.51464	9.6579e-05
-5.3987	0.53975	0.00013889
-5.3987	0.56485	0.00012106
-5.3987	0.58996	5.8421e-05
-5.3987	0.66527	0.00010306
-5.3987	0.69038	0.00020327
-5.3987	0.71548	0.00024034
-5.3987	0.74059	0.0001836
-5.3987	0.76569	6.4963e-05
-5.3987	0.8159	0.00012471
-5.3987	0.841	0.00052048
-5.3987	0.86611	0.0010481
-5.3987	0.89121	0.0016365
-5.3987	0.91632	0.0021143
-5.3987	0.94142	0.0023168
-5.3987	0.96653	0.0021725
-5.3987	0.99163	0.001814
-5.3987	1.0167	0.0012796
-5.3987	1.0418	0.00072805
-5.3987	1.0669	0.00030221
-5.3987	1.0921	7.0367e-05
-5.3987	1.1423	4.7309e-05
-5.3987	1.1674	0.00011138
-5.3987	1.1925	0.00014079
-5.3987	1.2176	0.00010723
-5.3987	1.2427	4.9725e-05
-5.3987	1.318	3.8076e-05
-5.3987	1.3431	6.8946e-05
-5.3987	1.3682	7.3007e-05
-5.3987	1.3933	4.8716e-05
-5.3987	1.4937	3.5683e-05
-5.3987	1.5188	5.0232e-05
-5.3987	1.5439	4.2112e-05
-5.3987	1.6695	4.4914e-05
-5.3987	1.6946	5.1398e-05
-5.3987	1.7197	3.9502e-05
-5.3987	2.2469	4.8294e-05
-5.3987	2.272	6.5517e-05
-5.3987	2.2971	7.5317e-05
-5.3987	2.3222	7.48e-05
-5.3987	2.3473	5.8159e-05
-5.3987	2.3724	3.4468e-05
-5.3737	-0.48954	6.6394e-05
-5.3737	-0.46444	0.00016025
-5.3737	-0.43933	0.00028777
-5.3737	-0.41423	0.00040989
-5.3737	-0.38912	0.0004842
-5.3737	-0.36402	0.00049485
-5.3737	-0.33891	0.00043306
-5.3737	-0.31381	0.00032975
-5.3737	-0.2887	0.00020612
-5.3737	-0.2636	0.00010303
-5.3737	-0.23849	3.4221e-05
-5.3737	-0.13808	3.4692e-05
-5.3737	-0.11297	3.946e-05
-5.3737	0.037657	3.5923e-05
-5.3737	0.062762	3.6521e-05
-5.3737	0.18828	5.6543e-05
-5.3737	0.21339	6.8649e-05
-5.3737	0.23849	5.3079e-05
-5.3737	0.33891	6.6148e-05
-5.3737	0.36402	0.00010863
-5.3737	0.38912	0.00010887
-5.3737	0.41423	6.7672e-05
-5.3737	0.48954	5.4026e-05
-5.3737	0.51464	0.00013141
-5.3737	0.53975	0.00017609
-5.3737	0.56485	0.00014361
-5.3737	0.58996	6.1804e-05
-5.3737	0.64017	4.9511e-05
-5.3737	0.66527	0.00018071
-5.3737	0.69038	0.0003249
-5.3737	0.71548	0.00035958
-5.3737	0.74059	0.0002539
-5.3737	0.76569	7.6458e-05
-5.3737	0.79079	3.0973e-05
-5.3737	0.8159	0.00032302
-5.3737	0.841	0.0010575
-5.3737	0.86611	0.0020207
-5.3737	0.89121	0.0030178
-5.3737	0.91632	0.0036691
-5.3737	0.94142	0.0038209
-5.3737	0.96653	0.003348
-5.3737	0.99163	0.0025527
-5.3737	1.0167	0.0016349
-5.3737	1.0418	0.00085489
-5.3737	1.0669	0.00030289
-5.3737	1.0921	5.9642e-05
-5.3737	1.1423	5.2868e-05
-5.3737	1.1674	0.00010332
-5.3737	1.1925	0.00011565
-5.3737	1.2176	8.0021e-05
-5.3737	1.2427	3.3402e-05
-5.3737	1.318	3.1383e-05
-5.3737	1.3431	5.3359e-05
-5.3737	1.3682	5.4536e-05
-5.3737	1.3933	3.5373e-05
-5.3737	1.4937	3.03e-05
-5.3737	1.5188	4.0553e-05
-5.3737	1.5439	3.1647e-05
-5.3737	1.6444	3.1443e-05
-5.3737	1.6695	5.2688e-05
-5.3737	1.6946	5.6906e-05
-5.3737	1.7197	4.1156e-05
-5.3737	1.8452	3.6159e-05
-5.3737	1.8703	3.5266e-05
-5.3486	-1.7448	3.1104e-05
-5.3486	-1.7197	3.73e-05
-5.3486	-1.6946	3.7748e-05
-5.3486	-1.6695	3.2181e-05
-5.3486	-0.51464	3.1734e-05
-5.3486	-0.48954	0.00011902
-5.3486	-0.46444	0.00028328
-5.3486	-0.43933	0.00050461
-5.3486	-0.41423	0.00071372
-5.3486	-0.38912	0.00084476
-5.3486	-0.36402	0.00086347
-5.3486	-0.33891	0.00075065
-5.3486	-0.31381	0.00054164
-5.3486	-0.2887	0.00032099
-5.3486	-0.2636	0.00014308
-5.3486	-0.23849	3.6386e-05
-5.3486	-0.16318	3.4936e-05
-5.3486	-0.13808	4.5179e-05
-5.3486	-0.11297	4.0349e-05
-5.3486	0.21339	3.6838e-05
-5.3486	0.33891	5.0053e-05
-5.3486	0.36402	7.9198e-05
-5.3486	0.38912	7.5466e-05
-5.3486	0.41423	4.1875e-05
-5.3486	0.48954	6.8372e-05
-5.3486	0.51464	0.00014297
-5.3486	0.53975	0.00017896
-5.3486	0.56485	0.00013605
-5.3486	0.58996	5.0312e-05
-5.3486	0.64017	7.9594e-05
-5.3486	0.66527	0.00025938
-5.3486	0.69038	0.0004298
-5.3486	0.71548	0.00045136
-5.3486	0.74059	0.00029152
-5.3486	0.76569	6.8669e-05
-5.3486	0.79079	7.2587e-05
-5.3486	0.8159	0.00061855
-5.3486	0.841	0.0018075
-5.3486	0.86611	0.0034386
-5.3486	0.89121	0.0050433
-5.3486	0.91632	0.0060907
-5.3486	0.94142	0.0062798
-5.3486	0.96653	0.0054789
-5.3486	0.99163	0.0040903
-5.3486	1.0167	0.002528
-5.3486	1.0418	0.0012242
-5.3486	1.0669	0.00039939
-5.3486	1.0921	6.3693e-05
-5.3486	1.1423	9.0616e-05
-5.3486	1.1674	0.00014657
-5.3486	1.1925	0.00014104
-5.3486	1.2176	8.4393e-05
-5.3486	1.318	3.118e-05
-5.3486	1.3431	4.6216e-05
-5.3486	1.3682	4.3092e-05
-5.3486	1.5188	3.0846e-05
-5.3486	1.6444	3.0029e-05
-5.3486	1.6695	4.6949e-05
-5.3486	1.6946	4.8106e-05
-5.3486	1.7197	3.1548e-05
-5.3486	1.8201	3.4575e-05
-5.3486	1.8452	4.9313e-05
-5.3486	1.8703	4.4569e-05
-5.3486	1.9958	3.7723e-05
-5.3486	2.0209	4.8537e-05
-5.3486	2.046	3.9614e-05
-5.3486	2.1464	3.8911e-05
-5.3486	2.1715	7.7106e-05
-5.3486	2.1967	0.00011073
-5.3486	2.2218	0.00012351
-5.3486	2.2469	0.00010766
-5.3486	2.272	7.8487e-05
-5.3486	2.2971	4.7232e-05
-5.3236	-1.7448	3.333e-05
-5.3236	-1.7197	4.0646e-05
-5.3236	-1.6946	4.1763e-05
-5.3236	-1.6695	3.6196e-05
-5.3236	-0.51464	4.6739e-05
-5.3236	-0.48954	0.00016499
-5.3236	-0.46444	0.00038597
-5.3236	-0.43933	0.00067587
-5.3236	-0.41423	0.00096738
-5.3236	-0.38912	0.0011581
-5.3236	-0.36402	0.0011935
-5.3236	-0.33891	0.0010393
-5.3236	-0.31381	0.00075331
-5.3236	-0.2887	0.00043424
-5.3236	-0.2636	0.00018227
-5.3236	-0.23849	3.804e-05
-5.3236	-0.18828	3.4068e-05
-5.3236	-0.16318	7.0924e-05
-5.3236	-0.13808	7.8308e-05
-5.3236	-0.11297	5.9071e-05
-5.3236	0.36402	3.8483e-05
-5.3236	0.38912	3.6207e-05
-5.3236	0.48954	6.486e-05
-5.3236	0.51464	0.00012198
-5.3236	0.53975	0.00014352
-5.3236	0.56485	0.00010055
-5.3236	0.58996	3.0198e-05
-5.3236	0.64017	0.00010608
-5.3236	0.66527	0.00029669
-5.3236	0.69038	0.00046429
-5.3236	0.71548	0.0004633
-5.3236	0.74059	0.00027054
-5.3236	0.76569	5.0245e-05
-5.3236	0.79079	0.00014831
-5.3236	0.8159	0.00094698
-5.3236	0.841	0.0026208
-5.3236	0.86611	0.0048431
-5.3236	0.89121	0.0070319
-5.3236	0.91632	0.0085051
-5.3236	0.94142	0.0087683
-5.3236	0.96653	0.0076575
-5.3236	0.99163	0.0057099
-5.3236	1.0167	0.0035091
-5.3236	1.0418	0.0016599
-5.3236	1.0669	0.00049136
-5.3236	1.0921	6.3869e-05
-5.3236	1.1172	4.3317e-05
-5.3236	1.1423	0.00017391
-5.3236	1.1674	0.00024861
-5.3236	1.1925	0.00021812
-5.3236	1.2176	0.00011815
-5.3236	1.2427	3.2444e-05
-5.3236	1.318	4.8893e-05
-5.3236	1.3431	6.0412e-05
-5.3236	1.3682	4.8805e-05
-5.3236	1.5188	3.2236e-05
-5.3236	1.6695	3.0503e-05
-5.3236	1.8201	3.9146e-05
-5.3236	1.8452	5.1378e-05
-5.3236	1.8703	4.3306e-05
-5.3236	1.9958	5.5966e-05
-5.3236	2.0209	6.8613e-05
-5.3236	2.046	5.2684e-05
-5.3236	2.1464	8.8597e-05
-5.3236	2.1715	0.00018112
-5.3236	2.1967	0.00026432
-5.3236	2.2218	0.0003107
-5.3236	2.2469	0.00029545
-5.3236	2.272	0.00023861
-5.3236	2.2971	0.00016179
-5.3236	2.3222	8.9324e-05
-5.3236	2.3473	3.7697e-05
-5.2985	-1.7197	3.3401e-05
-5.2985	-1.6946	3.5053e-05
-5.2985	-1.6695	3.0936e-05
-5.2985	-0.51464	5.4259e-05
-5.2985	-0.48954	0.00017857
-5.2985	-0.46444	0.00041025
