-8.9499	-1.6156	7.2572e-08
-8.9499	-1.5933	7.2572e-08
-8.9499	-1.571	1.5251e-07
-8.9499	-1.5487	1.5252e-07
-8.9499	-1.5265	1.2726e-07
-8.9499	-1.5042	5.0268e-08
-8.9499	-1.4819	2.1621e-08
-8.9499	-1.4596	5.841e-09
-8.9499	-1.4373	3.5247e-10
-8.9499	-1.415	6.2913e-09
-8.9499	-1.3928	2.3291e-08
-8.9499	-1.3705	6.5896e-08
-8.9499	-1.3482	1.5077e-07
-8.9499	-1.3259	2.8744e-07
-8.9499	-1.3036	6.5411e-07
-8.9499	-1.2813	7.901e-07
-8.9499	-1.2591	8.0917e-07
-8.9499	-1.2368	6.7123e-07
-8.9499	-1.2145	4.0332e-07
-8.9499	-1.1922	1.1875e-07
-8.9499	-1.1699	6.8303e-07
-8.9499	-1.1476	2.1593e-06
-8.9499	-1.1253	4.7342e-06
-8.9499	-1.1031	1.2266e-05
-8.9499	-1.0808	1.2266e-05
-8.9499	-1.0585	1.72e-05
-8.9499	-1.0362	1.5754e-05
-8.9499	-1.0139	4.508e-06
-8.9499	-0.99164	1.838e-07
-8.9499	-0.96936	5.3755e-06
-8.9499	-0.94708	3.0788e-05
-8.9499	-0.92479	8.988e-05
-8.9499	-0.90251	0.00036618
-8.9499	-0.88022	0.00060534
-8.9499	-0.85794	0.00091558
-8.9499	-0.83565	0.0012871
-8.9499	-0.81337	0.0021155
-8.9499	-0.79109	0.0024973
-8.9499	-0.7688	0.0027983
-8.9499	-0.74652	0.0029769
-8.9499	-0.72423	0.0030027
-8.9499	-0.70195	0.0025652
-8.9499	-0.67967	0.0025652
-8.9499	-0.65738	0.0016434
-8.9499	-0.6351	0.0011309
-8.9499	-0.61281	0.00030732
-8.9499	-0.59053	8.3271e-05
-8.9499	-0.56825	3.5278e-06
-8.9499	-0.54596	4.9061e-05
-8.9499	-0.52368	0.00017849
-8.9499	-0.50139	0.00047178
-8.9499	-0.47911	0.00053881
-8.9499	-0.45682	0.00051877
-8.9499	-0.43454	0.00041866
-8.9499	-0.41226	0.0001225
-8.9499	-0.38997	2.6801e-05
-8.9499	-0.36769	2.4236e-05
-8.9499	-0.3454	0.00013243
-8.9499	-0.32312	0.00033906
-8.9499	-0.30084	0.00060296
-8.9499	-0.27855	0.0010537
-8.9499	-0.25627	0.001122
-8.9499	-0.23398	0.0010443
-8.9499	-0.2117	0.00054464
-8.9499	-0.18942	0.00025413
-8.9499	-0.16713	0.00025413
-8.9499	-0.14485	8.0057e-06
-8.9499	-0.12256	0.00016255
-8.9499	-0.10028	0.00095729
-8.9499	-0.077994	0.0014247
-8.9499	-0.05571	0.0017803
-8.9499	-0.033426	0.0019173
-8.9499	-0.011142	0.0013779
-8.9499	0.011142	0.00082049
-8.9499	0.033426	0.00028573
-8.9499	0.05571	5.0982e-06
-8.9499	0.077994	0.00021949
-8.9499	0.10028	0.0028506
-8.9499	0.12256	0.005375
-8.9499	0.14485	0.0085618
-8.9499	0.16713	0.012146
-8.9499	0.18942	0.019045
-8.9499	0.2117	0.019045
-8.9499	0.23398	0.023133
-8.9499	0.25627	0.023491
-8.9499	0.27855	0.02265
-8.9499	0.30084	0.018002
-8.9499	0.32312	0.014767
-8.9499	0.3454	0.014767
-8.9499	0.36769	0.0081694
-8.9499	0.38997	0.0031704
-8.9499	0.41226	0.0015957
-8.9499	0.43454	0.00061858
-8.9499	0.45682	0.0001348
-8.9499	0.47911	3.6399e-06
-8.9499	0.50139	0.0002343
-8.9499	0.52368	0.00037867
-8.9499	0.54596	0.00046175
-8.9499	0.56825	0.00046982
-8.9499	0.59053	0.00041563
-8.9499	0.61281	0.00022778
-8.9499	0.6351	0.00014407
-8.9499	0.65738	8.5615e-05
-8.9499	0.67967	5.3385e-05
-8.9499	0.70195	3.9703e-05
-8.9499	0.72423	4.0705e-05
-8.9499	0.74652	4.0705e-05
-8.9499	0.7688	3.3009e-05
-8.9499	0.79109	2.4174e-05
-8.9499	0.81337	7.6194e-06
-8.9499	0.83565	3.0152e-06
-8.9499	0.85794	8.4514e-07
-8.9499	0.88022	1.3437e-07
-8.9499	0.90251	7.0949e-07
-8.9499	0.92479	2.7235e-06
-8.9499	0.94708	7.0939e-06
-8.9499	0.96936	1.4113e-05
-8.9499	0.99164	2.2703e-05
-8.9499	1.0139	3.3607e-05
-8.9499	1.0362	3.0065e-05
-8.9499	1.0585	1.9732e-05
-8.9499	1.0808	6.836e-06
-8.9499	1.1031	1.3498e-05
-8.9499	1.1253	1.3498e-05
-8.9499	1.1476	0.00015592
-8.9499	1.1699	0.00030627
-8.9499	1.1922	0.00051126
-8.9499	1.2145	0.0010312
-8.9499	1.2368	0.0012971
-8.9499	1.2591	0.0015265
-8.9499	1.2813	0.0016905
-8.9499	1.3036	0.0017489
-8.9499	1.3259	0.0016364
-8.9499	1.3482	0.0014458
-8.9499	1.3705	0.0012018
-8.9499	1.3928	0.00093405
-8.9499	1.415	0.00043969
-8.9499	1.4373	0.00025426
-8.9499	1.4596	0.00012262
-8.9499	1.4819	4.2955e-05
-8.9499	1.5042	6.5557e-06
-8.9499	1.5265	1.1968e-05
-8.9499	1.5487	2.8492e-05
-8.9499	1.571	4.1993e-05
-8.9499	1.5933	4.8185e-05
-8.9499	1.6156	3.8492e-05
-8.9499	1.6379	3.8492e-05
-8.9499	1.6602	1.666e-05
-8.9499	1.6825	8.0082e-06
-8.9499	1.7047	3.2906e-07
-8.9499	1.727	3.0265e-07
-8.9499	1.7493	1.3796e-06
-8.9499	1.7716	2.5543e-06
-8.9499	1.7939	3.2079e-06
-8.9499	1.8162	2.5596e-06
-8.9499	1.8384	1.7209e-06
-8.9499	1.8607	9.3927e-07
-8.9499	1.883	3.9065e-07
-8.9499	1.9053	1.0249e-08
-8.9499	1.9276	8.0225e-10
-8.9499	1.9499	2.9525e-09
-8.9499	1.9721	1.2962e-10
-8.9499	1.9944	2.0384e-08
-8.9499	2.0167	2.3853e-07
-8.9499	2.039	2.3853e-07
-8.9499	2.0613	4.9606e-07
-8.9499	2.0836	4.714e-07
-8.9499	2.1058	1.0099e-07
-8.9499	2.1281	1.0736e-09
-8.9499	2.1504	2.2456e-07
-8.9499	2.1727	9.5884e-07
-8.9499	2.195	2.2939e-06
-8.9499	2.2173	6.3689e-06
-8.9499	2.2396	8.5499e-06
-8.9499	2.2618	1.0331e-05
-8.9499	2.2841	1.1381e-05
-8.9499	2.3064	1.07e-05
-8.9499	2.3287	9.1296e-06
-8.9499	2.351	7.1018e-06
-8.9499	2.3733	4.9738e-06
-8.9499	2.3955	3.0681e-06
-8.9499	2.4178	1.6037e-06
-8.9499	2.4401	1.9734e-07
-8.9499	2.4624	7.2258e-08
-8.9499	2.4847	1.2062e-07
-8.9499	2.507	2.2454e-07
-8.9499	2.5292	1.7941e-07
-8.9499	2.5515	1.7941e-07
-8.9499	2.5738	3.6378e-08
-8.9499	2.5961	3.6112e-08
-8.9499	2.6184	2.2681e-07
-8.9499	2.6407	3.4362e-07
-8.9499	2.663	4.0917e-07
-8.9499	2.6852	3.9493e-07
-8.9499	2.7075	1.7628e-07
-8.9499	2.7298	6.0199e-08
-8.9499	2.7521	5.83e-09
-8.9499	2.7744	3.9095e-08
-8.9499	2.7967	1.5342e-07
-8.9499	2.8189	4.6425e-07
-8.9499	2.8412	5.5964e-07
-8.9499	2.8635	5.7002e-07
-8.9499	2.8858	4.9575e-07
-8.9499	2.9081	2.1632e-07
-8.9499	2.9304	2.1632e-07
-8.9499	2.9526	2.0648e-08
-8.9499	2.9749	5.0372e-10
-8.9499	2.9972	1.6641e-08
-8.9499	3.0195	5.8484e-08
-8.9499	3.0418	5.2678e-08
-8.9499	3.0641	5.2678e-08
-8.9499	3.0864	9.7277e-09
-8.9499	3.1086	4.9257e-09
-8.9499	3.1309	1.3548e-08
-8.9499	3.1532	1.1913e-08
-8.9499	3.1755	1.1146e-09
-8.9499	3.1978	1.9695e-08
-8.9499	3.2201	5.6874e-07
-8.9499	3.2423	1.427e-06
-8.9499	3.2646	2.9083e-06
-8.9499	3.2869	5.1251e-06
-8.9499	3.3092	8.0755e-06
-8.9499	3.3315	1.5419e-05
-8.9499	3.3538	1.9083e-05
-8.9499	3.376	2.2122e-05
-8.9499	3.3983	2.4095e-05
-8.9499	3.4206	2.3773e-05
-8.9499	3.4429	2.146e-05
-8.9499	3.4652	2.146e-05
-8.9499	3.4875	1.4044e-05
-8.9499	3.5097	6.2185e-06
-8.9499	3.532	3.2686e-06
-8.9499	3.5543	1.2753e-06
-8.9499	3.5766	2.4175e-07
-8.9499	3.5989	1.0418e-08
-8.9499	3.6212	8.7847e-07
-8.9499	3.6435	1.4252e-06
-8.9499	3.6657	1.7816e-06
-8.9499	3.688	1.869e-06
-8.9499	3.7103	1.7014e-06
-8.9499	3.7326	9.4317e-07
-8.9499	3.7549	5.5739e-07
-8.9499	3.7772	2.668e-07
-8.9499	3.7994	9.6607e-08
-8.9499	3.8217	4.6135e-08
-8.9499	3.844	4.6135e-08
-8.9499	3.8663	1.2663e-07
-8.9499	3.8886	1.4158e-07
-8.9499	3.9109	9.9062e-08
-8.9499	3.9331	6.2439e-08
-8.9499	3.9554	3.0985e-08
-8.9499	3.9777	3.0985e-08
-8.9499	4	1.6641e-09
-8.9249	-4	2.532e-06
-8.9249	-3.9777	2.532e-06
-8.9249	-3.9554	2.532e-06
-8.9249	-3.9331	2.532e-06
-8.9249	-3.9109	2.532e-06
-8.9249	-3.8886	2.532e-06
-8.9249	-3.8663	2.532e-06
-8.9249	-3.844	2.532e-06
-8.9249	-3.8217	2.532e-06
-8.9249	-3.7994	2.532e-06
-8.9249	-3.7772	2.532e-06
-8.9249	-3.7549	2.532e-06
-8.9249	-3.7326	2.532e-06
-8.9249	-3.7103	2.532e-06
-8.9249	-3.688	2.532e-06
-8.9249	-3.6657	2.532e-06
-8.9249	-3.6435	2.532e-06
-8.9249	-3.6212	2.532e-06
-8.9249	-3.5989	2.532e-06
-8.9249	-3.5766	2.532e-06
-8.9249	-3.5543	2.532e-06
-8.9249	-3.532	2.532e-06
-8.9249	-3.5097	2.532e-06
-8.9249	-3.4875	2.532e-06
-8.9249	-3.4652	2.532e-06
-8.9249	-3.4429	2.532e-06
-8.9249	-3.4206	2.532e-06
-8.9249	-3.3983	2.532e-06
-8.9249	-3.376	2.532e-06
-8.9249	-3.3538	2.532e-06
-8.9249	-3.3315	2.532e-06
-8.9249	-3.3092	2.532e-06
-8.9249	-3.2869	2.532e-06
-8.9249	-3.2646	2.532e-06
-8.9249	-3.2423	2.532e-06
-8.9249	-3.2201	2.532e-06
-8.9249	-3.1978	2.532e-06
-8.9249	-3.1755	2.532e-06
-8.9249	-3.1532	2.532e-06
-8.9249	-3.1309	2.532e-06
-8.9249	-3.1086	2.532e-06
-8.9249	-3.0864	2.532e-06
-8.9249	-3.0641	2.532e-06
-8.9249	-3.0418	2.532e-06
-8.9249	-3.0195	2.532e-06
-8.9249	-2.9972	2.532e-06
-8.9249	-2.9749	2.532e-06
-8.9249	-2.9526	2.532e-06
-8.9249	-2.9304	2.532e-06
-8.9249	-2.9081	2.532e-06
-8.9249	-2.8858	2.532e-06
-8.9249	-2.8635	2.532e-06
-8.9249	-2.8412	2.532e-06
-8.9249	-2.8189	2.532e-06
-8.9249	-2.7967	2.532e-06
-8.9249	-2.7744	2.532e-06
-8.9249	-2.7521	2.532e-06
-8.9249	-2.7298	2.532e-06
-8.9249	-2.7075	2.532e-06
-8.9249	-2.6852	2.532e-06
-8.9249	-2.663	2.532e-06
-8.9249	-2.6407	2.532e-06
-8.9249	-2.6184	2.532e-06
-8.9249	-2.5961	2.532e-06
-8.9249	-2.5738	2.532e-06
-8.9249	-2.5515	2.532e-06
-8.9249	-2.5292	2.532e-06
-8.9249	-2.507	2.532e-06
-8.9249	-2.4847	2.532e-06
-8.9249	-2.4624	2.532e-06
-8.9249	-2.4401	2.532e-06
-8.9249	-2.4178	2.532e-06
-8.9249	-2.3955	2.532e-06
-8.9249	-2.3733	2.532e-06
-8.9249	-2.351	2.532e-06
-8.9249	-2.3287	2.532e-06
-8.9249	-2.3064	2.532e-06
-8.9249	-2.2841	2.532e-06
-8.9249	-2.2618	2.532e-06
-8.9249	-2.2396	2.532e-06
-8.9249	-2.2173	2.532e-06
-8.9249	-2.195	2.532e-06
-8.9249	-2.1727	2.532e-06
-8.9249	-2.1504	2.532e-06
-8.9249	-2.1281	2.532e-06
-8.9249	-2.1058	2.532e-06
-8.9249	-2.0836	2.532e-06
-8.9249	-2.0613	2.532e-06
-8.9249	-2.039	2.532e-06
-8.9249	-2.0167	2.532e-06
-8.9249	-1.9944	2.532e-06
-8.9249	-1.9721	2.532e-06
-8.9249	-1.9499	2.532e-06
-8.9249	-1.9276	2.532e-06
-8.9249	-1.9053	2.532e-06
-8.9249	-1.883	2.532e-06
-8.9249	-1.8607	2.532e-06
-8.9249	-1.8384	2.532e-06
-8.9249	-1.8162	2.532e-06
-8.9249	-1.7939	2.532e-06
-8.9249	-1.7716	2.532e-06
-8.9249	-1.7493	2.0147e-06
-8.9249	-1.727	1.4671e-06
-8.9249	-1.7047	5.3887e-07
-8.9249	-1.6825	2.4246e-07
-8.9249	-1.6602	7.2581e-08
-8.9249	-1.6379	2.3785e-08
-8.9249	-1.6156	7.2572e-08
-8.9249	-1.5933	7.2572e-08
-8.9249	-1.571	1.5251e-07
-8.9249	-1.5487	1.5252e-07
-8.9249	-1.5265	8.8686e-08
-8.9249	-1.5042	5.0268e-08
-8.9249	-1.4819	2.1621e-08
-8.9249	-1.4596	5.841e-09
-8.9249	-1.4373	3.5247e-10
-8.9249	-1.415	6.2913e-09
-8.9249	-1.3928	2.3291e-08
-8.9249	-1.3705	6.5896e-08
-8.9249	-1.3482	1.5077e-07
-8.9249	-1.3259	4.6692e-07
-8.9249	-1.3036	6.5411e-07
-8.9249	-1.2813	7.901e-07
-8.9249	-1.2591	8.0917e-07
-8.9249	-1.2368	4.0332e-07
-8.9249	-1.2145	4.0332e-07
-8.9249	-1.1922	1.1875e-07
-8.9249	-1.1699	6.8303e-07
-8.9249	-1.1476	2.1593e-06
-8.9249	-1.1253	8.2877e-06
-8.9249	-1.1031	1.2266e-05
-8.9249	-1.0808	1.5663e-05
-8.9249	-1.0585	1.72e-05
-8.9249	-1.0362	1.1045e-05
-8.9249	-1.0139	4.508e-06
-8.9249	-0.99164	1.838e-07
-8.9249	-0.96936	5.3755e-06
-8.9249	-0.94708	3.0788e-05
-8.9249	-0.92479	0.00019726
-8.9249	-0.90251	0.00036618
-8.9249	-0.88022	0.00060534
-8.9249	-0.85794	0.00091558
-8.9249	-0.83565	0.0012871
-8.9249	-0.81337	0.0021155
-8.9249	-0.79109	0.0024973
-8.9249	-0.7688	0.0027983
-8.9249	-0.74652	0.0029769
-8.9249	-0.72423	0.0028625
-8.9249	-0.70195	0.0025652
-8.9249	-0.67967	0.0021421
-8.9249	-0.65738	0.0016434
-8.9249	-0.6351	0.00066776
-8.9249	-0.61281	0.00030732
-8.9249	-0.59053	8.3271e-05
-8.9249	-0.56825	3.5278e-06
-8.9249	-0.54596	4.9061e-05
-8.9249	-0.52368	0.00033759
-8.9249	-0.50139	0.00047178
-8.9249	-0.47911	0.00053881
-8.9249	-0.45682	0.00051877
-8.9249	-0.43454	0.00041866
-8.9249	-0.41226	0.0001225
-8.9249	-0.38997	2.6801e-05
-8.9249	-0.36769	2.4236e-05
-8.9249	-0.3454	0.00013243
-8.9249	-0.32312	0.00060296
-8.9249	-0.30084	0.00060296
-8.9249	-0.27855	0.0010537
-8.9249	-0.25627	0.001122
-8.9249	-0.23398	0.0010443
-8.9249	-0.2117	0.00054464
-8.9249	-0.18942	0.00025413
-8.9249	-0.16713	5.0845e-05
-8.9249	-0.14485	8.0057e-06
-8.9249	-0.12256	0.000501
-8.9249	-0.10028	0.00095729
-8.9249	-0.077994	0.0014247
-8.9249	-0.05571	0.0017803
-8.9249	-0.033426	0.0019173
-8.9249	-0.011142	0.0013779
-8.9249	0.011142	0.00082049
-8.9249	0.033426	0.00028573
-8.9249	0.05571	5.0982e-06
-8.9249	0.077994	0.00021949
-8.9249	0.10028	0.0028506
-8.9249	0.12256	0.005375
-8.9249	0.14485	0.0085618
-8.9249	0.16713	0.012146
-8.9249	0.18942	0.019045
-8.9249	0.2117	0.019045
-8.9249	0.23398	0.023133
-8.9249	0.25627	0.023491
-8.9249	0.27855	0.020738
-8.9249	0.30084	0.018002
-8.9249	0.32312	0.014767
-8.9249	0.3454	0.011382
-8.9249	0.36769	0.0081694
-8.9249	0.38997	0.0031704
-8.9249	0.41226	0.0015957
-8.9249	0.43454	0.00061858
-8.9249	0.45682	0.0001348
-8.9249	0.47911	7.8955e-05
-8.9249	0.50139	0.0002343
-8.9249	0.52368	0.00037867
-8.9249	0.54596	0.00046175
-8.9249	0.56825	0.00046982
-8.9249	0.59053	0.00041563
-8.9249	0.61281	0.00022778
-8.9249	0.6351	0.00014407
-8.9249	0.65738	8.5615e-05
-8.9249	0.67967	4.1145e-05
-8.9249	0.70195	3.9703e-05
-8.9249	0.72423	4.0705e-05
-8.9249	0.74652	3.8965e-05
-8.9249	0.7688	3.3009e-05
-8.9249	0.79109	1.4986e-05
-8.9249	0.81337	7.6194e-06
-8.9249	0.83565	3.0152e-06
-8.9249	0.85794	8.4514e-07
-8.9249	0.88022	9.6651e-08
-8.9249	0.90251	7.0949e-07
-8.9249	0.92479	2.7235e-06
-8.9249	0.94708	7.0939e-06
-8.9249	0.96936	1.4113e-05
-8.9249	0.99164	2.2703e-05
-8.9249	1.0139	3.3607e-05
-8.9249	1.0362	3.0065e-05
-8.9249	1.0585	1.9732e-05
-8.9249	1.0808	4.0613e-07
-8.9249	1.1031	1.3498e-05
-8.9249	1.1253	1.3498e-05
-8.9249	1.1476	0.00015592
-8.9249	1.1699	0.00030627
-8.9249	1.1922	0.00075988
-8.9249	1.2145	0.0010312
-8.9249	1.2368	0.0012971
-8.9249	1.2591	0.0015265
-8.9249	1.2813	0.001768
-8.9249	1.3036	0.0017489
-8.9249	1.3259	0.0016364
-8.9249	1.3482	0.0014458
-8.9249	1.3705	0.0012018
-8.9249	1.3928	0.00067181
-8.9249	1.415	0.00043969
-8.9249	1.4373	0.00025426
-8.9249	1.4596	0.00012262
-8.9249	1.4819	4.2955e-05
-8.9249	1.5042	6.5557e-06
-8.9249	1.5265	1.1968e-05
-8.9249	1.5487	2.8492e-05
-8.9249	1.571	4.1993e-05
-8.9249	1.5933	4.6394e-05
-8.9249	1.6156	3.8492e-05
-8.9249	1.6379	3.8492e-05
-8.9249	1.6602	1.666e-05
-8.9249	1.6825	2.606e-06
-8.9249	1.7047	3.2906e-07
-8.9249	1.727	3.0265e-07
-8.9249	1.7493	1.3796e-06
-8.9249	1.7716	2.5543e-06
-8.9249	1.7939	3.1587e-06
-8.9249	1.8162	2.5596e-06
-8.9249	1.8384	1.7209e-06
-8.9249	1.8607	9.3927e-07
-8.9249	1.883	3.9065e-07
-8.9249	1.9053	1.0249e-08
-8.9249	1.9276	8.0225e-10
-8.9249	1.9499	2.9525e-09
-8.9249	1.9721	1.2962e-10
-8.9249	1.9944	9.8626e-08
-8.9249	2.0167	2.3853e-07
-8.9249	2.039	2.3853e-07
-8.9249	2.0613	4.9606e-07
-8.9249	2.0836	3.1312e-07
-8.9249	2.1058	1.0099e-07
-8.9249	2.1281	1.0736e-09
-8.9249	2.1504	2.2456e-07
-8.9249	2.1727	9.5884e-07
-8.9249	2.195	4.1703e-06
-8.9249	2.2173	6.3689e-06
-8.9249	2.2396	8.5499e-06
-8.9249	2.2618	1.0331e-05
-8.9249	2.2841	1.1381e-05
-8.9249	2.3064	1.07e-05
-8.9249	2.3287	9.1296e-06
-8.9249	2.351	7.1018e-06
-8.9249	2.3733	4.9738e-06
-8.9249	2.3955	1.6037e-06
-8.9249	2.4178	1.6037e-06
-8.9249	2.4401	1.9734e-07
-8.9249	2.4624	7.2258e-08
-8.9249	2.4847	1.994e-07
-8.9249	2.507	2.2454e-07
-8.9249	2.5292	1.7941e-07
-8.9249	2.5515	9.8468e-08
-8.9249	2.5738	3.6378e-08
-8.9249	2.5961	1.0811e-07
-8.9249	2.6184	2.2681e-07
-8.9249	2.6407	3.4362e-07
-8.9249	2.663	4.0917e-07
-8.9249	2.6852	3.0539e-07
-8.9249	2.7075	1.7628e-07
-8.9249	2.7298	6.0199e-08
-8.9249	2.7521	5.83e-09
-8.9249	2.7744	3.9095e-08
-8.9249	2.7967	1.5342e-07
-8.9249	2.8189	4.6425e-07
-8.9249	2.8412	5.5964e-07
-8.9249	2.8635	5.7002e-07
-8.9249	2.8858	3.6389e-07
-8.9249	2.9081	2.1632e-07
-8.9249	2.9304	2.1632e-07
-8.9249	2.9526	2.0648e-08
-8.9249	2.9749	5.0372e-10
-8.9249	2.9972	4.3369e-08
-8.9249	3.0195	5.8484e-08
-8.9249	3.0418	5.2678e-08
-8.9249	3.0641	3.1565e-08
-8.9249	3.0864	9.7277e-09
-8.9249	3.1086	4.9257e-09
-8.9249	3.1309	1.3548e-08
-8.9249	3.1532	1.1913e-08
-8.9249	3.1755	1.1146e-09
-8.9249	3.1978	1.5995e-07
-8.9249	3.2201	5.6874e-07
-8.9249	3.2423	1.427e-06
-8.9249	3.2646	2.9083e-06
-8.9249	3.2869	8.0755e-06
-8.9249	3.3092	8.0755e-06
-8.9249	3.3315	1.5419e-05
-8.9249	3.3538	1.9083e-05
-8.9249	3.376	2.2122e-05
-8.9249	3.3983	2.4686e-05
-8.9249	3.4206	2.3773e-05
-8.9249	3.4429	2.146e-05
-8.9249	3.4652	1.8062e-05
-8.9249	3.4875	9.933e-06
-8.9249	3.5097	6.2185e-06
-8.9249	3.532	3.2686e-06
-8.9249	3.5543	1.2753e-06
-8.9249	3.5766	2.4175e-07
-8.9249	3.5989	3.2041e-07
-8.9249	3.6212	8.7847e-07
-8.9249	3.6435	1.4252e-06
-8.9249	3.6657	1.7816e-06
-8.9249	3.688	1.7014e-06
-8.9249	3.7103	1.7014e-06
-8.9249	3.7326	9.4317e-07
-8.9249	3.7549	5.5739e-07
-8.9249	3.7772	2.668e-07
-8.9249	3.7994	3.4858e-08
-8.9249	3.8217	4.6135e-08
-8.9249	3.844	4.6135e-08
-8.9249	3.8663	1.2663e-07
-8.9249	3.8886	1.4158e-07
-8.9249	3.9109	9.9062e-08
-8.9249	3.9331	6.2439e-08
-8.9249	3.9554	3.0985e-08
-8.9249	3.9777	1.0644e-08
-8.9249	4	4.7035e-10
-8.8999	-4	2.532e-06
-8.8999	-3.9777	2.532e-06
-8.8999	-3.9554	2.532e-06
-8.8999	-3.9331	2.532e-06
-8.8999	-3.9109	2.532e-06
-8.8999	-3.8886	2.532e-06
-8.8999	-3.8663	2.532e-06
-8.8999	-3.844	2.532e-06
-8.8999	-3.8217	2.532e-06
-8.8999	-3.7994	2.532e-06
-8.8999	-3.7772	2.532e-06
-8.8999	-3.7549	2.532e-06
-8.8999	-3.7326	2.532e-06
-8.8999	-3.7103	2.532e-06
-8.8999	-3.688	2.532e-06
-8.8999	-3.6657	2.532e-06
-8.8999	-3.6435	2.532e-06
-8.8999	-3.6212	2.532e-06
-8.8999	-3.5989	2.532e-06
-8.8999	-3.5766	2.532e-06
-8.8999	-3.5543	2.532e-06
-8.8999	-3.532	2.532e-06
-8.8999	-3.5097	2.532e-06
-8.8999	-3.4875	2.532e-06
-8.8999	-3.4652	2.532e-06
-8.8999	-3.4429	2.532e-06
-8.8999	-3.4206	2.532e-06
-8.8999	-3.3983	2.532e-06
-8.8999	-3.376	2.532e-06
-8.8999	-3.3538	2.532e-06
-8.8999	-3.3315	2.532e-06
-8.8999	-3.3092	2.532e-06
-8.8999	-3.2869	2.532e-06
-8.8999	-3.2646	2.532e-06
-8.8999	-3.2423	2.532e-06
-8.8999	-3.2201	2.532e-06
-8.8999	-3.1978	2.532e-06
-8.8999	-3.1755	2.532e-06
-8.8999	-3.1532	2.532e-06
-8.8999	-3.1309	2.532e-06
-8.8999	-3.1086	2.532e-06
-8.8999	-3.0864	2.532e-06
-8.8999	-3.0641	2.532e-06
-8.8999	-3.0418	2.532e-06
-8.8999	-3.0195	2.532e-06
-8.8999	-2.9972	2.532e-06
-8.8999	-2.9749	2.532e-06
-8.8999	-2.9526	2.532e-06
-8.8999	-2.9304	2.532e-06
-8.8999	-2.9081	2.532e-06
-8.8999	-2.8858	2.532e-06
-8.8999	-2.8635	2.532e-06
-8.8999	-2.8412	2.532e-06
-8.8999	-2.8189	2.532e-06
-8.8999	-2.7967	2.532e-06
-8.8999	-2.7744	2.532e-06
-8.8999	-2.7521	2.532e-06
-8.8999	-2.7298	2.532e-06
-8.8999	-2.7075	2.532e-06
-8.8999	-2.6852	2.532e-06
-8.8999	-2.663	2.532e-06
-8.8999	-2.6407	2.532e-06
-8.8999	-2.6184	2.532e-06
-8.8999	-2.5961	2.532e-06
-8.8999	-2.5738	2.532e-06
-8.8999	-2.5515	2.532e-06
-8.8999	-2.5292	2.532e-06
-8.8999	-2.507	2.532e-06
-8.8999	-2.4847	2.532e-06
-8.8999	-2.4624	2.532e-06
-8.8999	-2.4401	2.532e-06
-8.8999	-2.4178	2.532e-06
-8.8999	-2.3955	2.532e-06
-8.8999	-2.3733	2.532e-06
-8.8999	-2.351	2.532e-06
-8.8999	-2.3287	2.532e-06
-8.8999	-2.3064	2.532e-06
-8.8999	-2.2841	2.532e-06
-8.8999	-2.2618	2.532e-06
-8.8999	-2.2396	2.532e-06
-8.8999	-2.2173	2.532e-06
-8.8999	-2.195	2.532e-06
-8.8999	-2.1727	2.532e-06
-8.8999	-2.1504	2.532e-06
-8.8999	-2.1281	2.532e-06
-8.8999	-2.1058	2.532e-06
-8.8999	-2.0836	2.532e-06
-8.8999	-2.0613	2.532e-06
-8.8999	-2.039	2.532e-06
-8.8999	-2.0167	2.532e-06
-8.8999	-1.9944	2.532e-06
-8.8999	-1.9721	2.532e-06
-8.8999	-1.9499	2.532e-06
-8.8999	-1.9276	2.532e-06
-8.8999	-1.9053	2.532e-06
-8.8999	-1.883	2.532e-06
-8.8999	-1.8607	2.532e-06
-8.8999	-1.8384	2.532e-06
-8.8999	-1.8162	2.532e-06
-8.8999	-1.7939	2.532e-06
-8.8999	-1.7716	2.532e-06
-8.8999	-1.7493	1.4671e-06
-8.8999	-1.727	1.4671e-06
-8.8999	-1.7047	5.3887e-07
-8.8999	-1.6825	2.4246e-07
-8.8999	-1.6602	1.0879e-08
-8.8999	-1.6379	2.3785e-08
-8.8999	-1.6156	7.2572e-08
-8.8999	-1.5933	1.2305e-07
-8.8999	-1.571	1.5251e-07
-8.8999	-1.5487	1.2726e-07
-8.8999	-1.5265	8.8686e-08
-8.8999	-1.5042	5.0268e-08
-8.8999	-1.4819	2.1621e-08
-8.8999	-1.4596	5.841e-09
-8.8999	-1.4373	8.0731e-10
-8.8999	-1.415	6.2913e-09
-8.8999	-1.3928	2.3291e-08
-8.8999	-1.3705	6.5896e-08
-8.8999	-1.3482	1.5077e-07
-8.8999	-1.3259	4.6692e-07
-8.8999	-1.3036	6.5411e-07
-8.8999	-1.2813	7.901e-07
-8.8999	-1.2591	8.0917e-07
-8.8999	-1.2368	4.0332e-07
-8.8999	-1.2145	4.0332e-07
-8.8999	-1.1922	1.1875e-07
-8.8999	-1.1699	6.8303e-07
-8.8999	-1.1476	4.7342e-06
-8.8999	-1.1253	8.2877e-06
-8.8999	-1.1031	1.2266e-05
-8.8999	-1.0808	1.5663e-05
-8.8999	-1.0585	1.72e-05
-8.8999	-1.0362	1.1045e-05
-8.8999	-1.0139	4.508e-06
-8.8999	-0.99164	1.838e-07
