-5.6924	-2.3665	6.6637e-09
-5.6924	-2.3123	5.1818e-09
-5.6924	-2.2581	1.7208e-08
-5.6924	-2.2039	4.3734e-08
-5.6924	-2.1497	1.8943e-08
-5.6924	-2.0955	6.382e-09
-5.6924	-2.0413	2.7579e-08
-5.6924	-1.9871	8.7737e-09
-5.6924	-1.9329	8.3271e-08
-5.6924	-1.8787	3.1609e-07
-5.6924	-1.8245	1.3103e-07
-5.6924	-1.7703	1.2274e-06
-5.6924	-1.7161	9.9872e-06
-5.6924	-1.6619	2.4764e-05
-5.6924	-1.6077	2.8157e-05
-5.6924	-1.5535	1.4225e-05
-5.6924	-1.4994	1.7898e-06
-5.6924	-1.4452	8.3724e-07
-5.6924	-1.391	1.6519e-06
-5.6924	-1.3368	3.4425e-07
-5.6924	-1.2826	1.4732e-07
-5.6924	-1.2284	2.8806e-07
-5.6924	-1.1742	5.0179e-08
-5.6924	-1.12	5.6421e-09
-5.6924	-1.0658	3.152e-09
-5.6924	-1.0116	2.0752e-08
-5.6924	-0.95742	1.3915e-08
-5.6924	-0.90323	1.5059e-07
-5.6924	-0.84903	1.5514e-07
-5.6924	-0.79484	9.4399e-08
-5.6924	-0.74065	6.8669e-07
-5.6924	-0.68645	5.5331e-07
-5.6924	-0.63226	4.8404e-07
-5.6924	-0.57806	4.8472e-06
-5.6924	-0.52387	5.7266e-06
-5.6924	-0.46968	3.6071e-06
-5.6924	-0.41548	7.8824e-05
-5.6924	-0.36129	0.00030004
-5.6924	-0.3071	0.00048012
-5.6924	-0.2529	0.00035877
-5.6924	-0.19871	9.0628e-05
-5.6924	-0.14452	9.8324e-06
-5.6924	-0.090324	5.183e-05
-5.6924	-0.036129	2.5422e-05
-5.6924	0.018065	4.7711e-06
-5.6924	0.072258	2.8484e-05
-5.6924	0.12645	1.5806e-05
-5.6924	0.18065	2.8537e-06
-5.6924	0.23484	1.9772e-05
-5.6924	0.28903	1.6646e-05
-5.6924	0.34323	4.5095e-06
-5.6924	0.39742	5.914e-06
-5.6924	0.45161	5.0795e-06
-5.6924	0.50581	2.1474e-06
-5.6924	0.56	3.6375e-06
-5.6924	0.61419	3.7635e-06
-5.6924	0.66839	3.0775e-06
-5.6924	0.72258	4.1669e-05
-5.6924	0.77677	6.9757e-05
-5.6924	0.83097	1.7241e-05
-5.6924	0.88516	0.00045201
-5.6924	0.93935	0.0020629
-5.6924	0.99354	0.0037409
-5.6924	1.0477	0.0034283
-5.6924	1.1019	0.0014677
-5.6924	1.1561	0.00015153
-5.6924	1.2103	0.00012104
-5.6924	1.2645	0.00023272
-5.6924	1.3187	6.4273e-05
-5.6924	1.3729	2.5709e-05
-5.6924	1.4271	9.6324e-05
-5.6924	1.4813	5.1865e-05
-5.6924	1.5355	8.1116e-06
-5.6924	1.5897	4.9983e-05
-5.6924	1.6439	5.4918e-05
-5.6924	1.6981	1.2176e-05
-5.6924	1.7523	4.4702e-06
-5.6924	1.8065	1.2129e-05
-5.6924	1.8606	3.4339e-06
-5.6924	1.9148	2.3625e-06
-5.6924	1.969	8.106e-06
-5.6924	2.0232	4.9677e-06
-5.6924	2.0774	8.3898e-07
-5.6924	2.1316	2.7292e-06
-5.6924	2.1858	1.0611e-05
-5.6924	2.24	2.9884e-05
-5.6924	2.2942	5.9078e-05
-5.6924	2.3484	7.1433e-05
-5.6924	2.4026	4.5698e-05
-5.6924	2.4568	1.0683e-05
-5.6567	-2.4748	1.4164e-10
-5.6567	-2.4206	1.1836e-09
-5.6567	-2.3665	7.6509e-09
-5.6567	-2.3123	4.2234e-09
-5.6567	-2.2581	4.0631e-08
-5.6567	-2.2039	8.975e-08
-5.6567	-2.1497	2.5218e-08
-5.6567	-2.0955	4.7472e-08
-5.6567	-2.0413	1.2039e-07
-5.6567	-1.9871	2.6095e-08
-5.6567	-1.9329	1.1418e-07
-5.6567	-1.8787	2.5424e-07
-5.6567	-1.8245	5.5342e-08
-5.6567	-1.7703	7.6296e-07
-5.6567	-1.7161	4.7862e-06
-5.6567	-1.6619	1.1293e-05
-5.6567	-1.6077	1.3132e-05
-5.6567	-1.5535	6.8019e-06
-5.6567	-1.4994	7.8714e-07
-5.6567	-1.4452	6.7009e-07
-5.6567	-1.391	1.1738e-06
-5.6567	-1.3368	2.2026e-07
-5.6567	-1.2826	1.5473e-07
-5.6567	-1.2284	2.5792e-07
-5.6567	-1.1742	3.8981e-08
-5.6567	-1.12	6.7666e-09
-5.6567	-1.0658	4.7001e-09
-5.6567	-1.0116	1.9604e-08
-5.6567	-0.95742	5.0469e-08
-5.6567	-0.90323	3.8493e-07
-5.6567	-0.84903	2.9263e-07
-5.6567	-0.79484	1.9912e-07
-5.6567	-0.74065	1.3582e-06
-5.6567	-0.68645	8.439e-07
-5.6567	-0.63226	8.1927e-07
-5.6567	-0.57806	5.5609e-06
-5.6567	-0.52387	4.3859e-06
-5.6567	-0.46968	4.2662e-06
-5.6567	-0.41548	6.516e-05
-5.6567	-0.36129	0.00021529
-5.6567	-0.3071	0.00032526
-5.6567	-0.2529	0.00023566
-5.6567	-0.19871	5.4217e-05
-5.6567	-0.14452	1.1411e-05
-5.6567	-0.090324	5.1156e-05
-5.6567	-0.036129	2.2814e-05
-5.6567	0.018065	6.9311e-06
-5.6567	0.072258	3.7107e-05
-5.6567	0.12645	1.9244e-05
-5.6567	0.18065	5.281e-06
-5.6567	0.23484	3.2724e-05
-5.6567	0.28903	2.1729e-05
-5.6567	0.34323	7.3646e-06
-5.6567	0.39742	2.9463e-05
-5.6567	0.45161	2.3673e-05
-5.6567	0.50581	2.9262e-06
-5.6567	0.56	5.5338e-06
-5.6567	0.61419	6.1689e-06
-5.6567	0.66839	2.2381e-06
-5.6567	0.72258	6.8161e-06
-5.6567	0.77677	1.0966e-05
-5.6567	0.83097	8.0345e-06
-5.6567	0.88516	0.00021484
-5.6567	0.93935	0.0010127
-5.6567	0.99354	0.0019735
-5.6567	1.0477	0.0018996
-5.6567	1.1019	0.00080278
-5.6567	1.1561	6.7033e-05
-5.6567	1.2103	0.00011585
-5.6567	1.2645	0.00017297
-5.6567	1.3187	3.5703e-05
-5.6567	1.3729	3.3157e-05
-5.6567	1.4271	8.1057e-05
-5.6567	1.4813	3.0452e-05
-5.6567	1.5355	1.4912e-05
-5.6567	1.5897	5.7312e-05
-5.6567	1.6439	4.7458e-05
-5.6567	1.6981	1.2393e-05
-5.6567	1.7523	1.2493e-05
-5.6567	1.8065	1.4206e-05
-5.6567	1.8606	3.6634e-06
-5.6567	1.9148	5.0128e-06
-5.6567	1.969	7.4903e-06
-5.6567	2.0232	3.1292e-06
-5.6567	2.0774	4.2807e-06
-5.6567	2.1316	5.4566e-06
-5.6567	2.1858	6.1988e-06
-5.6567	2.24	1.5466e-05
-5.6567	2.2942	2.1044e-05
-5.6567	2.3484	1.4181e-05
-5.6567	2.4026	5.7778e-06
-5.6567	2.4568	1.6643e-06
-5.621	-2.4748	4.0689e-11
-5.621	-2.4206	1.0331e-09
-5.621	-2.3665	5.232e-09
-5.621	-2.3123	3.0747e-09
-5.621	-2.2581	5.2063e-08
-5.621	-2.2039	9.9616e-08
-5.621	-2.1497	2.009e-08
-5.621	-2.0955	1.2334e-07
-5.621	-2.0413	2.4192e-07
-5.621	-1.9871	4.096e-08
-5.621	-1.9329	3.7712e-07
-5.621	-1.8787	6.9462e-07
-5.621	-1.8245	1.2437e-07
-5.621	-1.7703	1.8126e-06
-5.621	-1.7161	6.8586e-06
-5.621	-1.6619	9.9941e-06
-5.621	-1.6077	7.8559e-06
-5.621	-1.5535	3.1616e-06
-5.621	-1.4994	3.0636e-07
-5.621	-1.4452	3.4765e-07
-5.621	-1.391	5.9377e-07
-5.621	-1.3368	1.1345e-07
-5.621	-1.2826	9.5371e-08
-5.621	-1.2284	1.552e-07
-5.621	-1.1742	2.3133e-08
-5.621	-1.12	4.8634e-09
-5.621	-1.0658	5.1608e-09
-5.621	-1.0116	1.2015e-08
-5.621	-0.95742	9.6482e-08
-5.621	-0.90323	5.4481e-07
-5.621	-0.84903	3.0134e-07
-5.621	-0.79484	5.2775e-07
-5.621	-0.74065	2.6387e-06
-5.621	-0.68645	1.2511e-06
-5.621	-0.63226	2.3227e-06
-5.621	-0.57806	1.1574e-05
-5.621	-0.52387	6.2505e-06
-5.621	-0.46968	1.2808e-05
-5.621	-0.41548	0.00011705
-5.621	-0.36129	0.00027653
-5.621	-0.3071	0.00031197
-5.621	-0.2529	0.00017488
-5.621	-0.19871	3.0373e-05
-5.621	-0.14452	1.037e-05
-5.621	-0.090324	3.6656e-05
-5.621	-0.036129	1.4135e-05
-5.621	0.018065	6.9142e-06
-5.621	0.072258	3.2011e-05
-5.621	0.12645	1.5105e-05
-5.621	0.18065	6.4619e-06
-5.621	0.23484	3.3343e-05
-5.621	0.28903	1.6113e-05
-5.621	0.34323	1.2234e-05
-5.621	0.39742	5.6362e-05
-5.621	0.45161	3.7631e-05
-5.621	0.50581	6.001e-06
-5.621	0.56	3.6308e-05
-5.621	0.61419	3.0518e-05
-5.621	0.66839	2.9555e-06
-5.621	0.72258	1.9243e-05
-5.621	0.77677	1.7847e-05
-5.621	0.83097	2.6347e-06
-5.621	0.88516	2.3753e-05
-5.621	0.93935	0.00013909
-5.621	0.99354	0.00038892
-5.621	1.0477	0.00049625
-5.621	1.1019	0.00024642
-5.621	1.1561	2.0078e-05
-5.621	1.2103	6.688e-05
-5.621	1.2645	8.9908e-05
-5.621	1.3187	1.5372e-05
-5.621	1.3729	2.7732e-05
-5.621	1.4271	5.0816e-05
-5.621	1.4813	1.3319e-05
-5.621	1.5355	1.7923e-05
-5.621	1.5897	4.4408e-05
-5.621	1.6439	2.9356e-05
-5.621	1.6981	1.8917e-05
-5.621	1.7523	2.3668e-05
-5.621	1.8065	1.3876e-05
-5.621	1.8606	7.7863e-06
-5.621	1.9148	1.0422e-05
-5.621	1.969	5.7054e-06
-5.621	2.0232	7.9432e-06
-5.621	2.0774	1.4163e-05
-5.621	2.1316	5.7511e-06
-5.621	2.1858	2.4692e-05
-5.621	2.24	9.8899e-05
-5.621	2.2942	0.00014766
-5.621	2.3484	0.00010767
-5.621	2.4026	3.7336e-05
-5.621	2.4568	4.2532e-06
-5.5852	-2.4748	9.8326e-12
-5.5852	-2.4206	4.7521e-10
-5.5852	-2.3665	2.1036e-09
-5.5852	-2.3123	1.9239e-09
-5.5852	-2.2581	3.6769e-08
-5.5852	-2.2039	6.3333e-08
-5.5852	-2.1497	1.2452e-08
-5.5852	-2.0955	1.5975e-07
-5.5852	-2.0413	2.5597e-07
-5.5852	-1.9871	4.7459e-08
-5.5852	-1.9329	7.0979e-07
-5.5852	-1.8787	1.1335e-06
-5.5852	-1.8245	2.3704e-07
-5.5852	-1.7703	4.9571e-06
-5.5852	-1.7161	1.7357e-05
-5.5852	-1.6619	2.3147e-05
-5.5852	-1.6077	1.4772e-05
-5.5852	-1.5535	4.0279e-06
-5.5852	-1.4994	2.1509e-07
-5.5852	-1.4452	3.5413e-07
-5.5852	-1.391	3.7875e-07
-5.5852	-1.3368	6.3182e-08
-5.5852	-1.2826	3.865e-08
-5.5852	-1.2284	7.0813e-08
-5.5852	-1.1742	1.2609e-08
-5.5852	-1.12	1.6467e-09
-5.5852	-1.0658	4.0119e-09
-5.5852	-1.0116	6.2502e-09
-5.5852	-0.95742	1.0049e-07
-5.5852	-0.90323	4.5713e-07
-5.5852	-0.84903	1.7996e-07
-5.5852	-0.79484	9.0489e-07
-5.5852	-0.74065	3.3844e-06
-5.5852	-0.68645	1.1872e-06
-5.5852	-0.63226	5.0559e-06
-5.5852	-0.57806	1.9898e-05
-5.5852	-0.52387	8.12e-06
-5.5852	-0.46968	3.8423e-05
-5.5852	-0.41548	0.0002821
-5.5852	-0.36129	0.00060245
-5.5852	-0.3071	0.00059956
-5.5852	-0.2529	0.00027551
-5.5852	-0.19871	3.3665e-05
-5.5852	-0.14452	1.5154e-05
-5.5852	-0.090324	3.5055e-05
-5.5852	-0.036129	9.5723e-06
-5.5852	0.018065	6.2621e-06
-5.5852	0.072258	2.2872e-05
-5.5852	0.12645	9.28e-06
-5.5852	0.18065	5.5197e-06
-5.5852	0.23484	2.4326e-05
-5.5852	0.28903	9.0774e-06
-5.5852	0.34323	1.562e-05
-5.5852	0.39742	5.9888e-05
-5.5852	0.45161	3.169e-05
-5.5852	0.50581	1.3814e-05
-5.5852	0.56	7.633e-05
-5.5852	0.61419	5.0543e-05
-5.5852	0.66839	1.1352e-05
-5.5852	0.72258	9.6519e-05
-5.5852	0.77677	7.9635e-05
-5.5852	0.83097	1.7771e-05
-5.5852	0.88516	0.00022011
-5.5852	0.93935	0.00041008
-5.5852	0.99354	0.00027129
-5.5852	1.0477	7.8103e-05
-5.5852	1.1019	2.1482e-05
-5.5852	1.1561	3.9169e-06
-5.5852	1.2103	1.3413e-05
-5.5852	1.2645	2.4357e-05
-5.5852	1.3187	5.2393e-06
-5.5852	1.3729	1.1502e-05
-5.5852	1.4271	2.0081e-05
-5.5852	1.4813	4.2183e-06
-5.5852	1.5355	1.151e-05
-5.5852	1.5897	2.044e-05
-5.5852	1.6439	1.3171e-05
-5.5852	1.6981	2.4307e-05
-5.5852	1.7523	2.6586e-05
-5.5852	1.8065	1.0736e-05
-5.5852	1.8606	1.5808e-05
-5.5852	1.9148	1.6855e-05
-5.5852	1.969	4.3833e-06
-5.5852	2.0232	1.9974e-05
-5.5852	2.0774	2.7209e-05
-5.5852	2.1316	5.5953e-06
-5.5852	2.1858	7.2306e-05
-5.5852	2.24	0.00025388
-5.5852	2.2942	0.00035394
-5.5852	2.3484	0.00025228
-5.5852	2.4026	8.612e-05
-5.5852	2.4568	8.0449e-06
-5.5495	-2.4748	2.6936e-11
-5.5495	-2.4206	8.273e-10
-5.5495	-2.3665	1.6275e-09
-5.5495	-2.3123	5.7112e-10
-5.5495	-2.2581	1.0602e-08
-5.5495	-2.2039	1.8586e-08
-5.5495	-2.1497	7.17e-09
-5.5495	-2.0955	1.1052e-07
-5.5495	-2.0413	1.495e-07
-5.5495	-1.9871	5.1751e-08
-5.5495	-1.9329	7.7833e-07
-5.5495	-1.8787	1.0716e-06
-5.5495	-1.8245	3.7289e-07
-5.5495	-1.7703	8.1812e-06
-5.5495	-1.7161	2.7833e-05
-5.5495	-1.6619	3.7897e-05
-5.5495	-1.6077	2.4312e-05
-5.5495	-1.5535	6.0136e-06
-5.5495	-1.4994	2.537e-07
-5.5495	-1.4452	8.9806e-07
-5.5495	-1.391	5.5239e-07
-5.5495	-1.3368	5.1395e-08
-5.5495	-1.2826	7.9511e-08
-5.5495	-1.2284	6.3715e-08
-5.5495	-1.1742	8.0756e-09
-5.5495	-1.12	1.8827e-10
-5.5495	-1.0658	3.238e-09
-5.5495	-1.0116	6.9969e-09
-5.5495	-0.95742	4.5952e-08
-5.5495	-0.90323	1.9896e-07
-5.5495	-0.84903	6.5753e-08
-5.5495	-0.79484	9.2613e-07
-5.5495	-0.74065	2.7287e-06
-5.5495	-0.68645	7.1505e-07
-5.5495	-0.63226	7.1797e-06
-5.5495	-0.57806	2.3134e-05
-5.5495	-0.52387	7.2517e-06
-5.5495	-0.46968	7.5941e-05
-5.5495	-0.41548	0.00049192
-5.5495	-0.36129	0.0010348
-5.5495	-0.3071	0.0010248
-5.5495	-0.2529	0.00045129
-5.5495	-0.19871	4.4454e-05
-5.5495	-0.14452	3.8027e-05
-5.5495	-0.090324	6.2647e-05
-5.5495	-0.036129	1.1365e-05
-5.5495	0.018065	1.2129e-05
-5.5495	0.072258	2.7439e-05
-5.5495	0.12645	7.2002e-06
-5.5495	0.18065	7.1839e-06
-5.5495	0.23484	2.4319e-05
-5.5495	0.28903	1.1263e-05
-5.5495	0.34323	1.1484e-05
-5.5495	0.39742	3.5764e-05
-5.5495	0.45161	1.398e-05
-5.5495	0.50581	2.1863e-05
-5.5495	0.56	8.9228e-05
-5.5495	0.61419	4.617e-05
-5.5495	0.66839	2.8545e-05
-5.5495	0.72258	0.00018293
-5.5495	0.77677	0.00012807
-5.5495	0.83097	7.4787e-05
-5.5495	0.88516	0.00085507
-5.5495	0.93935	0.0018598
-5.5495	0.99354	0.0016844
-5.5495	1.0477	0.00067215
-5.5495	1.1019	7.5953e-05
-5.5495	1.1561	1.0307e-05
-5.5495	1.2103	1.5023e-05
-5.5495	1.2645	2.7364e-06
-5.5495	1.3187	3.3794e-06
-5.5495	1.3729	2.379e-06
-5.5495	1.4271	3.146e-06
-5.5495	1.4813	1.1307e-06
-5.5495	1.5355	2.3223e-06
-5.5495	1.5897	3.1786e-06
-5.5495	1.6439	4.8657e-06
-5.5495	1.6981	1.8797e-05
-5.5495	1.7523	1.7027e-05
-5.5495	1.8065	7.1357e-06
-5.5495	1.8606	2.1293e-05
-5.5495	1.9148	1.8046e-05
-5.5495	1.969	4.2523e-06
-5.5495	2.0232	3.4089e-05
-5.5495	2.0774	3.7131e-05
-5.5495	2.1316	7.624e-06
-5.5495	2.1858	0.00013999
-5.5495	2.24	0.00043156
-5.5495	2.2942	0.00055708
-5.5495	2.3484	0.0003727
-5.5495	2.4026	0.0001174
-5.5495	2.4568	8.5857e-06
-5.5138	-2.4748	1.3585e-10
-5.5138	-2.4206	3.0858e-09
-5.5138	-2.3665	3.5382e-09
-5.5138	-2.3123	2.3531e-09
-5.5138	-2.2581	1.0288e-08
-5.5138	-2.2039	6.0706e-09
-5.5138	-2.1497	3.6704e-09
-5.5138	-2.0955	3.7331e-08
-5.5138	-2.0413	3.8839e-08
-5.5138	-1.9871	4.339e-08
-5.5138	-1.9329	4.8918e-07
-5.5138	-1.8787	5.8135e-07
-5.5138	-1.8245	4.351e-07
-5.5138	-1.7703	8.274e-06
-5.5138	-1.7161	2.7797e-05
-5.5138	-1.6619	3.8923e-05
-5.5138	-1.6077	2.5442e-05
-5.5138	-1.5535	5.9308e-06
-5.5138	-1.4994	3.3057e-07
-5.5138	-1.4452	1.55e-06
-5.5138	-1.391	7.5002e-07
-5.5138	-1.3368	6.0766e-08
-5.5138	-1.2826	2.2002e-07
-5.5138	-1.2284	1.0756e-07
-5.5138	-1.1742	5.9638e-09
-5.5138	-1.12	1.194e-09
-5.5138	-1.0658	5.872e-09
-5.5138	-1.0116	1.1314e-08
-5.5138	-0.95742	9.9554e-09
-5.5138	-0.90323	5.2459e-08
-5.5138	-0.84903	4.0563e-08
-5.5138	-0.79484	4.8067e-07
-5.5138	-0.74065	1.1994e-06
-5.5138	-0.68645	3.0081e-07
-5.5138	-0.63226	6.3917e-06
-5.5138	-0.57806	1.7416e-05
-5.5138	-0.52387	4.5593e-06
-5.5138	-0.46968	9.826e-05
-5.5138	-0.41548	0.00058312
-5.5138	-0.36129	0.0012266
-5.5138	-0.3071	0.0012261
-5.5138	-0.2529	0.00052684
-5.5138	-0.19871	4.2538e-05
-5.5138	-0.14452	7.5676e-05
-5.5138	-0.090324	0.00010217
-5.5138	-0.036129	1.4011e-05
-5.5138	0.018065	3.0272e-05
-5.5138	0.072258	5.037e-05
-5.5138	0.12645	8.4206e-06
-5.5138	0.18065	2.035e-05
-5.5138	0.23484	4.7988e-05
-5.5138	0.28903	2.0798e-05
-5.5138	0.34323	3.6626e-06
-5.5138	0.39742	1.3722e-05
-5.5138	0.45161	4.0009e-06
-5.5138	0.50581	2.1492e-05
-5.5138	0.56	6.5541e-05
-5.5138	0.61419	2.573e-05
-5.5138	0.66839	4.1153e-05
-5.5138	0.72258	0.00020061
-5.5138	0.77677	0.00011712
-5.5138	0.83097	0.00015155
-5.5138	0.88516	0.0014744
-5.5138	0.93935	0.0032993
-5.5138	0.99354	0.0032584
-5.5138	1.0477	0.0014632
-5.5138	1.1019	0.00018558
-5.5138	1.1561	4.0919e-05
-5.5138	1.2103	8.4414e-05
-5.5138	1.2645	1.5329e-05
-5.5138	1.3187	1.0006e-05
-5.5138	1.3729	1.7633e-05
-5.5138	1.4271	3.3061e-06
-5.5138	1.4813	2.4095e-06
-5.5138	1.5355	4.45e-06
-5.5138	1.5897	2.3044e-06
-5.5138	1.6439	2.0902e-06
-5.5138	1.6981	5.7212e-06
-5.5138	1.7523	4.4323e-06
-5.5138	1.8065	4.5341e-06
-5.5138	1.8606	1.6808e-05
-5.5138	1.9148	1.1275e-05
-5.5138	1.969	4.9422e-06
-5.5138	2.0232	3.8763e-05
-5.5138	2.0774	3.5155e-05
-5.5138	2.1316	1.1688e-05
-5.5138	2.1858	0.00019483
-5.5138	2.24	0.00054711
-5.5138	2.2942	0.00066689
-5.5138	2.3484	0.00041892
-5.5138	2.4026	0.00011883
-5.5138	2.4568	6.4307e-06
-5.4781	-2.4748	3.6647e-10
-5.4781	-2.4206	5.9897e-09
-5.4781	-2.3665	4.5784e-09
-5.4781	-2.3123	1.2447e-08
-5.4781	-2.2581	5.081e-08
-5.4781	-2.2039	2.4931e-08
-5.4781	-2.1497	1.2475e-08
-5.4781	-2.0955	5.8869e-08
-5.4781	-2.0413	2.3934e-08
-5.4781	-1.9871	3.795e-08
-5.4781	-1.9329	2.1083e-07
-5.4781	-1.8787	1.7558e-07
-5.4781	-1.8245	3.0975e-07
-5.4781	-1.7703	4.882e-06
-5.4781	-1.7161	1.6725e-05
-5.4781	-1.6619	2.4713e-05
-5.4781	-1.6077	1.6783e-05
-5.4781	-1.5535	3.7253e-06
-5.4781	-1.4994	3.7618e-07
-5.4781	-1.4452	1.6478e-06
-5.4781	-1.391	6.7457e-07
-5.4781	-1.3368	8.2913e-08
-5.4781	-1.2826	3.4215e-07
-5.4781	-1.2284	1.3413e-07
-5.4781	-1.1742	4.6868e-09
-5.4781	-1.12	2.663e-09
-5.4781	-1.0658	1.1216e-08
-5.4781	-1.0116	1.7839e-08
-5.4781	-0.95742	1.0405e-07
-5.4781	-0.90323	1.9472e-07
-5.4781	-0.84903	5.8352e-08
-5.4781	-0.79484	1.1494e-07
-5.4781	-0.74065	2.7382e-07
-5.4781	-0.68645	1.4117e-07
-5.4781	-0.63226	3.2641e-06
-5.4781	-0.57806	7.7003e-06
-5.4781	-0.52387	2.2943e-06
-5.4781	-0.46968	8.0837e-05
-5.4781	-0.41548	0.00045774
-5.4781	-0.36129	0.00098352
-5.4781	-0.3071	0.0010062
-5.4781	-0.2529	0.00042452
-5.4781	-0.19871	2.9095e-05
-5.4781	-0.14452	0.00010153
-5.4781	-0.090324	0.00011817
-5.4781	-0.036129	1.3315e-05
-5.4781	0.018065	5.3545e-05
-5.4781	0.072258	7.4404e-05
-5.4781	0.12645	9.7399e-06
-5.4781	0.18065	4.6603e-05
-5.4781	0.23484	8.4925e-05
-5.4781	0.28903	2.6141e-05
-5.4781	0.34323	8.3976e-06
-5.4781	0.39742	2.6938e-05
-5.4781	0.45161	8.2712e-06
-5.4781	0.50581	1.6155e-05
-5.4781	0.56	4.0842e-05
-5.4781	0.61419	1.157e-05
-5.4781	0.66839	3.8604e-05
-5.4781	0.72258	0.00014725
-5.4781	0.77677	7.0027e-05
-5.4781	0.83097	0.00017944
-5.4781	0.88516	0.0015262
-5.4781	0.93935	0.0034414
-5.4781	0.99354	0.0035283
-5.4781	1.0477	0.0016338
-5.4781	1.1019	0.00019403
-5.4781	1.1561	8.4217e-05
-5.4781	1.2103	0.00016194
-5.4781	1.2645	3.0922e-05
-5.4781	1.3187	2.4751e-05
-5.4781	1.3729	5.1482e-05
-5.4781	1.4271	1.1178e-05
-5.4781	1.4813	8.7925e-06
-5.4781	1.5355	2.2508e-05
-5.4781	1.5897	1.0875e-05
-5.4781	1.6439	2.7019e-06
-5.4781	1.6981	2.0766e-06
-5.4781	1.7523	1.1751e-06
-5.4781	1.8065	2.093e-06
-5.4781	1.8606	5.3395e-06
-5.4781	1.9148	2.7057e-06
-5.4781	1.969	4.5167e-06
-5.4781	2.0232	2.6598e-05
-5.4781	2.0774	2.054e-05
-5.4781	2.1316	1.4068e-05
-5.4781	2.1858	0.00019061
-5.4781	2.24	0.000508
-5.4781	2.2942	0.00060379
-5.4781	2.3484	0.00036398
-5.4781	2.4026	9.3047e-05
-5.4781	2.4568	3.8805e-06
-5.4423	-2.4748	5.6162e-10
-5.4423	-2.4206	6.6659e-09
-5.4423	-2.3665	3.2684e-09
-5.4423	-2.3123	2.8235e-08
-5.4423	-2.2581	9.9336e-08
-5.4423	-2.2039	4.1863e-08
-5.4423	-2.1497	4.9473e-08
-5.4423	-2.0955	2.021e-07
-5.4423	-2.0413	8.0701e-08
-5.4423	-1.9871	1.1336e-07
-5.4423	-1.9329	4.1199e-07
-5.4423	-1.8787	1.7331e-07
-5.4423	-1.8245	2.9407e-07
-5.4423	-1.7703	2.5183e-06
-5.4423	-1.7161	6.7649e-06
-5.4423	-1.6619	9.5734e-06
-5.4423	-1.6077	6.7039e-06
-5.4423	-1.5535	1.4555e-06
-5.4423	-1.4994	2.7623e-07
-5.4423	-1.4452	1.0668e-06
-5.4423	-1.391	3.8577e-07
-5.4423	-1.3368	9.0242e-08
-5.4423	-1.2826	3.2709e-07
-5.4423	-1.2284	1.1023e-07
-5.4423	-1.1742	3.9276e-09
-5.4423	-1.12	2.8638e-09
-5.4423	-1.0658	1.3856e-08
-5.4423	-1.0116	3.1228e-08
-5.4423	-0.95742	3.2253e-07
-5.4423	-0.90323	4.8032e-07
-5.4423	-0.84903	7.7827e-08
-5.4423	-0.79484	5.4731e-07
-5.4423	-0.74065	7.3661e-07
-5.4423	-0.68645	1.7755e-07
-5.4423	-0.63226	2.0898e-06
-5.4423	-0.57806	3.0445e-06
-5.4423	-0.52387	1.3236e-06
-5.4423	-0.46968	4.3586e-05
-5.4423	-0.41548	0.00023206
-5.4423	-0.36129	0.00051466
-5.4423	-0.3071	0.00055049
-5.4423	-0.2529	0.00023319
-5.4423	-0.19871	1.5542e-05
-5.4423	-0.14452	9.0402e-05
-5.4423	-0.090324	9.5393e-05
-5.4423	-0.036129	1.0204e-05
-5.4423	0.018065	6.301e-05
-5.4423	0.072258	7.7256e-05
-5.4423	0.12645	1.0099e-05
-5.4423	0.18065	7.0921e-05
-5.4423	0.23484	0.00010511
-5.4423	0.28903	2.1271e-05
-5.4423	0.34323	3.5208e-05
-5.4423	0.39742	7.1049e-05
-5.4423	0.45161	1.5774e-05
-5.4423	0.50581	2.5945e-05
-5.4423	0.56	5.7382e-05
-5.4423	0.61419	1.1875e-05
-5.4423	0.66839	4.2842e-05
-5.4423	0.72258	0.00011645
-5.4423	0.77677	3.8029e-05
-5.4423	0.83097	0.00016137
-5.4423	0.88516	0.0011382
-5.4423	0.93935	0.002458
-5.4423	0.99354	0.0025163
-5.4423	1.0477	0.0011556
-5.4423	1.1019	0.0001194
-5.4423	1.1561	0.00010546
-5.4423	1.2103	0.00017655
-5.4423	1.2645	3.0308e-05
-5.4423	1.3187	3.9036e-05
-5.4423	1.3729	7.6103e-05
-5.4423	1.4271	1.5261e-05
-5.4423	1.4813	1.8423e-05
-5.4423	1.5355	4.2655e-05
-5.4423	1.5897	1.5045e-05
-5.4423	1.6439	9.3126e-06
-5.4423	1.6981	1.8776e-05
-5.4423	1.7523	7.9862e-06
-5.4423	1.8065	6.4127e-07
-5.4423	1.8606	1.2448e-06
-5.4423	1.9148	7.5982e-07
-5.4423	1.969	1.8799e-06
-5.4423	2.0232	7.2643e-06
-5.4423	2.0774	5.056e-06
-5.4423	2.1316	1.0003e-05
-5.4423	2.1858	0.00011309
-5.4423	2.24	0.00030619
-5.4423	2.2942	0.00037571
-5.4423	2.3484	0.00022769
-5.4423	2.4026	5.3958e-05
-5.4423	2.4568	2.2897e-06
-5.4066	-2.4748	4.4855e-10
-5.4066	-2.4206	4.2104e-09
-5.4066	-2.3665	1.8286e-09
-5.4066	-2.3123	3.5522e-08
