2.950000	-0.050000	0.000538
2.950000	0.000000	0.000723
2.950000	0.050000	0.000585
2.950000	0.100000	0.000254
2.950000	0.150000	0.000026
2.950000	0.250000	0.000048
2.950000	0.300000	0.000024
2.950000	0.400000	0.000015
2.950000	0.450000	0.000025
2.950000	0.600000	0.000026
2.950000	0.650000	0.000024
2.950000	0.750000	0.000029
2.950000	0.800000	0.000133
2.950000	0.850000	0.000216
2.950000	0.900000	0.000194
2.950000	0.950000	0.000099
2.950000	1.000000	0.000022
3.050000	-0.950000	0.000056
3.050000	-0.900000	0.000107
3.050000	-0.850000	0.000119
3.050000	-0.800000	0.000074
3.050000	-0.750000	0.000020
3.050000	-0.250000	0.000020
3.050000	-0.150000	0.000023
3.050000	-0.100000	0.000159
3.050000	-0.050000	0.000361
3.050000	0.000000	0.000446
3.050000	0.050000	0.000328
3.050000	0.100000	0.000125
3.050000	0.250000	0.000025
3.050000	0.750000	0.000033
3.050000	0.800000	0.000101
3.050000	0.850000	0.000141
3.050000	0.900000	0.000116
3.050000	0.950000	0.000054
3.100000	-1.000000	0.000024
3.100000	-0.950000	0.000104
3.100000	-0.900000	0.000206
3.100000	-0.850000	0.000233
3.100000	-0.800000	0.000150
3.100000	-0.750000	0.000039
3.100000	-0.650000	0.000022
3.100000	-0.600000	0.000026
3.100000	-0.450000	0.000022
3.100000	-0.400000	0.000015
3.100000	-0.300000	0.000024
3.100000	-0.250000	0.000044
3.100000	-0.150000	0.000037
3.100000	-0.100000	0.000297
3.100000	-0.050000	0.000698
3.100000	0.000000	0.000878
3.100000	0.050000	0.000653
3.100000	0.100000	0.000251
3.100000	0.150000	0.000020
3.100000	0.200000	0.000018
3.100000	0.250000	0.000051
3.100000	0.300000	0.000025
3.100000	0.400000	0.000017
3.100000	0.450000	0.000023
3.100000	0.600000	0.000027
3.100000	0.650000	0.000019
3.100000	0.750000	0.000059
3.100000	0.800000	0.000189
3.100000	0.850000	0.000275
3.100000	0.900000	0.000228
3.100000	0.950000	0.000108
3.100000	1.000000	0.000021
3.150000	-1.000000	0.000022
3.150000	-0.950000	0.000096
3.150000	-0.900000	0.000189
3.150000	-0.850000	0.000216
3.150000	-0.800000	0.000138
3.150000	-0.750000	0.000036
3.150000	-0.650000	0.000021
3.150000	-0.600000	0.000025
3.150000	-0.450000	0.000021
3.150000	-0.300000	0.000023
3.150000	-0.250000	0.000043
3.150000	-0.150000	0.000031
3.150000	-0.100000	0.000268
3.150000	-0.050000	0.000637
3.150000	0.000000	0.000811
3.150000	0.050000	0.000606
3.150000	0.100000	0.000232
3.150000	0.150000	0.000021
3.150000	0.200000	0.000018
3.150000	0.250000	0.000051
3.150000	0.300000	0.000024
3.150000	0.400000	0.000016
3.150000	0.450000	0.000022
3.150000	0.600000	0.000026
3.150000	0.650000	0.000018
3.150000	0.750000	0.000051
3.150000	0.800000	0.000172
3.150000	0.850000	0.000250
3.150000	0.900000	0.000209
3.150000	0.950000	0.000099
3.150000	1.000000	0.000019
3.200000	-0.950000	0.000048
3.200000	-0.900000	0.000096
3.200000	-0.850000	0.000108
3.200000	-0.800000	0.000069
3.200000	-0.750000	0.000017
3.200000	-0.250000	0.000023
3.200000	-0.150000	0.000016
3.200000	-0.100000	0.000134
3.200000	-0.050000	0.000324
3.200000	0.000000	0.000410
3.200000	0.050000	0.000305
3.200000	0.100000	0.000117
3.200000	0.250000	0.000027
3.200000	0.750000	0.000025
3.200000	0.800000	0.000086
3.200000	0.850000	0.000128
3.200000	0.900000	0.000106
3.200000	0.950000	0.000050
3.250000	-0.900000	0.000021
3.250000	-0.850000	0.000024
3.250000	-0.800000	0.000015
3.250000	-0.100000	0.000028
3.250000	-0.050000	0.000071
3.250000	0.000000	0.000090
3.250000	0.050000	0.000068
3.250000	0.100000	0.000028
3.250000	0.800000	0.000020
3.250000	0.850000	0.000030
3.250000	0.900000	0.000026
3.300000	-0.900000	0.000020
3.300000	-0.850000	0.000024
3.300000	-0.800000	0.000018
3.300000	-0.100000	0.000024
3.300000	-0.050000	0.000063
3.300000	0.000000	0.000086
3.300000	0.050000	0.000070
3.300000	0.100000	0.000032
3.300000	0.800000	0.000017
3.300000	0.850000	0.000027
3.300000	0.900000	0.000024
3.350000	-0.950000	0.000035
3.350000	-0.900000	0.000072
3.350000	-0.850000	0.000085
3.350000	-0.800000	0.000058
3.350000	-0.750000	0.000018
3.350000	-0.250000	0.000015
3.350000	-0.100000	0.000092
3.350000	-0.050000	0.000229
3.350000	0.000000	0.000304
3.350000	0.050000	0.000239
3.350000	0.100000	0.000102
3.350000	0.750000	0.000017
3.350000	0.800000	0.000060
3.350000	0.850000	0.000091
3.350000	0.900000	0.000080
3.350000	0.950000	0.000041
3.400000	-0.950000	0.000058
3.400000	-0.900000	0.000117
3.400000	-0.850000	0.000137
3.400000	-0.800000	0.000092
3.400000	-0.750000	0.000027
3.400000	-0.250000	0.000025
3.400000	-0.150000	0.000017
3.400000	-0.100000	0.000153
3.400000	-0.050000	0.000380
3.400000	0.000000	0.000495
3.400000	0.050000	0.000383
3.400000	0.100000	0.000157
3.400000	0.150000	0.000017
3.400000	0.250000	0.000026
3.400000	0.750000	0.000028
3.400000	0.800000	0.000098
3.400000	0.850000	0.000149
3.400000	0.900000	0.000128
3.400000	0.950000	0.000064
3.450000	-0.950000	0.000058
3.450000	-0.900000	0.000117
3.450000	-0.850000	0.000136
3.450000	-0.800000	0.000090
3.450000	-0.750000	0.000026
3.450000	-0.250000	0.000025
3.450000	-0.150000	0.000015
3.450000	-0.100000	0.000151
3.450000	-0.050000	0.000374
3.450000	0.000000	0.000489
3.450000	0.050000	0.000375
3.450000	0.100000	0.000152
3.450000	0.150000	0.000016
3.450000	0.250000	0.000027
3.450000	0.600000	0.000014
3.450000	0.750000	0.000027
3.450000	0.800000	0.000097
3.450000	0.850000	0.000146
3.450000	0.900000	0.000125
3.450000	0.950000	0.000061
3.500000	-0.950000	0.000037
3.500000	-0.900000	0.000075
3.500000	-0.850000	0.000086
3.500000	-0.800000	0.000057
3.500000	-0.750000	0.000016
3.500000	-0.250000	0.000017
3.500000	-0.100000	0.000097
3.500000	-0.050000	0.000239
3.500000	0.000000	0.000308
3.500000	0.050000	0.000237
3.500000	0.100000	0.000094
3.500000	0.250000	0.000018
3.500000	0.750000	0.000017
3.500000	0.800000	0.000062
3.500000	0.850000	0.000094
3.500000	0.900000	0.000079
3.500000	0.950000	0.000038
3.550000	-0.900000	0.000026
3.550000	-0.850000	0.000030
3.550000	-0.800000	0.000019
3.550000	-0.100000	0.000033
3.550000	-0.050000	0.000082
3.550000	0.000000	0.000107
3.550000	0.050000	0.000082
3.550000	0.100000	0.000033
3.550000	0.800000	0.000021
3.550000	0.850000	0.000032
3.550000	0.900000	0.000028
3.650000	-0.050000	0.000018
3.650000	0.000000	0.000023
3.650000	0.050000	0.000016
3.700000	-0.900000	0.000022
3.700000	-0.850000	0.000024
3.700000	-0.800000	0.000015
3.700000	-0.100000	0.000029
3.700000	-0.050000	0.000070
3.700000	0.000000	0.000087
3.700000	0.050000	0.000063
3.700000	0.100000	0.000022
3.700000	0.800000	0.000018
3.700000	0.850000	0.000026
3.700000	0.900000	0.000021
3.750000	-0.950000	0.000016
3.750000	-0.900000	0.000031
3.750000	-0.850000	0.000034
3.750000	-0.800000	0.000020
3.750000	-0.100000	0.000041
3.750000	-0.050000	0.000098
3.750000	0.000000	0.000122
3.750000	0.050000	0.000086
3.750000	0.100000	0.000030
3.750000	0.800000	0.000025
3.750000	0.850000	0.000036
3.750000	0.900000	0.000029
3.800000	-0.900000	0.000026
3.800000	-0.850000	0.000028
3.800000	-0.800000	0.000016
3.800000	-0.100000	0.000037
3.800000	-0.050000	0.000085
3.800000	0.000000	0.000102
3.800000	0.050000	0.000070
3.800000	0.100000	0.000022
3.800000	0.800000	0.000022
3.800000	0.850000	0.000031
3.800000	0.900000	0.000024
3.850000	-0.900000	0.000015
3.850000	-0.850000	0.000015
3.850000	-0.100000	0.000023
3.850000	-0.050000	0.000050
3.850000	0.000000	0.000057
3.850000	0.050000	0.000036
3.850000	0.850000	0.000017
3.900000	-0.050000	0.000021
3.900000	0.000000	0.000021
4.900000	-0.900000	0.000026
4.900000	-0.850000	0.000028
4.900000	-0.800000	0.000017
4.900000	-0.100000	0.000041
4.900000	-0.050000	0.000085
4.900000	0.000000	0.000103
4.900000	0.050000	0.000074
4.900000	0.100000	0.000027
4.900000	0.800000	0.000024
4.900000	0.850000	0.000032
4.900000	0.900000	0.000025
4.950000	-0.950000	0.000041
4.950000	-0.900000	0.000077
4.950000	-0.850000	0.000086
4.950000	-0.800000	0.000055
4.950000	-0.750000	0.000015
4.950000	-0.150000	0.000020
4.950000	-0.100000	0.000117
4.950000	-0.050000	0.000254
4.950000	0.000000	0.000309
4.950000	0.050000	0.000229
4.950000	0.100000	0.000088
4.950000	0.250000	0.000016
4.950000	0.750000	0.000025
4.950000	0.800000	0.000069
4.950000	0.850000	0.000096
4.950000	0.900000	0.000077
4.950000	0.950000	0.000036
5.000000	-1.000000	0.000021
5.000000	-0.950000	0.000084
5.000000	-0.900000	0.000159
5.000000	-0.850000	0.000177
5.000000	-0.800000	0.000114
5.000000	-0.750000	0.000031
5.000000	-0.600000	0.000017
5.000000	-0.250000	0.000022
5.000000	-0.150000	0.000036
5.000000	-0.100000	0.000233
5.000000	-0.050000	0.000512
5.000000	0.000000	0.000636
5.000000	0.050000	0.000470
5.000000	0.100000	0.000184
5.000000	0.150000	0.000019
5.000000	0.250000	0.000032
5.000000	0.300000	0.000016
5.000000	0.450000	0.000014
5.000000	0.750000	0.000049
5.000000	0.800000	0.000140
5.000000	0.850000	0.000194
5.000000	0.900000	0.000160
5.000000	0.950000	0.000075
5.000000	1.000000	0.000016
5.050000	-1.000000	0.000031
5.050000	-0.950000	0.000129
5.050000	-0.900000	0.000247
5.050000	-0.850000	0.000278
5.050000	-0.800000	0.000181
5.050000	-0.750000	0.000051
5.050000	-0.650000	0.000021
5.050000	-0.600000	0.000027
5.050000	-0.450000	0.000023
5.050000	-0.400000	0.000016
5.050000	-0.300000	0.000021
5.050000	-0.250000	0.000037
5.050000	-0.150000	0.000057
5.050000	-0.100000	0.000359
5.050000	-0.050000	0.000800
5.050000	0.000000	0.000991
5.050000	0.050000	0.000738
5.050000	0.100000	0.000289
5.050000	0.150000	0.000031
5.050000	0.200000	0.000015
5.050000	0.250000	0.000050
5.050000	0.300000	0.000025
5.050000	0.400000	0.000016
5.050000	0.450000	0.000023
5.050000	0.600000	0.000022
5.050000	0.750000	0.000075
5.050000	0.800000	0.000218
5.050000	0.850000	0.000305
5.050000	0.900000	0.000251
5.050000	0.950000	0.000120
5.050000	1.000000	0.000024
5.100000	-1.000000	0.000040
5.100000	-0.950000	0.000162
5.100000	-0.900000	0.000313
5.100000	-0.850000	0.000351
5.100000	-0.800000	0.000227
5.100000	-0.750000	0.000063
5.100000	-0.650000	0.000027
5.100000	-0.600000	0.000034
5.100000	-0.450000	0.000029
5.100000	-0.400000	0.000020
5.100000	-0.300000	0.000028
5.100000	-0.250000	0.000049
5.100000	-0.150000	0.000068
5.100000	-0.100000	0.000452
5.100000	-0.050000	0.001000
5.100000	0.000000	0.001300
5.100000	0.050000	0.000938
5.100000	0.100000	0.000373
5.100000	0.150000	0.000038
5.100000	0.200000	0.000019
5.100000	0.250000	0.000063
5.100000	0.300000	0.000031
5.100000	0.400000	0.000021
5.100000	0.450000	0.000029
5.100000	0.600000	0.000030
5.100000	0.650000	0.000018
5.100000	0.750000	0.000093
5.100000	0.800000	0.000273
5.100000	0.850000	0.000383
5.100000	0.900000	0.000318
5.100000	0.950000	0.000151
5.100000	1.000000	0.000032
5.150000	-1.000000	0.000040
5.150000	-0.950000	0.000168
5.150000	-0.900000	0.000323
5.150000	-0.850000	0.000365
5.150000	-0.800000	0.000237
5.150000	-0.750000	0.000066
5.150000	-0.650000	0.000028
5.150000	-0.600000	0.000035
5.150000	-0.450000	0.000032
5.150000	-0.400000	0.000021
5.150000	-0.300000	0.000030
5.150000	-0.250000	0.000054
5.150000	-0.150000	0.000073
5.150000	-0.100000	0.000464
5.150000	-0.050000	0.001000
5.150000	0.000000	0.001300
5.150000	0.050000	0.000975
5.150000	0.100000	0.000382
5.150000	0.150000	0.000040
5.150000	0.200000	0.000020
5.150000	0.250000	0.000066
5.150000	0.300000	0.000032
5.150000	0.400000	0.000023
5.150000	0.450000	0.000031
5.150000	0.600000	0.000032
5.150000	0.650000	0.000020
5.150000	0.750000	0.000096
5.150000	0.800000	0.000282
5.150000	0.850000	0.000397
5.150000	0.900000	0.000327
5.150000	0.950000	0.000157
5.150000	1.000000	0.000031
5.200000	-1.000000	0.000035
5.200000	-0.950000	0.000142
5.200000	-0.900000	0.000275
5.200000	-0.850000	0.000308
5.200000	-0.800000	0.000199
5.200000	-0.750000	0.000055
5.200000	-0.650000	0.000024
5.200000	-0.600000	0.000030
5.200000	-0.450000	0.000027
5.200000	-0.400000	0.000018
5.200000	-0.300000	0.000027
5.200000	-0.250000	0.000047
5.200000	-0.150000	0.000060
5.200000	-0.100000	0.000397
5.200000	-0.050000	0.000886
5.200000	0.000000	0.001100
5.200000	0.050000	0.000821
5.200000	0.100000	0.000325
5.200000	0.150000	0.000031
5.200000	0.200000	0.000018
5.200000	0.250000	0.000055
5.200000	0.300000	0.000027
5.200000	0.400000	0.000020
5.200000	0.450000	0.000026
5.200000	0.600000	0.000028
5.200000	0.650000	0.000018
5.200000	0.750000	0.000082
5.200000	0.800000	0.000239
5.200000	0.850000	0.000335
5.200000	0.900000	0.000278
5.200000	0.950000	0.000131
5.200000	1.000000	0.000027
5.250000	-1.000000	0.000023
5.250000	-0.950000	0.000095
5.250000	-0.900000	0.000183
5.250000	-0.850000	0.000206
5.250000	-0.800000	0.000132
5.250000	-0.750000	0.000036
5.250000	-0.650000	0.000017
5.250000	-0.600000	0.000020
5.250000	-0.450000	0.000019
5.250000	-0.300000	0.000019
5.250000	-0.250000	0.000033
5.250000	-0.150000	0.000043
5.250000	-0.100000	0.000263
5.250000	-0.050000	0.000592
5.250000	0.000000	0.000732
5.250000	0.050000	0.000542
5.250000	0.100000	0.000210
5.250000	0.150000	0.000021
5.250000	0.250000	0.000038
5.250000	0.300000	0.000018
5.250000	0.450000	0.000018
5.250000	0.600000	0.000020
5.250000	0.750000	0.000055
5.250000	0.800000	0.000161
5.250000	0.850000	0.000225
5.250000	0.900000	0.000184
5.250000	0.950000	0.000088
5.250000	1.000000	0.000017
5.300000	-0.950000	0.000046
5.300000	-0.900000	0.000088
5.300000	-0.850000	0.000097
5.300000	-0.800000	0.000062
5.300000	-0.750000	0.000016
5.300000	-0.250000	0.000017
5.300000	-0.150000	0.000023
5.300000	-0.100000	0.000132
5.300000	-0.050000	0.000286
5.300000	0.000000	0.000353
5.300000	0.050000	0.000254
5.300000	0.100000	0.000097
5.300000	0.250000	0.000018
5.300000	0.750000	0.000028
5.300000	0.800000	0.000079
5.300000	0.850000	0.000109
5.300000	0.900000	0.000088
5.300000	0.950000	0.000040
5.350000	-0.900000	0.000023
5.350000	-0.850000	0.000025
5.350000	-0.800000	0.000015
5.350000	-0.100000	0.000037
5.350000	-0.050000	0.000077
5.350000	0.000000	0.000090
5.350000	0.050000	0.000063
5.350000	0.100000	0.000023
5.350000	0.800000	0.000022
5.350000	0.850000	0.000029
5.350000	0.900000	0.000023
5.450000	-0.050000	0.000023
5.450000	0.000000	0.000038
5.450000	0.050000	0.000035
5.450000	0.100000	0.000019
5.500000	-0.900000	0.000023
5.500000	-0.850000	0.000029
5.500000	-0.800000	0.000022
5.500000	-0.100000	0.000023
5.500000	-0.050000	0.000066
5.500000	0.000000	0.000097
5.500000	0.050000	0.000084
5.500000	0.100000	0.000041
5.500000	0.800000	0.000016
5.500000	0.850000	0.000027
5.500000	0.900000	0.000026
5.500000	0.950000	0.000015
5.550000	-0.900000	0.000025
5.550000	-0.850000	0.000032
5.550000	-0.800000	0.000024
5.550000	-0.100000	0.000026
5.550000	-0.050000	0.000073
5.550000	0.000000	0.000106
5.550000	0.050000	0.000092
5.550000	0.100000	0.000045
5.550000	0.800000	0.000017
5.550000	0.850000	0.000030
5.550000	0.900000	0.000029
5.550000	0.950000	0.000016
5.600000	-0.850000	0.000018
5.600000	-0.800000	0.000015
5.600000	-0.050000	0.000041
5.600000	0.000000	0.000061
5.600000	0.050000	0.000055
5.600000	0.100000	0.000028
5.600000	0.850000	0.000017
5.600000	0.900000	0.000017
5.750000	-0.850000	0.000015
5.750000	-0.100000	0.000020
5.750000	-0.050000	0.000044
5.750000	0.000000	0.000052
5.750000	0.050000	0.000036
5.750000	0.850000	0.000016
5.800000	-0.950000	0.000014
5.800000	-0.900000	0.000028
5.800000	-0.850000	0.000031
5.800000	-0.800000	0.000019
5.800000	-0.100000	0.000038
5.800000	-0.050000	0.000088
5.800000	0.000000	0.000108
5.800000	0.050000	0.000078
5.800000	0.100000	0.000028
5.800000	0.800000	0.000023
5.800000	0.850000	0.000032
5.800000	0.900000	0.000026
5.850000	-0.950000	0.000016
5.850000	-0.900000	0.000031
5.850000	-0.850000	0.000035
5.850000	-0.800000	0.000022
5.850000	-0.100000	0.000040
5.850000	-0.050000	0.000096
5.850000	0.000000	0.000122
5.850000	0.050000	0.000091
5.850000	0.100000	0.000034
5.850000	0.800000	0.000025
5.850000	0.850000	0.000036
5.850000	0.900000	0.000030
5.900000	-0.900000	0.000020
5.900000	-0.850000	0.000023
5.900000	-0.800000	0.000015
5.900000	-0.100000	0.000026
5.900000	-0.050000	0.000063
5.900000	0.000000	0.000080
5.900000	0.050000	0.000060
5.900000	0.100000	0.000023
5.900000	0.800000	0.000016
5.900000	0.850000	0.000024
5.900000	0.900000	0.000020
5.950000	-0.050000	0.000016
5.950000	0.000000	0.000020
5.950000	0.050000	0.000016
6.050000	-0.900000	0.000016
6.050000	-0.850000	0.000019
6.050000	-0.100000	0.000020
6.050000	-0.050000	0.000050
6.050000	0.000000	0.000064
6.050000	0.050000	0.000048
6.050000	0.100000	0.000019
6.050000	0.850000	0.000019
6.050000	0.900000	0.000016
6.100000	-0.950000	0.000023
6.100000	-0.900000	0.000047
6.100000	-0.850000	0.000053
6.100000	-0.800000	0.000035
6.100000	-0.100000	0.000056
6.100000	-0.050000	0.000142
6.100000	0.000000	0.000183
6.100000	0.050000	0.000138
6.100000	0.100000	0.000054
6.100000	0.800000	0.000036
6.100000	0.850000	0.000054
6.100000	0.900000	0.000046
6.100000	0.950000	0.000022
6.150000	-0.950000	0.000037
6.150000	-0.900000	0.000076
6.150000	-0.850000	0.000088
6.150000	-0.800000	0.000057
6.150000	-0.750000	0.000016
6.150000	-0.250000	0.000019
6.150000	-0.100000	0.000093
6.150000	-0.050000	0.000232
6.150000	0.000000	0.000302
6.150000	0.050000	0.000229
6.150000	0.100000	0.000091
6.150000	0.250000	0.000017
6.150000	0.750000	0.000015
6.150000	0.800000	0.000058
6.150000	0.850000	0.000087
6.150000	0.900000	0.000075
6.150000	0.950000	0.000036
6.200000	-0.950000	0.000044
6.200000	-0.900000	0.000089
6.200000	-0.850000	0.000103
6.200000	-0.800000	0.000068
6.200000	-0.750000	0.000018
6.200000	-0.250000	0.000023
6.200000	-0.100000	0.000108
6.200000	-0.050000	0.000272
6.200000	0.000000	0.000354
6.200000	0.050000	0.000270
6.200000	0.100000	0.000106
6.200000	0.250000	0.000020
6.200000	0.750000	0.000019
6.200000	0.800000	0.000068
6.200000	0.850000	0.000103
6.200000	0.900000	0.000088
6.200000	0.950000	0.000043
6.250000	-0.950000	0.000040
6.250000	-0.900000	0.000082
6.250000	-0.850000	0.000094
6.250000	-0.800000	0.000061
6.250000	-0.750000	0.000017
6.250000	-0.250000	0.000020
6.250000	-0.100000	0.000099
6.250000	-0.050000	0.000247
6.250000	0.000000	0.000323
6.250000	0.050000	0.000246
6.250000	0.100000	0.000098
6.250000	0.250000	0.000018
6.250000	0.750000	0.000017
6.250000	0.800000	0.000062
6.250000	0.850000	0.000094
6.250000	0.900000	0.000080
6.250000	0.950000	0.000039
6.300000	-0.950000	0.000029
6.300000	-0.900000	0.000059
6.300000	-0.850000	0.000068
6.300000	-0.800000	0.000045
6.300000	-0.100000	0.000072
6.300000	-0.050000	0.000180
6.300000	0.000000	0.000233
6.300000	0.050000	0.000177
6.300000	0.100000	0.000070
6.300000	0.800000	0.000045
6.300000	0.850000	0.000068
6.300000	0.900000	0.000058
6.300000	0.950000	0.000028
6.350000	-0.950000	0.000017
6.350000	-0.900000	0.000035
6.350000	-0.850000	0.000040
6.350000	-0.800000	0.000026
6.350000	-0.100000	0.000044
6.350000	-0.050000	0.000106
6.350000	0.000000	0.000138
6.350000	0.050000	0.000104
6.350000	0.100000	0.000041
6.350000	0.800000	0.000027
6.350000	0.850000	0.000040
6.350000	0.900000	0.000034
6.350000	0.950000	0.000017
6.400000	-0.900000	0.000017
6.400000	-0.850000	0.000020
6.400000	-0.100000	0.000021
6.400000	-0.050000	0.000052
6.400000	0.000000	0.000068
6.400000	0.050000	0.000052
6.400000	0.100000	0.000021
6.400000	0.850000	0.000020
6.400000	0.900000	0.000017
6.450000	-0.050000	0.000024
6.450000	0.000000	0.000032
6.450000	0.050000	0.000025
6.500000	0.000000	0.000014
6.700000	-0.050000	0.000029
6.700000	0.000000	0.000036
6.700000	0.050000	0.000025
6.750000	-0.100000	0.000016
6.750000	-0.050000	0.000040
6.750000	0.000000	0.000050
6.750000	0.050000	0.000036
6.750000	0.850000	0.000015
6.800000	-0.050000	0.000032
6.800000	0.000000	0.000041
6.800000	0.050000	0.000030
6.850000	-0.050000	0.000015
6.850000	0.000000	0.000019
6.900000	0.000000	0.000016
6.950000	-0.900000	0.000015
6.950000	-0.850000	0.000017
6.950000	-0.100000	0.000021
6.950000	-0.050000	0.000048
6.950000	0.000000	0.000060
6.950000	0.050000	0.000044
6.950000	0.100000	0.000018
6.950000	0.850000	0.000018
6.950000	0.900000	0.000015
7.000000	-0.950000	0.000017
7.000000	-0.900000	0.000034
7.000000	-0.850000	0.000039
7.000000	-0.800000	0.000026
7.000000	-0.100000	0.000044
7.000000	-0.050000	0.000106
7.000000	0.000000	0.000137
7.000000	0.050000	0.000104
7.000000	0.100000	0.000042
7.000000	0.800000	0.000028
7.000000	0.850000	0.000040
7.000000	0.900000	0.000034
7.000000	0.950000	0.000017
