-6.8893	-0.5329	6.2942e-06
-6.8893	-0.49677	1.2496e-05
-6.8893	-0.46064	8.4427e-06
-6.8893	-0.42451	9.0492e-07
-6.8893	-0.38838	1.7018e-05
-6.8893	-0.35226	5.4674e-05
-6.8893	-0.31613	6.0736e-05
-6.8893	-0.28	1.6112e-05
-6.8893	-0.24387	3.1795e-05
-6.8893	-0.20774	0.00027534
-6.8893	-0.17162	0.00075195
-6.8893	-0.13549	0.0012082
-6.8893	-0.099357	0.0013285
-6.8893	-0.063226	0.0010333
-6.8893	-0.027097	0.00054623
-6.8893	0.0090325	0.00016606
-6.8893	0.045162	1.5289e-05
-6.8893	0.081291	1.3465e-05
-6.8893	0.11742	3.3042e-05
-6.8893	0.15355	2.4374e-05
-6.8893	0.18968	6.7583e-06
-6.8893	0.2258	1.0633e-06
-6.8893	0.26194	3.2288e-06
-6.8893	0.29807	3.2557e-06
-6.8893	0.3342	9.0556e-07
-6.8893	0.37032	1.0676e-07
-6.8893	0.40645	8.6371e-07
-6.8893	0.44258	1.0324e-06
-6.8893	0.47871	4.1241e-07
-6.8893	0.51484	2.9947e-08
-6.8893	0.55097	2.7512e-08
-6.8893	0.5871	1.9277e-08
-6.8893	0.62323	5.8621e-09
-6.8893	0.65936	1.8894e-08
-6.8893	0.69549	2.8214e-08
-6.8893	0.73162	4.6674e-07
-6.8893	0.76774	1.3779e-06
-6.8893	0.80387	1.3017e-06
-6.8893	0.84	1.9683e-07
-6.8893	0.87613	4.739e-06
-6.8893	0.91226	2.6018e-05
-6.8893	0.94839	6.5831e-05
-6.8893	0.98452	0.00010598
-6.8893	1.0207	0.00011875
-6.8893	1.0568	9.3016e-05
-6.8893	1.0929	4.7134e-05
-6.8893	1.129	1.1607e-05
-6.8893	1.1651	5.3871e-07
-6.8893	1.2013	4.0823e-06
-6.8893	1.2374	6.3941e-06
-6.8893	1.2735	3.3374e-06
-6.8893	1.3096	5.4787e-07
-6.8893	1.3458	1.2324e-06
-6.8893	1.382	2.527e-06
-6.8893	1.4181	1.775e-06
-6.8893	1.4542	3.3721e-07
-6.8893	1.4903	2.5224e-07
-6.8893	1.5265	9.6451e-07
-6.8893	1.5626	9.6655e-07
-6.8893	1.5987	3.264e-07
-6.8893	1.6349	1.7229e-08
-6.8893	1.6709	1.5976e-07
-6.8893	1.7071	2.2086e-07
-6.8893	1.7432	8.9777e-08
-6.8893	1.7793	6.6241e-09
-6.8893	1.8155	3.6455e-10
-6.8893	1.8516	9.6509e-09
-6.8893	1.8878	6.5671e-08
-6.8893	1.9239	6.3378e-08
-6.8893	1.96	3.7881e-08
-6.8893	1.9962	8.6081e-07
-6.8893	2.0323	3.609e-06
-6.8893	2.0684	7.6334e-06
-6.8893	2.1045	1.0229e-05
-6.8893	2.1406	9.232e-06
-6.8893	2.1768	5.4768e-06
-6.8893	2.2129	1.8364e-06
-6.8893	2.2491	1.8115e-07
-6.8893	2.2851	1.0191e-07
-6.8893	2.3213	3.1343e-07
-6.8893	2.3575	2.494e-07
-6.8893	2.3936	8.522e-08
-6.8893	2.4296	1.1411e-08
-6.8893	2.4658	2.3857e-09
-6.8893	2.5019	5.1637e-09
-6.8893	2.5381	9.2191e-09
-6.8893	2.5742	5.3132e-09
-6.8893	2.6104	2.0097e-09
-6.8893	2.6464	1.7741e-08
-6.8893	2.6825	3.098e-08
-6.8893	2.7187	1.5922e-08
-6.8893	2.7549	4.4888e-09
-6.8893	2.7909	2.7824e-08
-6.8893	2.8271	4.6618e-08
-6.8893	2.8632	2.4853e-08
-6.8893	2.8994	2.0318e-09
-6.8893	2.9355	1.231e-08
-6.8893	2.9716	2.1168e-08
-6.8655	-2.9897	1.2007e-08
-6.8655	-2.9535	9.0697e-09
-6.8655	-2.9174	1.7021e-07
-6.8655	-2.8813	4.8769e-07
-6.8655	-2.8452	4.4268e-07
-6.8655	-2.8091	5.9413e-08
-6.8655	-2.7729	4.4722e-07
-6.8655	-2.7368	1.8094e-06
-6.8655	-2.7007	2.2562e-06
-6.8655	-2.6645	8.7083e-07
-6.8655	-2.6284	1.9705e-07
-6.8655	-2.5922	2.2565e-06
-6.8655	-2.5561	4.1131e-06
-6.8655	-2.52	2.3941e-06
-6.8655	-2.4839	2.1581e-07
-6.8655	-2.4478	2.5665e-06
-6.8655	-2.4116	6.5755e-06
-6.8655	-2.3755	6.5895e-06
-6.8655	-2.3393	8.3717e-06
-6.8655	-2.3033	2.3211e-05
-6.8655	-2.2671	4.3834e-05
-6.8655	-2.2309	4.5273e-05
-6.8655	-2.1948	2.1836e-05
-6.8655	-2.1587	3.4032e-06
-6.8655	-2.1226	1.3918e-05
-6.8655	-2.0865	3.2068e-05
-6.8655	-2.0503	2.4513e-05
-6.8655	-2.0142	3.8832e-06
-6.8655	-1.9781	9.7693e-06
-6.8655	-1.942	3.6428e-05
-6.8655	-1.9058	3.6168e-05
-6.8655	-1.8697	7.8335e-06
-6.8655	-1.8336	1.5261e-05
-6.8655	-1.7974	7.8322e-05
-6.8655	-1.7613	0.00011456
-6.8655	-1.7251	6.2628e-05
-6.8655	-1.689	5.0901e-06
-6.8655	-1.6529	5.6167e-05
-6.8655	-1.6167	0.00015883
-6.8655	-1.5806	0.000147
-6.8655	-1.5445	3.2438e-05
-6.8655	-1.5084	4.2896e-05
-6.8655	-1.4723	0.00025796
-6.8655	-1.4362	0.00039123
-6.8655	-1.4	0.00019722
-6.8655	-1.3639	3.6812e-05
-6.8655	-1.3277	0.0006854
-6.8655	-1.2916	0.0023824
-6.8655	-1.2555	0.004265
-6.8655	-1.2193	0.0050287
-6.8655	-1.1832	0.0041639
-6.8655	-1.1471	0.0023827
-6.8655	-1.111	0.00083927
-6.8655	-1.0749	0.00011723
-6.8655	-1.0387	1.7273e-05
-6.8655	-1.0026	8.2591e-05
-6.8655	-0.96645	8.3281e-05
-6.8655	-0.93032	3.8164e-05
-6.8655	-0.89419	9.0432e-06
-6.8655	-0.85806	2.8631e-06
-6.8655	-0.82193	3.9494e-06
-6.8655	-0.7858	5.1867e-06
-6.8655	-0.74968	5.1058e-06
-6.8655	-0.71355	5.7698e-06
-6.8655	-0.67742	9.8269e-06
-6.8655	-0.64129	1.127e-05
-6.8655	-0.60516	4.3177e-06
-6.8655	-0.56903	2.1294e-06
-6.8655	-0.5329	1.9884e-05
-6.8655	-0.49677	3.8792e-05
-6.8655	-0.46064	2.6699e-05
-6.8655	-0.42451	2.7028e-06
-6.8655	-0.38838	2.677e-05
-6.8655	-0.35226	9.5166e-05
-6.8655	-0.31613	0.00011095
-6.8655	-0.28	3.5415e-05
-6.8655	-0.24387	3.2887e-05
-6.8655	-0.20774	0.00034691
-6.8655	-0.17162	0.00098456
-6.8655	-0.13549	0.0015986
-6.8655	-0.099357	0.0017678
-6.8655	-0.063226	0.0013891
-6.8655	-0.027097	0.00075253
-6.8655	0.0090325	0.00024379
-6.8655	0.045162	2.7337e-05
-6.8655	0.081291	1.097e-05
-6.8655	0.11742	3.5115e-05
-6.8655	0.15355	2.9249e-05
-6.8655	0.18968	9.6356e-06
-6.8655	0.2258	1.6753e-06
-6.8655	0.26194	3.5711e-06
-6.8655	0.29807	4.0236e-06
-6.8655	0.3342	1.4374e-06
-6.8655	0.37032	7.8122e-08
-6.8655	0.40645	6.8953e-07
-6.8655	0.44258	1.0352e-06
-6.8655	0.47871	4.8641e-07
-6.8655	0.51484	4.6867e-08
-6.8655	0.55097	2.6129e-08
-6.8655	0.5871	2.6374e-08
-6.8655	0.62323	4.4483e-09
-6.8655	0.65936	2.1827e-08
-6.8655	0.69549	2.2039e-08
-6.8655	0.73162	4.7991e-07
-6.8655	0.76774	1.6143e-06
-6.8655	0.80387	1.7534e-06
-6.8655	0.84	2.8088e-07
-6.8655	0.87613	4.5889e-06
-6.8655	0.91226	2.8794e-05
-6.8655	0.94839	7.7185e-05
-6.8655	0.98452	0.00012892
-6.8655	1.0207	0.00014873
-6.8655	1.0568	0.00011991
-6.8655	1.0929	6.3111e-05
-6.8655	1.129	1.68e-05
-6.8655	1.1651	7.9465e-07
-6.8655	1.2013	4.4806e-06
-6.8655	1.2374	7.8782e-06
-6.8655	1.2735	4.5309e-06
-6.8655	1.3096	7.5448e-07
-6.8655	1.3458	1.0242e-06
-6.8655	1.382	2.5288e-06
-6.8655	1.4181	1.9603e-06
-6.8655	1.4542	4.2722e-07
-6.8655	1.4903	2.0807e-07
-6.8655	1.5265	9.3508e-07
-6.8655	1.5626	1.0173e-06
-6.8655	1.5987	3.8645e-07
-6.8655	1.6349	2.0334e-08
-6.8655	1.6709	1.2769e-07
-6.8655	1.7071	2.0395e-07
-6.8655	1.7432	9.2909e-08
-6.8655	1.7793	8.9531e-09
-6.8655	1.8155	2.9025e-10
-6.8655	1.8516	4.8989e-09
-6.8655	1.8878	4.3135e-08
-6.8655	1.9239	5.064e-08
-6.8655	1.96	1.4871e-08
-6.8655	1.9962	4.3201e-07
-6.8655	2.0323	1.9096e-06
-6.8655	2.0684	3.999e-06
-6.8655	2.1045	5.1524e-06
-6.8655	2.1406	4.3668e-06
-6.8655	2.1768	2.3692e-06
-6.8655	2.2129	6.9981e-07
-6.8655	2.2491	5.8558e-08
-6.8655	2.2851	3.8001e-08
-6.8655	2.3213	7.6677e-08
-6.8655	2.3575	4.2712e-08
-6.8655	2.3936	1.2495e-08
-6.8655	2.4296	8.4003e-09
-6.8655	2.4658	2.7597e-08
-6.8655	2.5019	6.0939e-08
-6.8655	2.5381	5.9172e-08
-6.8655	2.5742	1.6028e-08
-6.8655	2.6104	1.3772e-08
-6.8655	2.6464	7.708e-08
-6.8655	2.6825	1.0375e-07
-6.8655	2.7187	4.5587e-08
-6.8655	2.7549	6.9309e-09
-6.8655	2.7909	5.4546e-08
-6.8655	2.8271	9.505e-08
-6.8655	2.8632	5.3773e-08
-6.8655	2.8994	5.0734e-09
-6.8655	2.9355	1.5844e-08
-6.8655	2.9716	3.2238e-08
-6.8416	-2.9897	8.4022e-09
-6.8416	-2.9535	3.6898e-09
-6.8416	-2.9174	9.0975e-08
-6.8416	-2.8813	2.8231e-07
-6.8416	-2.8452	2.695e-07
-6.8416	-2.8091	4.2214e-08
-6.8416	-2.7729	1.8831e-07
-6.8416	-2.7368	8.0018e-07
-6.8416	-2.7007	9.81e-07
-6.8416	-2.6645	3.9573e-07
-6.8416	-2.6284	4.248e-08
-6.8416	-2.5922	3.9484e-07
-6.8416	-2.5561	5.4526e-07
-6.8416	-2.52	2.1509e-07
-6.8416	-2.4839	5.46e-08
-6.8416	-2.4478	3.1088e-07
-6.8416	-2.4116	6.3493e-06
-6.8416	-2.3755	3.6304e-05
-6.8416	-2.3393	0.00010651
-6.8416	-2.3033	0.00019472
-6.8416	-2.2671	0.00023444
-6.8416	-2.2309	0.00017877
-6.8416	-2.1948	6.9734e-05
-6.8416	-2.1587	6.2582e-06
-6.8416	-2.1226	2.7955e-05
-6.8416	-2.0865	6.8827e-05
-6.8416	-2.0503	5.5584e-05
-6.8416	-2.0142	1.1549e-05
-6.8416	-1.9781	8.6494e-06
-6.8416	-1.942	4.482e-05
-6.8416	-1.9058	4.9534e-05
-6.8416	-1.8697	1.2486e-05
-6.8416	-1.8336	1.3358e-05
-6.8416	-1.7974	8.3854e-05
-6.8416	-1.7613	0.00013107
-6.8416	-1.7251	7.8124e-05
-6.8416	-1.689	7.5547e-06
-6.8416	-1.6529	4.6301e-05
-6.8416	-1.6167	0.00014901
-6.8416	-1.5806	0.00014971
-6.8416	-1.5445	4.1159e-05
-6.8416	-1.5084	2.4491e-05
-6.8416	-1.4723	0.00018835
-6.8416	-1.4362	0.00030958
-6.8416	-1.4	0.00017528
-6.8416	-1.3639	2.1261e-05
-6.8416	-1.3277	0.00037636
-6.8416	-1.2916	0.0013802
-6.8416	-1.2555	0.0024493
-6.8416	-1.2193	0.0027962
-6.8416	-1.1832	0.002211
-6.8416	-1.1471	0.0011984
-6.8416	-1.111	0.00040279
-6.8416	-1.0749	6.0556e-05
-6.8416	-1.0387	8.0469e-06
-6.8416	-1.0026	2.2076e-05
-6.8416	-0.96645	1.9118e-05
-6.8416	-0.93032	8.9554e-06
-6.8416	-0.89419	5.1515e-06
-6.8416	-0.85806	8.1977e-06
-6.8416	-0.82193	1.347e-05
-6.8416	-0.7858	1.2338e-05
-6.8416	-0.74968	6.1632e-06
-6.8416	-0.71355	1.2109e-05
-6.8416	-0.67742	3.2515e-05
-6.8416	-0.64129	3.8411e-05
-6.8416	-0.60516	1.5713e-05
-6.8416	-0.56903	2.9376e-06
-6.8416	-0.5329	3.5438e-05
-6.8416	-0.49677	7.3714e-05
-6.8416	-0.46064	5.4532e-05
-6.8416	-0.42451	7.231e-06
-6.8416	-0.38838	3.1193e-05
-6.8416	-0.35226	0.00012917
-6.8416	-0.31613	0.00016212
-6.8416	-0.28	6.1652e-05
-6.8416	-0.24387	2.7613e-05
-6.8416	-0.20774	0.00037084
-6.8416	-0.17162	0.0011167
-6.8416	-0.13549	0.0018581
-6.8416	-0.099357	0.0020903
-6.8416	-0.063226	0.0016754
-6.8416	-0.027097	0.00093707
-6.8416	0.0090325	0.00032422
-6.8416	0.045162	4.4037e-05
-6.8416	0.081291	7.5769e-06
-6.8416	0.11742	3.3922e-05
-6.8416	0.15355	3.2167e-05
-6.8416	0.18968	1.2194e-05
-6.8416	0.2258	2.5858e-06
-6.8416	0.26194	4.34e-06
-6.8416	0.29807	5.2281e-06
-6.8416	0.3342	2.2549e-06
-6.8416	0.37032	1.5062e-07
-6.8416	0.40645	5.7579e-07
-6.8416	0.44258	1.1307e-06
-6.8416	0.47871	6.2826e-07
-6.8416	0.51484	7.9265e-08
-6.8416	0.55097	2.576e-08
-6.8416	0.5871	3.7933e-08
-6.8416	0.62323	4.0855e-09
-6.8416	0.65936	2.6653e-08
-6.8416	0.69549	1.6939e-08
-6.8416	0.73162	4.9962e-07
-6.8416	0.76774	1.9249e-06
-6.8416	0.80387	2.3838e-06
-6.8416	0.84	4.9186e-07
-6.8416	0.87613	4.2147e-06
-6.8416	0.91226	3.0876e-05
-6.8416	0.94839	8.7667e-05
-6.8416	0.98452	0.00015138
-6.8416	1.0207	0.00017911
-6.8416	1.0568	0.00014806
-6.8416	1.0929	8.0673e-05
-6.8416	1.129	2.311e-05
-6.8416	1.1651	1.2704e-06
-6.8416	1.2013	4.4798e-06
-6.8416	1.2374	8.9925e-06
-6.8416	1.2735	5.7121e-06
-6.8416	1.3096	1.0847e-06
-6.8416	1.3458	7.4944e-07
-6.8416	1.382	2.2891e-06
-6.8416	1.4181	1.969e-06
-6.8416	1.4542	4.8923e-07
-6.8416	1.4903	1.52e-07
-6.8416	1.5265	8.1425e-07
-6.8416	1.5626	9.6006e-07
-6.8416	1.5987	4.035e-07
-6.8416	1.6349	2.6708e-08
-6.8416	1.6709	8.9116e-08
-6.8416	1.7071	1.654e-07
-6.8416	1.7432	8.3324e-08
-6.8416	1.7793	9.9978e-09
-6.8416	1.8155	1.8809e-10
-6.8416	1.8516	1.9673e-09
-6.8416	1.8878	2.2817e-08
-6.8416	1.9239	3.1416e-08
-6.8416	1.96	5.5191e-09
-6.8416	1.9962	1.5976e-07
-6.8416	2.0323	7.1244e-07
-6.8416	2.0684	1.3698e-06
-6.8416	2.1045	1.514e-06
-6.8416	2.1406	1.0074e-06
-6.8416	2.1768	3.7164e-07
-6.8416	2.2129	6.8226e-08
-6.8416	2.2491	3.0993e-08
-6.8416	2.2851	2.0999e-08
-6.8416	2.3213	8.5547e-09
-6.8416	2.3575	3.0659e-08
-6.8416	2.3936	2.9933e-08
-6.8416	2.4296	1.0682e-08
-6.8416	2.4658	7.311e-08
-6.8416	2.5019	1.7931e-07
-6.8416	2.5381	1.6173e-07
-6.8416	2.5742	3.9892e-08
-6.8416	2.6104	2.9462e-08
-6.8416	2.6464	1.6225e-07
-6.8416	2.6825	2.1319e-07
-6.8416	2.7187	9.5868e-08
-6.8416	2.7549	9.5134e-09
-6.8416	2.7909	7.713e-08
-6.8416	2.8271	1.4693e-07
-6.8416	2.8632	9.0263e-08
-6.8416	2.8994	1.0932e-08
-6.8416	2.9355	1.6403e-08
-6.8416	2.9716	4.0804e-08
-6.8178	-2.9897	4.5775e-09
-6.8178	-2.9535	1.2974e-09
-6.8178	-2.9174	3.6001e-08
-6.8178	-2.8813	1.1631e-07
-6.8178	-2.8452	1.0734e-07
-6.8178	-2.8091	1.6103e-08
-6.8178	-2.7729	5.5605e-08
-6.8178	-2.7368	1.988e-07
-6.8178	-2.7007	1.8665e-07
-6.8178	-2.6645	5.6309e-08
-6.8178	-2.6284	1.2513e-08
-6.8178	-2.5922	1.0008e-07
-6.8178	-2.5561	6.3377e-07
-6.8178	-2.52	1.4205e-06
-6.8178	-2.4839	6.3699e-07
-6.8178	-2.4478	2.7043e-06
-6.8178	-2.4116	3.4836e-05
-6.8178	-2.3755	0.00014148
-6.8178	-2.3393	0.00033008
-6.8178	-2.3033	0.00051458
-6.8178	-2.2671	0.00055414
-6.8178	-2.2309	0.00039338
-6.8178	-2.1948	0.00015049
-6.8178	-2.1587	1.3044e-05
-6.8178	-2.1226	3.7804e-05
-6.8178	-2.0865	0.00010517
-6.8178	-2.0503	9.1803e-05
-6.8178	-2.0142	2.4311e-05
-6.8178	-1.9781	5.8746e-06
-6.8178	-1.942	4.5337e-05
-6.8178	-1.9058	5.6882e-05
-6.8178	-1.8697	1.71e-05
-6.8178	-1.8336	9.5789e-06
-6.8178	-1.7974	7.6372e-05
-6.8178	-1.7613	0.00012853
-6.8178	-1.7251	8.3216e-05
-6.8178	-1.689	1.041e-05
-6.8178	-1.6529	3.1606e-05
-6.8178	-1.6167	0.00011832
-6.8178	-1.5806	0.00012846
-6.8178	-1.5445	4.2346e-05
-6.8178	-1.5084	1.1033e-05
-6.8178	-1.4723	0.0001115
-6.8178	-1.4362	0.00019742
-6.8178	-1.4	0.00012187
-6.8178	-1.3639	1.39e-05
-6.8178	-1.3277	0.0001536
-6.8178	-1.2916	0.00057491
-6.8178	-1.2555	0.00095742
-6.8178	-1.2193	0.00097858
-6.8178	-1.1832	0.00066102
-6.8178	-1.1471	0.00028988
-6.8178	-1.111	7.7282e-05
-6.8178	-1.0749	1.5871e-05
-6.8178	-1.0387	8.5755e-06
-6.8178	-1.0026	7.3955e-06
-6.8178	-0.96645	7.6156e-06
-6.8178	-0.93032	4.2547e-06
-6.8178	-0.89419	1.3913e-06
-6.8178	-0.85806	1.4212e-05
-6.8178	-0.82193	3.3161e-05
-6.8178	-0.7858	2.8518e-05
-6.8178	-0.74968	8.1092e-06
-6.8178	-0.71355	1.8214e-05
-6.8178	-0.67742	6.2203e-05
-6.8178	-0.64129	7.7413e-05
-6.8178	-0.60516	3.5022e-05
-6.8178	-0.56903	3.5679e-06
-6.8178	-0.5329	4.6915e-05
-6.8178	-0.49677	0.00010783
-6.8178	-0.46064	8.6985e-05
-6.8178	-0.42451	1.5423e-05
-6.8178	-0.38838	2.9536e-05
-6.8178	-0.35226	0.00014835
-6.8178	-0.31613	0.00020296
-6.8178	-0.28	9.036e-05
-6.8178	-0.24387	2.069e-05
-6.8178	-0.20774	0.00035304
-6.8178	-0.17162	0.0011464
-6.8178	-0.13549	0.0019762
-6.8178	-0.099357	0.0022825
-6.8178	-0.063226	0.0018815
-6.8178	-0.027097	0.0010935
-6.8178	0.0090325	0.00040445
-6.8178	0.045162	6.5139e-05
-6.8178	0.081291	4.8042e-06
-6.8178	0.11742	3.1265e-05
-6.8178	0.15355	3.3995e-05
-6.8178	0.18968	1.4355e-05
-6.8178	0.2258	3.5607e-06
-6.8178	0.26194	5.6212e-06
-6.8178	0.29807	7.1169e-06
-6.8178	0.3342	3.4968e-06
-6.8178	0.37032	3.5122e-07
-6.8178	0.40645	5.6426e-07
-6.8178	0.44258	1.4013e-06
-6.8178	0.47871	9.009e-07
-6.8178	0.51484	1.447e-07
-6.8178	0.55097	2.5266e-08
-6.8178	0.5871	5.5295e-08
-6.8178	0.62323	5.3572e-09
-6.8178	0.65936	3.2825e-08
-6.8178	0.69549	1.3636e-08
-6.8178	0.73162	5.0012e-07
-6.8178	0.76774	2.2278e-06
-6.8178	0.80387	3.1186e-06
-6.8178	0.84	8.6836e-07
-6.8178	0.87613	3.5508e-06
-6.8178	0.91226	3.1237e-05
-6.8178	0.94839	9.4188e-05
-6.8178	0.98452	0.00016792
-6.8178	1.0207	0.00020331
-6.8178	1.0568	0.00017191
-6.8178	1.0929	9.6676e-05
-6.8178	1.129	2.9629e-05
-6.8178	1.1651	2.0185e-06
-6.8178	1.2013	4.0271e-06
-6.8178	1.2374	9.3925e-06
-6.8178	1.2735	6.5759e-06
-6.8178	1.3096	1.4768e-06
-6.8178	1.3458	4.8185e-07
-6.8178	1.382	1.844e-06
-6.8178	1.4181	1.7703e-06
-6.8178	1.4542	4.9639e-07
-6.8178	1.4903	9.8101e-08
-6.8178	1.5265	6.2711e-07
-6.8178	1.5626	7.9722e-07
-6.8178	1.5987	3.6388e-07
-6.8178	1.6349	3.1468e-08
-6.8178	1.6709	5.2757e-08
-6.8178	1.7071	1.1348e-07
-6.8178	1.7432	6.1904e-08
-6.8178	1.7793	8.802e-09
-6.8178	1.8155	1.1037e-10
-6.8178	1.8516	5.5676e-10
-6.8178	1.8878	8.4091e-09
-6.8178	1.9239	1.2654e-08
-6.8178	1.96	1.9628e-09
-6.8178	1.9962	3.0786e-08
-6.8178	2.0323	1.1018e-07
-6.8178	2.0684	1.3327e-07
-6.8178	2.1045	9.2309e-08
-6.8178	2.1406	1.7518e-07
-6.8178	2.1768	4.1713e-07
-6.8178	2.2129	5.1593e-07
-6.8178	2.2491	2.9017e-07
-6.8178	2.2851	3.9725e-08
-6.8178	2.3213	8.8801e-08
-6.8178	2.3575	2.5439e-07
-6.8178	2.3936	1.9765e-07
-6.8178	2.4296	3.8151e-08
-6.8178	2.4658	1.1296e-07
-6.8178	2.5019	3.2803e-07
-6.8178	2.5381	3.0846e-07
-6.8178	2.5742	8.1507e-08
-6.8178	2.6104	3.9191e-08
-6.8178	2.6464	2.4564e-07
-6.8178	2.6825	3.365e-07
-6.8178	2.7187	1.6235e-07
-6.8178	2.7549	1.4011e-08
-6.8178	2.7909	8.7641e-08
-6.8178	2.8271	1.8778e-07
-6.8178	2.8632	1.2607e-07
-6.8178	2.8994	1.9479e-08
-6.8178	2.9355	1.4032e-08
-6.8178	2.9716	4.4078e-08
-6.7939	-2.9897	1.6455e-09
-6.7939	-2.9535	5.4442e-10
-6.7939	-2.9174	7.9844e-09
-6.7939	-2.8813	2.1912e-08
-6.7939	-2.8452	1.3466e-08
-6.7939	-2.8091	2.5937e-09
-6.7939	-2.7729	9.5661e-09
-6.7939	-2.7368	1.1806e-08
-6.7939	-2.7007	5.617e-08
-6.7939	-2.6645	1.0496e-07
-6.7939	-2.6284	2.9877e-08
-6.7939	-2.5922	6.9252e-07
-6.7939	-2.5561	3.5718e-06
-6.7939	-2.52	6.1442e-06
-6.7939	-2.4839	2.6055e-06
-6.7939	-2.4478	5.3789e-06
-6.7939	-2.4116	7.0698e-05
-6.7939	-2.3755	0.00027109
-6.7939	-2.3393	0.00059678
-6.7939	-2.3033	0.00088665
-6.7939	-2.2671	0.0009222
-6.7939	-2.2309	0.00064471
-6.7939	-2.1948	0.00025333
-6.7939	-2.1587	2.5678e-05
-6.7939	-2.1226	3.9515e-05
-6.7939	-2.0865	0.00012928
-6.7939	-2.0503	0.00012296
-6.7939	-2.0142	3.9751e-05
-6.7939	-1.9781	3.4911e-06
-6.7939	-1.942	3.8214e-05
-6.7939	-1.9058	5.5531e-05
-6.7939	-1.8697	1.9936e-05
-6.7939	-1.8336	5.8079e-06
-6.7939	-1.7974	5.9273e-05
-6.7939	-1.7613	0.00010759
-6.7939	-1.7251	7.4991e-05
-6.7939	-1.689	1.2024e-05
-6.7939	-1.6529	1.7321e-05
-6.7939	-1.6167	7.7135e-05
-6.7939	-1.5806	8.9537e-05
-6.7939	-1.5445	3.4031e-05
-6.7939	-1.5084	3.9236e-06
-6.7939	-1.4723	4.8322e-05
-6.7939	-1.4362	8.9999e-05
-6.7939	-1.4	5.7359e-05
-6.7939	-1.3639	8.1111e-06
-6.7939	-1.3277	3.57e-05
-6.7939	-1.2916	0.00011395
-6.7939	-1.2555	0.00013726
-6.7939	-1.2193	8.6655e-05
-6.7939	-1.1832	4.8536e-05
-6.7939	-1.1471	6.714e-05
-6.7939	-1.111	8.3329e-05
-6.7939	-1.0749	5.0298e-05
-6.7939	-1.0387	1.527e-05
-6.7939	-1.0026	3.0124e-05
-6.7939	-0.96645	5.7624e-05
-6.7939	-0.93032	4.0262e-05
-6.7939	-0.89419	5.5473e-06
-6.7939	-0.85806	1.6755e-05
-6.7939	-0.82193	5.5837e-05
-6.7939	-0.7858	5.1928e-05
-6.7939	-0.74968	1.2346e-05
-6.7939	-0.71355	2.0459e-05
-6.7939	-0.67742	8.8454e-05
-6.7939	-0.64129	0.00011862
-6.7939	-0.60516	5.9729e-05
-6.7939	-0.56903	5.0457e-06
-6.7939	-0.5329	5.0955e-05
-6.7939	-0.49677	0.00013253
-6.7939	-0.46064	0.00011718
-6.7939	-0.42451	2.675e-05
-6.7939	-0.38838	2.387e-05
-6.7939	-0.35226	0.00015088
-6.7939	-0.31613	0.00022705
-6.7939	-0.28	0.00011646
-6.7939	-0.24387	1.6073e-05
-6.7939	-0.20774	0.00031226
-6.7939	-0.17162	0.0011097
-6.7939	-0.13549	0.0020026
-6.7939	-0.099357	0.0023976
-6.7939	-0.063226	0.0020499
-6.7939	-0.027097	0.0012458
-6.7939	0.0090325	0.00049243
-6.7939	0.045162	9.1597e-05
-6.7939	0.081291	3.6779e-06
-6.7939	0.11742	2.9583e-05
-6.7939	0.15355	3.6779e-05
-6.7939	0.18968	1.6713e-05
-6.7939	0.2258	4.3567e-06
-6.7939	0.26194	7.2461e-06
-6.7939	0.29807	9.7973e-06
-6.7939	0.3342	5.2966e-06
-6.7939	0.37032	7.0512e-07
-6.7939	0.40645	6.4653e-07
-6.7939	0.44258	1.8797e-06
-6.7939	0.47871	1.3551e-06
-6.7939	0.51484	2.6698e-07
-6.7939	0.55097	2.3761e-08
-6.7939	0.5871	7.7548e-08
-6.7939	0.62323	9.5125e-09
-6.7939	0.65936	3.8348e-08
-6.7939	0.69549	1.4301e-08
-6.7939	0.73162	4.6455e-07
-6.7939	0.76774	2.4258e-06
-6.7939	0.80387	3.8137e-06
-6.7939	0.84	1.3953e-06
-6.7939	0.87613	2.6803e-06
-6.7939	0.91226	2.9334e-05
-6.7939	0.94839	9.4326e-05
-6.7939	0.98452	0.00017357
-6.7939	1.0207	0.00021469
-6.7939	1.0568	0.00018523
-6.7939	1.0929	0.00010715
-6.7939	1.129	3.4873e-05
-6.7939	1.1651	2.9544e-06
-6.7939	1.2013	3.2182e-06
-6.7939	1.2374	8.8807e-06
-6.7939	1.2735	6.8231e-06
-6.7939	1.3096	1.8051e-06
-6.7939	1.3458	2.8324e-07
-6.7939	1.382	1.285e-06
-6.7939	1.4181	1.3857e-06
-6.7939	1.4542	4.3126e-07
-6.7939	1.4903	5.5766e-08
-6.7939	1.5265	4.1559e-07
-6.7939	1.5626	5.6158e-07
-6.7939	1.5987	2.7104e-07
-6.7939	1.6349	2.934e-08
-6.7939	1.6709	2.5389e-08
-6.7939	1.7071	6.088e-08
-6.7939	1.7432	3.4303e-08
-6.7939	1.7793	5.3697e-09
-6.7939	1.8155	7.1075e-11
-6.7939	1.8516	8.3426e-11
-6.7939	1.8878	1.2826e-09
-6.7939	1.9239	1.5946e-09
-6.7939	1.96	4.9314e-10
-6.7939	1.9962	2.8981e-09
-6.7939	2.0323	4.5688e-08
