-8.9138	-1.5265	0.0021122
-8.9138	-1.4904	0.00097129
-8.9138	-1.4542	0.00024696
-8.9138	-1.4181	1.5446e-05
-8.9138	-1.3819	1.9028e-05
-8.9138	-1.3458	3.5697e-05
-8.9138	-1.3096	1.9792e-05
-8.9138	-1.2735	4.0975e-06
-8.9138	-1.2374	8.1927e-07
-8.9138	-1.2013	2.0242e-06
-8.9138	-1.1651	4.0747e-06
-8.9138	-1.129	4.77e-06
-8.9138	-1.0929	1.7251e-06
-8.9138	-1.0568	9.9088e-07
-8.9138	-1.0207	8.7168e-06
-8.9138	-0.98452	1.5576e-05
-8.9138	-0.94839	9.6758e-06
-8.9138	-0.91226	1.2063e-06
-8.9138	-0.87613	9.8238e-06
-8.9138	-0.84	2.88e-05
-8.9138	-0.80387	3.024e-05
-8.9138	-0.76774	1.0856e-05
-8.9138	-0.73161	1.8656e-06
-8.9138	-0.69548	1.9599e-05
-8.9138	-0.65936	3.607e-05
-8.9138	-0.62323	2.3261e-05
-8.9138	-0.5871	2.4558e-06
-8.9138	-0.55097	1.3858e-05
-8.9138	-0.51484	4.8909e-05
-8.9138	-0.47871	5.5902e-05
-8.9138	-0.44258	2.1002e-05
-8.9138	-0.40645	4.9811e-06
-8.9138	-0.37032	7.1872e-05
-8.9138	-0.3342	0.00020037
-8.9138	-0.29807	0.00029624
-8.9138	-0.26194	0.0002897
-8.9138	-0.22581	0.00019833
-8.9138	-0.18968	9.3479e-05
-8.9138	-0.15355	2.7428e-05
-8.9138	-0.11742	3.6324e-06
-8.9138	-0.081291	1.8782e-07
-8.9138	-0.045162	4.4601e-07
-8.9138	-0.0090325	2.0993e-07
-8.9138	0.027097	3.7581e-08
-8.9138	0.063226	3.9777e-08
-8.9138	0.099357	3.1152e-08
-8.9138	0.13549	7.6094e-08
-8.9138	0.17162	1.2498e-07
-8.9138	0.20774	7.1535e-08
-8.9138	0.24387	1.9188e-08
-8.9138	0.28	6.7544e-08
-8.9138	0.31613	1.1389e-07
-8.9138	0.35226	7.1556e-08
-8.9138	0.38838	1.3204e-08
-8.9138	0.42451	1.5428e-09
-8.9138	0.46064	3.9743e-09
-8.9138	0.49677	4.4116e-10
-8.9138	0.5329	3.4971e-09
-8.9138	0.56903	2.7204e-09
-8.9138	0.60516	8.6837e-09
-8.9138	0.64129	5.9188e-08
-8.9138	0.67742	1.0404e-07
-8.9138	0.71355	5.4305e-08
-8.9138	0.74968	1.0456e-08
-8.9138	0.7858	1.7474e-07
-8.9138	0.82193	4.324e-07
-8.9138	0.85806	3.8961e-07
-8.9138	0.89419	7.492e-08
-8.9138	0.93032	2.1845e-07
-8.9138	0.96645	1.3785e-06
-8.9138	1.0026	2.9919e-06
-8.9138	1.0387	3.7962e-06
-8.9138	1.0749	3.1941e-06
-8.9138	1.111	1.8075e-06
-8.9138	1.1471	6.4678e-07
-8.9138	1.1832	1.2391e-07
-8.9138	1.2193	1.1742e-08
-8.9138	1.2555	4.5528e-09
-8.9138	1.2916	6.7028e-09
-8.9138	1.3277	1.6793e-08
-8.9138	1.3638	1.6646e-08
-8.9138	1.4	4.451e-09
-8.9138	1.4362	4.27e-09
-8.9138	1.4723	1.6084e-08
-8.9138	1.5084	1.701e-08
-8.9138	1.5445	6.2684e-09
-8.9138	1.5806	1.6014e-09
-8.9138	1.6167	3.6794e-09
-8.9138	1.6529	2.0595e-09
-8.9138	1.689	1.1988e-09
-8.9138	1.7251	8.9467e-09
-8.9138	1.7613	1.5653e-08
-8.9138	1.7974	1.0877e-08
-8.9138	1.8336	2.6741e-09
-8.9138	1.8697	9.2471e-11
-8.9138	1.9058	6.7024e-10
-8.9138	1.942	9.3905e-09
-8.9138	1.9781	3.0803e-08
-8.9138	2.0142	3.4338e-08
-8.9138	2.0503	7.0975e-09
-8.9138	2.0865	5.946e-08
-8.9138	2.1226	3.0626e-07
-8.9138	2.1587	5.3247e-07
-8.9138	2.1948	3.1889e-07
-8.9138	2.2309	7.9812e-08
-8.9138	2.2671	1.9167e-06
-8.9138	2.3033	8.3528e-06
-8.9138	2.3393	1.909e-05
-8.9138	2.3755	2.9235e-05
-8.9138	2.4116	3.2216e-05
-8.9138	2.4478	2.5581e-05
-8.9138	2.4839	1.3687e-05
-8.9138	2.52	3.9074e-06
-8.9138	2.5561	2.0822e-07
-8.9138	2.5922	8.3314e-07
-8.9138	2.6284	1.7865e-06
-8.9138	2.6645	1.273e-06
-8.9138	2.7006	2.8668e-07
-8.9138	2.7367	7.0673e-08
-8.9138	2.7729	4.3954e-07
-8.9138	2.809	5.6512e-07
-8.9138	2.8452	2.7966e-07
-8.9138	2.8813	3.012e-08
-8.9138	2.9174	5.1758e-08
-8.9138	2.9535	1.4655e-07
-8.9138	2.9897	1.2204e-07
-8.9138	3.0258	3.6122e-08
-8.9138	3.0619	2.0439e-09
-8.9138	3.098	1.3279e-08
-8.9138	3.1342	1.616e-08
-8.9138	3.1704	5.972e-09
-8.9138	3.2065	5.7158e-10
-8.9138	3.2425	6.8101e-11
-8.9138	3.2787	3.6416e-10
-8.9138	3.3148	1.9975e-09
-8.9138	3.351	1.4738e-09
-8.9138	3.3871	1.0313e-09
-8.9138	3.4232	1.1455e-08
-8.9138	3.4593	2.5365e-08
-8.9138	3.4955	1.9556e-08
-8.9138	3.5316	2.4646e-09
-8.9138	3.5678	1.2962e-08
-8.9138	3.6038	4.9606e-08
-8.9138	3.64	6.1539e-08
-8.9138	3.6761	4.2986e-08
-8.9138	3.7123	6.3624e-08
-8.9138	3.7484	1.4904e-07
-8.9138	3.7845	2.0509e-07
-8.9138	3.8206	1.4512e-07
-8.9138	3.8567	3.5018e-08
-8.9138	3.8929	9.593e-09
-8.9138	3.9291	7.7064e-08
-8.9138	3.9652	1.1765e-07
-8.8899	-3.9832	3.3003e-07
-8.8899	-3.9471	3.2637e-07
-8.8899	-3.9109	1.0873e-07
-8.8899	-3.8749	9.5818e-09
-8.8899	-3.8387	1.0426e-07
-8.8899	-3.8026	1.6181e-07
-8.8899	-3.7664	8.4719e-08
-8.8899	-3.7303	9.743e-09
-8.8899	-3.6942	3.7112e-09
-8.8899	-3.6581	3.524e-09
-8.8899	-3.622	3.3029e-09
-8.8899	-3.5858	1.3716e-08
-8.8899	-3.5496	4.897e-09
-8.8899	-3.5136	1.2155e-07
-8.8899	-3.4775	5.169e-07
-8.8899	-3.4413	7.4612e-07
-8.8899	-3.4051	3.0151e-07
-8.8899	-3.369	1.8652e-07
-8.8899	-3.3329	2.0347e-06
-8.8899	-3.2968	4.422e-06
-8.8899	-3.2607	3.4238e-06
-8.8899	-3.2245	3.908e-07
-8.8899	-3.1884	4.3627e-06
-8.8899	-3.1523	1.79e-05
-8.8899	-3.1162	2.4653e-05
-8.8899	-3.08	1.0452e-05
-8.8899	-3.0438	5.3525e-06
-8.8899	-3.0077	8.1255e-05
-8.8899	-2.9716	0.00027426
-8.8899	-2.9355	0.00050871
-8.8899	-2.8994	0.00063316
-8.8899	-2.8633	0.00055672
-8.8899	-2.8271	0.00033904
-8.8899	-2.7909	0.00012802
-8.8899	-2.7549	2.0201e-05
-8.8899	-2.7187	1.408e-06
-8.8899	-2.6825	8.3184e-06
-8.8899	-2.6464	7.1808e-06
-8.8899	-2.6104	1.9392e-06
-8.8899	-2.5742	9.5083e-08
-8.8899	-2.5381	2.6434e-07
-8.8899	-2.5019	1.8779e-06
-8.8899	-2.4658	4.9199e-06
-8.8899	-2.4296	4.7389e-06
-8.8899	-2.3936	1.1131e-06
-8.8899	-2.3575	3.8288e-06
-8.8899	-2.3213	1.5047e-05
-8.8899	-2.2851	1.8746e-05
-8.8899	-2.2491	7.0575e-06
-8.8899	-2.2129	2.305e-06
-8.8899	-2.1768	2.4115e-05
-8.8899	-2.1406	4.7522e-05
-8.8899	-2.1045	3.4958e-05
-8.8899	-2.0684	5.2521e-06
-8.8899	-2.0323	1.6276e-05
-8.8899	-1.9962	6.6661e-05
-8.8899	-1.96	8.0386e-05
-8.8899	-1.9238	2.9997e-05
-8.8899	-1.8878	7.8356e-06
-8.8899	-1.8516	9.282e-05
-8.8899	-1.8155	0.00019336
-8.8899	-1.7793	0.00015187
-8.8899	-1.7432	2.341e-05
-8.8899	-1.7071	0.00011082
-8.8899	-1.6709	0.0006125
-8.8899	-1.6348	0.001301
-8.8899	-1.5987	0.0016831
-8.8899	-1.5625	0.0014885
-8.8899	-1.5265	0.00091313
-8.8899	-1.4904	0.00036675
-8.8899	-1.4542	8.0057e-05
-8.8899	-1.4181	5.3316e-06
-8.8899	-1.3819	2.637e-06
-8.8899	-1.3458	2.7427e-06
-8.8899	-1.3096	1.5452e-06
-8.8899	-1.2735	8.2319e-07
-8.8899	-1.2374	1.1767e-06
-8.8899	-1.2013	9.9989e-06
-8.8899	-1.1651	2.3169e-05
-8.8899	-1.129	2.2155e-05
-8.8899	-1.0929	6.5187e-06
-8.8899	-1.0568	2.5113e-06
-8.8899	-1.0207	2.1101e-05
-8.8899	-0.98452	3.4951e-05
-8.8899	-0.94839	2.1238e-05
-8.8899	-0.91226	2.2904e-06
-8.8899	-0.87613	1.1698e-05
-8.8899	-0.84	3.8023e-05
-8.8899	-0.80387	4.0805e-05
-8.8899	-0.76774	1.5617e-05
-8.8899	-0.73161	1.7551e-06
-8.8899	-0.69548	1.9091e-05
-8.8899	-0.65936	3.6909e-05
-8.8899	-0.62323	2.502e-05
-8.8899	-0.5871	3.285e-06
-8.8899	-0.55097	9.2588e-06
-8.8899	-0.51484	3.6601e-05
-8.8899	-0.47871	4.3366e-05
-8.8899	-0.44258	1.8132e-05
-8.8899	-0.40645	1.9784e-06
-8.8899	-0.37032	3.2528e-05
-8.8899	-0.3342	9.1136e-05
-8.8899	-0.29807	0.00012488
-8.8899	-0.26194	0.00010785
-8.8899	-0.22581	6.1917e-05
-8.8899	-0.18968	2.2861e-05
-8.8899	-0.15355	4.9015e-06
-8.8899	-0.11742	6.2041e-07
-8.8899	-0.081291	1.0268e-07
-8.8899	-0.045162	1.1825e-07
-8.8899	-0.0090325	4.7212e-07
-8.8899	0.027097	5.4498e-07
-8.8899	0.063226	1.7571e-07
-8.8899	0.099357	5.5419e-08
-8.8899	0.13549	3.4787e-07
-8.8899	0.17162	4.629e-07
-8.8899	0.20774	2.1177e-07
-8.8899	0.24387	3.1904e-08
-8.8899	0.28	1.2415e-07
-8.8899	0.31613	2.158e-07
-8.8899	0.35226	1.3736e-07
-8.8899	0.38838	2.885e-08
-8.8899	0.42451	1.131e-09
-8.8899	0.46064	4.4581e-09
-8.8899	0.49677	6.2883e-10
-8.8899	0.5329	3.0602e-09
-8.8899	0.56903	2.9283e-09
-8.8899	0.60516	6.7117e-09
-8.8899	0.64129	4.8069e-08
-8.8899	0.67742	8.6392e-08
-8.8899	0.71355	4.7982e-08
-8.8899	0.74968	6.2927e-09
-8.8899	0.7858	1.0578e-07
-8.8899	0.82193	2.6779e-07
-8.8899	0.85806	2.4613e-07
-8.8899	0.89419	5.8991e-08
-8.8899	0.93032	6.0542e-08
-8.8899	0.96645	4.183e-07
-8.8899	1.0026	7.965e-07
-8.8899	1.0387	7.8855e-07
-8.8899	1.0749	4.5193e-07
-8.8899	1.111	1.5981e-07
-8.8899	1.1471	7.8669e-08
-8.8899	1.1832	7.0269e-08
-8.8899	1.2193	2.541e-08
-8.8899	1.2555	8.9935e-09
-8.8899	1.2916	6.3402e-08
-8.8899	1.3277	1.011e-07
-8.8899	1.3638	6.0335e-08
-8.8899	1.4	8.3658e-09
-8.8899	1.4362	1.7294e-08
-8.8899	1.4723	5.1411e-08
-8.8899	1.5084	4.6437e-08
-8.8899	1.5445	1.4452e-08
-8.8899	1.5806	2.948e-09
-8.8899	1.6167	1.1503e-08
-8.8899	1.6529	1.1287e-08
-8.8899	1.689	4.3056e-09
-8.8899	1.7251	8.9487e-09
-8.8899	1.7613	1.7552e-08
-8.8899	1.7974	1.332e-08
-8.8899	1.8336	3.3987e-09
-8.8899	1.8697	1.0705e-10
-8.8899	1.9058	6.6351e-10
-8.8899	1.942	1.1734e-08
-8.8899	1.9781	4.208e-08
-8.8899	2.0142	5.073e-08
-8.8899	2.0503	1.1272e-08
-8.8899	2.0865	6.9964e-08
-8.8899	2.1226	4.081e-07
-8.8899	2.1587	7.6333e-07
-8.8899	2.1948	5.202e-07
-8.8899	2.2309	7.7298e-08
-8.8899	2.2671	2.0962e-06
-8.8899	2.3033	9.9745e-06
-8.8899	2.3393	2.3587e-05
-8.8899	2.3755	3.6813e-05
-8.8899	2.4116	4.1162e-05
-8.8899	2.4478	3.3238e-05
-8.8899	2.4839	1.8298e-05
-8.8899	2.52	5.6112e-06
-8.8899	2.5561	3.895e-07
-8.8899	2.5922	7.7163e-07
-8.8899	2.6284	1.9345e-06
-8.8899	2.6645	1.4915e-06
-8.8899	2.7006	3.8669e-07
-8.8899	2.7367	4.9658e-08
-8.8899	2.7729	3.9419e-07
-8.8899	2.809	5.5636e-07
-8.8899	2.8452	2.9879e-07
-8.8899	2.8813	3.9692e-08
-8.8899	2.9174	3.4243e-08
-8.8899	2.9535	1.179e-07
-8.8899	2.9897	1.0541e-07
-8.8899	3.0258	3.3944e-08
-8.8899	3.0619	1.6401e-09
-8.8899	3.098	8.9915e-09
-8.8899	3.1342	1.2422e-08
-8.8899	3.1704	5.1549e-09
-8.8899	3.2065	5.9306e-10
-8.8899	3.2425	3.9066e-11
-8.8899	3.2787	9.4077e-11
-8.8899	3.3148	6.6477e-10
-8.8899	3.351	5.9495e-10
-8.8899	3.3871	3.0408e-10
-8.8899	3.4232	2.2181e-09
-8.8899	3.4593	3.6575e-09
-8.8899	3.4955	1.7753e-09
-8.8899	3.5316	6.6136e-10
-8.8899	3.5678	9.1952e-10
-8.8899	3.6038	1.1132e-08
-8.8899	3.64	9.7534e-08
-8.8899	3.6761	3.6006e-07
-8.8899	3.7123	7.6916e-07
-8.8899	3.7484	1.0679e-06
-8.8899	3.7845	9.796e-07
-8.8899	3.8206	5.4454e-07
-8.8899	3.8567	1.2556e-07
-8.8899	3.8929	1.323e-08
-8.8899	3.9291	1.2839e-07
-8.8899	3.9652	1.9726e-07
-8.8661	-3.9832	6.9772e-07
-8.8661	-3.9471	7.0319e-07
-8.8661	-3.9109	2.4898e-07
-8.8661	-3.8749	1.5002e-08
-8.8661	-3.8387	1.5792e-07
-8.8661	-3.8026	2.6355e-07
-8.8661	-3.7664	1.4561e-07
-8.8661	-3.7303	1.972e-08
-8.8661	-3.6942	4.5179e-09
-8.8661	-3.6581	6.0929e-09
-8.8661	-3.622	2.7602e-09
-8.8661	-3.5858	1.6196e-08
-8.8661	-3.5496	4.7195e-09
-8.8661	-3.5136	1.0686e-07
-8.8661	-3.4775	5.0961e-07
-8.8661	-3.4413	7.8694e-07
-8.8661	-3.4051	3.6722e-07
-8.8661	-3.369	1.2074e-07
-8.8661	-3.3329	1.6483e-06
-8.8661	-3.2968	3.854e-06
-8.8661	-3.2607	3.2317e-06
-8.8661	-3.2245	4.6869e-07
-8.8661	-3.1884	2.6489e-06
-8.8661	-3.1523	1.2253e-05
-8.8661	-3.1162	1.7783e-05
-8.8661	-3.08	8.6189e-06
-8.8661	-3.0438	1.9445e-06
-8.8661	-3.0077	3.7346e-05
-8.8661	-2.9716	0.00012801
-8.8661	-2.9355	0.00022595
-8.8661	-2.8994	0.00025806
-8.8661	-2.8633	0.0002009
-8.8661	-2.8271	0.0001034
-8.8661	-2.7909	3.0842e-05
-8.8661	-2.7549	3.561e-06
-8.8661	-2.7187	2.4789e-07
-8.8661	-2.6825	4.6197e-07
-8.8661	-2.6464	1.282e-06
-8.8661	-2.6104	2.3944e-06
-8.8661	-2.5742	8.8872e-07
-8.8661	-2.5381	1.3002e-06
-8.8661	-2.5019	1.009e-05
-8.8661	-2.4658	1.8793e-05
-8.8661	-2.4296	1.3349e-05
-8.8661	-2.3936	1.9116e-06
-8.8661	-2.3575	8.0827e-06
-8.8661	-2.3213	2.9801e-05
-8.8661	-2.2851	3.4877e-05
-8.8661	-2.2491	1.3376e-05
-8.8661	-2.2129	2.2494e-06
-8.8661	-2.1768	2.8637e-05
-8.8661	-2.1406	5.8091e-05
-8.8661	-2.1045	4.3779e-05
-8.8661	-2.0684	7.6002e-06
-8.8661	-2.0323	1.3184e-05
-8.8661	-1.9962	6.0193e-05
-8.8661	-1.96	7.5122e-05
-8.8661	-1.9238	3.0986e-05
-8.8661	-1.8878	4.7559e-06
-8.8661	-1.8516	5.969e-05
-8.8661	-1.8155	0.00012873
-8.8661	-1.7793	0.00010417
-8.8661	-1.7432	2.0101e-05
-8.8661	-1.7071	3.8846e-05
-8.8661	-1.6709	0.00022787
-8.8661	-1.6348	0.00044028
-8.8661	-1.5987	0.00048061
-8.8661	-1.5625	0.00033209
-8.8661	-1.5265	0.00014655
-8.8661	-1.4904	4.5569e-05
-8.8661	-1.4542	1.8002e-05
-8.8661	-1.4181	6.4027e-06
-8.8661	-1.3819	1.2221e-06
-8.8661	-1.3458	1.3822e-05
-8.8661	-1.3096	2.4374e-05
-8.8661	-1.2735	1.2323e-05
-8.8661	-1.2374	1.6517e-06
-8.8661	-1.2013	2.3259e-05
-8.8661	-1.1651	5.4871e-05
-8.8661	-1.129	5.0053e-05
-8.8661	-1.0929	1.505e-05
-8.8661	-1.0568	3.1525e-06
-8.8661	-1.0207	3.0827e-05
-8.8661	-0.98452	5.2061e-05
-8.8661	-0.94839	3.2829e-05
-8.8661	-0.91226	4.1892e-06
-8.8661	-0.87613	1.0193e-05
-8.8661	-0.84	3.8244e-05
-8.8661	-0.80387	4.2569e-05
-8.8661	-0.76774	1.7328e-05
-8.8661	-0.73161	1.5178e-06
-8.8661	-0.69548	1.4619e-05
-8.8661	-0.65936	2.964e-05
-8.8661	-0.62323	2.0817e-05
-8.8661	-0.5871	3.3617e-06
-8.8661	-0.55097	4.7872e-06
-8.8661	-0.51484	2.0524e-05
-8.8661	-0.47871	2.4297e-05
-8.8661	-0.44258	1.063e-05
-8.8661	-0.40645	7.804e-07
-8.8661	-0.37032	8.19e-06
-8.8661	-0.3342	2.0461e-05
-8.8661	-0.29807	2.1029e-05
-8.8661	-0.26194	1.194e-05
-8.8661	-0.22581	5.8092e-06
-8.8661	-0.18968	6.1113e-06
-8.8661	-0.15355	6.3045e-06
-8.8661	-0.11742	3.0734e-06
-8.8661	-0.081291	3.0059e-07
-8.8661	-0.045162	9.1098e-07
-8.8661	-0.0090325	2.4461e-06
-8.8661	0.027097	2.0028e-06
-8.8661	0.063226	4.949e-07
-8.8661	0.099357	1.042e-07
-8.8661	0.13549	7.2669e-07
-8.8661	0.17162	9.1011e-07
-8.8661	0.20774	4.0212e-07
-8.8661	0.24387	4.7882e-08
-8.8661	0.28	1.5933e-07
-8.8661	0.31613	2.9523e-07
-8.8661	0.35226	1.9703e-07
-8.8661	0.38838	4.8415e-08
-8.8661	0.42451	1.6343e-09
-8.8661	0.46064	3.4306e-09
-8.8661	0.49677	6.9938e-10
-8.8661	0.5329	1.9502e-09
-8.8661	0.56903	2.2348e-09
-8.8661	0.60516	4.1054e-09
-8.8661	0.64129	2.9773e-08
-8.8661	0.67742	5.2825e-08
-8.8661	0.71355	2.9365e-08
-8.8661	0.74968	3.8958e-09
-8.8661	0.7858	4.755e-08
-8.8661	0.82193	1.1088e-07
-8.8661	0.85806	9.3258e-08
-8.8661	0.89419	2.4119e-08
-8.8661	0.93032	6.4294e-09
-8.8661	0.96645	3.3217e-08
-8.8661	1.0026	6.1242e-08
-8.8661	1.0387	2.0616e-07
-8.8661	1.0749	5.9561e-07
-8.8661	1.111	1.0279e-06
-8.8661	1.1471	1.0782e-06
-8.8661	1.1832	6.4764e-07
-8.8661	1.2193	1.5353e-07
-8.8661	1.2555	1.9781e-08
-8.8661	1.2916	1.7843e-07
-8.8661	1.3277	2.6489e-07
-8.8661	1.3638	1.4723e-07
-8.8661	1.4	1.9335e-08
-8.8661	1.4362	3.6548e-08
-8.8661	1.4723	1.1009e-07
-8.8661	1.5084	1.0235e-07
-8.8661	1.5445	3.4548e-08
-8.8661	1.5806	5.5533e-09
-8.8661	1.6167	2.5294e-08
-8.8661	1.6529	3.3922e-08
-8.8661	1.689	1.779e-08
-8.8661	1.7251	1.0787e-08
-8.8661	1.7613	1.7699e-08
-8.8661	1.7974	1.5203e-08
-8.8661	1.8336	4.3039e-09
-8.8661	1.8697	1.2946e-10
-8.8661	1.9058	5.537e-10
-8.8661	1.942	1.3127e-08
-8.8661	1.9781	5.2834e-08
-8.8661	2.0142	7.0288e-08
-8.8661	2.0503	1.8422e-08
-8.8661	2.0865	7.1668e-08
-8.8661	2.1226	4.9101e-07
-8.8661	2.1587	9.9432e-07
-8.8661	2.1948	7.629e-07
-8.8661	2.2309	9.2055e-08
-8.8661	2.2671	2.0526e-06
-8.8661	2.3033	1.0809e-05
-8.8661	2.3393	2.6503e-05
-8.8661	2.3755	4.2137e-05
-8.8661	2.4116	4.7736e-05
-8.8661	2.4478	3.9101e-05
-8.8661	2.4839	2.206e-05
-8.8661	2.52	7.1903e-06
-8.8661	2.5561	6.4057e-07
-8.8661	2.5922	6.183e-07
-8.8661	2.6284	1.8555e-06
-8.8661	2.6645	1.5433e-06
-8.8661	2.7006	4.5104e-07
-8.8661	2.7367	3.3494e-08
-8.8661	2.7729	3.0818e-07
-8.8661	2.809	4.7795e-07
-8.8661	2.8452	2.7547e-07
-8.8661	2.8813	4.408e-08
-8.8661	2.9174	1.8482e-08
-8.8661	2.9535	7.9506e-08
-8.8661	2.9897	7.5601e-08
-8.8661	3.0258	2.5908e-08
-8.8661	3.0619	1.3237e-09
-8.8661	3.098	4.8317e-09
-8.8661	3.1342	7.3848e-09
-8.8661	3.1704	3.3159e-09
-8.8661	3.2065	4.5821e-10
-8.8661	3.2425	1.6291e-11
-8.8661	3.2787	9.7933e-12
-8.8661	3.3148	6.9243e-11
-8.8661	3.351	8.2152e-11
-8.8661	3.3871	1.2661e-10
-8.8661	3.4232	4.6704e-10
-8.8661	3.4593	2.6554e-09
-8.8661	3.4955	7.8666e-09
-8.8661	3.5316	7.356e-09
-8.8661	3.5678	2.5277e-09
-8.8661	3.6038	8.3293e-08
-8.8661	3.64	4.4791e-07
-8.8661	3.6761	1.2015e-06
-8.8661	3.7123	2.0722e-06
-8.8661	3.7484	2.4759e-06
-8.8661	3.7845	2.0464e-06
-8.8661	3.8206	1.074e-06
-8.8661	3.8567	2.5849e-07
-8.8661	3.8929	1.4149e-08
-8.8661	3.9291	1.4908e-07
-8.8661	3.9652	2.4189e-07
-8.8422	-3.9832	1.126e-06
-8.8422	-3.9471	1.1945e-06
-8.8422	-3.9109	4.5797e-07
-8.8422	-3.8749	2.5472e-08
-8.8422	-3.8387	1.9262e-07
-8.8422	-3.8026	3.5578e-07
-8.8422	-3.7664	2.098e-07
-8.8422	-3.7303	3.3234e-08
-8.8422	-3.6942	4.5076e-09
-8.8422	-3.6581	8.5508e-09
-8.8422	-3.622	1.9567e-09
-8.8422	-3.5858	1.6063e-08
-8.8422	-3.5496	5.1036e-09
-8.8422	-3.5136	7.8996e-08
-8.8422	-3.4775	4.2843e-07
-8.8422	-3.4413	7.0532e-07
-8.8422	-3.4051	3.702e-07
-8.8422	-3.369	6.8445e-08
-8.8422	-3.3329	1.1242e-06
-8.8422	-3.2968	2.8119e-06
-8.8422	-3.2607	2.5041e-06
-8.8422	-3.2245	4.6015e-07
-8.8422	-3.1884	1.2869e-06
-8.8422	-3.1523	6.6437e-06
-8.8422	-3.1162	9.871e-06
-8.8422	-3.08	5.1685e-06
-8.8422	-3.0438	5.5947e-07
-8.8422	-3.0077	1.1016e-05
-8.8422	-2.9716	3.5442e-05
-8.8422	-2.9355	5.1775e-05
-8.8422	-2.8994	4.3381e-05
-8.8422	-2.8633	2.1105e-05
-8.8422	-2.8271	7.445e-06
-8.8422	-2.7909	6.4595e-06
-8.8422	-2.7549	5.2676e-06
-8.8422	-2.7187	7.3894e-07
-8.8422	-2.6825	3.6451e-06
-8.8422	-2.6464	1.4055e-05
-8.8422	-2.6104	1.5665e-05
-8.8422	-2.5742	4.7432e-06
-8.8422	-2.5381	2.4326e-06
-8.8422	-2.5019	2.0716e-05
-8.8422	-2.4658	3.6324e-05
-8.8422	-2.4296	2.4497e-05
-8.8422	-2.3936	3.3595e-06
-8.8422	-2.3575	1.0096e-05
-8.8422	-2.3213	3.9277e-05
-8.8422	-2.2851	4.6315e-05
-8.8422	-2.2491	1.904e-05
-8.8422	-2.2129	1.7415e-06
-8.8422	-2.1768	2.5348e-05
-8.8422	-2.1406	5.4425e-05
-8.8422	-2.1045	4.2348e-05
-8.8422	-2.0684	8.426e-06
-8.8422	-2.0323	8.1043e-06
-8.8422	-1.9962	4.174e-05
-8.8422	-1.96	5.3268e-05
-8.8422	-1.9238	2.3516e-05
-8.8422	-1.8878	3.0484e-06
-8.8422	-1.8516	2.7875e-05
-8.8422	-1.8155	5.8458e-05
-8.8422	-1.7793	4.5051e-05
-8.8422	-1.7432	9.6576e-06
-8.8422	-1.7071	7.2137e-06
-8.8422	-1.6709	3.5753e-05
-8.8422	-1.6348	5.2422e-05
-8.8422	-1.5987	6.4464e-05
-8.8422	-1.5625	0.00012426
-8.8422	-1.5265	0.00021993
-8.8422	-1.4904	0.00025159
-8.8422	-1.4542	0.00016393
-8.8422	-1.4181	4.1545e-05
-8.8422	-1.3819	5.5893e-06
-8.8422	-1.3458	5.3706e-05
-8.8422	-1.3096	8.0144e-05
-8.8422	-1.2735	3.9501e-05
-8.8422	-1.2374	2.9096e-06
-8.8422	-1.2013	3.2975e-05
-8.8422	-1.1651	8.3838e-05
-8.8422	-1.129	7.757e-05
-8.8422	-1.0929	2.5132e-05
-8.8422	-1.0568	2.8061e-06
-8.8422	-1.0207	3.2967e-05
-8.8422	-0.98452	5.8696e-05
-8.8422	-0.94839	3.8928e-05
-8.8422	-0.91226	6.2196e-06
-8.8422	-0.87613	6.6864e-06
-8.8422	-0.84	2.9869e-05
-8.8422	-0.80387	3.4413e-05
-8.8422	-0.76774	1.4562e-05
-8.8422	-0.73161	1.1841e-06
-8.8422	-0.69548	8.6883e-06
-8.8422	-0.65936	1.7897e-05
-8.8422	-0.62323	1.2489e-05
-8.8422	-0.5871	2.3486e-06
-8.8422	-0.55097	1.9313e-06
-8.8422	-0.51484	7.4377e-06
-8.8422	-0.47871	7.7038e-06
-8.8422	-0.44258	2.945e-06
-8.8422	-0.40645	2.5989e-07
-8.8422	-0.37032	7.6757e-07
-8.8422	-0.3342	3.2725e-06
-8.8422	-0.29807	1.3128e-05
-8.8422	-0.26194	3.4214e-05
-8.8422	-0.22581	5.5418e-05
-8.8422	-0.18968	5.8086e-05
-8.8422	-0.15355	3.8517e-05
-8.8422	-0.11742	1.3587e-05
-8.8422	-0.081291	1.0998e-06
-8.8422	-0.045162	1.9098e-06
-8.8422	-0.0090325	5.0598e-06
-8.8422	0.027097	3.9047e-06
-8.8422	0.063226	9.5271e-07
-8.8422	0.099357	1.2409e-07
-8.8422	0.13549	9.9064e-07
-8.8422	0.17162	1.2492e-06
-8.8422	0.20774	5.5907e-07
-8.8422	0.24387	6.3721e-08
-8.8422	0.28	1.6184e-07
-8.8422	0.31613	3.2143e-07
-8.8422	0.35226	2.2758e-07
-8.8422	0.38838	6.5931e-08
-8.8422	0.42451	4.4325e-09
-8.8422	0.46064	1.5707e-09
-8.8422	0.49677	4.8955e-10
-8.8422	0.5329	8.1834e-10
-8.8422	0.56903	1.0048e-09
-8.8422	0.60516	1.8762e-09
-8.8422	0.64129	1.2581e-08
-8.8422	0.67742	1.9656e-08
-8.8422	0.71355	9.2241e-09
-8.8422	0.74968	2.4355e-09
-8.8422	0.7858	1.3165e-08
