-4.0074	-0.67742	0.0023961
-4.0074	-0.64129	0.005293
-4.0074	-0.60516	0.00804
-4.0074	-0.56903	0.0085787
-4.0074	-0.5329	0.0061327
-4.0074	-0.49677	0.002431
-4.0074	-0.38838	0.0015612
-4.0074	-0.35226	0.0015665
-4.0074	-0.20774	0.0010268
-4.0074	0.5871	0.0041655
-4.0074	0.62323	0.017626
-4.0074	0.65936	0.040552
-4.0074	0.69549	0.062482
-4.0074	0.73162	0.068559
-4.0074	0.76774	0.053195
-4.0074	0.80387	0.026727
-4.0074	0.84	0.0062978
-4.0074	0.91226	0.0034298
-4.0074	0.94839	0.0056771
-4.0074	0.98452	0.0035611
-4.0074	1.0929	0.001623
-4.0074	1.129	0.001939
-4.0074	1.1651	0.00090042
-3.9835	-0.64129	0.001462
-3.9835	-0.60516	0.00281
-3.9835	-0.56903	0.003541
-3.9835	-0.5329	0.002835
-3.9835	-0.49677	0.0011807
-3.9835	-0.38838	0.001205
-3.9835	-0.35226	0.0011962
-3.9835	-0.20774	0.0010669
-3.9835	-0.027097	0.00083917
-3.9835	0.11742	0.00081005
-3.9835	0.5871	0.0012316
-3.9835	0.62323	0.0062253
-3.9835	0.65936	0.016714
-3.9835	0.69549	0.029077
-3.9835	0.73162	0.035017
-3.9835	0.76774	0.029051
-3.9835	0.80387	0.015098
-3.9835	0.84	0.0033869
-3.9835	0.91226	0.0029933
-3.9835	0.94839	0.0046456
-3.9835	0.98452	0.0027754
-3.9835	1.0929	0.0017906
-3.9835	1.129	0.002004
-3.9835	1.1651	0.00084617
-3.9835	1.2735	0.00091636
-3.9596	-0.20774	0.00085557
-3.9596	-0.063226	0.00082396
-3.9596	-0.027097	0.00090026
-3.9596	0.11742	0.0011611
-3.9596	0.26194	0.00098176
-3.9596	0.29807	0.0011114
-3.9596	0.44258	0.00094217
-3.9596	0.65936	0.0021317
-3.9596	0.69549	0.0057043
-3.9596	0.73162	0.0093403
-3.9596	0.76774	0.0095429
-3.9596	0.80387	0.0056473
-3.9596	0.84	0.001285
-3.9596	0.91226	0.0019373
-3.9596	0.94839	0.0029454
-3.9596	0.98452	0.0017147
-3.9596	1.0929	0.0016018
-3.9596	1.129	0.0017042
-3.9596	1.2735	0.0010736
-3.9596	1.96	0.00083893
-3.9359	-1.9781	0.00084466
-3.9359	-0.71355	0.0017499
-3.9359	-0.67742	0.0028712
-3.9359	-0.64129	0.0029492
-3.9359	-0.60516	0.0019585
-3.9359	0.11742	0.0012825
-3.9359	0.15355	0.00082402
-3.9359	0.26194	0.0015533
-3.9359	0.29807	0.0017186
-3.9359	0.40645	0.0013
-3.9359	0.44258	0.0025956
-3.9359	0.47871	0.0019525
-3.9359	0.5871	0.0036153
-3.9359	0.62323	0.0062298
-3.9359	0.65936	0.0058392
-3.9359	0.69549	0.0033233
-3.9359	0.73162	0.001412
-3.9359	0.76774	0.00099452
-3.9359	0.80387	0.00083494
-3.9359	0.94839	0.0012495
-3.9359	1.0929	0.0011066
-3.9359	1.129	0.0011522
-3.9359	1.2735	0.001017
-3.9359	1.5987	0.00095788
-3.9359	1.7432	0.00080874
-3.9359	1.7793	0.00097518
-3.9359	1.9239	0.0019381
-3.9359	1.96	0.0028591
-3.9359	1.9962	0.0027084
-3.9359	2.0323	0.0017721
-3.9121	-2.0142	0.0011634
-3.9121	-1.9781	0.0015765
-3.9121	-1.942	0.0014922
-3.9121	-1.9058	0.00099485
-3.9121	-0.74968	0.0013038
-3.9121	-0.71355	0.0043308
-3.9121	-0.67742	0.007824
-3.9121	-0.64129	0.0093763
-3.9121	-0.60516	0.0078164
-3.9121	-0.56903	0.0044051
-3.9121	-0.5329	0.0014705
-3.9121	0.11742	0.001102
-3.9121	0.26194	0.0018755
-3.9121	0.29807	0.0019879
-3.9121	0.40645	0.0023075
-3.9121	0.44258	0.0044272
-3.9121	0.47871	0.0032447
-3.9121	0.55097	0.0023602
-3.9121	0.5871	0.012185
-3.9121	0.62323	0.024408
-3.9121	0.65936	0.029659
-3.9121	0.69549	0.02435
-3.9121	0.73162	0.013574
-3.9121	0.76774	0.0047705
-3.9121	0.80387	0.00084883
-3.9121	1.5987	0.0010704
-3.9121	1.7432	0.0011745
-3.9121	1.7793	0.0013589
-3.9121	1.8878	0.0013737
-3.9121	1.9239	0.0040562
-3.9121	1.96	0.0061946
-3.9121	1.9962	0.0062662
-3.9121	2.0323	0.0044906
-3.9121	2.0684	0.002266
-3.8883	-2.0142	0.0016033
-3.8883	-1.9781	0.0022205
-3.8883	-1.942	0.0021657
-3.8883	-1.9058	0.0014912
-3.8883	-0.74968	0.0022031
-3.8883	-0.71355	0.0072083
-3.8883	-0.67742	0.013483
-3.8883	-0.64129	0.017126
-3.8883	-0.60516	0.015413
-3.8883	-0.56903	0.009558
-3.8883	-0.5329	0.0035804
-3.8883	0.26194	0.0017635
-3.8883	0.29807	0.0017867
-3.8883	0.40645	0.0030892
-3.8883	0.44258	0.0056168
-3.8883	0.47871	0.0038694
-3.8883	0.55097	0.0050969
-3.8883	0.5871	0.024259
-3.8883	0.62323	0.05036
-3.8883	0.65936	0.066218
-3.8883	0.69549	0.060874
-3.8883	0.73162	0.039515
-3.8883	0.76774	0.017011
-3.8883	0.80387	0.0039022
-3.8883	1.5987	0.0010016
-3.8883	1.7432	0.0014264
-3.8883	1.7793	0.0015664
-3.8883	1.8878	0.0023478
-3.8883	1.9239	0.0066215
-3.8883	1.96	0.010195
-3.8883	1.9962	0.010601
-3.8883	2.0323	0.0078902
-3.8883	2.0684	0.0041565
-3.8883	2.1045	0.001414
-3.8644	-2.0503	0.00081648
-3.8644	-2.0142	0.0017552
-3.8644	-1.9781	0.002484
-3.8644	-1.942	0.0024824
-3.8644	-1.9058	0.0017453
-3.8644	-0.74968	0.0028168
-3.8644	-0.71355	0.009075
-3.8644	-0.67742	0.017325
-3.8644	-0.64129	0.022751
-3.8644	-0.60516	0.021288
-3.8644	-0.56903	0.013729
-3.8644	-0.5329	0.0052785
-3.8644	-0.42451	0.0011808
-3.8644	-0.38838	0.001148
-3.8644	0.26194	0.0012305
-3.8644	0.29807	0.0012097
-3.8644	0.40645	0.0032072
-3.8644	0.44258	0.0055419
-3.8644	0.47871	0.0035276
-3.8644	0.55097	0.0080575
-3.8644	0.5871	0.035443
-3.8644	0.62323	0.07416
-3.8644	0.65936	0.10092
-3.8644	0.69549	0.097365
-3.8644	0.73162	0.066975
-3.8644	0.76774	0.030711
-3.8644	0.80387	0.0073984
-3.8644	0.87613	0.0011734
-3.8644	0.91226	0.0020278
-3.8644	0.94839	0.0011653
-3.8644	1.7432	0.0014524
-3.8644	1.7793	0.0015096
-3.8644	1.8878	0.0033067
-3.8644	1.9239	0.0089228
-3.8644	1.96	0.013731
-3.8644	1.9962	0.01447
-3.8644	2.0323	0.010968
-3.8644	2.0684	0.0058734
-3.8644	2.1045	0.0020006
-3.8405	-2.0142	0.001479
-3.8405	-1.9781	0.0021784
-3.8405	-1.942	0.0022563
-3.8405	-1.9058	0.0016285
-3.8405	-0.74968	0.0027321
-3.8405	-0.71355	0.008818
-3.8405	-0.67742	0.017287
-3.8405	-0.64129	0.023448
-3.8405	-0.60516	0.022641
-3.8405	-0.56903	0.014951
-3.8405	-0.5329	0.0057326
-3.8405	-0.42451	0.0019692
-3.8405	-0.38838	0.0019149
-3.8405	-0.24387	0.00080382
-3.8405	0.40645	0.0024887
-3.8405	0.44258	0.004158
-3.8405	0.47871	0.0024278
-3.8405	0.55097	0.0097365
-3.8405	0.5871	0.040187
-3.8405	0.62323	0.084423
-3.8405	0.65936	0.11753
-3.8405	0.69549	0.11678
-3.8405	0.73162	0.082797
-3.8405	0.76774	0.038825
-3.8405	0.80387	0.0091914
-3.8405	0.87613	0.0024308
-3.8405	0.91226	0.0040775
-3.8405	0.94839	0.0024393
-3.8405	1.7432	0.0012035
-3.8405	1.7793	0.0011903
-3.8405	1.8878	0.0038657
-3.8405	1.9239	0.010066
-3.8405	1.96	0.015485
-3.8405	1.9962	0.016485
-3.8405	2.0323	0.012644
-3.8405	2.0684	0.0068145
-3.8405	2.1045	0.0022877
-3.8168	-2.0142	0.00080929
-3.8168	-1.9781	0.0013218
-3.8168	-1.942	0.0014833
-3.8168	-1.9058	0.0011335
-3.8168	-0.74968	0.0018185
-3.8168	-0.71355	0.006186
-3.8168	-0.67742	0.012877
-3.8168	-0.64129	0.018453
-3.8168	-0.60516	0.018645
-3.8168	-0.56903	0.012683
-3.8168	-0.5329	0.0048236
-3.8168	-0.42451	0.002503
-3.8168	-0.38838	0.002372
-3.8168	-0.24387	0.0014127
-3.8168	-0.20774	0.00091251
-3.8168	0.40645	0.0012606
-3.8168	0.44258	0.0021482
-3.8168	0.47871	0.001164
-3.8168	0.55097	0.0089191
-3.8168	0.5871	0.035445
-3.8168	0.62323	0.075569
-3.8168	0.65936	0.10808
-3.8168	0.69549	0.11052
-3.8168	0.73162	0.080273
-3.8168	0.76774	0.037998
-3.8168	0.80387	0.0085917
-3.8168	0.87613	0.0036559
-3.8168	0.91226	0.0057715
-3.8168	0.94839	0.0034002
-3.8168	1.0568	0.0011298
-3.8168	1.0929	0.0011967
-3.8168	1.8878	0.0036261
-3.8168	1.9239	0.0092462
-3.8168	1.96	0.014328
-3.8168	1.9962	0.01547
-3.8168	2.0323	0.012022
-3.8168	2.0684	0.0065103
-3.8168	2.1045	0.0021399
-3.793	-0.71355	0.0022573
-3.793	-0.67742	0.005651
-3.793	-0.64129	0.0092988
-3.793	-0.60516	0.010412
-3.793	-0.56903	0.0075853
-3.793	-0.5329	0.0029223
-3.793	-0.46064	0.00083686
-3.793	-0.42451	0.0023984
-3.793	-0.38838	0.002218
-3.793	-0.28	0.0010697
-3.793	-0.24387	0.0018254
-3.793	-0.20774	0.0011548
-3.793	-0.099357	0.0011015
-3.793	-0.063226	0.0011803
-3.793	0.081291	0.00080331
-3.793	0.55097	0.0055989
-3.793	0.5871	0.022666
-3.793	0.62323	0.050935
-3.793	0.65936	0.076888
-3.793	0.69549	0.082449
-3.793	0.73162	0.062099
-3.793	0.76774	0.029825
-3.793	0.80387	0.0063786
-3.793	0.87613	0.004347
-3.793	0.91226	0.006464
-3.793	0.94839	0.0036869
-3.793	1.0568	0.0017645
-3.793	1.0929	0.0018297
-3.793	1.8878	0.0025962
-3.793	1.9239	0.0066591
-3.793	1.96	0.010578
-3.793	1.9962	0.011728
-3.793	2.0323	0.0093117
-3.793	2.0684	0.0050898
-3.793	2.1045	0.001636
-3.7691	-0.64129	0.0016071
-3.7691	-0.60516	0.0025992
-3.7691	-0.56903	0.0023891
-3.7691	-0.5329	0.0010294
-3.7691	-0.42451	0.0015741
-3.7691	-0.38838	0.0014567
-3.7691	-0.28	0.00105
-3.7691	-0.24387	0.0017246
-3.7691	-0.20774	0.0010544
-3.7691	-0.099357	0.0014348
-3.7691	-0.063226	0.0015087
-3.7691	0.045162	0.00081778
-3.7691	0.081291	0.0015022
-3.7691	0.11742	0.0010247
-3.7691	0.26194	0.00088546
-3.7691	0.55097	0.0014473
-3.7691	0.5871	0.0072844
-3.7691	0.62323	0.019761
-3.7691	0.65936	0.034559
-3.7691	0.69549	0.041502
-3.7691	0.73162	0.033981
-3.7691	0.76774	0.017119
-3.7691	0.80387	0.0035158
-3.7691	0.87613	0.0039225
-3.7691	0.91226	0.0056093
-3.7691	0.94839	0.0031123
-3.7691	1.0568	0.002102
-3.7691	1.0929	0.002112
-3.7691	1.2374	0.0010842
-3.7691	1.8878	0.0012445
-3.7691	1.9239	0.0034532
-3.7691	1.96	0.0059197
-3.7691	1.9962	0.0069964
-3.7691	2.0323	0.0058345
-3.7691	2.0684	0.0032838
-3.7691	2.1045	0.0010438
-3.7454	-2.0865	0.00085278
-3.7454	-2.0503	0.0016168
-3.7454	-2.0142	0.0018363
-3.7454	-1.9781	0.0013851
-3.7454	-0.74968	0.0022449
-3.7454	-0.71355	0.0032595
-3.7454	-0.67742	0.0028096
-3.7454	-0.64129	0.0014419
-3.7454	-0.24387	0.0012441
-3.7454	-0.099357	0.001466
-3.7454	-0.063226	0.0014988
-3.7454	0.045162	0.001151
-3.7454	0.081291	0.0020273
-3.7454	0.11742	0.0013357
-3.7454	0.2258	0.001702
-3.7454	0.26194	0.0019264
-3.7454	0.37032	0.00084518
-3.7454	0.40645	0.0016859
-3.7454	0.44258	0.0012047
-3.7454	0.62323	0.0016057
-3.7454	0.65936	0.0049909
-3.7454	0.69549	0.0090915
-3.7454	0.73162	0.0097782
-3.7454	0.76774	0.0058451
-3.7454	0.80387	0.001253
-3.7454	0.87613	0.0024191
-3.7454	0.91226	0.0034789
-3.7454	0.94839	0.001927
-3.7454	1.0568	0.0018496
-3.7454	1.0929	0.001812
-3.7454	1.2374	0.0012733
-3.7454	1.96	0.0017786
-3.7454	1.9962	0.0025485
-3.7454	2.0323	0.0024399
-3.7454	2.0684	0.001507
-3.7215	-2.0865	0.0023092
-3.7215	-2.0503	0.0045462
-3.7215	-2.0142	0.0056213
-3.7215	-1.9781	0.0048159
-3.7215	-1.942	0.0028852
-3.7215	-1.9058	0.0011361
-3.7215	-0.89419	0.00099588
-3.7215	-0.7858	0.0024449
-3.7215	-0.74968	0.0079036
-3.7215	-0.71355	0.013602
-3.7215	-0.67742	0.015346
-3.7215	-0.64129	0.011913
-3.7215	-0.60516	0.0061837
-3.7215	-0.56903	0.0018938
-3.7215	-0.099357	0.0012009
-3.7215	-0.063226	0.0012156
-3.7215	0.045162	0.0013344
-3.7215	0.081291	0.0022542
-3.7215	0.11742	0.0014118
-3.7215	0.2258	0.0027214
-3.7215	0.26194	0.0029845
-3.7215	0.29807	0.0010701
-3.7215	0.37032	0.0022771
-3.7215	0.40645	0.0045217
-3.7215	0.44258	0.0033791
-3.7215	0.51484	0.0012632
-3.7215	0.55097	0.0067016
-3.7215	0.5871	0.01169
-3.7215	0.62323	0.011164
-3.7215	0.65936	0.0062735
-3.7215	0.69549	0.0019851
-3.7215	0.87613	0.00085405
-3.7215	0.91226	0.0014273
-3.7215	0.94839	0.00086971
-3.7215	1.0568	0.0012468
-3.7215	1.0929	0.0012257
-3.7215	1.2374	0.0011919
-3.7215	1.382	0.00093046
-3.7215	1.4181	0.0009005
-3.6977	-2.2309	0.00098012
-3.6977	-2.1226	0.0011679
-3.6977	-2.0865	0.0048492
-3.6977	-2.0503	0.0094867
-3.6977	-2.0142	0.01199
-3.6977	-1.9781	0.010672
-3.6977	-1.942	0.0067241
-3.6977	-1.9058	0.0028064
-3.6977	-0.93032	0.00099616
-3.6977	-0.89419	0.001292
-3.6977	-0.7858	0.004965
-3.6977	-0.74968	0.015971
-3.6977	-0.71355	0.028917
-3.6977	-0.67742	0.035384
-3.6977	-0.64129	0.030656
-3.6977	-0.60516	0.018377
-3.6977	-0.56903	0.0067822
-3.6977	-0.5329	0.0010073
-3.6977	0.045162	0.0011205
-3.6977	0.081291	0.0018589
-3.6977	0.11742	0.0011129
-3.6977	0.18968	0.0010416
-3.6977	0.2258	0.0032431
-3.6977	0.26194	0.0034214
-3.6977	0.29807	0.0010847
-3.6977	0.37032	0.004054
-3.6977	0.40645	0.0077153
-3.6977	0.44258	0.0055811
-3.6977	0.51484	0.004404
-3.6977	0.55097	0.022201
-3.6977	0.5871	0.04422
-3.6977	0.62323	0.053661
-3.6977	0.65936	0.044041
-3.6977	0.69549	0.024479
-3.6977	0.73162	0.0084587
-3.6977	0.76774	0.0013819
-3.6977	1.2374	0.00091584
-3.6977	1.382	0.00097266
-3.6977	1.4181	0.00090567
-3.6977	1.5626	0.0011064
-3.6977	1.7071	0.0010071
-3.6977	1.7432	0.0010711
-3.6977	1.8516	0.00085884
-3.6977	1.8878	0.0021345
-3.6977	1.9239	0.0026698
-3.6977	1.96	0.0020946
-3.6977	1.9962	0.00107
-3.6738	-2.2671	0.00099553
-3.6738	-2.2309	0.0015045
-3.6738	-2.1948	0.00080572
-3.6738	-2.1226	0.0025049
-3.6738	-2.0865	0.0095115
-3.6738	-2.0503	0.01822
-3.6738	-2.0142	0.023021
-3.6738	-1.9781	0.020667
-3.6738	-1.942	0.013167
-3.6738	-1.9058	0.0055179
-3.6738	-1.8697	0.0011652
-3.6738	-0.93032	0.0011088
-3.6738	-0.89419	0.0013655
-3.6738	-0.7858	0.0078656
-3.6738	-0.74968	0.024708
-3.6738	-0.71355	0.045475
-3.6738	-0.67742	0.05749
-3.6738	-0.64129	0.051929
-3.6738	-0.60516	0.032591
-3.6738	-0.56903	0.01249
-3.6738	-0.5329	0.0017773
-3.6738	-0.46064	0.001854
-3.6738	-0.42451	0.0018497
-3.6738	0.081291	0.00098504
-3.6738	0.18968	0.00093159
-3.6738	0.2258	0.0026971
-3.6738	0.26194	0.0027491
-3.6738	0.37032	0.0049087
-3.6738	0.40645	0.0088934
-3.6738	0.44258	0.0060529
-3.6738	0.51484	0.00866
-3.6738	0.55097	0.04041
-3.6738	0.5871	0.083341
-3.6738	0.62323	0.1091
-3.6738	0.65936	0.099744
-3.6738	0.69549	0.064127
-3.6738	0.73162	0.027057
-3.6738	0.76774	0.0058802
-3.6738	0.87613	0.00087358
-3.6738	1.5265	0.00080924
-3.6738	1.5626	0.0012114
-3.6738	1.7071	0.0015766
-3.6738	1.7432	0.0016235
-3.6738	1.8516	0.0022571
-3.6738	1.8878	0.0057507
-3.6738	1.9239	0.0079951
-3.6738	1.96	0.0073921
-3.6738	1.9962	0.0047672
-3.6738	2.0323	0.0020893
-3.65	-2.2671	0.0014586
-3.65	-2.2309	0.0020346
-3.65	-2.1948	0.00094759
-3.65	-2.1226	0.0046539
-3.65	-2.0865	0.016359
-3.65	-2.0503	0.030656
-3.65	-2.0142	0.038519
-3.65	-1.9781	0.034578
-3.65	-1.942	0.021998
-3.65	-1.9058	0.0090855
-3.65	-1.8697	0.0017856
-3.65	-0.93032	0.0010445
-3.65	-0.89419	0.0012398
-3.65	-0.82193	0.0012449
-3.65	-0.7858	0.010955
-3.65	-0.74968	0.033774
-3.65	-0.71355	0.062869
-3.65	-0.67742	0.08114
-3.65	-0.64129	0.074963
-3.65	-0.60516	0.047881
-3.65	-0.56903	0.018253
-3.65	-0.5329	0.0022882
-3.65	-0.49677	0.001021
-3.65	-0.46064	0.004322
-3.65	-0.42451	0.0043093
-3.65	-0.38838	0.001586
-3.65	-0.28	0.0011678
-3.65	0.2258	0.0016272
-3.65	0.26194	0.0016495
-3.65	0.37032	0.0045778
-3.65	0.40645	0.0079346
-3.65	0.44258	0.0049984
-3.65	0.51484	0.012346
-3.65	0.55097	0.053429
-3.65	0.5871	0.11096
-3.65	0.62323	0.14997
-3.65	0.65936	0.1434
-3.65	0.69549	0.097265
-3.65	0.73162	0.043464
-3.65	0.76774	0.00983
-3.65	0.84	0.0020211
-3.65	0.87613	0.0030899
-3.65	0.91226	0.0015661
-3.65	1.5626	0.00090915
-3.65	1.7071	0.001702
-3.65	1.7432	0.0016794
-3.65	1.8516	0.0037101
-3.65	1.8878	0.0093629
-3.65	1.9239	0.013558
-3.65	1.96	0.013375
-3.65	1.9962	0.0093795
-3.65	2.0323	0.0045555
-3.65	2.0684	0.001354
-3.6263	-2.2671	0.0016231
-3.6263	-2.2309	0.0020878
-3.6263	-2.1948	0.0008259
-3.6263	-2.1226	0.0064691
-3.6263	-2.0865	0.021241
-3.6263	-2.0503	0.038924
-3.6263	-2.0142	0.048491
-3.6263	-1.9781	0.043318
-3.6263	-1.942	0.027331
-3.6263	-1.9058	0.01101
-3.6263	-1.8697	0.0019649
-3.6263	-1.7974	0.00092638
-3.6263	-1.7613	0.0011119
-3.6263	-0.82193	0.0014588
-3.6263	-0.7858	0.011594
-3.6263	-0.74968	0.036052
-3.6263	-0.71355	0.06904
-3.6263	-0.67742	0.091955
-3.6263	-0.64129	0.087374
-3.6263	-0.60516	0.056783
-3.6263	-0.56903	0.021331
-3.6263	-0.5329	0.0022552
-3.6263	-0.49677	0.0021627
-3.6263	-0.46064	0.0076448
-3.6263	-0.42451	0.0073736
-3.6263	-0.38838	0.0025787
-3.6263	-0.31613	0.0016735
-3.6263	-0.28	0.0031077
-3.6263	-0.24387	0.0020298
-3.6263	-0.13549	0.0008758
-3.6263	-0.099357	0.00088088
-3.6263	0.37032	0.0033862
-3.6263	0.40645	0.0058192
-3.6263	0.44258	0.0034171
-3.6263	0.51484	0.014832
-3.6263	0.55097	0.060763
-3.6263	0.5871	0.12706
-3.6263	0.62323	0.17572
-3.6263	0.65936	0.17277
-3.6263	0.69549	0.12038
-3.6263	0.73162	0.0547
-3.6263	0.76774	0.012
-3.6263	0.84	0.0040934
-3.6263	0.87613	0.0061282
-3.6263	0.91226	0.0032761
-3.6263	1.0207	0.0010406
-3.6263	1.0568	0.00091768
-3.6263	1.7071	0.0013439
-3.6263	1.7432	0.0012627
-3.6263	1.8516	0.0043126
-3.6263	1.8878	0.010662
-3.6263	1.9239	0.01571
-3.6263	1.96	0.015995
-3.6263	1.9962	0.011657
-3.6263	2.0323	0.0058929
-3.6263	2.0684	0.0018029
-3.6025	-2.2671	0.0015286
-3.6025	-2.2309	0.0017979
-3.6025	-2.1226	0.0073907
-3.6025	-2.0865	0.022692
-3.6025	-2.0503	0.040429
-3.6025	-2.0142	0.04955
-3.6025	-1.9781	0.043654
-3.6025	-1.942	0.027026
-3.6025	-1.9058	0.010466
-3.6025	-1.8697	0.0016428
-3.6025	-1.7974	0.0012111
-3.6025	-1.7613	0.0013211
-3.6025	-0.82193	0.00086325
-3.6025	-0.7858	0.0068975
-3.6025	-0.74968	0.023003
-3.6025	-0.71355	0.047292
-3.6025	-0.67742	0.067036
-3.6025	-0.64129	0.066977
-3.6025	-0.60516	0.044943
-3.6025	-0.56903	0.016717
-3.6025	-0.5329	0.0014483
-3.6025	-0.49677	0.0029886
-3.6025	-0.46064	0.0091309
-3.6025	-0.42451	0.0084959
-3.6025	-0.38838	0.0027556
-3.6025	-0.31613	0.0028926
-3.6025	-0.28	0.0050961
-3.6025	-0.24387	0.0032752
-3.6025	-0.13549	0.0022775
-3.6025	-0.099357	0.0024281
-3.6025	-0.063226	0.00089266
-3.6025	0.045162	0.0011034
-3.6025	0.37032	0.0013496
-3.6025	0.40645	0.0026239
-3.6025	0.44258	0.0015398
-3.6025	0.51484	0.013222
-3.6025	0.55097	0.053854
-3.6025	0.5871	0.11669
-3.6025	0.62323	0.16827
-3.6025	0.65936	0.17212
-3.6025	0.69549	0.12379
-3.6025	0.73162	0.056982
-3.6025	0.76774	0.011847
-3.6025	0.84	0.006621
-3.6025	0.87613	0.0094157
-3.6025	0.91226	0.0049733
-3.6025	1.0207	0.0023171
-3.6025	1.0568	0.0021572
-3.6025	1.7071	0.00084807
-3.6025	1.8516	0.0042313
-3.6025	1.8878	0.010288
-3.6025	1.9239	0.015343
-3.6025	1.96	0.015946
-3.6025	1.9962	0.011874
-3.6025	2.0323	0.0060979
-3.6025	2.0684	0.0018519
-3.5786	-2.2671	0.0014597
-3.5786	-2.2309	0.0015603
-3.5786	-2.1587	0.00096875
-3.5786	-2.1226	0.0084357
-3.5786	-2.0865	0.024289
-3.5786	-2.0503	0.041947
-3.5786	-2.0142	0.050327
-3.5786	-1.9781	0.043452
-3.5786	-1.942	0.026182
-3.5786	-1.9058	0.0096297
-3.5786	-1.8697	0.0012838
-3.5786	-1.7974	0.001485
-3.5786	-1.7613	0.0014673
-3.5786	-0.7858	0.0014065
-3.5786	-0.74968	0.0064673
-3.5786	-0.71355	0.016661
-3.5786	-0.67742	0.027759
-3.5786	-0.64129	0.031142
-3.5786	-0.60516	0.022527
-3.5786	-0.56903	0.008484
-3.5786	-0.49677	0.0027058
-3.5786	-0.46064	0.007399
-3.5786	-0.42451	0.0066671
-3.5786	-0.38838	0.0019693
-3.5786	-0.31613	0.0033328
-3.5786	-0.28	0.0055338
-3.5786	-0.24387	0.0034092
-3.5786	-0.17162	0.00095092
-3.5786	-0.13549	0.0034856
-3.5786	-0.099357	0.0036639
-3.5786	-0.063226	0.0012993
-3.5786	0.0090325	0.0015202
-3.5786	0.045162	0.0027552
-3.5786	0.081291	0.0018097
-3.5786	0.18968	0.0010389
-3.5786	0.2258	0.0010064
-3.5786	0.51484	0.0057263
-3.5786	0.55097	0.026149
-3.5786	0.5871	0.063553
-3.5786	0.62323	0.10109
-3.5786	0.65936	0.11205
-3.5786	0.69549	0.085664
-3.5786	0.73162	0.040707
-3.5786	0.76774	0.0080057
-3.5786	0.80387	0.00091158
-3.5786	0.84	0.0075428
-3.5786	0.87613	0.010266
-3.5786	0.91226	0.0052859
-3.5786	0.98452	0.0011197
-3.5786	1.0207	0.0035603
-3.5786	1.0568	0.0033037
-3.5786	1.0929	0.0010586
-3.5786	1.1651	0.00088709
-3.5786	1.2013	0.0014576
-3.5786	1.2374	0.00085236
-3.5786	1.8516	0.0034524
-3.5786	1.8878	0.0085109
-3.5786	1.9239	0.01311
-3.5786	1.96	0.014095
-3.5786	1.9962	0.010804
-3.5786	2.0323	0.0056445
-3.5786	2.0684	0.0016889
-3.5548	-2.2671	0.0014023
-3.5548	-2.2309	0.0013635
-3.5548	-2.1587	0.0013604
-3.5548	-2.1226	0.0098382
-3.5548	-2.0865	0.026827
-3.5548	-2.0503	0.045112
-3.5548	-2.0142	0.053123
-3.5548	-1.9781	0.045005
-3.5548	-1.942	0.026381
-3.5548	-1.9058	0.0091686
-3.5548	-1.8697	0.0010053
-3.5548	-1.7974	0.0018692
-3.5548	-1.7613	0.0016796
-3.5548	-0.96645	0.00088361
-3.5548	-0.93032	0.0010978
-3.5548	-0.7858	0.0012515
-3.5548	-0.74968	0.001046
-3.5548	-0.71355	0.0012698
-3.5548	-0.67742	0.003567
-3.5548	-0.64129	0.006411
-3.5548	-0.60516	0.0062159
-3.5548	-0.56903	0.0026949
-3.5548	-0.49677	0.0017473
-3.5548	-0.46064	0.0045606
-3.5548	-0.42451	0.0040955
-3.5548	-0.38838	0.0011004
-3.5548	-0.31613	0.0030914
-3.5548	-0.28	0.0048734
-3.5548	-0.24387	0.0028473
-3.5548	-0.17162	0.0012878
-3.5548	-0.13549	0.0041553
-3.5548	-0.099357	0.0041949
-3.5548	-0.063226	0.0013608
-3.5548	0.0090325	0.0025023
-3.5548	0.045162	0.0043761
-3.5548	0.081291	0.0028353
-3.5548	0.18968	0.0028598
-3.5548	0.2258	0.0030881
-3.5548	0.26194	0.0011448
-3.5548	0.3342	0.001018
-3.5548	0.37032	0.0017681
-3.5548	0.40645	0.0010264
-3.5548	0.55097	0.0031646
-3.5548	0.5871	0.01227
-3.5548	0.62323	0.026882
-3.5548	0.65936	0.037103
-3.5548	0.69549	0.032981
-3.5548	0.73162	0.017125
-3.5548	0.76774	0.0032466
-3.5548	0.80387	0.00081208
-3.5548	0.84	0.0055171
-3.5548	0.87613	0.0073182
-3.5548	0.91226	0.0036713
-3.5548	0.98452	0.0012528
-3.5548	1.0207	0.0036101
-3.5548	1.0568	0.0032807
-3.5548	1.0929	0.0009859
-3.5548	1.1651	0.0012847
-3.5548	1.2013	0.0020591
-3.5548	1.2374	0.0012046
-3.5548	1.3458	0.00091356
-3.5548	1.382	0.000903
-3.5548	1.8516	0.0016653
-3.5548	1.8878	0.004545
-3.5548	1.9239	0.0077148
-3.5548	1.96	0.0090096
-3.5548	1.9962	0.0073801
-3.5548	2.0323	0.0040348
-3.5548	2.0684	0.0012112
-3.531	-2.2671	0.0011336
-3.531	-2.2309	0.0010047
-3.531	-2.1587	0.0015915
-3.531	-2.1226	0.0099371
-3.531	-2.0865	0.025988
-3.531	-2.0503	0.042907
-3.531	-2.0142	0.04993
-3.531	-1.9781	0.041747
-3.531	-1.942	0.02391
-3.531	-1.9058	0.0078481
-3.531	-1.7974	0.0021357
